//Version: PianoFingering_v170101
316	69.263444	69.535403	A3	64	72	1	-4
317	69.263444	69.847903	E4	64	80	0	5
318	69.668849	69.928984	A3	64	72	1	-4
319	70.074254	70.459389	A5	64	80	0	2
320	70.074254	70.476281	A3	64	76	1	-4
321	70.074254	70.486416	C#4	64	77	0	2
322	70.479659	70.917159	G5	64	81	0	5
323	70.885064	71.293848	F5	64	79	0	3
324	70.885064	71.048915	A3	64	77	1	-4
325	70.885064	71.254996	E4	64	81	0	5
326	71.290469	72.099590	G5	64	78	0	5
327	71.290469	71.606347	A2	64	81	1	-1
328	71.695874	72.170536	A#3	64	68	1	-3
329	71.695874	72.341144	D4	64	75	0	3
330	71.695874	74.532020	A#2	64	76	1	-5
331	72.101279	72.912089	F5	64	78	0	3
332	72.101279	74.491480	F3	64	48	1	-3
333	72.506684	72.775265	A#3	64	68	1	-3
334	72.506684	72.947562	F4	64	75	0	1
335	72.912089	73.722899	G5	64	80	0	5
336	72.912089	73.187427	A#3	64	72	1	-3
337	73.317494	73.459386	A#3	64	65	1	-3
338	73.317494	73.983034	D4	64	74	0	3
339	73.722899	73.910399	A#3	64	65	1	-3
340	74.128304	74.325939	A#3	64	74	1	-3
341	74.128304	74.589452	D4	64	79	0	3
342	74.331007	74.440804	D5	64	83	0	5
343	74.533709	74.682358	D5	64	83	0	5
344	74.533709	74.650263	A#3	64	80	1	-3
345	74.736412	74.898574	F5	64	79	0	3
346	74.939114	75.253303	A5	64	81	0	2
347	74.939114	75.530330	G3	64	72	1	-1
348	74.939114	75.592830	D4	64	73	0	3
349	74.939114	77.636747	G2	64	79	1	-3
350	75.344519	75.477965	G5	64	74	0	5
351	75.344519	77.623233	D3	64	63	1	-1
352	75.547222	76.086073	G5	64	78	0	5
353	75.749924	75.964451	G3	64	75	1	-1
354	75.749924	76.079316	B3	64	77	1	-2
355	76.155329	76.298910	D5	64	84	0	5
356	76.155329	76.312424	G3	64	69	1	-1
357	76.358032	76.572559	F5	64	74	0	3
358	76.560734	76.940801	A5	64	80	0	2
359	76.560734	76.761748	G3	64	73	1	-1
360	76.560734	77.113099	D4	64	76	0	3
361	76.966139	77.075936	G5	64	75	0	5
362	76.966139	77.175599	G3	64	59	1	-1
363	77.168842	77.716139	G5	64	79	0	5
364	77.371544	77.525260	D4	64	75	0	3
365	77.371544	77.550598	G3	64	81	1	-1
366	77.776949	77.917152	D5	64	90	0	5
367	77.979652	78.168841	F5	64	80	0	3
368	78.182354	78.542151	G#5	64	86	0	1
369	78.182354	78.435732	F3	64	72	1	-3
370	78.182354	78.619854	C#4	64	72	0	2
371	78.182354	81.369851	A#2	64	79	1	-5
372	78.587759	78.896881	G5	64	80	0	5
373	78.587759	79.079313	F3	64	79	1	-3
374	78.993164	79.403637	G5	64	79	0	5
375	78.993164	79.403637	A#3	64	81	1	-3
376	79.398569	80.209379	F5	64	75	0	3
377	79.398569	79.920528	F3	64	80	1	-3
378	79.803974	80.278636	F4	64	79	0	1
379	79.803974	80.290460	A#3	64	80	1	-3
380	79.803974	80.305663	C#4	64	78	0	2
381	80.209379	80.964446	C#5	64	77	0	4
382	80.614784	80.839446	F3	64	79	1	-3
383	80.614784	81.305662	A#3	64	85	1	-3
384	80.614784	81.336067	C#4	64	80	0	2
385	81.020189	82.628296	C5	64	79	0	3
386	81.020189	81.364784	F3	64	83	1	-3
387	81.425594	81.608027	F3	64	75	1	-3
388	81.425594	81.619851	A3	64	74	1	-4
389	81.425594	82.885052	F2	64	79	1	-5
390	81.830999	82.435728	C3	64	61	1	-3
391	82.236404	82.388431	A3	64	81	1	-4
392	82.236404	82.418837	F4	64	80	0	1
393	82.641809	82.866471	C3	64	57	1	-3
394	82.844512	83.020187	A3	64	81	1	-4
395	82.844512	83.020187	C4	64	84	0	1
396	83.047214	84.048902	F2	64	73	1	-5
397	83.249917	83.379984	A3	64	75	1	-4
398	83.249917	83.417146	F4	64	80	0	1
399	83.452619	83.974578	C3	64	68	1	-3
400	83.655322	83.754984	A3	64	71	1	-4
401	83.858024	84.168835	A3	64	81	1	-4
402	83.858024	84.190794	C4	64	80	0	1
403	84.263429	84.398564	F2	64	80	1	-5
404	84.668834	85.053969	A3	64	79	1	-4
405	84.668834	85.072550	C#4	64	74	0	2
406	84.668834	86.140117	A2	64	80	1	-1
407	85.074239	85.555658	E3	64	59	1	-4
408	85.479644	85.722887	E4	64	83	0	5
409	85.479644	85.758360	A3	64	84	1	-4
410	85.885049	86.121536	E3	64	57	1	-4
411	86.087752	86.430657	A3	64	82	1	-4
412	86.087752	86.469508	C#4	64	86	0	2
413	86.290454	87.640115	A2	64	78	1	-1
414	86.493157	87.136737	E3	64	73	1	-4
415	86.695859	86.957683	A3	64	85	1	-4
416	86.898562	86.984710	C#4	64	88	0	2
417	87.101264	87.461061	A3	64	84	1	-4
418	87.101264	87.515115	E4	64	88	0	5
419	87.506669	87.678966	E3	64	74	1	-4
420	87.912074	88.224574	A#3	64	79	1	-3
421	87.912074	88.395182	D4	64	77	0	3
422	87.912074	89.410384	A#2	64	77	1	-5
423	88.317479	88.852952	F3	64	60	1	-3
424	88.520182	88.614776	A#3	64	77	1	-3
425	88.722884	89.092816	F4	64	81	0	1
426	88.722884	89.124911	A#3	64	84	1	-3
427	89.128289	89.439100	F3	64	64	1	-3
428	89.330992	89.761735	A#3	64	84	1	-3
429	89.330992	89.974572	D4	64	81	0	3
430	89.533694	90.609707	A#2	64	80	1	-5
431	89.736397	90.601261	F3	64	71	1	-3
432	89.939099	90.048896	A#3	64	80	1	-3
433	90.141802	90.410383	A#3	64	73	1	-3
434	90.141802	90.420518	D4	64	82	0	3
435	90.547207	90.717815	A#3	64	83	1	-3
436	90.547207	90.819166	D4	64	83	0	3
437	90.547207	90.841125	F4	64	80	0	1
438	90.749909	90.844504	A#2	64	77	1	-5
439	91.155314	91.565787	B3	64	79	1	-2
440	91.155314	91.574233	G3	64	75	1	-1
441	91.155314	92.570853	G2	64	81	1	-3
442	91.560719	91.797206	D3	64	59	1	-1
443	91.763422	92.018489	G3	64	83	1	-1
444	91.763422	92.199232	B3	64	84	1	-2
445	91.966124	92.543826	D3	64	75	1	-1
446	92.168827	92.415448	G3	64	82	1	-1
447	92.371529	92.592813	B3	64	75	1	-2
448	92.574232	92.653624	G3	64	51	1	-1
449	92.776934	92.910380	G3	64	79	1	-1
450	92.776934	93.048893	C4	64	75	0	1
451	92.776934	94.413757	C3	64	80	1	-3
452	92.979637	93.234704	G3	64	79	1	-1
453	93.182339	93.271866	C4	64	72	0	1
454	93.385042	93.569163	G3	64	83	1	-1
455	93.385042	93.739771	E4	64	84	0	5
456	93.790447	93.879974	G3	64	75	1	-1
457	93.790447	94.358014	C4	64	73	0	1
458	93.993149	94.369838	G3	64	79	1	-1
459	94.398554	94.761730	A3	64	72	1	-4
460	94.398554	94.780311	F3	64	71	1	-3
461	94.398554	95.893485	F2	64	79	1	-5
462	94.803959	95.349567	C3	64	56	1	-3
463	95.209364	95.628283	A3	64	72	1	-4
464	95.209364	95.638418	C4	64	69	0	1
465	95.614769	95.832674	C3	64	54	1	-3
466	95.817472	95.962742	A3	64	79	1	-4
467	95.817472	96.023553	F4	64	72	0	1
468	96.020174	96.477944	A4	64	75	0	5
469	96.020174	97.246524	F2	64	68	1	-5
470	96.222877	96.322539	A3	64	76	1	-4
471	96.222877	96.486390	C4	64	81	0	1
472	96.425579	96.773552	C5	64	83	0	3
473	96.425579	96.597876	A3	64	74	1	-4
474	96.628282	96.976254	C3	64	69	1	-3
475	96.830984	97.202606	C5	64	80	0	3
476	96.830984	97.133349	A3	64	76	1	-4
477	96.830984	97.234700	C4	64	79	0	1
478	97.236389	97.653619	A4	64	80	0	5
479	97.236389	97.406997	A3	64	80	1	-4
480	97.641794	98.275240	E5	64	79	0	2
481	97.641794	98.040443	C#4	64	75	0	2
482	97.641794	98.060713	A3	64	76	1	-4
483	97.641794	99.135036	A2	64	75	1	-1
484	98.047199	98.643482	E3	64	53	1	-4
485	98.249902	98.908685	G5	64	79	0	5
486	98.452604	98.805644	E4	64	80	0	5
487	98.452604	98.854631	A3	64	80	1	-4
488	98.655307	99.001590	E3	64	49	1	-4
489	98.858009	100.903615	E5	64	80	0	2
490	99.060712	99.716117	A3	64	80	1	-4
491	99.060712	99.739765	C#4	64	80	0	2
492	99.668819	100.727940	A2	64	76	1	-1
493	99.871522	100.349562	E3	64	75	1	-4
494	100.074224	100.194157	A3	64	86	1	-4
495	100.276927	100.418819	C#4	64	86	0	2
496	100.479629	100.711048	E3	64	73	1	-4
497	100.682332	100.797197	A3	64	80	1	-4
498	100.885034	101.119831	A3	64	79	1	-4
499	100.885034	101.378277	D4	64	81	0	3
500	100.885034	102.405303	D3	64	79	1	-1
501	101.290439	101.374899	A3	64	59	1	-4
502	101.695844	101.841114	A3	64	79	1	-4
503	101.695844	102.021857	F4	64	78	0	1
504	102.101249	102.273546	D5	64	80	0	5
505	102.303952	102.420506	C5	64	79	0	3
506	102.303952	102.633343	A3	64	80	1	-4
507	102.506654	102.820843	D5	64	85	0	5
508	102.506654	103.042127	F4	64	80	0	1
509	102.506654	103.760031	D3	64	79	1	-1
510	102.912059	103.298883	F5	64	81	0	3
511	102.912059	102.991451	A3	64	70	1	-4
512	103.114762	103.324221	A3	64	80	1	-4
513	103.114762	103.508342	D4	64	82	0	3
514	103.317464	103.741450	G5	64	78	0	5
515	103.520167	103.781991	A3	64	81	1	-4
516	103.722869	104.562395	F5	64	80	0	3
517	103.722869	103.814085	D4	64	79	0	3
518	104.128274	104.319152	G3	64	71	1	-1
519	104.128274	104.491450	C4	64	75	0	1
520	104.128274	106.234691	C2	64	78	1	-5
521	104.533679	105.653611	A5	64	75	0	2
522	104.533679	104.608004	G3	64	66	1	-1
523	104.736382	104.934017	G3	64	80	1	-1
524	104.736382	105.020165	D#4	64	80	0	4
525	105.141787	105.248206	G3	64	80	1	-1
526	105.141787	105.395165	C4	64	83	0	1
527	105.344489	105.543813	G3	64	74	1	-1
528	105.749894	105.954286	G3	64	78	1	-1
529	105.749894	106.217799	C4	64	77	0	1
530	106.155299	106.317461	G3	64	71	1	-1
531	106.560704	106.969488	G5	64	80	0	5
532	106.560704	106.788745	F3	64	75	1	-3
533	106.560704	106.961042	A3	64	75	1	-4
534	106.560704	107.075906	F2	64	80	1	-5
535	106.966109	107.780298	F5	64	75	0	3
536	106.966109	107.153609	F3	64	80	1	-3
537	107.371514	107.543811	F3	64	76	1	-3
538	107.371514	107.753271	A#3	64	72	1	-3
539	107.371514	108.501581	A#2	64	71	1	-5
540	107.574217	107.673879	F3	64	71	1	-3
541	107.776919	108.432324	G5	64	76	0	5
542	107.979622	108.219486	D4	64	80	0	3
543	107.979622	108.236378	F3	64	79	1	-3
544	108.385027	108.499892	F3	64	73	1	-3
545	108.385027	108.668810	A#3	64	72	1	-3
546	108.587729	108.712729	F3	64	66	1	-3
547	108.993134	109.395161	D5	64	88	0	5
548	108.993134	109.307323	A#3	64	67	1	-3
549	108.993134	110.359687	A#2	64	70	1	-5
550	109.398539	109.633336	E5	64	80	0	2
551	109.398539	110.226241	F3	64	59	1	-3
552	109.601242	110.173876	F5	64	79	0	3
553	109.601242	109.815769	A#3	64	79	1	-3
554	110.006647	110.107998	A#3	64	81	1	-3
555	110.006647	110.290430	D4	64	79	0	3
556	110.209349	110.613065	G5	64	75	0	5
557	110.209349	110.383336	A#3	64	72	1	-3
558	110.614754	111.037051	E5	64	79	0	2
559	110.614754	111.069146	A3	64	74	1	-4
560	110.614754	111.106308	C4	64	75	0	1
561	110.614754	111.743132	A2	64	80	1	-1
562	111.020159	111.486375	C5	64	71	0	3
563	111.020159	111.548875	E3	64	69	1	-4
564	111.222862	111.371510	A3	64	80	1	-4
565	111.425564	111.844483	A4	64	80	0	5
566	111.425564	111.601240	C4	64	83	0	1
567	111.628267	111.722861	A3	64	79	1	-4
568	111.830969	112.574212	F5	64	79	0	3
569	111.830969	112.145158	A3	64	79	1	-4
570	111.830969	112.435698	D4	64	76	0	3
571	111.830969	113.439076	D3	64	80	1	-1
572	112.439077	112.511712	A3	64	71	1	-4
573	112.641779	113.023536	A4	64	81	0	5
574	112.641779	112.815766	A3	64	80	1	-4
575	112.641779	112.861374	F4	64	80	0	1
576	113.047184	113.469481	C5	64	78	0	3
577	113.249887	113.339414	A3	64	76	1	-4
578	113.249887	113.472860	D4	64	77	0	3
579	113.452589	114.113062	D5	64	86	0	5
580	113.452589	113.602927	A3	64	70	1	-4
581	113.655292	113.744819	D4	64	70	0	3
582	113.857994	113.925562	F4	64	63	0	1
583	113.857994	114.386710	G3	64	80	1	-1
584	113.857994	116.905289	G2	64	80	1	-3
585	114.060697	114.265088	C5	64	68	0	3
586	114.263399	115.271844	B4	64	72	0	2
587	114.263399	114.776912	D3	64	63	1	-1
588	114.668804	115.087723	G3	64	82	1	-1
589	114.668804	115.116439	D4	64	80	0	3
590	115.074209	116.194141	D3	64	67	1	-1
