//Version: PianoFingering_v170101
72	28.170691	28.662878	F4	64	77	0	1
73	28.170691	29.387206	C#3	64	80	1	-2
74	28.438548	28.605958	G#4	64	79	0	4
75	28.438548	29.293456	G#3	64	67	1	-5
76	28.572476	28.888324	D#4	64	72	0	4
77	28.706404	28.869350	G#4	64	81	0	4
78	28.974261	29.172921	A#4	64	85	0	1
79	28.974261	29.908410	F4	64	80	0	1
80	29.242117	29.509974	C#5	64	83	0	4
81	29.509974	29.777830	C#5	64	83	0	4
82	29.777830	29.976491	A#4	64	80	0	1
83	30.045687	30.218677	G#4	64	80	0	4
84	30.313543	31.941888	F4	64	80	0	1
85	30.313543	30.650596	C4	64	68	0	1
86	30.313543	30.915104	F4	64	74	0	1
87	30.313543	31.848138	F2	64	75	1	-5
88	30.581400	31.819120	C3	64	68	1	-3
89	30.849256	31.216443	C4	64	78	0	1
90	31.117113	31.791218	F4	64	80	0	1
91	31.652826	32.132735	G#4	64	79	0	4
92	32.456395	32.670681	G#4	64	84	0	4
93	32.456395	32.836975	C#4	64	72	0	2
94	32.456395	32.978715	G#4	64	74	0	4
95	32.456395	33.967552	C#3	64	81	1	-2
96	32.724252	32.892778	G#4	64	84	0	4
97	32.724252	33.816883	G#3	64	74	1	-5
98	32.992108	33.149474	G#4	64	82	0	4
99	32.992108	33.282286	D#4	64	76	0	4
100	33.259965	33.417331	A#4	64	84	0	1
101	33.259965	34.307953	F4	64	80	0	1
102	33.527821	33.979829	C#5	64	84	0	4
103	34.063534	34.282284	A#4	64	80	0	1
104	34.331391	34.511078	G#4	64	81	0	4
105	34.599247	36.434064	C#4	64	90	0	2
106	34.599247	35.160630	F4	64	74	0	1
107	34.599247	36.340315	A#2	64	79	1	-5
108	34.867104	36.316877	F3	64	71	1	-3
109	35.134960	36.113753	A#3	64	72	1	-3
110	35.402817	36.091431	C#4	64	85	0	2
111	36.742099	36.908394	G#4	64	80	0	4
112	36.742099	37.086965	F#4	64	81	0	2
113	36.742099	38.304596	D#3	64	81	1	-5
114	37.009956	37.171786	G#4	64	79	0	4
115	37.009956	37.355937	A#3	64	75	1	-3
116	37.277812	37.428482	G#4	64	80	0	4
117	37.277812	37.570222	D#4	64	77	0	4
118	37.545669	37.730936	A#4	64	80	0	1
119	37.545669	38.562407	F#4	64	81	0	2
120	37.813525	37.972007	G#4	64	84	0	4
121	38.081382	38.233167	F4	64	86	0	1
122	38.349238	38.501024	F4	64	81	0	1
123	38.617095	38.821335	C#4	64	80	0	2
124	38.751023	40.648340	G#2	64	80	1	-2
125	38.884951	40.876018	D#4	64	75	0	4
126	38.884951	39.195218	G#3	64	72	1	-5
127	38.884951	39.401691	D#4	64	72	0	4
128	39.152808	40.687402	D#3	64	71	1	-5
129	39.420664	39.985395	G#3	64	81	1	-5
130	39.688521	40.037850	D#4	64	74	0	4
131	39.956377	40.490974	G#4	64	80	0	4
132	40.224234	40.949679	D#4	64	80	0	4
133	40.492090	40.992089	G#3	64	84	1	-5
134	41.027803	41.191865	G#4	64	80	0	4
135	41.027803	41.436284	F4	64	79	0	1
136	41.027803	42.850344	C#3	64	79	1	-2
137	41.295660	41.484275	G#4	64	77	0	4
138	41.295660	41.640525	G#3	64	79	1	-5
139	41.563516	41.736507	G#4	64	81	0	4
140	41.563516	41.805703	C#4	64	79	0	2
141	41.831373	42.023337	A#4	64	83	0	1
142	41.831373	42.352577	D#4	64	79	0	4
143	42.099229	42.579139	C#5	64	82	0	4
144	42.367086	42.880477	C#4	64	82	0	2
145	42.634942	42.880477	A#4	64	81	0	1
146	42.902799	43.080254	G#4	64	76	0	4
147	42.902799	43.223111	G#3	64	80	1	-5
148	43.170655	45.147213	G#4	64	81	0	4
149	43.170655	43.614851	F4	64	82	0	1
150	43.170655	45.151677	C#3	64	81	1	-2
151	43.438512	43.783377	G#3	64	79	1	-5
152	43.706368	43.876011	C#4	64	75	0	2
153	43.974225	44.440742	D#4	64	82	0	4
154	44.509938	44.753241	C#4	64	82	0	2
155	45.313507	45.486498	G#4	64	80	0	4
156	45.313507	45.685158	F4	64	80	0	1
157	45.313507	46.979798	C#3	64	80	1	-2
158	45.581364	45.730917	G#4	64	80	0	4
159	45.581364	45.926229	G#3	64	80	1	-5
160	45.849220	45.996541	G#4	64	81	0	4
161	45.849220	46.103684	C#4	64	80	0	2
162	46.117077	46.311273	A#4	64	85	0	1
163	46.117077	46.719754	D#4	64	80	0	4
164	46.384933	46.920646	C#5	64	82	0	4
165	46.652790	46.998771	C#4	64	80	0	2
166	46.920646	47.137164	A#4	64	82	0	1
167	47.188503	47.397208	G#4	64	80	0	4
168	47.456359	49.331355	F4	64	80	0	1
169	47.456359	47.915064	F4	64	79	0	1
170	47.456359	48.916177	F2	64	81	1	-5
171	47.724216	48.064617	G#3	64	69	1	-5
172	47.992072	48.180688	C4	64	75	0	1
173	48.259929	48.853677	F4	64	84	0	1
174	48.795642	49.086936	C4	64	85	0	1
175	49.063498	49.230909	G#3	64	80	1	-5
176	49.331355	49.561265	C#4	64	82	0	2
177	49.599211	49.750997	G#4	64	75	0	4
178	49.599211	50.045639	F4	64	79	0	1
179	49.599211	51.369296	C#3	64	81	1	-2
180	49.867068	50.028898	G#4	64	75	0	4
181	49.867068	50.199656	G#3	64	79	1	-5
182	50.134924	50.321308	G#4	64	74	0	4
183	50.134924	50.332468	C#4	64	81	0	2
184	50.402781	50.584700	A#4	64	74	0	1
185	50.402781	50.961931	D#4	64	79	0	4
186	50.670637	51.103672	C#5	64	85	0	4
187	50.938494	51.190725	C#4	64	83	0	2
188	51.206350	51.389386	A#4	64	84	0	1
189	51.474207	51.624876	G#4	64	78	0	4
190	51.742063	52.813489	C#4	64	83	0	2
191	51.742063	52.324651	C#4	64	76	0	2
192	51.742063	53.519961	A#2	64	81	1	-5
193	52.009920	53.483131	F3	64	75	1	-3
194	52.277776	52.425097	A#3	64	82	1	-3
195	52.545633	52.931793	A#3	64	78	1	-3
196	52.545633	52.974203	F4	64	81	0	1
197	53.081346	53.350318	C#4	64	85	0	2
198	53.349202	53.542282	A#3	64	83	1	-3
199	53.349202	53.511032	A#3	64	73	1	-3
200	53.617059	53.814603	C#4	64	86	0	2
201	53.884915	54.035585	D#4	64	80	0	4
202	53.884915	54.173977	D#4	64	72	0	4
203	53.884915	54.863708	D#3	64	83	1	-5
204	54.152772	54.278888	D#4	64	79	0	4
205	54.152772	54.498753	A#3	64	77	1	-3
206	54.420628	54.581342	D#4	64	80	0	4
207	54.420628	54.776654	D#4	64	72	0	4
208	54.688485	54.865940	F4	64	80	0	1
209	54.688485	55.817946	F#4	64	81	0	2
210	54.956341	55.400537	D#4	64	81	0	4
211	55.492054	55.711920	C#4	64	82	0	2
212	55.492054	55.812366	A#3	64	75	1	-3
213	55.759911	55.937366	D#4	64	80	0	4
214	55.759911	56.416159	D#4	64	71	0	4
215	56.027767	57.758790	C#4	64	81	0	2
216	56.027767	56.205222	G#3	64	79	1	-5
217	56.027767	56.369284	C#4	64	79	0	2
218	56.027767	58.018834	C#3	64	83	1	-2
219	56.295624	56.663927	G#3	64	80	1	-5
220	56.563480	56.733123	C#4	64	79	0	2
221	56.831337	56.984238	D#4	64	88	0	4
222	57.367050	57.666156	C#4	64	88	0	2
223	57.634906	58.059012	G#3	64	80	1	-5
224	57.902763	58.090262	A#4	64	85	0	1
225	58.170619	58.334681	C#5	64	83	0	4
226	58.170619	58.368163	G#3	64	79	1	-5
227	58.170619	58.698520	F4	64	81	0	1
228	58.170619	60.025526	C#3	64	83	1	-2
229	58.438476	58.595842	C#5	64	83	0	4
230	58.438476	58.810127	G#3	64	79	1	-5
231	58.706332	58.869278	C#5	64	85	0	4
232	58.706332	58.848073	C#4	64	76	0	2
233	58.974189	59.140483	D#5	64	83	0	1
234	58.974189	59.824633	G#3	64	81	1	-5
235	58.974189	59.840258	F4	64	83	0	1
236	59.242045	59.509902	F5	64	84	0	3
237	59.509902	59.777758	F5	64	84	0	3
238	59.777758	59.975302	D#5	64	86	0	1
239	59.777758	60.104766	C#4	64	84	0	2
240	60.045615	60.261016	C#5	64	85	0	4
241	60.045615	60.150525	G#3	64	80	1	-5
242	60.313471	62.029985	A#4	64	83	0	1
243	60.313471	60.622622	A#3	64	75	1	-3
244	60.313471	60.938470	C#4	64	80	0	2
245	60.313471	62.290029	A#2	64	80	1	-5
246	60.581328	61.754316	F3	64	74	1	-3
247	60.849184	61.536683	A#3	64	81	1	-3
248	61.117041	61.204094	C#4	64	49	0	2
249	61.117041	61.519942	F4	64	81	0	1
250	61.652754	62.236458	F4	64	82	0	1
251	61.920610	62.295609	F3	64	74	1	-3
252	62.188467	62.483109	A#3	64	79	1	-3
253	62.456323	62.623734	D#5	64	86	0	1
254	62.456323	62.861456	F#4	64	81	0	2
255	62.456323	63.919489	D#3	64	81	1	-5
256	62.724180	62.888242	D#5	64	81	0	1
257	62.724180	63.061233	A#3	64	81	1	-3
258	62.992036	63.160563	D#5	64	90	0	1
259	62.992036	63.281098	D#4	64	81	0	4
260	63.259893	63.442928	F5	64	81	0	3
261	63.259893	63.738686	F#4	64	90	0	2
262	63.527749	63.678419	D#5	64	84	0	1
263	63.795606	64.025516	C#5	64	83	0	4
264	63.795606	64.067927	A#3	64	83	1	-3
265	64.063462	64.527747	A#4	64	81	0	1
266	64.063462	64.359221	D#4	64	81	0	4
267	64.331319	64.457435	A#3	64	72	1	-3
268	64.599175	66.274395	G#4	64	79	0	4
269	64.599175	64.910559	G#3	64	75	1	-5
270	64.599175	65.181763	D#4	64	75	0	4
271	64.599175	65.656092	G#2	64	80	1	-2
272	64.867032	65.622610	D#3	64	70	1	-5
273	65.134888	65.506539	G#3	64	80	1	-5
274	65.402745	65.581316	C4	64	79	0	1
275	65.670601	65.843592	G#3	64	77	1	-5
276	65.670601	66.669483	D#4	64	79	0	4
277	65.938458	66.262118	G#3	64	84	1	-5
278	66.206314	66.467474	D#3	64	81	1	-5
279	66.474171	66.815688	G#3	64	86	1	-5
280	66.742027	66.950732	F4	64	84	0	1
281	66.742027	68.096935	F2	64	85	1	-5
282	67.009884	67.171714	G#4	64	82	0	4
283	67.009884	67.928408	C3	64	71	1	-3
284	67.277740	67.454079	G#4	64	83	0	4
285	67.277740	67.625954	F3	64	83	1	-3
286	67.545597	67.742025	F4	64	95	0	1
287	67.545597	67.657204	G#3	64	88	1	-5
288	67.813453	67.965239	C#5	64	83	0	4
289	67.813453	68.390461	F3	64	81	1	-3
290	67.813453	68.439568	G#3	64	90	1	-5
291	67.813453	68.571264	C4	64	81	0	1
292	68.081310	68.255417	C#5	64	83	0	4
293	68.349166	68.797826	C5	64	83	0	3
294	68.349166	68.448496	C3	64	79	1	-3
295	68.617023	68.707424	F3	64	85	1	-3
296	68.884879	70.269921	A#4	64	80	0	1
297	68.884879	69.196263	A#3	64	73	1	-3
298	68.884879	69.263227	C#4	64	78	0	2
299	68.884879	70.821259	A#2	64	80	1	-5
300	69.152736	70.832419	F3	64	75	1	-3
301	69.420592	69.557869	A#3	64	81	1	-3
302	69.688449	70.016573	F4	64	85	0	1
303	69.688449	70.032198	A#3	64	83	1	-3
304	70.224162	70.373715	A#3	64	83	1	-3
305	70.224162	70.524384	C#4	64	86	0	2
306	70.492018	70.831303	A#3	64	81	1	-3
307	70.759875	70.976392	G#4	64	79	0	4
308	70.759875	70.927285	C#4	64	81	0	2
309	71.027731	71.210767	A#4	64	83	0	1
310	71.027731	71.432864	F#4	64	88	0	2
311	71.027731	72.622594	D#3	64	83	1	-5
312	71.295588	71.442909	C#5	64	81	0	4
313	71.295588	71.649382	A#3	64	79	1	-3
314	71.563444	71.725274	C#5	64	81	0	4
315	71.563444	71.717462	D#4	64	75	0	4
316	71.831301	71.962997	C#5	64	85	0	4
317	71.831301	72.198487	A#3	64	80	1	-3
318	71.831301	72.382639	F#4	64	81	0	2
319	72.099157	72.513219	C#5	64	84	0	4
320	72.367014	72.648263	D#4	64	82	0	4
321	72.634870	72.839111	C#5	64	82	0	4
322	72.634870	72.919468	A#3	64	80	1	-3
323	72.902727	73.144914	A#4	64	82	0	1
324	72.902727	73.187324	D#4	64	79	0	4
325	73.170583	75.045579	D#5	64	90	0	1
326	73.170583	73.778841	G#3	64	86	1	-5
327	73.170583	75.033302	G#2	64	81	1	-2
328	73.438440	74.892677	D#3	64	80	1	-5
329	73.706296	73.890448	D#4	64	79	0	4
330	73.974153	74.005403	D#4	64	54	0	4
331	73.974153	74.339107	G#3	64	84	1	-5
332	73.974153	74.425045	G#4	64	83	0	4
333	74.509866	74.820133	D#4	64	86	0	4
334	74.777722	75.191784	G#3	64	85	1	-5
335	75.045579	75.198480	A#4	64	86	0	1
336	75.045579	75.250935	D#4	64	79	0	4
337	75.313435	75.496471	C#5	64	81	0	4
338	75.313435	75.483078	G#3	64	78	1	-5
339	75.313435	75.650488	C#4	64	83	0	2
340	75.313435	77.080172	C#3	64	85	1	-2
341	75.581292	75.731961	C#5	64	83	0	4
342	75.581292	75.964103	G#3	64	80	1	-5
343	75.849148	76.039996	C#5	64	85	0	4
344	75.849148	75.980844	C#4	64	76	0	2
345	76.117005	76.281067	D#5	64	86	0	1
346	76.117005	76.659414	F4	64	84	0	1
347	76.117005	76.686200	G#3	64	83	1	-5
348	76.384861	76.545575	F5	64	86	0	3
349	76.652718	76.815664	F5	64	88	0	3
350	76.652718	76.958521	C#4	64	81	0	2
351	76.920574	77.124815	D#5	64	84	0	1
352	76.920574	77.082404	G#3	64	84	1	-5
353	77.188431	77.447359	C#5	64	84	0	4
354	77.456287	79.072355	A#4	64	83	0	1
355	77.456287	77.743117	A#3	64	74	1	-3
356	77.456287	77.985304	C#4	64	78	0	2
357	77.456287	79.437309	A#2	64	80	1	-5
358	77.724144	79.396015	F3	64	75	1	-3
359	77.992000	78.108071	A#3	64	80	1	-3
360	78.259857	78.620347	F4	64	81	0	1
361	78.259857	78.627043	A#3	64	83	1	-3
362	78.795570	79.072355	C#4	64	90	0	2
363	79.063426	79.402711	A#3	64	79	1	-3
364	79.331283	79.484184	C#4	64	80	0	2
365	79.599139	79.746460	D#5	64	86	0	1
366	79.599139	79.951817	F#4	64	81	0	2
367	79.599139	81.045564	D#3	64	88	1	-5
368	79.866996	80.024362	D#5	64	81	0	1
369	79.866996	80.186191	A#3	64	81	1	-3
370	80.134852	80.306727	D#5	64	90	0	1
371	80.134852	80.287754	D#4	64	77	0	4
372	80.402709	80.575699	F5	64	81	0	3
373	80.402709	80.581280	A#3	64	80	1	-3
374	80.402709	80.725253	F#4	64	80	0	2
375	80.670565	80.875922	D#5	64	86	0	1
376	80.938422	81.172796	C#5	64	86	0	4
377	80.938422	81.183957	D#4	64	84	0	4
378	81.206278	81.744223	A#4	64	83	0	1
379	81.206278	81.468554	A#3	64	80	1	-3
380	81.474135	81.753152	D#4	64	80	0	4
381	81.741991	83.430603	G#4	64	82	0	4
382	81.741991	82.486409	G#3	64	85	1	-5
383	81.741991	83.447344	G#2	64	80	1	-2
384	82.009848	83.404934	D#3	64	79	1	-5
385	82.277704	82.586855	D#4	64	77	0	4
386	82.545561	83.334621	G#4	64	83	0	4
387	83.081274	83.366987	D#4	64	85	0	4
388	83.349130	83.432835	G#3	64	80	1	-5
389	83.884843	84.103593	F4	64	86	0	1
390	83.884843	84.128146	C4	64	75	0	1
391	83.884843	84.440646	F4	64	74	0	1
392	83.884843	85.431715	F2	64	81	1	-5
393	84.152700	84.311182	G#4	64	80	0	4
394	84.152700	85.383724	C3	64	71	1	-3
395	84.420556	84.600243	G#4	64	81	0	4
396	84.420556	85.186179	C4	64	79	0	1
397	84.688413	84.892653	F4	64	88	0	1
398	84.688413	85.267652	G#4	64	81	0	4
399	84.956269	85.101358	C#5	64	84	0	4
400	85.224126	85.391536	C#5	64	81	0	4
401	85.224126	85.490866	F4	64	84	0	1
402	85.491982	85.978588	C5	64	83	0	3
403	85.491982	85.664973	C4	64	75	0	1
404	86.027695	87.366978	A#4	64	80	0	1
405	86.027695	86.323454	A#3	64	75	1	-3
406	86.027695	86.566757	C#4	64	79	0	2
407	86.027695	87.725236	A#2	64	80	1	-5
408	86.295552	87.627022	F3	64	73	1	-3
409	86.563408	86.652694	A#3	64	68	1	-3
410	86.831265	87.134836	F4	64	81	0	1
411	86.831265	87.161621	A#3	64	81	1	-3
412	87.366978	87.513183	A#4	64	88	0	1
413	87.366978	87.660504	C#4	64	84	0	2
414	87.634834	87.848003	A#4	64	81	0	1
415	87.634834	88.230815	A#3	64	81	1	-3
416	87.902691	88.060057	C#5	64	84	0	4
417	88.170547	88.332377	D#5	64	85	0	1
418	88.170547	88.735278	D#2	64	85	1	-2
419	88.170547	88.748671	D#4	64	82	0	4
420	88.438404	88.592421	D#5	64	85	0	1
421	88.706260	88.954028	D#5	64	85	0	1
422	88.706260	88.941751	A#3	64	71	1	-3
423	88.974117	89.145991	C#5	64	80	0	4
424	88.974117	89.200679	D#4	64	75	0	4
425	89.241973	89.731927	G#4	64	83	0	4
426	89.241973	89.976347	G#3	64	73	1	-5
427	89.241973	90.048891	C4	64	78	0	1
428	89.241973	90.154918	G#2	64	79	1	-2
429	89.777686	90.243087	A#4	64	81	0	1
430	90.313399	92.381475	C#5	64	81	0	4
431	90.313399	90.474113	G#3	64	78	1	-5
432	90.313399	90.696211	C#4	64	74	0	2
433	90.581256	90.942862	G#3	64	76	1	-5
434	90.849112	91.141522	D#4	64	79	0	4
435	91.116969	91.709601	F4	64	86	0	1
436	91.652682	92.408260	C#4	64	81	0	2
437	91.920538	92.400448	G#3	64	79	1	-5
438	92.456251	92.459600	C#3	64	85	1	-2
439	92.456251	92.625894	G#3	64	79	1	-5
440	92.456251	92.818974	C#4	64	76	0	2
441	92.724108	93.094643	G#3	64	79	1	-5
442	92.991964	93.151562	C#4	64	80	0	2
443	93.259821	93.631472	F4	64	81	0	1
444	93.795534	93.952900	C#4	64	81	0	2
445	94.599103	94.932808	A#3	64	71	1	-3
446	94.599103	95.125888	F4	64	76	0	1
447	94.599103	96.399322	A#2	64	80	1	-5
448	94.866960	96.345751	F3	64	72	1	-3
449	95.134816	95.286602	A#3	64	80	1	-3
450	95.402673	96.065618	C#4	64	86	0	2
451	95.402673	96.102448	A#3	64	80	1	-3
452	96.206242	96.414947	C#4	64	82	0	2
453	96.474099	96.737491	A#3	64	68	1	-3
454	96.741955	97.139276	F#4	64	82	0	2
455	96.741955	98.174988	D#3	64	80	1	-5
456	97.009812	97.356909	A#3	64	79	1	-3
457	97.277668	97.566730	D#4	64	77	0	4
458	97.545525	98.390389	F#4	64	84	0	2
459	98.349094	98.567844	D#4	64	83	0	4
460	98.884807	99.279896	D#4	64	83	0	4
461	98.884807	100.547750	G#2	64	80	1	-2
462	99.152664	100.516500	D#3	64	78	1	-5
463	99.420520	99.712930	G#3	64	83	1	-5
464	99.688377	99.997528	D#4	64	81	0	4
465	99.956233	100.308911	G#4	64	83	0	4
466	100.224090	100.512036	D#4	64	84	0	4
467	100.491946	100.570071	G#3	64	82	1	-5
468	101.027659	101.342391	C4	64	76	0	1
469	101.027659	101.620292	F4	64	80	0	1
470	101.027659	102.733012	F2	64	80	1	-5
471	101.295516	102.740825	C3	64	74	1	-3
472	101.563372	102.355781	C4	64	81	0	1
473	101.831229	102.398192	F4	64	80	0	1
474	102.366942	102.765378	G#4	64	80	0	4
475	102.634798	102.776539	C4	64	80	0	1
476	103.170511	103.775421	A#3	64	66	1	-3
477	103.170511	103.936134	F#3	64	73	1	-2
478	103.170511	104.707338	F#2	64	80	1	-4
479	103.438368	104.662695	C#3	64	74	1	-2
480	103.706224	104.049973	C#4	64	73	0	2
481	103.974081	104.760909	F#4	64	80	0	2
482	104.509794	104.772070	C#4	64	84	0	2
483	104.777650	104.872516	F#3	64	81	1	-2
484	105.313363	105.460684	A#3	64	78	1	-3
485	105.313363	105.633675	D#4	64	80	0	4
486	105.313363	106.907109	D#3	64	85	1	-5
487	105.581220	105.917157	A#3	64	79	1	-3
488	105.849076	105.987469	D#4	64	71	0	4
489	106.116933	106.568941	A#3	64	83	1	-3
490	106.116933	106.662690	F#4	64	80	0	2
491	106.652646	106.903761	D#4	64	85	0	4
492	106.920502	107.183895	A#3	64	85	1	-3
493	107.188359	107.991928	D#4	64	79	0	4
494	107.456215	109.171613	G#2	64	84	1	-2
495	107.724072	108.432775	D#3	64	75	1	-5
496	107.991928	108.143714	G#3	64	85	1	-5
497	108.259785	108.668266	G#3	64	84	1	-5
498	108.259785	108.689471	D#4	64	84	0	4
499	108.527641	108.949515	D#3	64	80	1	-5
500	108.795498	108.997506	G#3	64	82	1	-5
501	108.795498	109.173845	G#4	64	79	0	4
502	108.795498	109.216256	D#4	64	81	0	4
503	109.063354	109.231881	D#3	64	81	1	-5
504	109.599067	109.755317	G#3	64	84	1	-5
505	109.599067	110.004200	F4	64	80	0	1
506	109.599067	111.177189	C#3	64	93	1	-2
507	109.866924	110.198396	G#3	64	80	1	-5
508	110.134780	110.235227	C#4	64	79	0	2
509	110.402637	110.739690	G#3	64	83	1	-5
510	110.402637	110.868037	F4	64	90	0	1
511	110.938350	111.272054	G#3	64	80	1	-5
512	110.938350	111.535447	C#4	64	83	0	2
513	111.206206	111.590134	C3	64	80	1	-3
514	111.741919	112.042142	A#3	64	74	1	-3
515	111.741919	112.246382	C#4	64	78	0	2
516	111.741919	113.408210	A#2	64	81	1	-5
517	112.009776	112.667140	F3	64	75	1	-3
518	112.277632	112.376962	A#3	64	82	1	-3
519	112.545489	112.866917	A#3	64	81	1	-3
520	112.545489	113.101291	C#4	64	86	0	2
521	112.545489	113.126961	F4	64	88	0	1
522	112.813345	113.468478	F3	64	79	1	-3
523	113.081202	113.431647	A#3	64	80	1	-3
524	113.349058	113.851289	C#4	64	84	0	2
525	113.616915	113.832316	C#3	64	88	1	-2
526	113.884771	114.221824	D#4	64	80	0	4
527	113.884771	115.586776	D#3	64	96	1	-5
528	114.152628	114.477404	A#3	64	83	1	-3
529	114.420484	114.609100	D#4	64	73	0	4
530	114.688341	115.234098	A#3	64	79	1	-3
531	114.688341	115.296598	F#4	64	82	0	2
532	115.224054	116.514229	D#4	64	83	0	4
533	115.491910	116.093471	A#3	64	79	1	-3
534	115.759767	115.918249	A#2	64	77	1	-5
535	116.027623	117.638111	G#2	64	83	1	-2
536	116.295480	117.556638	D#3	64	73	1	-5
537	116.563336	117.026505	G#3	64	85	1	-5
538	116.831193	117.155969	D#4	64	80	0	4
539	117.099049	117.496370	G#4	64	84	0	4
540	117.366906	117.682753	D#4	64	81	0	4
541	117.634762	117.725164	G#3	64	83	1	-5
542	118.170475	118.537662	C4	64	79	0	1
543	118.170475	118.657081	F4	64	79	0	1
544	118.170475	119.779846	F2	64	85	1	-5
545	118.438332	119.768686	C3	64	71	1	-3
546	118.706188	119.072259	C4	64	81	0	1
547	118.974045	119.106857	F4	64	84	0	1
548	119.509758	119.834534	C4	64	83	0	1
549	119.777614	120.075605	F4	64	80	0	1
550	120.313327	120.619130	C#4	64	79	0	2
551	120.313327	120.897031	F#4	64	86	0	2
552	120.313327	121.941672	F#2	64	80	1	-4
553	120.581184	121.831181	C#3	64	75	1	-2
554	120.849040	120.976272	C#4	64	80	0	2
555	121.116897	121.535423	C#4	64	88	0	2
556	121.116897	121.614663	A#4	64	80	0	1
557	121.652610	121.766449	C#4	64	77	0	2
558	121.652610	121.961761	F#4	64	81	0	2
559	121.920466	122.019796	C#4	64	83	0	2
560	122.456179	122.585643	A#3	64	81	1	-3
561	122.456179	122.738545	D#4	64	84	0	4
562	122.456179	123.011982	D#3	64	86	1	-5
563	122.724036	122.975151	A#3	64	83	1	-3
564	122.991892	123.276490	D#4	64	82	0	4
565	123.259749	123.384749	A#3	64	68	1	-3
566	123.527605	123.868006	G#3	64	80	1	-5
567	123.527605	124.025372	D#4	64	79	0	4
568	123.527605	124.436085	G#2	64	80	1	-2
569	123.795462	124.436085	D#3	64	74	1	-5
570	124.063318	124.411532	G#3	64	85	1	-5
571	124.331175	124.498585	D#4	64	75	0	4
572	124.599031	124.933852	C#4	64	82	0	2
573	124.866888	125.207289	G#3	64	84	1	-5
574	125.134744	125.260860	C#4	64	78	0	2
575	125.402601	125.566663	D#4	64	84	0	4
576	125.670457	125.909296	F4	64	93	0	1
