//Version: PianoFingering_v170101
390	85.826034	87.101372	A2	64	81	1	-1
391	86.231439	86.425696	C#5	64	127	0	4
392	86.231439	86.726372	E3	64	75	1	-4
393	86.636845	86.802385	C#5	64	127	0	4
394	86.636845	86.834480	C#4	64	85	0	2
395	86.636845	86.905426	A3	64	82	1	-4
396	86.636845	87.135155	E4	64	100	0	5
397	87.049007	87.562520	E3	64	86	1	-4
398	87.244953	87.434142	F4	64	96	0	1
399	87.447656	87.724683	C#5	64	100	0	4
400	87.447656	88.618264	B2	64	83	1	-4
401	87.853061	88.133467	B4	64	127	0	2
402	87.853061	88.538872	F#3	64	89	1	-2
403	88.258467	88.479750	C#5	64	127	0	4
404	88.258467	88.493264	B3	64	90	1	-2
405	88.258467	88.537183	D#4	64	95	0	4
406	88.258467	88.952723	A#4	64	102	0	1
407	88.663872	90.447656	D#5	64	122	0	1
408	88.663872	89.021980	D#4	64	107	0	4
409	88.866575	89.081102	B3	64	88	1	-2
410	89.069278	90.589548	D#2	64	82	1	-2
411	89.474683	90.893602	A#2	64	93	1	-5
412	89.677386	89.944278	D#3	64	93	1	-5
413	89.880089	90.047318	G3	64	95	1	-1
414	89.880089	90.709481	A#3	64	96	1	-3
415	90.285494	90.434143	D#3	64	83	1	-5
416	90.488197	90.886846	G3	64	107	1	-1
417	90.690900	92.106440	D#2	64	73	1	-2
418	91.096305	92.300697	A#2	64	71	1	-5
419	91.501711	91.888535	A#3	64	79	1	-3
420	91.704413	91.881778	C#5	64	117	0	4
421	91.907116	92.145292	C5	64	86	0	3
422	91.907116	91.939211	D#3	64	89	1	-5
423	92.109819	92.292251	C#5	64	90	0	4
424	92.109819	92.407116	F4	64	69	0	1
425	92.312522	92.527049	C5	64	83	0	3
426	92.312522	95.483130	D#3	64	88	1	-5
427	92.312522	95.486509	D#2	64	48	1	-2
428	92.312522	95.510157	A#2	64	66	1	-5
429	92.312522	95.528739	D#4	64	72	0	4
430	92.312522	95.532117	A#3	64	82	1	-3
431	92.312522	95.540563	G4	64	72	0	3
432	92.515224	93.204414	A#4	64	99	0	1
433	94.744955	94.905428	D#4	64	100	0	4
434	94.947657	95.119955	F4	64	96	0	1
435	95.150360	95.383468	G#4	64	117	0	4
436	95.555766	96.126712	G#4	64	117	0	4
437	95.555766	97.043942	G#2	64	93	1	-2
438	95.961171	97.172320	D#3	64	63	1	-5
439	96.366577	97.910496	D#4	64	92	0	4
440	96.771982	98.099685	G#3	64	81	1	-5
441	97.177388	98.236509	G#2	64	64	1	-2
442	97.582793	98.097996	D#3	64	51	1	-5
443	97.988199	98.108131	D#4	64	112	0	4
444	97.988199	98.785496	D#4	64	35	0	4
445	97.988199	98.809145	C4	64	89	0	1
446	98.190901	98.336172	F4	64	92	0	1
447	98.393604	98.565901	G#4	64	112	0	4
448	98.393604	98.876712	G#3	64	69	1	-5
449	98.596307	98.714550	F4	64	96	0	1
450	98.799010	98.903739	C5	64	127	0	3
451	98.799010	100.194280	C#2	64	66	1	-4
452	99.204415	99.712861	G#4	64	112	0	4
453	99.204415	100.297321	G#2	64	58	1	-2
454	99.609821	101.104753	G#3	64	89	1	-5
455	100.015226	101.315902	C#3	64	69	1	-2
456	100.420632	101.158807	E3	64	68	1	-4
457	100.420632	101.432456	C#2	64	69	1	-4
458	100.826037	101.341240	G#2	64	53	1	-2
459	101.231443	101.380091	D#4	64	99	0	4
460	101.231443	101.996645	E3	64	85	1	-4
461	101.231443	102.016916	G#3	64	82	1	-5
462	101.434145	101.584483	F4	64	95	0	1
463	101.636848	101.844618	G#4	64	99	0	4
464	101.636848	101.993267	C#3	64	67	1	-2
465	102.042254	102.133470	C5	64	127	0	3
466	102.042254	103.554078	G#2	64	73	1	-2
467	102.244956	102.716240	C5	64	112	0	3
468	102.447659	103.699349	D#3	64	72	1	-5
469	102.853065	104.368268	D#4	64	102	0	4
470	103.258470	105.255092	G#3	64	82	1	-5
471	103.663876	104.611511	G#2	64	66	1	-2
472	104.069281	104.521984	D#3	64	79	1	-5
473	104.474687	104.641916	C5	64	127	0	3
474	104.474687	105.304079	D#4	64	100	0	4
475	104.677389	104.765227	A#4	64	97	0	1
476	104.880092	104.986511	A#4	64	100	0	1
477	104.880092	105.290565	C4	64	82	0	1
478	105.082795	105.209484	G#4	64	117	0	4
479	105.285498	106.442592	C3	64	97	1	-3
480	105.690903	105.984822	C5	64	107	0	3
481	105.690903	106.376714	D#3	64	63	1	-5
482	106.096309	106.511849	C#5	64	112	0	4
483	106.096309	106.376714	F#3	64	57	1	-2
484	106.096309	106.908809	D#4	64	85	0	4
485	106.096309	106.915565	F#4	64	83	0	2
486	106.501714	106.832795	C5	64	107	0	3
487	106.501714	106.978066	C4	64	76	0	1
488	106.907120	108.018606	F2	64	74	1	-5
489	107.312525	107.592931	C5	64	102	0	3
490	107.312525	108.047323	C3	64	68	1	-3
491	107.717931	107.981444	C#5	64	112	0	4
492	107.717931	108.505093	G#3	64	68	1	-5
493	107.717931	108.530431	C4	64	66	0	1
494	108.123336	108.346309	D#5	64	107	0	1
495	108.123336	108.496647	F3	64	56	1	-3
496	108.528742	108.861512	C5	64	122	0	3
497	108.528742	110.013539	A#2	64	85	1	-5
498	108.934147	110.162188	F3	64	68	1	-3
499	109.339553	110.913877	C#4	64	89	0	2
500	109.744958	109.820972	F4	64	95	0	1
501	109.744958	110.883472	A#3	64	65	1	-3
502	109.947661	110.346310	G#4	64	99	0	4
503	110.150364	111.054080	A#2	64	78	1	-5
504	110.555769	110.983134	F3	64	86	1	-3
505	110.961175	111.690904	F4	64	90	0	1
506	110.961175	111.704418	C#4	64	76	0	2
507	111.366580	111.739891	A#3	64	64	1	-3
508	111.569283	111.758472	G#4	64	88	0	4
509	111.771986	111.934148	B4	64	102	0	2
510	111.771986	112.657121	E3	64	89	1	-4
511	111.771986	113.270297	C#2	64	56	1	-4
512	111.771986	113.848000	G3	64	85	1	-1
513	111.974688	112.444283	B4	64	117	0	2
514	112.177391	113.407121	C#3	64	69	1	-2
515	112.582797	112.853067	A#4	64	122	0	1
516	112.582797	114.037189	A#3	64	72	1	-3
517	112.988202	113.049013	G#4	64	77	0	4
518	112.988202	114.128405	E3	64	72	1	-4
519	113.190905	113.586175	G#4	64	112	0	4
520	113.393608	114.626716	C#2	64	78	1	-4
521	113.799013	114.925702	C#3	64	79	1	-2
522	114.204419	114.241581	E3	64	56	1	-4
523	114.204419	114.312527	G#2	64	35	1	-2
524	114.204419	115.010162	G3	64	100	1	-1
525	114.204419	115.015230	A#3	64	83	1	-3
526	114.609824	114.984824	E3	64	66	1	-4
527	115.015230	115.315905	D#4	64	100	0	4
528	115.015230	116.098000	A#2	64	86	1	-5
529	115.420635	115.712865	F4	64	93	0	1
530	115.420635	116.043946	F3	64	64	1	-3
531	115.826041	116.096311	G#4	64	93	0	4
532	115.826041	116.682460	F4	64	72	0	1
533	115.826041	116.687527	C#4	64	75	0	2
534	116.231446	116.432460	C5	64	117	0	3
535	116.231446	116.675703	A#3	64	85	1	-3
536	116.434149	117.582798	A#4	64	99	0	1
537	116.636852	117.689217	D#2	64	86	1	-2
538	117.042257	117.650365	A#2	64	64	1	-5
539	117.447663	117.714554	C5	64	107	0	3
540	117.447663	118.155433	G3	64	107	1	-1
541	117.853068	119.035501	G#4	64	97	0	4
542	117.853068	118.177392	D#3	64	70	1	-5
543	118.258474	119.822663	G#2	64	92	1	-2
544	118.663879	119.170636	D#3	64	76	1	-5
545	119.069285	120.491582	A#3	64	93	1	-3
546	119.474690	120.375028	C4	64	77	0	1
547	119.880096	121.483136	G#2	64	75	1	-2
548	120.285501	120.748339	D#3	64	69	1	-5
549	120.690907	121.489893	A#3	64	96	1	-3
550	120.893609	121.440907	D#3	64	61	1	-5
551	121.096312	121.545636	C4	64	90	0	1
552	121.501718	124.070975	G#2	64	88	1	-2
553	121.907123	123.253407	D#3	64	71	1	-5
554	122.312529	123.216245	C4	64	89	0	1
555	122.717934	123.971313	G#3	64	77	1	-5
556	123.123340	124.018610	C#4	64	78	0	2
557	123.528745	123.957799	D#3	64	43	1	-5
558	123.934151	124.430772	C4	64	96	0	1
559	124.339556	125.168948	G#3	64	83	1	-5
560	124.744962	126.224692	C#2	64	81	1	-4
561	125.150367	126.405435	G#2	64	70	1	-2
562	125.555773	126.626719	C#3	64	63	1	-2
563	125.555773	127.138543	C#4	64	82	0	2
564	125.961178	127.194286	G#3	64	65	1	-5
565	126.366584	127.479759	C#2	64	71	1	-4
566	126.771989	127.508476	G#2	64	92	1	-2
567	127.177395	127.603070	C#3	64	83	1	-2
568	127.177395	127.945976	F4	64	92	0	1
569	127.582800	127.962868	C#4	64	100	0	2
570	127.988206	129.086179	C3	64	79	1	-3
571	128.190908	128.959490	G3	64	78	1	-1
572	128.393611	128.802395	C4	64	93	0	1
573	128.596314	129.584490	D#4	64	75	0	4
574	128.799017	129.545638	G4	64	100	0	3
575	129.204422	130.359828	C4	64	83	0	1
576	129.609828	130.746652	F2	64	77	1	-5
577	130.015233	130.744963	C3	64	61	1	-3
