//Version: PianoFingering_v170101
44	16.705665	17.078392	F4	64	70	0	1
45	16.748847	18.405663	D3	64	78	1	-1
46	16.978392	17.340892	A3	64	69	1	-4
47	17.210210	17.544301	D4	64	76	0	3
48	17.497710	17.848846	F4	64	76	0	1
49	17.795437	18.337482	D4	64	75	0	3
50	18.310209	18.597709	A3	64	59	1	-4
51	18.818163	19.018163	A3	64	53	1	-4
52	18.874981	19.128390	D4	64	73	0	3
53	18.881799	19.829526	D2	64	81	1	-3
54	18.906799	19.226117	F#4	64	70	0	2
55	19.401117	19.810207	A2	64	56	1	-1
56	19.976116	20.688616	A2	64	81	1	-1
57	19.978389	20.698843	D2	64	85	1	-3
58	19.978389	21.057933	D4	64	73	0	3
59	21.098843	21.711342	D4	64	76	0	3
60	21.098843	22.738614	G2	64	80	1	-3
61	21.371570	22.594296	D3	64	68	1	-1
62	21.644297	22.027251	G3	64	77	1	-1
63	21.917024	22.247705	D4	64	81	0	3
64	22.189751	22.512477	G4	64	81	0	3
65	22.462478	22.796568	D4	64	83	0	3
66	22.735205	22.974977	G3	64	81	1	-1
67	23.280659	23.584067	A#3	64	82	1	-3
68	23.280659	24.553385	A#2	64	84	1	-5
69	23.553386	23.869294	F3	64	75	1	-3
70	23.826113	24.145430	A#3	64	69	1	-3
71	24.371567	24.444294	F3	64	63	1	-3
72	24.371567	24.765884	A#3	64	75	1	-3
73	24.371567	24.769293	D4	64	81	0	3
74	24.644294	24.853384	A#2	64	77	1	-5
75	24.917021	25.243157	F3	64	75	1	-3
76	25.189748	25.401111	A#3	64	75	1	-3
77	25.462475	25.745429	C4	64	77	0	1
78	25.462475	27.168155	C3	64	80	1	-3
79	25.735202	26.037474	G3	64	74	1	-1
80	26.007929	26.336337	C4	64	73	0	1
81	26.280656	26.413610	G3	64	66	1	-1
82	26.553383	26.668155	G3	64	79	1	-1
83	26.553383	26.792019	C4	64	82	0	1
84	26.553383	26.967018	D#4	64	81	0	4
85	26.826110	27.152246	G3	64	71	1	-1
86	27.098837	27.353382	C4	64	77	0	1
87	27.371564	27.684063	G3	64	80	1	-1
88	27.644291	28.215881	D4	64	77	0	3
89	27.644291	29.467016	G2	64	77	1	-3
90	27.917018	29.472698	D3	64	71	1	-1
91	28.189745	28.471562	A#3	64	73	1	-3
92	28.462472	28.843153	G3	64	76	1	-1
93	28.735199	29.036335	G4	64	81	0	3
94	29.007926	29.305653	D4	64	83	0	3
95	29.280653	29.588607	A#3	64	82	1	-3
96	29.826107	30.145424	A#3	64	82	1	-3
97	29.826107	31.343150	A#2	64	83	1	-5
98	30.098834	30.369288	F3	64	69	1	-3
99	30.371561	30.794287	A#3	64	81	1	-3
100	30.644288	30.873833	F3	64	72	1	-3
101	30.917015	31.528378	D4	64	82	0	3
102	31.189742	31.535196	F3	64	71	1	-3
103	31.462469	31.597696	A#3	64	85	1	-3
104	32.007923	32.201104	A3	64	72	1	-4
105	32.007923	32.332922	D4	64	79	0	3
106	32.007923	33.446557	D3	64	82	1	-1
107	32.280650	32.586331	A3	64	70	1	-4
108	32.553377	32.924967	D4	64	72	0	3
109	32.826104	33.085194	A3	64	67	1	-4
110	33.098831	33.429512	F4	64	81	0	1
111	33.371558	33.677239	A3	64	72	1	-4
112	33.644285	33.719284	D4	64	81	0	3
113	34.189739	34.486329	G3	64	74	1	-1
114	34.189739	34.662465	D#2	64	80	1	-2
115	34.189739	34.752238	A#3	64	70	1	-3
116	34.462466	34.759056	A#2	64	67	1	-5
117	34.735193	35.129510	G3	64	81	1	-1
118	35.007920	35.143147	A#3	64	64	1	-3
119	35.280647	35.628373	F3	64	73	1	-3
120	35.280647	35.871555	A3	64	75	1	-4
121	35.280647	35.923828	F2	64	82	1	-5
122	35.553374	35.990873	C3	64	74	1	-3
123	35.826101	35.984055	F3	64	78	1	-3
124	36.371555	36.677236	G3	64	74	1	-1
125	36.371555	36.678372	A#3	64	66	1	-3
126	36.371555	38.337462	G2	64	80	1	-3
127	36.644282	38.398825	D3	64	74	1	-1
128	36.917009	37.370417	G3	64	75	1	-1
129	37.189736	37.520417	D4	64	74	0	3
130	37.462463	37.768144	G4	64	79	0	3
131	37.735190	38.095416	D4	64	78	0	3
132	38.007917	38.913597	G3	64	73	1	-1
133	38.280644	39.052234	D4	64	73	0	3
134	38.553371	39.098825	G4	64	81	0	3
135	38.553371	40.501096	G2	64	81	1	-3
136	38.826098	40.496550	D3	64	63	1	-1
137	39.098825	39.996551	G4	64	82	0	3
138	39.098825	39.806778	G3	64	67	1	-1
139	39.371552	39.782915	D4	64	71	0	3
140	39.644279	40.974959	G4	64	76	0	3
141	40.189733	40.629505	G3	64	83	1	-1
142	40.189733	41.064732	G3	64	56	1	-1
143	40.735187	41.207913	C4	64	85	0	1
144	40.735187	42.646548	G2	64	80	1	-3
145	41.007914	42.443139	D3	64	69	1	-1
146	41.280641	41.494277	D4	64	81	0	3
147	41.280641	41.793140	G3	64	74	1	-1
148	41.553368	41.824958	A#3	64	83	1	-3
149	41.553368	41.899958	D4	64	79	0	3
150	41.826095	42.740866	G3	64	83	1	-1
151	41.826095	42.324958	G4	64	79	0	3
152	42.098822	42.568139	D4	64	75	0	3
153	42.371549	42.847684	G3	64	76	1	-1
154	42.917003	43.371548	G4	64	83	0	3
155	42.917003	43.237457	C4	64	78	0	1
156	42.917003	44.738592	C3	64	81	1	-3
157	43.189730	43.746547	G3	64	74	1	-1
158	43.462457	43.936320	C5	64	79	0	3
159	43.462457	43.814729	C4	64	73	0	1
160	43.735184	44.643137	D#4	64	70	0	4
161	44.007911	44.326092	A#4	64	83	0	1
162	44.007911	44.618137	G3	64	75	1	-1
163	44.280638	44.546546	G4	64	78	0	3
164	44.553365	44.836319	F4	64	81	0	1
165	44.553365	44.771546	C4	64	66	0	1
166	44.826092	45.102228	G4	64	81	0	3
167	45.098819	46.977226	D4	64	83	0	3
168	45.098819	45.434045	D4	64	74	0	3
169	45.098819	46.190863	D3	64	81	1	-1
170	45.371546	45.804500	A3	64	68	1	-4
171	45.644273	45.960181	D4	64	74	0	3
172	45.917000	46.303363	F4	64	77	0	1
173	46.189727	46.536317	D4	64	76	0	3
174	46.462454	46.696544	A3	64	65	1	-4
175	47.280635	47.951088	G4	64	83	0	3
176	47.280635	47.873816	D4	64	76	0	3
177	47.280635	47.890861	G3	64	74	1	-1
178	47.280635	49.138587	G2	64	77	1	-3
179	47.553362	49.098815	D3	64	69	1	-1
180	47.826089	48.155634	A#3	64	78	1	-3
181	48.098816	48.291997	A#4	64	81	0	1
182	48.098816	48.370406	D4	64	73	0	3
183	48.371543	48.787451	A#4	64	81	0	1
184	48.371543	48.696542	G4	64	81	0	3
185	48.644270	48.976087	D4	64	78	0	3
186	48.916997	49.470405	C5	64	83	0	3
187	48.916997	49.355632	A#3	64	82	1	-3
188	49.189724	49.973814	D4	64	76	0	3
189	49.462451	50.985176	G2	64	79	1	-3
190	49.735178	50.001086	G4	64	73	0	3
191	49.735178	50.910176	D3	64	72	1	-1
192	50.007905	50.286313	F4	64	81	0	1
193	50.007905	50.452222	G3	64	73	1	-1
194	50.280632	50.501086	G4	64	78	0	3
195	50.280632	50.595404	D4	64	75	0	3
196	50.553359	51.098813	A#3	64	81	1	-3
197	50.553359	50.943131	G4	64	79	0	3
198	50.826086	51.172676	D4	64	78	0	3
199	51.098813	51.644267	G3	64	82	1	-1
200	51.098813	51.403358	G3	64	81	1	-1
201	51.644267	52.306766	A#3	64	82	1	-3
202	51.644267	52.219266	A#3	64	77	1	-3
203	51.644267	52.949947	D#2	64	81	1	-2
204	51.916994	52.999947	A#2	64	66	1	-5
205	52.189721	52.811311	G3	64	79	1	-1
206	52.462448	52.887447	G3	64	85	1	-1
207	52.462448	52.794265	A#3	64	81	1	-3
208	52.735175	53.057901	D#4	64	85	0	4
209	53.007902	53.159038	G4	64	82	0	3
210	53.007902	53.327219	A#3	64	81	1	-3
211	53.280629	53.553356	F4	64	79	0	1
212	53.280629	53.453356	G3	64	80	1	-1
213	53.553356	53.826083	G4	64	82	0	3
214	53.826083	55.687444	D4	64	82	0	3
215	53.826083	53.951082	F3	64	71	1	-3
216	53.826083	54.131764	A#3	64	70	1	-3
217	53.826083	55.588581	A#2	64	80	1	-5
218	54.098810	54.560173	F3	64	68	1	-3
219	54.371537	54.741991	A#3	64	64	1	-3
220	54.644264	54.962445	C4	64	73	0	1
221	54.916991	55.248808	D4	64	76	0	3
222	55.189718	55.521535	C4	64	77	0	1
223	55.462445	55.760172	A#3	64	83	1	-3
224	56.007899	56.681762	G4	64	82	0	3
225	56.007899	56.295398	G3	64	69	1	-1
226	56.007899	56.485171	D4	64	76	0	3
227	56.007899	58.057896	G2	64	81	1	-3
228	56.280626	57.830624	D3	64	72	1	-1
229	56.553353	56.912443	G3	64	77	1	-1
230	56.826080	57.132897	D4	64	77	0	3
231	57.098807	57.756760	G4	64	80	0	3
232	57.098807	57.443124	G4	64	79	0	3
233	57.371534	57.747670	D4	64	75	0	3
234	57.644261	58.134033	G3	64	74	1	-1
235	57.916988	58.115851	G3	64	82	1	-1
236	58.189715	58.606760	C4	64	79	0	1
237	58.189715	58.482896	C4	64	77	0	1
238	58.189715	59.811304	C3	64	81	1	-3
239	58.462442	58.928350	G3	64	72	1	-1
240	58.735169	58.935168	D4	64	80	0	3
241	58.735169	59.048805	C4	64	69	0	1
242	59.007896	59.259032	A#3	64	82	1	-3
243	59.007896	59.306759	D#4	64	76	0	4
244	59.280623	60.218122	G3	64	83	1	-1
245	59.280623	59.923804	G4	64	79	0	3
246	59.553350	59.935167	D#4	64	73	0	4
247	59.826077	60.270394	G3	64	71	1	-1
248	60.371531	60.780621	G4	64	85	0	3
249	60.371531	60.662439	G3	64	73	1	-1
250	60.371531	60.918121	A#3	64	73	1	-3
251	60.371531	61.538575	D#2	64	82	1	-2
252	60.644258	61.597666	A#2	64	64	1	-5
253	60.916985	61.095393	A#4	64	82	0	1
254	60.916985	61.549938	G3	64	73	1	-1
255	61.189712	61.357893	C5	64	82	0	3
256	61.189712	61.535166	A#3	64	79	1	-3
257	61.462439	61.691984	A#4	64	85	0	1
258	61.462439	61.816984	D#4	64	87	0	4
259	61.735166	61.970393	G4	64	79	0	3
260	61.735166	62.052211	A#3	64	76	1	-3
261	62.007893	62.315847	F4	64	82	0	1
262	62.007893	62.211301	G3	64	78	1	-1
263	62.280620	62.562437	G4	64	80	0	3
264	62.553347	62.784028	F4	64	82	0	1
265	62.553347	62.730619	F3	64	75	1	-3
266	62.553347	63.135164	D4	64	79	0	3
267	62.553347	64.181754	A#2	64	76	1	-5
268	62.826074	64.602208	D4	64	77	0	3
269	62.826074	63.123801	F3	64	73	1	-3
270	63.098801	63.399937	A#3	64	75	1	-3
271	63.371528	63.643118	F3	64	79	1	-3
272	63.644255	64.277208	D4	64	81	0	3
273	63.916982	64.256754	F3	64	70	1	-3
274	64.189709	64.538572	A#3	64	78	1	-3
275	64.462436	64.868117	G3	64	74	1	-1
276	64.735163	65.393116	G4	64	85	0	3
277	64.735163	66.660161	G2	64	81	1	-3
278	65.007890	66.659024	D3	64	76	1	-1
279	65.280617	65.895389	G3	64	78	1	-1
280	65.553344	65.770389	A#4	64	82	0	1
281	65.553344	65.878343	A#3	64	80	1	-3
282	65.826071	66.263570	A#4	64	81	0	1
283	65.826071	66.085161	G4	64	71	0	3
284	66.098798	66.445388	D4	64	73	0	3
285	66.371525	66.982888	C5	64	83	0	3
286	66.371525	67.069251	A#3	64	82	1	-3
287	66.644252	67.214706	G3	64	71	1	-1
288	66.916979	67.172660	A#4	64	70	0	1
289	66.916979	68.572659	G2	64	81	1	-3
290	67.189706	67.431751	G4	64	81	0	3
291	67.189706	68.572659	D3	64	71	1	-1
292	67.462433	67.751069	F4	64	81	0	1
293	67.462433	67.996523	D4	64	75	0	3
294	67.735160	68.007887	G4	64	78	0	3
295	67.735160	67.934023	A#3	64	58	1	-3
296	68.007887	68.553341	A#3	64	82	1	-3
297	68.007887	68.395386	G4	64	78	0	3
298	68.280614	68.770386	D4	64	76	0	3
299	68.553341	69.054476	C4	64	77	0	1
300	68.553341	68.691977	A#3	64	80	1	-3
301	69.098795	69.637430	D4	64	84	0	3
302	69.098795	69.226067	A3	64	67	1	-4
303	69.098795	69.446521	D4	64	75	0	3
304	69.098795	70.444248	D3	64	81	1	-1
305	69.371522	69.731748	A3	64	70	1	-4
306	69.644249	69.951066	F4	64	82	0	1
307	69.644249	69.955612	D4	64	75	0	3
308	69.916976	70.237430	G4	64	78	0	3
309	69.916976	70.236293	F4	64	79	0	1
310	70.189703	70.491975	F4	64	82	0	1
311	70.189703	70.477202	D4	64	78	0	3
312	70.462430	70.823793	D4	64	81	0	3
313	70.462430	70.737429	A3	64	76	1	-4
314	70.735157	71.049929	C4	64	83	0	1
315	70.735157	71.329474	D4	64	76	0	3
316	71.007884	71.320383	D4	64	80	0	3
317	71.007884	71.314701	A3	64	67	1	-4
318	71.280611	71.532883	A#3	64	78	1	-3
319	71.280611	73.321518	G2	64	83	1	-3
320	71.553338	73.230609	G3	64	77	1	-1
321	71.553338	73.266972	D3	64	69	1	-1
322	71.826065	72.198791	G3	64	80	1	-1
323	72.098792	72.419246	D4	64	77	0	3
324	72.371519	72.854473	G4	64	79	0	3
325	72.644246	73.020382	D4	64	79	0	3
326	72.916973	73.313563	G3	64	81	1	-1
327	73.462427	73.640835	C5	64	83	0	3
328	73.462427	73.593108	G3	64	75	1	-1
329	73.462427	73.764699	C4	64	76	0	1
330	73.462427	75.138561	C3	64	83	1	-3
331	73.735154	74.210153	C5	64	82	0	3
332	73.735154	74.046517	G3	64	75	1	-1
333	74.007881	74.363562	C4	64	76	0	1
334	74.280608	74.828334	A#4	64	83	0	1
335	74.280608	74.419244	G3	64	67	1	-1
336	74.553335	74.679471	G3	64	81	1	-1
337	74.553335	74.854471	C4	64	82	0	1
338	74.553335	75.147652	D#4	64	81	0	4
339	74.826062	75.061289	G4	64	82	0	3
340	74.826062	75.123789	G3	64	75	1	-1
341	75.098789	75.385152	A#4	64	81	0	1
342	75.098789	75.390834	C4	64	76	0	1
343	75.371516	76.188560	D5	64	88	0	5
344	75.644243	75.902197	A3	64	70	1	-4
345	75.644243	76.229469	C4	64	77	0	1
346	75.644243	77.344241	F2	64	81	1	-5
347	75.916970	76.934014	C3	64	74	1	-3
348	76.189697	77.580604	C5	64	83	0	3
349	76.189697	76.585151	A3	64	75	1	-4
350	76.462424	76.629469	C4	64	68	0	1
351	76.735151	76.888559	A3	64	73	1	-4
352	76.735151	77.062423	C4	64	81	0	1
353	76.735151	77.361286	F4	64	80	0	1
354	77.007878	77.359014	C3	64	81	1	-3
355	77.280605	77.328332	C4	64	49	0	1
356	77.280605	77.616968	A3	64	77	1	-4
357	77.553332	77.648786	C4	64	76	0	1
358	77.826059	78.177195	D5	64	74	0	5
359	77.826059	78.166967	A#3	64	82	1	-3
360	77.826059	78.991966	A#2	64	84	1	-5
361	78.098786	78.413558	F3	64	79	1	-3
362	78.371513	78.865830	G4	64	81	0	3
363	78.371513	78.748785	A#3	64	66	1	-3
364	78.644240	78.790830	F3	64	62	1	-3
365	78.916967	79.209012	F4	64	82	0	1
366	78.916967	79.239693	F3	64	81	1	-3
367	78.916967	79.365830	A#3	64	81	1	-3
368	78.916967	79.481739	D4	64	82	0	3
369	79.189694	80.031738	G4	64	78	0	3
370	79.189694	79.516966	A#2	64	63	1	-5
371	79.462421	79.607875	F3	64	82	1	-3
372	80.007875	80.272647	F4	64	81	0	1
373	80.007875	80.294238	A3	64	71	1	-4
374	80.007875	80.529465	D4	64	76	0	3
375	80.007875	81.571509	D2	64	85	1	-3
376	80.280602	81.928327	D4	64	77	0	3
377	80.280602	81.204464	A2	64	69	1	-1
378	80.553329	80.918101	A3	64	72	1	-4
379	80.826056	80.972646	D4	64	73	0	3
380	81.098783	81.315828	A3	64	79	1	-4
381	81.098783	81.690827	F4	64	81	0	1
382	81.371510	81.632873	A2	64	73	1	-1
383	81.644237	81.941964	D4	64	80	0	3
384	81.916964	82.068100	A3	64	74	1	-4
385	82.189691	82.856735	G4	64	81	0	3
386	82.189691	82.488554	G3	64	81	1	-1
387	82.189691	82.609008	D4	64	79	0	3
388	82.189691	83.861280	G2	64	81	1	-3
389	82.462418	83.814689	D3	64	71	1	-1
390	82.735145	83.386280	G3	64	78	1	-1
391	83.007872	83.690825	G4	64	77	0	3
392	83.007872	83.211280	A#3	64	78	1	-3
393	83.280599	83.595371	G4	64	82	0	3
394	83.553326	83.897643	D4	64	76	0	3
395	83.826053	84.324916	G3	64	83	1	-1
396	83.826053	84.049916	G3	64	81	1	-1
397	84.371507	84.819233	C4	64	82	0	1
398	84.371507	84.531734	F3	64	70	1	-3
399	84.371507	84.710143	A#3	64	69	1	-3
400	84.371507	86.070368	A#2	64	77	1	-5
401	84.644234	84.963551	F3	64	69	1	-3
402	84.916961	85.129460	A#3	64	77	1	-3
403	84.916961	85.236278	A#3	64	62	1	-3
404	85.189688	85.372642	C4	64	80	0	1
405	85.189688	85.366960	F3	64	64	1	-3
406	85.462415	86.356732	D4	64	78	0	3
407	85.462415	85.613551	F3	64	77	1	-3
408	85.462415	85.862414	D4	64	79	0	3
409	85.735142	86.023778	F3	64	72	1	-3
410	86.007869	86.122641	A#3	64	84	1	-3
411	86.553323	87.188549	D5	64	85	0	5
412	86.553323	86.771504	A3	64	71	1	-4
413	86.553323	86.920368	D4	64	76	0	3
414	86.553323	87.997639	D2	64	84	1	-3
415	86.826050	87.959003	A2	64	69	1	-1
416	87.098777	87.412413	D4	64	77	0	3
417	87.371504	87.999912	D5	64	92	0	5
418	87.371504	87.563549	A3	64	74	1	-4
419	87.644231	88.195366	F4	64	82	0	1
420	87.916958	88.146503	A3	64	70	1	-4
421	88.189685	88.470366	F4	64	83	0	1
422	88.189685	88.444230	D4	64	73	0	3
423	88.462412	88.780593	D4	64	82	0	3
424	88.462412	88.597639	A3	64	70	1	-4
425	88.735139	90.890818	G4	64	76	0	3
426	88.735139	89.116956	G3	64	77	1	-1
427	88.735139	90.734000	G2	64	78	1	-3
428	89.007866	90.713546	D3	64	75	1	-1
429	89.280593	89.797637	D4	64	76	0	3
430	89.553320	89.939683	G3	64	69	1	-1
431	89.826047	90.148773	G4	64	80	0	3
432	90.098774	90.482864	D4	64	77	0	3
433	90.371501	91.138545	G3	64	76	1	-1
434	90.916955	92.622635	G2	64	81	1	-3
435	91.189682	92.603316	D3	64	70	1	-1
436	91.462409	91.849908	G3	64	75	1	-1
437	91.735136	92.074908	D4	64	76	0	3
438	92.007863	92.430589	G4	64	76	0	3
439	92.280590	92.608998	D4	64	68	0	3
440	92.553317	92.845362	G3	64	78	1	-1
441	93.098771	93.429452	A#3	64	76	1	-3
442	93.098771	94.837405	A#2	64	77	1	-5
443	93.371498	93.677179	F3	64	69	1	-3
444	93.644225	94.216951	A#3	64	69	1	-3
445	93.916952	94.189679	F3	64	64	1	-3
446	94.189679	94.761269	D4	64	82	0	3
447	94.462406	94.783996	F3	64	71	1	-3
448	94.735133	95.062405	A#3	64	80	1	-3
449	95.007860	95.176041	F3	64	69	1	-3
450	95.280587	95.537404	C4	64	77	0	1
451	95.280587	97.135130	C3	64	82	1	-3
452	95.553314	95.823768	G3	64	75	1	-1
453	95.826041	96.170358	C4	64	70	0	1
454	96.098768	96.451040	G3	64	68	1	-1
455	96.371495	96.964676	D#4	64	79	0	4
456	96.644222	96.983994	G3	64	72	1	-1
457	96.916949	97.310130	C4	64	76	0	1
458	97.189676	97.691948	G3	64	76	1	-1
459	97.462403	98.930583	G2	64	82	1	-3
460	97.735130	98.931719	D3	64	75	1	-1
461	98.007857	98.573765	D4	64	80	0	3
462	98.280584	98.671492	G3	64	77	1	-1
463	98.553311	99.137401	G4	64	80	0	3
464	98.826038	99.393082	D4	64	73	0	3
465	99.098765	99.412401	G2	64	82	1	-3
466	99.371492	99.722628	G3	64	81	1	-1
467	99.644219	101.136263	A#2	64	86	1	-5
468	99.916946	100.187400	F3	64	82	1	-3
469	100.189673	100.521490	A#3	64	68	1	-3
470	100.462400	100.754445	F3	64	72	1	-3
471	100.735127	101.202172	D4	64	81	0	3
472	101.007854	101.277171	F3	64	77	1	-3
473	101.280581	101.624898	C3	64	83	1	-3
474	101.553308	101.798762	A#3	64	70	1	-3
475	101.826035	103.278306	D3	64	83	1	-1
476	102.098762	102.397625	A3	64	74	1	-4
477	102.371489	102.961261	D4	64	77	0	3
478	102.644216	102.908988	A3	64	74	1	-4
479	102.916943	103.512396	F4	64	81	0	1
480	103.189670	103.487397	A3	64	73	1	-4
481	103.462397	103.896487	D4	64	78	0	3
482	103.735124	104.032851	A3	64	71	1	-4
483	104.007851	104.565805	D#2	64	83	1	-2
484	104.280578	104.623759	A#2	64	68	1	-5
485	104.553305	104.926031	D#3	64	72	1	-5
486	104.826032	105.193077	D#4	64	76	0	4
487	105.098759	105.758985	F2	64	82	1	-5
488	105.371486	105.769212	C3	64	72	1	-3
489	105.644213	105.979439	F3	64	79	1	-3
490	106.189667	107.033984	G3	64	81	1	-1
491	106.189667	108.322619	G2	64	81	1	-3
492	106.462394	108.193074	D3	64	66	1	-1
493	107.007848	107.185120	A#3	64	81	1	-3
494	107.280575	107.630574	D4	64	80	0	3
495	107.553302	107.797619	A#3	64	77	1	-3
496	107.826029	108.371483	G3	64	77	1	-1
497	107.826029	108.371483	G4	64	72	0	3
498	108.371483	108.916937	G4	64	81	0	3
499	108.371483	110.319208	G2	64	81	1	-3
500	108.644210	110.314662	D3	64	63	1	-1
501	108.916937	109.814663	G4	64	82	0	3
502	108.916937	109.624890	G3	64	67	1	-1
503	109.189664	109.601027	D4	64	71	0	3
504	109.462391	110.793071	G4	64	76	0	3
505	110.007845	110.447617	G3	64	83	1	-1
506	110.007845	110.882844	G3	64	56	1	-1
507	110.553299	111.026025	C4	64	85	0	1
508	110.553299	112.464660	G2	64	80	1	-3
509	110.826026	112.261251	D3	64	69	1	-1
510	111.098753	111.312389	D4	64	81	0	3
511	111.098753	111.611252	G3	64	74	1	-1
512	111.371480	111.643070	A#3	64	83	1	-3
513	111.371480	111.718070	D4	64	79	0	3
514	111.644207	112.558978	G3	64	83	1	-1
515	111.644207	112.143070	G4	64	79	0	3
516	111.916934	112.386251	D4	64	75	0	3
517	112.189661	112.665796	G3	64	76	1	-1
518	112.735115	113.189660	G4	64	83	0	3
519	112.735115	113.055569	C4	64	78	0	1
520	112.735115	114.556704	C3	64	81	1	-3
521	113.007842	113.564659	G3	64	74	1	-1
522	113.280569	113.754432	C5	64	79	0	3
523	113.280569	113.632841	C4	64	73	0	1
524	113.553296	114.461249	D#4	64	70	0	4
525	113.826023	114.144204	A#4	64	83	0	1
526	113.826023	114.436249	G3	64	75	1	-1
527	114.098750	114.364658	G4	64	78	0	3
528	114.371477	114.654431	F4	64	81	0	1
529	114.371477	114.589658	C4	64	66	0	1
530	114.644204	114.920340	G4	64	81	0	3
531	114.916931	116.795338	D4	64	83	0	3
532	114.916931	115.252157	D4	64	74	0	3
533	114.916931	116.008975	D3	64	81	1	-1
534	115.189658	115.622612	A3	64	68	1	-4
535	115.462385	115.778293	D4	64	74	0	3
536	115.735112	116.121475	F4	64	77	0	1
537	116.007839	116.354429	D4	64	76	0	3
538	116.280566	116.514656	A3	64	65	1	-4
539	117.098747	117.769200	G4	64	83	0	3
540	117.098747	117.691928	D4	64	76	0	3
541	117.098747	117.708973	G3	64	74	1	-1
542	117.098747	118.956699	G2	64	77	1	-3
543	117.371474	118.916927	D3	64	69	1	-1
544	117.644201	117.973746	A#3	64	78	1	-3
545	117.916928	118.110109	A#4	64	81	0	1
546	117.916928	118.188518	D4	64	73	0	3
547	118.189655	118.605563	A#4	64	81	0	1
548	118.189655	118.514654	G4	64	81	0	3
549	118.462382	118.794199	D4	64	78	0	3
550	118.735109	119.288517	C5	64	83	0	3
551	118.735109	119.173744	A#3	64	82	1	-3
552	119.007836	119.791926	D4	64	76	0	3
553	119.280563	120.803288	G2	64	79	1	-3
554	119.553290	119.819198	G4	64	73	0	3
555	119.553290	120.728288	D3	64	72	1	-1
556	119.826017	120.104425	F4	64	81	0	1
557	119.826017	120.270334	G3	64	73	1	-1
558	120.098744	120.319198	G4	64	78	0	3
559	120.098744	120.413516	D4	64	75	0	3
560	120.371471	120.916925	A#3	64	81	1	-3
561	120.371471	120.761243	G4	64	79	0	3
562	120.644198	120.990788	D4	64	78	0	3
563	120.916925	121.462379	G3	64	82	1	-1
564	120.916925	121.221470	G3	64	81	1	-1
565	121.462379	122.124878	A#3	64	82	1	-3
566	121.462379	122.037378	A#3	64	77	1	-3
567	121.462379	122.768059	D#2	64	81	1	-2
568	121.735106	122.818059	A#2	64	66	1	-5
569	122.007833	122.629423	G3	64	79	1	-1
570	122.280560	122.705559	G3	64	85	1	-1
571	122.280560	122.612377	A#3	64	81	1	-3
572	122.553287	122.876013	D#4	64	85	0	4
573	122.826014	122.977150	G4	64	82	0	3
574	122.826014	123.145331	A#3	64	81	1	-3
575	123.098741	123.371468	F4	64	79	0	1
576	123.098741	123.271468	G3	64	80	1	-1
577	123.371468	123.644195	G4	64	82	0	3
578	123.644195	125.505556	D4	64	82	0	3
579	123.644195	123.769194	F3	64	71	1	-3
580	123.644195	123.949876	A#3	64	70	1	-3
581	123.644195	125.406693	A#2	64	80	1	-5
582	123.916922	124.378285	F3	64	68	1	-3
583	124.189649	124.560103	A#3	64	64	1	-3
584	124.462376	124.780557	C4	64	73	0	1
585	124.735103	125.066920	D4	64	76	0	3
586	125.007830	125.339647	C4	64	77	0	1
587	125.280557	125.578284	A#3	64	83	1	-3
