//Version: PianoFingering_v170101
160	30.150308	30.743213	E4	64	77	0	5
161	30.150308	30.748280	G4	64	76	0	3
162	30.150308	30.778685	B3	64	77	1	-2
163	30.150308	33.113143	E3	64	75	1	-4
164	30.961118	31.520239	B3	64	71	1	-2
165	30.961118	31.521928	G4	64	69	0	3
166	30.961118	31.528685	E4	64	72	0	5
167	31.771928	32.339495	G4	64	75	0	3
168	31.771928	32.356387	E4	64	76	0	5
169	31.771928	32.358076	B3	64	72	1	-2
170	32.582738	33.047264	E4	64	78	0	5
171	32.582738	33.048953	G4	64	78	0	3
172	32.582738	33.052332	B3	64	72	1	-2
173	33.393548	33.874966	G4	64	116	0	3
174	33.393548	33.930709	G4	64	78	0	3
175	33.393548	33.937466	E4	64	83	0	5
176	33.393548	33.939155	B3	64	77	1	-2
177	33.393548	34.880033	E3	64	86	1	-4
178	33.798953	34.204358	F#4	64	106	0	2
179	34.204358	34.609763	G4	64	100	0	3
180	34.204358	34.677330	B3	64	77	1	-2
181	34.204358	34.721249	G4	64	78	0	3
182	34.204358	34.724627	E4	64	80	0	5
183	34.609763	35.015168	E4	64	94	0	5
184	35.015168	35.594559	F#4	64	103	0	2
185	35.015168	35.594559	F#4	64	81	0	2
186	35.015168	35.624964	D4	64	86	0	3
187	35.015168	35.667194	A3	64	79	1	-4
188	35.015168	36.466180	D3	64	79	1	-1
189	35.420573	35.621586	E4	64	86	0	5
190	35.623275	36.231383	E4	64	90	0	5
191	35.825978	36.282058	A3	64	75	1	-4
192	35.825978	36.341180	F#4	64	75	0	2
193	35.825978	36.476315	D4	64	85	0	3
194	36.231383	37.042193	D4	64	88	0	3
195	36.636788	37.151990	G4	64	76	0	3
196	36.636788	37.236449	E4	64	77	0	5
197	36.636788	37.243206	C4	64	76	0	1
198	36.636788	39.601312	C3	64	76	1	-3
199	37.042193	39.878339	E4	64	96	0	5
200	37.447598	38.070908	G4	64	68	0	3
201	37.447598	38.136786	E4	64	76	0	5
202	37.447598	38.141854	C4	64	72	0	1
203	38.258408	38.831042	G4	64	74	0	3
204	38.258408	38.886785	C4	64	73	0	1
205	38.258408	38.903677	E4	64	71	0	5
206	39.069218	39.383407	G4	64	71	0	3
207	39.069218	39.420569	C4	64	70	0	1
208	39.069218	39.449285	E4	64	66	0	5
209	39.880028	40.293879	E4	64	93	0	5
210	39.880028	40.400297	A4	64	81	0	5
211	39.880028	40.408743	E4	64	81	0	5
212	39.880028	40.412122	C4	64	78	0	1
213	39.880028	41.278675	A2	64	77	1	-1
214	40.285433	40.706040	D4	64	91	0	3
215	40.690838	41.096243	E4	64	89	0	5
216	40.690838	41.180702	C4	64	79	0	1
217	40.690838	41.200972	A4	64	79	0	5
218	40.690838	41.280364	E4	64	82	0	5
219	41.096243	41.521918	G4	64	89	0	3
220	41.501648	41.907053	F#4	64	88	0	2
221	41.501648	42.070904	D4	64	82	0	3
222	41.501648	42.123269	A4	64	79	0	5
223	41.501648	42.136782	F#4	64	78	0	2
224	41.501648	42.881714	D3	64	80	1	-1
225	41.907053	42.108066	E4	64	89	0	5
226	42.109755	42.717863	E4	64	87	0	5
227	42.312458	42.692525	A4	64	81	0	5
228	42.312458	42.697592	F#4	64	80	0	2
229	42.312458	42.871579	D4	64	83	0	3
230	42.717863	43.532051	D4	64	87	0	3
231	43.123268	43.726308	G4	64	77	0	3
232	43.123268	43.776983	D4	64	79	0	3
233	43.123268	43.785429	B3	64	79	1	-2
234	43.123268	46.162116	G2	64	67	1	-3
235	43.528673	45.959414	B3	64	83	1	-2
236	43.934078	44.582726	B3	64	75	1	-2
237	43.934078	44.591172	D4	64	80	0	3
238	43.934078	44.602996	G4	64	75	0	3
239	44.744888	45.391847	B3	64	72	1	-2
240	44.744888	45.408738	G4	64	71	0	3
241	44.744888	45.418874	D4	64	76	0	3
242	45.555698	45.954346	B3	64	78	1	-2
243	45.555698	46.003332	G4	64	78	0	3
244	45.555698	46.089481	D4	64	84	0	3
245	45.961103	46.366508	B3	64	107	1	-2
246	46.366508	46.771913	C4	64	104	0	1
247	46.366508	46.927318	G4	64	81	0	3
248	46.366508	46.969548	E4	64	81	0	5
249	46.366508	46.977994	C4	64	80	0	1
250	46.366508	47.731371	C3	64	82	1	-3
251	46.771913	47.033737	B3	64	90	1	-2
252	46.974615	47.582723	C4	64	98	0	1
253	47.177318	47.587790	C4	64	79	0	1
254	47.177318	47.601304	G4	64	81	0	3
255	47.177318	47.604682	E4	64	83	0	5
256	47.582723	47.988128	B4	64	110	0	2
257	47.988128	49.204343	A4	64	114	0	5
258	47.988128	48.472925	A4	64	71	0	5
259	47.988128	48.525289	D4	64	87	0	3
260	47.988128	48.550627	F#4	64	84	0	2
261	47.988128	49.386775	D3	64	90	1	-1
262	48.798938	49.221235	A4	64	81	0	5
263	48.798938	49.287113	F#4	64	84	0	2
264	48.798938	49.309072	D4	64	84	0	3
265	49.204343	49.609748	D4	64	107	0	3
266	49.609748	50.015153	A4	64	102	0	5
267	49.609748	50.118193	A4	64	81	0	5
268	49.609748	50.184071	F#4	64	84	0	2
269	49.609748	50.185761	D4	64	83	0	3
270	49.609748	51.089476	B2	64	81	1	-4
271	50.015153	50.217855	G4	64	93	0	3
272	50.217855	50.825963	A4	64	108	0	5
273	50.420558	50.734747	A4	64	84	0	5
274	50.420558	50.776976	F#4	64	85	0	2
275	50.420558	50.812449	D4	64	84	0	3
276	50.825963	51.231368	D5	64	114	0	5
277	51.231368	52.040489	B4	64	110	0	2
278	51.231368	51.776975	E4	64	81	0	5
279	51.231368	51.780354	G4	64	83	0	3
280	51.231368	51.805691	B3	64	80	1	-2
281	51.231368	52.657042	E3	64	82	1	-4
282	52.042178	52.447583	B4	64	113	0	2
283	52.042178	52.493191	B3	64	85	1	-2
284	52.042178	52.513461	G4	64	83	0	3
285	52.042178	52.543866	E4	64	87	0	5
286	52.447583	52.880015	G4	64	102	0	3
287	52.852988	53.662109	E4	64	98	0	5
288	52.852988	53.400284	G4	64	81	0	3
289	52.852988	53.405352	C4	64	81	0	1
290	52.852988	53.415487	E4	64	85	0	5
291	52.852988	54.226297	C3	64	85	1	-3
292	53.663798	54.069203	E4	64	102	0	5
293	53.663798	54.062446	C4	64	79	0	1
294	53.663798	54.106365	E4	64	83	0	5
295	53.663798	54.143527	G4	64	82	0	3
296	54.069203	54.474608	B4	64	108	0	2
297	54.474608	55.285418	A4	64	100	0	5
298	54.474608	55.045553	F#4	64	82	0	2
299	54.474608	55.062445	D4	64	83	0	3
300	54.474608	55.077648	A3	64	78	1	-4
301	54.474608	55.807377	D3	64	86	1	-1
302	55.285418	56.096228	F#4	64	113	0	2
303	55.285418	55.704336	A3	64	83	1	-4
304	55.285418	55.854674	F#4	64	80	0	2
305	55.285418	55.856363	D4	64	86	0	3
306	56.096228	58.528658	E4	64	98	0	5
307	56.096228	56.697578	E4	64	83	0	5
308	56.096228	56.712781	G4	64	85	0	3
309	56.096228	56.731362	B3	64	81	1	-2
310	56.096228	59.131698	E3	64	82	1	-4
311	56.907038	57.472916	E4	64	86	0	5
312	56.907038	57.479672	G4	64	80	0	3
313	56.907038	57.499943	B3	64	83	1	-2
314	57.717848	58.253320	B3	64	81	1	-2
315	57.717848	58.253320	E4	64	85	0	5
316	57.717848	58.255009	G4	64	81	0	3
317	58.528658	58.934063	B4	64	91	0	2
318	58.528658	58.954333	B3	64	86	1	-2
319	58.528658	58.993184	G4	64	86	0	3
320	58.528658	59.008387	E4	64	88	0	5
321	58.934063	59.339468	D5	64	98	0	5
322	59.339468	59.744873	E5	64	93	0	2
323	59.339468	59.918859	G4	64	94	0	3
324	59.339468	59.945886	C4	64	91	0	1
325	59.339468	59.947575	E4	64	102	0	5
326	59.339468	60.749939	C3	64	89	1	-3
327	59.744873	59.947575	D5	64	88	0	5
328	59.947575	60.352980	E5	64	87	0	2
329	60.150278	60.594534	C4	64	89	0	1
330	60.150278	60.662102	E4	64	94	0	5
331	60.150278	60.668858	G4	64	91	0	3
332	60.352980	60.961088	B4	64	91	0	2
333	60.961088	62.582708	A4	64	88	0	5
334	60.961088	61.550614	F#4	64	85	0	2
335	60.961088	61.560749	D4	64	96	0	3
336	60.961088	61.579330	A3	64	87	1	-4
337	60.961088	62.444194	D3	64	88	1	-1
338	61.771898	62.141830	A3	64	92	1	-4
339	61.771898	62.331019	D4	64	107	0	3
340	61.771898	62.331019	F#4	64	87	0	2
341	62.582708	62.988113	D5	64	90	0	5
342	62.582708	63.101288	B3	64	88	1	-2
343	62.582708	63.172234	G4	64	90	0	3
344	62.582708	63.209396	G2	64	84	1	-3
345	62.582708	63.234734	D4	64	93	0	3
346	62.988113	63.292166	B4	64	89	0	2
347	63.190815	63.596220	D5	64	89	0	5
348	63.393518	63.940814	A3	64	89	1	-4
349	63.393518	63.976287	F#4	64	86	0	2
350	63.393518	64.104666	F#2	64	80	1	-4
351	63.393518	64.123247	D4	64	93	0	3
352	63.596220	64.204328	A4	64	87	0	5
353	64.204328	65.825948	G4	64	89	0	3
354	64.204328	64.766827	G4	64	87	0	3
355	64.204328	64.819192	E4	64	87	0	5
356	64.204328	64.844530	B3	64	86	1	-2
357	64.204328	65.587772	E2	64	81	1	-1
358	64.204328	65.630002	E3	64	83	1	-4
359	65.015138	65.535407	B3	64	87	1	-2
360	65.015138	65.543853	E4	64	88	0	5
361	65.015138	65.547232	G4	64	87	0	3
362	65.825948	66.231353	B4	64	104	0	2
363	65.825948	66.420542	G4	64	88	0	3
364	65.825948	66.439123	C4	64	86	0	1
365	65.825948	66.445880	E4	64	92	0	5
366	65.825948	67.238108	C3	64	88	1	-3
367	66.231353	66.434055	A4	64	91	0	5
368	66.434055	67.042163	B4	64	88	0	2
369	66.636758	67.099595	C4	64	87	0	1
370	66.636758	67.138446	E4	64	89	0	5
371	66.636758	67.138446	G4	64	87	0	3
372	67.042163	67.447568	E4	64	93	0	5
373	67.447568	67.852973	A4	64	104	0	5
374	67.447568	68.016824	F#4	64	83	0	2
375	67.447568	68.030337	A3	64	83	1	-4
376	67.447568	68.089459	D4	64	89	0	3
377	67.447568	68.974593	D3	64	84	1	-1
378	67.852973	68.124932	G4	64	88	0	3
379	68.055675	68.663783	A4	64	88	0	5
380	68.258378	68.638445	A3	64	79	1	-4
381	68.258378	68.842837	D4	64	87	0	3
382	68.258378	68.898580	F#4	64	83	0	2
383	68.663783	69.474593	D5	64	98	0	5
384	69.069188	69.613106	G4	64	88	0	3
385	69.069188	69.702633	B3	64	88	1	-2
386	69.069188	69.709390	D4	64	91	0	3
387	69.069188	70.087768	G2	64	84	1	-3
388	69.474593	71.499929	B4	64	96	0	2
389	69.879998	70.288781	G4	64	89	0	3
390	69.879998	70.364795	B3	64	89	1	-2
391	69.879998	70.400267	D4	64	98	0	3
392	70.285403	70.677294	A2	64	88	1	-1
393	70.690808	71.302294	F#4	64	87	0	2
394	70.690808	71.358037	B3	64	88	1	-2
395	70.690808	71.413780	D#4	64	89	0	4
396	70.690808	71.697563	B2	64	87	1	-4
397	71.501618	71.907023	B4	64	91	0	2
398	71.501618	71.923915	D#4	64	89	0	4
399	71.501618	71.996550	B3	64	91	1	-2
400	71.501618	72.081009	F#4	64	87	0	2
401	71.907023	72.312428	D5	64	98	0	5
402	71.907023	72.278644	B2	64	86	1	-4
403	72.312428	72.717833	E5	64	93	0	2
404	72.312428	72.923914	B3	64	90	1	-2
405	72.312428	72.928981	E4	64	93	0	5
406	72.312428	72.928981	G4	64	91	0	3
407	72.312428	73.790467	E3	64	89	1	-4
408	72.717833	72.920535	D5	64	88	0	5
409	72.920535	73.325940	E5	64	87	0	2
410	73.123238	73.621548	B3	64	91	1	-2
411	73.123238	73.658710	E4	64	96	0	5
412	73.123238	73.729656	G4	64	91	0	3
413	73.325940	73.934048	B4	64	91	0	2
414	73.934048	75.555668	A4	64	88	0	5
415	73.934048	74.504993	F#4	64	86	0	2
416	73.934048	74.557358	D4	64	94	0	3
417	73.934048	74.569182	A3	64	89	1	-4
418	73.934048	74.991479	D3	64	88	1	-1
419	74.744858	75.221209	A3	64	89	1	-4
420	74.744858	75.268506	F#4	64	87	0	2
421	74.744858	75.302290	D4	64	104	0	3
422	75.150263	75.474587	D3	64	82	1	-1
423	75.555668	75.961073	D5	64	90	0	5
424	75.555668	76.126613	B3	64	92	1	-2
425	75.555668	76.131681	G4	64	91	0	3
426	75.555668	76.180667	D4	64	102	0	3
427	75.555668	76.233032	G2	64	88	1	-3
428	75.961073	76.265126	B4	64	89	0	2
429	76.163775	76.569180	D5	64	89	0	5
430	76.366478	76.871545	A3	64	91	1	-4
431	76.366478	76.993166	F#4	64	90	0	2
432	76.366478	77.106342	D4	64	96	0	3
433	76.366478	77.135058	F#2	64	85	1	-4
434	76.569180	77.177288	A4	64	87	0	5
435	77.177288	77.988098	G4	64	89	0	3
436	77.177288	77.768503	E4	64	96	0	5
437	77.177288	77.787084	G4	64	90	0	3
438	77.177288	77.824247	B3	64	88	1	-2
439	77.177288	78.523570	E2	64	84	1	-1
440	77.177288	78.597894	E3	64	83	1	-4
441	77.988098	78.393503	E4	64	102	0	5
442	77.988098	78.456003	B3	64	91	1	-2
443	77.988098	78.471205	G4	64	88	0	3
444	77.988098	78.483030	E4	64	93	0	5
445	78.393503	78.798908	G4	64	102	0	3
446	78.798908	79.204313	B4	64	116	0	2
447	78.798908	79.366475	G4	64	90	0	3
448	78.798908	79.376610	E4	64	94	0	5
449	78.798908	79.379988	C4	64	88	0	1
450	78.798908	80.233028	C3	64	87	1	-3
451	79.204313	79.407015	A4	64	100	0	5
452	79.407015	80.015123	B4	64	110	0	2
453	79.609718	80.084379	C4	64	88	0	1
454	79.609718	80.118163	E4	64	94	0	5
455	79.609718	80.145190	G4	64	88	0	3
456	80.015123	80.420528	E4	64	104	0	5
457	80.420528	80.825933	A4	64	113	0	5
458	80.420528	80.988095	F#4	64	84	0	2
459	80.420528	81.032014	D4	64	90	0	3
460	80.420528	81.045527	A3	64	88	1	-4
461	80.420528	81.900256	D3	64	86	1	-1
462	80.825933	81.028635	G4	64	88	0	3
463	81.028635	81.636743	A4	64	93	0	5
464	81.231338	81.616472	A3	64	87	1	-4
465	81.231338	81.756675	F#4	64	85	0	2
466	81.231338	81.802283	D4	64	93	0	3
467	81.636743	82.447553	F#4	64	100	0	2
468	82.042148	82.668836	E4	64	88	0	5
469	82.042148	82.675593	B3	64	82	1	-2
470	82.042148	82.689107	G4	64	87	0	3
471	82.042148	84.873226	E3	64	82	1	-4
472	82.447553	83.702619	E4	64	94	0	5
473	82.852958	83.474579	B3	64	76	1	-2
474	82.852958	83.477957	E4	64	78	0	5
475	82.852958	83.532011	G4	64	77	0	3
476	83.663768	84.199240	E4	64	78	0	5
477	83.663768	84.214443	B3	64	77	1	-2
478	83.663768	84.243159	G4	64	74	0	3
479	84.474578	84.782010	B3	64	83	1	-2
480	84.474578	84.814104	E4	64	85	0	5
481	84.474578	84.825929	G4	64	81	0	3
482	85.285388	86.572549	C3	64	88	1	-3
483	85.690793	86.907008	G3	64	78	1	-1
484	86.096198	86.917143	C4	64	71	0	1
485	86.907008	88.136736	D3	64	83	1	-1
486	87.312413	88.111398	A3	64	73	1	-4
487	87.717818	88.155317	D4	64	71	0	3
488	88.123223	89.665451	F#4	64	82	0	2
489	88.528628	89.689100	B2	64	86	1	-4
490	88.934033	89.744843	F#3	64	72	1	-2
491	89.339438	90.205991	A3	64	75	1	-4
492	89.744843	90.241464	D4	64	82	0	3
493	90.150248	91.351260	E3	64	86	1	-4
494	90.555653	91.332679	B3	64	77	1	-2
495	90.961058	91.692476	E4	64	86	0	5
496	91.771868	93.091123	A2	64	85	1	-1
497	92.177273	93.364772	E3	64	69	1	-4
498	92.582678	93.334366	A3	64	77	1	-4
499	92.988083	93.511731	C4	64	85	0	1
500	93.393488	94.675581	B2	64	84	1	-4
501	93.798893	94.765108	F#3	64	76	1	-2
502	94.204298	94.922202	A3	64	79	1	-4
503	95.015108	97.109700	E3	64	80	1	-4
504	95.420513	97.031998	B3	64	58	1	-2
505	95.825918	96.260039	E4	64	87	0	5
506	96.231323	96.702606	F#4	64	84	0	2
507	96.636728	97.401930	G4	64	78	0	3
508	98.258348	98.739766	G4	64	116	0	3
509	98.258348	98.795509	G4	64	78	0	3
510	98.258348	98.802266	E4	64	83	0	5
511	98.258348	98.803955	B3	64	77	1	-2
512	98.258348	99.744833	E3	64	86	1	-4
513	98.663753	99.069158	F#4	64	106	0	2
514	99.069158	99.474563	G4	64	100	0	3
515	99.069158	99.542130	B3	64	77	1	-2
516	99.069158	99.586049	G4	64	78	0	3
517	99.069158	99.589427	E4	64	80	0	5
518	99.474563	99.879968	E4	64	94	0	5
519	99.879968	100.459359	F#4	64	103	0	2
520	99.879968	100.459359	F#4	64	81	0	2
521	99.879968	100.489764	D4	64	86	0	3
522	99.879968	100.531994	A3	64	79	1	-4
523	99.879968	101.330980	D3	64	79	1	-1
524	100.285373	100.486386	E4	64	86	0	5
525	100.488075	101.096183	E4	64	90	0	5
526	100.690778	101.146858	A3	64	75	1	-4
527	100.690778	101.205980	F#4	64	75	0	2
528	100.690778	101.341115	D4	64	85	0	3
529	101.096183	101.906993	D4	64	88	0	3
530	101.501588	102.016790	G4	64	76	0	3
531	101.501588	102.101249	E4	64	77	0	5
532	101.501588	102.108006	C4	64	76	0	1
533	101.501588	104.466112	C3	64	76	1	-3
534	101.906993	104.743139	E4	64	96	0	5
535	102.312398	102.935708	G4	64	68	0	3
536	102.312398	103.001586	E4	64	76	0	5
537	102.312398	103.006654	C4	64	72	0	1
538	103.123208	103.695842	G4	64	74	0	3
539	103.123208	103.751585	C4	64	73	0	1
540	103.123208	103.768477	E4	64	71	0	5
541	103.934018	104.248207	G4	64	71	0	3
542	103.934018	104.285369	C4	64	70	0	1
543	103.934018	104.314085	E4	64	66	0	5
544	104.744828	105.158679	E4	64	93	0	5
545	104.744828	105.265097	A4	64	81	0	5
546	104.744828	105.273543	E4	64	81	0	5
547	104.744828	105.276922	C4	64	78	0	1
548	104.744828	106.143475	A2	64	77	1	-1
549	105.150233	105.570840	D4	64	91	0	3
550	105.555638	105.961043	E4	64	89	0	5
551	105.555638	106.045502	C4	64	79	0	1
552	105.555638	106.065772	A4	64	79	0	5
553	105.555638	106.145164	E4	64	82	0	5
554	105.961043	106.386718	G4	64	89	0	3
555	106.366448	106.771853	F#4	64	88	0	2
556	106.366448	106.935704	D4	64	82	0	3
557	106.366448	106.988069	A4	64	79	0	5
558	106.366448	107.001582	F#4	64	78	0	2
559	106.366448	107.746514	D3	64	80	1	-1
560	106.771853	106.972866	E4	64	89	0	5
561	106.974555	107.582663	E4	64	87	0	5
562	107.177258	107.557325	A4	64	81	0	5
563	107.177258	107.562392	F#4	64	80	0	2
564	107.177258	107.736379	D4	64	83	0	3
565	107.582663	108.396851	D4	64	87	0	3
566	107.988068	108.591108	G4	64	77	0	3
567	107.988068	108.641783	D4	64	79	0	3
568	107.988068	108.650229	B3	64	79	1	-2
569	107.988068	111.026916	G2	64	67	1	-3
570	108.393473	110.824214	B3	64	83	1	-2
571	108.798878	109.447526	B3	64	75	1	-2
572	108.798878	109.455972	D4	64	80	0	3
573	108.798878	109.467796	G4	64	75	0	3
574	109.609688	110.256647	B3	64	72	1	-2
575	109.609688	110.273538	G4	64	71	0	3
576	109.609688	110.283674	D4	64	76	0	3
577	110.420498	110.819146	B3	64	78	1	-2
578	110.420498	110.868132	G4	64	78	0	3
579	110.420498	110.954281	D4	64	84	0	3
580	110.825903	111.231308	B3	64	107	1	-2
581	111.231308	111.636713	C4	64	104	0	1
582	111.231308	111.792118	G4	64	81	0	3
583	111.231308	111.834348	E4	64	81	0	5
584	111.231308	111.842794	C4	64	80	0	1
585	111.231308	112.596171	C3	64	82	1	-3
586	111.636713	111.898537	B3	64	90	1	-2
587	111.839415	112.447523	C4	64	98	0	1
588	112.042118	112.452590	C4	64	79	0	1
589	112.042118	112.466104	G4	64	81	0	3
590	112.042118	112.469482	E4	64	83	0	5
591	112.447523	112.852928	B4	64	110	0	2
592	112.852928	114.069143	A4	64	114	0	5
593	112.852928	113.337725	A4	64	71	0	5
594	112.852928	113.390089	D4	64	87	0	3
595	112.852928	113.415427	F#4	64	84	0	2
596	112.852928	114.251575	D3	64	90	1	-1
597	113.663738	114.086035	A4	64	81	0	5
