//Version: PianoFingering_v170101
114	34.374942	35.058040	A4	64	85	0	5
115	35.008744	35.501701	G4	64	86	0	3
116	35.431278	35.869658	F4	64	81	0	1
117	35.431278	36.996417	A#2	64	91	1	-5
118	35.642546	36.543953	F3	64	85	1	-3
119	35.853813	35.994658	D5	64	85	0	5
120	35.853813	36.619657	A#3	64	76	1	-3
121	36.065080	36.209446	D5	64	88	0	5
122	36.065080	36.975290	F4	64	89	0	1
123	36.276347	36.573882	D5	64	89	0	5
124	36.698882	36.855572	C5	64	84	0	3
125	36.698882	37.068600	F3	64	83	1	-3
126	36.910149	37.542190	D5	64	88	0	5
127	36.910149	37.209444	A#3	64	86	1	-3
128	37.121416	38.609090	C3	64	89	1	-3
129	37.332684	37.651345	C4	64	85	0	1
130	37.543951	38.788667	C5	64	84	0	3
131	37.543951	37.705922	E4	64	80	0	5
132	37.755218	38.091485	G4	64	87	0	3
133	38.177753	38.381978	E4	64	84	0	5
134	38.389020	38.874935	C4	64	77	0	1
135	38.811554	40.211200	A2	64	85	1	-1
136	39.022822	39.735849	E3	64	79	1	-4
137	39.234089	39.355568	A4	64	84	0	5
138	39.234089	39.506976	A3	64	85	1	-4
139	39.445356	39.605567	A4	64	84	0	5
140	39.445356	40.130214	E4	64	85	0	5
141	39.656623	40.047468	G4	64	86	0	3
142	39.867891	40.244651	E3	64	84	1	-4
143	40.079158	40.499932	F4	64	83	0	1
144	40.079158	40.505214	A3	64	77	1	-4
145	40.501692	40.947114	G4	64	84	0	3
146	40.501692	40.964720	F4	64	86	0	1
147	40.501692	41.746409	D3	64	86	1	-1
148	40.712960	41.748169	F3	64	73	1	-3
149	40.924227	42.216478	A4	64	83	0	5
150	40.924227	41.168945	A3	64	87	1	-4
151	41.135494	41.811549	F4	64	87	0	1
152	41.558029	41.797465	A3	64	85	1	-4
153	41.769296	42.227042	E4	64	85	0	5
154	41.980563	42.167183	A3	64	80	1	-4
155	42.191830	42.616125	D4	64	84	0	3
156	42.191830	43.639011	A#2	64	86	1	-5
157	42.403098	43.732321	F3	64	79	1	-3
158	42.614365	42.728801	D4	64	85	0	3
159	42.614365	42.927745	A#3	64	84	1	-3
160	42.825632	42.975280	D4	64	84	0	3
161	42.825632	43.330913	F4	64	86	0	1
162	43.036899	43.346758	E4	64	88	0	5
163	43.248167	43.505208	A#3	64	86	1	-3
164	43.459434	43.762250	F4	64	84	0	1
165	43.459434	43.716476	F4	64	85	0	1
166	43.670701	43.874926	A#3	64	85	1	-3
167	43.881968	44.404855	G4	64	80	0	3
168	43.881968	45.256966	C3	64	90	1	-3
169	44.093236	44.781615	G3	64	80	1	-1
170	44.304503	44.584432	C4	64	88	0	1
171	44.515770	44.688305	G4	64	85	0	3
172	44.515770	45.253445	E4	64	91	0	5
173	44.727037	45.117882	E4	64	86	0	5
174	44.938305	45.246403	G3	64	75	1	-1
175	45.149572	45.623163	D4	64	85	0	3
176	45.149572	45.526332	C4	64	84	0	1
177	45.572106	46.005204	C4	64	87	0	1
178	45.572106	47.107315	D3	64	89	1	-1
179	45.783374	46.065063	A3	64	86	1	-4
180	45.994641	48.876678	D4	64	81	0	3
181	45.994641	46.260486	D4	64	80	0	3
182	46.205908	46.765766	A4	64	88	0	5
183	46.628443	47.068583	A3	64	83	1	-4
184	46.839710	47.445343	D4	64	84	0	3
185	47.050977	47.492878	A4	64	87	0	5
186	47.262244	49.008720	D3	64	87	1	-1
187	47.473512	47.797455	A3	64	85	1	-4
188	47.684779	47.966469	D4	64	85	0	3
189	47.896046	48.582665	G4	64	85	0	3
190	48.318581	48.526327	A3	64	85	1	-4
191	48.529848	48.774566	F4	64	84	0	1
192	48.741115	48.945340	E4	64	86	0	5
193	48.952382	49.966465	D2	64	87	1	-3
194	49.163650	49.933015	A2	64	70	1	-1
195	49.374917	49.735832	D4	64	88	0	3
196	49.374917	49.719987	A3	64	77	1	-4
197	49.586184	50.142521	D4	64	79	0	3
198	49.797451	50.188296	E4	64	91	0	5
199	50.008719	51.022801	A4	64	82	0	5
200	50.219986	50.568577	F4	64	85	0	1
201	50.219986	50.396042	A3	64	74	1	-4
202	50.642520	51.447096	G4	64	82	0	3
203	50.642520	51.929490	C3	64	87	1	-3
204	50.853788	51.936532	G3	64	75	1	-1
205	51.065055	51.727026	C4	64	75	0	1
206	51.276322	52.667165	A4	64	78	0	5
207	51.487589	51.881955	E4	64	88	0	5
208	51.910124	52.353785	D4	64	84	0	3
209	51.910124	52.334419	C4	64	73	0	1
210	52.332658	52.813291	C4	64	84	0	1
211	52.332658	53.825614	D3	64	87	1	-1
212	52.543926	53.417164	A3	64	74	1	-4
213	52.755193	54.508711	D4	64	88	0	3
214	52.755193	53.042164	D4	64	74	0	3
215	52.966460	54.660119	A4	64	84	0	5
216	53.600262	53.906599	A3	64	72	1	-4
217	53.811529	54.061529	D4	64	71	0	3
218	54.022796	54.102022	G4	64	68	0	3
219	54.022796	55.403076	D3	64	86	1	-1
220	54.445331	54.998147	A3	64	78	1	-4
221	54.656598	55.327372	F4	64	85	0	1
222	55.079133	55.526315	A3	64	78	1	-4
223	55.290400	55.727019	E4	64	88	0	5
224	55.712934	56.175962	F4	64	76	0	1
225	55.712934	57.174200	D3	64	89	1	-1
226	55.924202	56.816806	A3	64	78	1	-4
227	56.135469	56.566806	D4	64	88	0	3
228	56.135469	56.401314	D4	64	77	0	3
229	56.346736	57.741100	A4	64	85	0	5
230	56.558003	56.954129	E4	64	88	0	5
231	56.980538	57.454129	F4	64	84	0	1
232	56.980538	57.274551	A3	64	74	1	-4
233	57.191805	57.489340	D4	64	79	0	3
234	57.403072	57.971733	G4	64	84	0	3
235	57.403072	58.857295	C3	64	87	1	-3
236	57.614340	58.440042	G3	64	77	1	-1
237	57.825607	58.677718	C4	64	82	0	1
238	58.036874	58.172437	G4	64	84	0	3
239	58.036874	59.482294	A4	64	84	0	5
240	58.248141	58.589690	G4	64	86	0	3
241	58.670676	58.969971	C5	64	90	0	3
242	58.670676	58.973492	G3	64	78	1	-1
243	58.881943	59.096732	C4	64	76	0	1
244	59.093210	59.568562	D5	64	91	0	5
245	59.093210	60.582644	D3	64	91	1	-1
246	59.304478	60.008702	A3	64	75	1	-4
247	59.515745	59.744618	C5	64	88	0	3
248	59.515745	59.793913	D4	64	79	0	3
249	59.727012	61.675953	A4	64	85	0	5
250	59.727012	60.369617	A4	64	85	0	5
251	60.149547	60.670673	A3	64	79	1	-4
252	60.360814	60.663630	D4	64	83	0	3
253	60.572081	61.244615	A4	64	84	0	5
254	60.783348	62.165388	D3	64	85	1	-1
255	60.994616	62.160107	A3	64	75	1	-4
256	61.205883	61.485812	D4	64	80	0	3
257	61.417150	62.100248	A4	64	85	0	5
258	62.050952	62.543909	G4	64	86	0	3
259	62.473486	62.911866	F4	64	81	0	1
260	62.473486	64.038625	A#2	64	91	1	-5
261	62.684754	63.586161	F3	64	85	1	-3
262	62.896021	63.036866	D5	64	85	0	5
263	62.896021	63.661865	A#3	64	76	1	-3
264	63.107288	63.251654	D5	64	88	0	5
265	63.107288	64.017498	F4	64	89	0	1
266	63.318555	63.616090	D5	64	89	0	5
267	63.741090	63.897780	C5	64	84	0	3
268	63.741090	64.110808	F3	64	83	1	-3
269	63.952357	64.584398	D5	64	88	0	5
270	63.952357	64.251652	A#3	64	86	1	-3
271	64.163624	65.651298	C3	64	89	1	-3
272	64.374892	64.693553	C4	64	85	0	1
273	64.586159	65.830875	C5	64	84	0	3
274	64.586159	64.748130	E4	64	80	0	5
275	64.797426	65.133693	G4	64	87	0	3
276	65.219961	65.424186	E4	64	84	0	5
277	65.431228	65.917143	C4	64	77	0	1
278	65.853762	67.253408	A2	64	85	1	-1
279	66.065030	66.778057	E3	64	79	1	-4
280	66.276297	66.397776	A4	64	84	0	5
281	66.276297	66.549184	A3	64	85	1	-4
282	66.487564	66.647775	A4	64	84	0	5
283	66.487564	67.172422	E4	64	85	0	5
284	66.698831	67.089676	G4	64	86	0	3
285	66.910099	67.286859	E3	64	84	1	-4
286	67.121366	67.542140	F4	64	83	0	1
287	67.121366	67.547422	A3	64	77	1	-4
288	67.543900	67.989322	G4	64	84	0	3
289	67.543900	68.006928	F4	64	86	0	1
290	67.543900	68.788617	D3	64	86	1	-1
291	67.755168	68.790377	F3	64	73	1	-3
292	67.966435	69.258686	A4	64	83	0	5
293	67.966435	68.211153	A3	64	87	1	-4
294	68.177702	68.853757	F4	64	87	0	1
295	68.600237	68.839673	A3	64	85	1	-4
296	68.811504	69.269250	E4	64	85	0	5
297	69.022771	69.209391	A3	64	80	1	-4
298	69.234038	69.658333	D4	64	84	0	3
299	69.234038	70.681219	A#2	64	86	1	-5
300	69.445306	70.774529	F3	64	79	1	-3
301	69.656573	69.771009	D4	64	85	0	3
302	69.656573	69.969953	A#3	64	84	1	-3
303	69.867840	70.017488	D4	64	84	0	3
304	69.867840	70.373121	F4	64	86	0	1
305	70.079107	70.388966	E4	64	88	0	5
306	70.290375	70.547416	A#3	64	86	1	-3
307	70.501642	70.804458	F4	64	84	0	1
308	70.501642	70.758684	F4	64	85	0	1
309	70.712909	70.917134	A#3	64	85	1	-3
310	70.924176	71.447063	G4	64	80	0	3
311	70.924176	72.299174	C3	64	90	1	-3
312	71.135444	71.823823	G3	64	80	1	-1
313	71.346711	71.626640	C4	64	88	0	1
314	71.557978	71.730513	G4	64	85	0	3
315	71.557978	72.295653	E4	64	91	0	5
316	71.769245	72.160090	E4	64	86	0	5
317	71.980513	72.288611	G3	64	75	1	-1
318	72.191780	72.665371	D4	64	85	0	3
319	72.191780	72.568540	C4	64	84	0	1
320	72.614314	73.047412	C4	64	87	0	1
321	72.614314	74.149523	D3	64	89	1	-1
322	72.825582	73.107271	A3	64	86	1	-4
323	73.036849	75.918886	D4	64	81	0	3
324	73.036849	73.302694	D4	64	80	0	3
325	73.248116	73.807974	A4	64	88	0	5
326	73.670651	74.110791	A3	64	83	1	-4
327	73.881918	74.487551	D4	64	84	0	3
328	74.093185	74.535086	A4	64	87	0	5
329	74.304452	76.050928	D3	64	87	1	-1
330	74.515720	74.839663	A3	64	85	1	-4
331	74.726987	75.008677	D4	64	85	0	3
332	74.938254	75.572056	G4	64	85	0	3
333	75.360789	75.568535	A3	64	85	1	-4
334	75.572056	75.816774	G4	64	84	0	3
335	75.783323	75.987548	F4	64	86	0	1
336	75.994590	76.288604	G3	64	76	1	-1
337	75.994590	76.425928	A#3	64	74	1	-3
338	75.994590	76.528040	D4	64	82	0	3
339	75.994590	79.091416	G2	64	85	1	-3
340	76.205858	77.762193	D3	64	76	1	-1
341	76.417125	76.536843	G4	64	84	0	3
342	76.417125	77.380151	G3	64	82	1	-1
343	76.628392	76.726984	G4	64	84	0	3
344	76.628392	77.520996	G4	64	86	0	3
345	76.839659	77.225222	G4	64	87	0	3
346	77.262194	77.707616	F4	64	85	0	1
347	77.684728	79.299162	G4	64	85	0	3
348	77.684728	78.160080	A#3	64	86	1	-3
349	77.684728	78.181206	D4	64	86	0	3
350	77.895996	78.667121	D3	64	79	1	-1
351	78.107263	78.962895	G3	64	86	1	-1
352	78.318530	79.019233	A#3	64	86	1	-3
353	78.318530	79.096698	D4	64	87	0	3
354	78.952332	79.237543	D3	64	84	1	-1
355	79.374866	79.797401	A3	64	75	1	-4
356	79.374866	79.998105	E4	64	84	0	5
357	79.374866	80.693526	A2	64	86	1	-1
358	79.797401	79.982260	G4	64	85	0	3
359	79.797401	80.637188	E3	64	80	1	-4
360	80.008668	80.193527	G4	64	85	0	3
361	80.008668	80.388949	A3	64	90	1	-4
362	80.219935	80.644230	E4	64	86	0	5
363	80.431203	80.633667	C4	64	91	0	1
364	80.642470	80.790357	D4	64	84	0	3
365	80.642470	80.811484	A3	64	85	1	-4
366	80.853737	81.316765	C4	64	80	0	1
367	81.065004	81.336131	A3	64	79	1	-4
368	81.065004	81.557961	F4	64	84	0	1
369	81.065004	82.295636	D2	64	86	1	-3
370	81.276272	82.744579	D4	64	85	0	3
371	81.276272	82.241059	A2	64	78	1	-1
372	81.487539	81.697046	A3	64	80	1	-4
373	81.698806	82.334368	F4	64	86	0	1
374	82.332608	82.807959	E4	64	85	0	5
375	82.755142	83.151268	D4	64	84	0	3
376	82.755142	84.270985	G2	64	85	1	-3
377	82.966410	84.204084	D3	64	75	1	-1
378	83.177677	83.293874	G4	64	85	0	3
379	83.177677	84.089647	G3	64	84	1	-1
380	83.388944	83.508662	G4	64	84	0	3
381	83.388944	84.031549	A#3	64	85	1	-3
382	83.388944	84.114295	D4	64	85	0	3
383	83.600211	84.003380	G4	64	88	0	3
384	84.022746	84.478731	F4	64	90	0	1
385	84.445280	85.300913	G4	64	88	0	3
386	84.445280	84.700562	G3	64	84	1	-1
387	84.445280	85.107251	G4	64	80	0	3
388	84.445280	85.827320	G2	64	85	1	-3
389	84.656548	85.816757	D3	64	82	1	-1
390	84.867815	85.161828	G3	64	88	1	-1
391	85.079082	85.545631	D4	64	85	0	3
392	85.290349	85.447039	C5	64	91	0	3
393	85.501617	85.617814	A4	64	86	0	5
394	85.501617	85.748095	A#3	64	76	1	-3
395	85.712884	85.883658	A4	64	88	0	5
396	85.712884	85.816757	G3	64	88	1	-1
397	85.924151	86.054433	C5	64	90	0	3
398	86.135418	88.406541	E5	64	93	0	2
399	86.135418	86.561474	A3	64	80	1	-4
400	86.135418	86.695277	C#4	64	75	0	2
401	86.135418	87.538585	A2	64	86	1	-1
402	86.557953	87.307952	E3	64	79	1	-4
403	86.769220	87.036825	A3	64	87	1	-4
404	87.191755	87.272740	A3	64	85	1	-4
405	87.191755	87.485768	C#4	64	91	0	2
406	87.191755	87.542106	E4	64	88	0	5
407	87.825556	87.932951	C#4	64	80	0	2
408	87.825556	87.936472	E4	64	86	0	5
409	87.825556	87.938232	A3	64	81	1	-4
410	87.825556	87.941753	A2	64	89	1	-1
411	87.825556	87.959359	A4	64	78	0	5
412	88.036824	88.167105	A2	64	88	1	-1
413	88.036824	88.189992	C#4	64	89	0	2
414	88.036824	88.198795	A4	64	85	0	5
415	88.036824	88.205837	E4	64	89	0	5
416	88.036824	88.207598	A3	64	86	1	-4
417	88.670625	89.066751	E3	64	85	1	-4
418	88.670625	89.101963	A2	64	90	1	-1
419	88.670625	89.116047	A3	64	77	1	-4
420	88.670625	89.123089	C#4	64	73	0	2
421	88.670625	89.283300	E4	64	83	0	5
422	89.304427	89.528018	A4	64	88	0	5
423	89.515694	89.700553	D5	64	88	0	5
424	89.515694	89.668863	A3	64	79	1	-4
425	89.515694	89.760412	D4	64	81	0	3
426	89.515694	90.660059	D3	64	85	1	-1
427	89.726962	89.955834	C5	64	88	0	3
428	89.726962	90.022736	A3	64	84	1	-4
429	89.938229	90.131891	D5	64	87	0	5
430	89.938229	90.182947	D4	64	81	0	3
431	90.149496	90.385411	C5	64	87	0	3
432	90.149496	90.234003	A3	64	72	1	-4
433	90.360763	90.591397	D5	64	89	0	5
434	90.360763	90.616045	F4	64	100	0	1
435	90.572031	90.980481	F5	64	88	0	3
436	90.572031	90.758650	A3	64	81	1	-4
437	90.783298	90.899495	D4	64	91	0	3
438	91.205832	91.343156	D5	64	88	0	5
439	91.205832	91.355480	G3	64	86	1	-1
440	91.205832	91.457593	C4	64	86	0	1
441	91.205832	92.323788	C3	64	93	1	-3
442	91.417100	91.520973	C5	64	88	0	3
443	91.417100	91.594916	G3	64	81	1	-1
444	91.628367	91.795620	C5	64	87	0	3
445	91.628367	91.813226	C4	64	73	0	1
446	91.839634	92.001606	C5	64	86	0	3
447	91.839634	91.947028	G3	64	78	1	-1
448	92.050901	92.415337	D5	64	86	0	5
449	92.050901	92.170619	G3	64	91	1	-1
450	92.050901	92.337873	E4	64	87	0	5
451	92.262169	92.381887	G3	64	89	1	-1
452	92.473436	92.797379	C5	64	85	0	3
453	92.473436	92.561464	C4	64	87	0	1
454	92.895970	93.026252	F4	64	90	0	1
455	92.895970	93.015688	F3	64	84	1	-3
456	92.895970	93.117801	A#3	64	84	1	-3
457	92.895970	93.126604	A#2	64	98	1	-5
458	93.107238	93.207590	F4	64	85	0	1
459	93.107238	93.327308	F3	64	83	1	-3
460	93.318505	93.418857	F4	64	86	0	1
461	93.318505	93.552659	A#3	64	84	1	-3
462	93.529772	93.654772	F4	64	86	0	1
463	93.529772	93.644209	F3	64	85	1	-3
464	93.741039	94.153011	G4	64	90	0	3
465	93.741039	93.866039	G3	64	85	1	-1
466	93.741039	93.991039	C4	64	84	0	1
467	93.741039	94.330827	C3	64	87	1	-3
468	93.952307	94.188222	G3	64	84	1	-1
469	94.163574	94.309700	F4	64	86	0	1
470	94.163574	94.424137	C4	64	81	0	1
471	94.374841	95.457586	A4	64	86	0	5
472	94.374841	94.491038	G3	64	77	1	-1
473	94.586108	94.793855	F3	64	86	1	-3
474	94.586108	94.903009	A3	64	85	1	-4
475	94.586108	95.052657	F2	64	88	1	-5
476	94.797376	95.070262	C3	64	84	1	-3
477	95.008643	95.255121	F3	64	86	1	-3
478	95.219910	95.336107	A3	64	86	1	-4
479	95.431177	95.674135	A3	64	82	1	-4
480	95.431177	95.749839	C#4	64	89	0	2
481	95.431177	96.160049	A2	64	91	1	-1
482	95.642445	96.138923	E3	64	85	1	-4
483	95.853712	96.114275	A3	64	90	1	-4
484	96.064979	96.276246	A4	64	84	0	5
485	96.064979	96.142444	C#4	64	93	0	2
486	96.276246	96.454063	D5	64	91	0	5
487	96.276246	96.403007	A3	64	85	1	-4
488	96.276246	96.506880	D4	64	88	0	3
489	96.276246	97.214625	D3	64	98	1	-1
490	96.487514	96.697020	C5	64	87	0	3
491	96.487514	96.663570	A3	64	80	1	-4
492	96.698781	96.883640	D5	64	86	0	5
493	96.698781	96.823781	D4	64	76	0	3
494	96.910048	97.144203	C5	64	86	0	3
495	96.910048	96.994555	A3	64	75	1	-4
496	97.121315	97.341385	D5	64	93	0	5
497	97.121315	97.216386	A3	64	85	1	-4
498	97.121315	97.323780	D4	64	89	0	3
499	97.121315	97.429413	F4	64	91	0	1
500	97.332583	97.822018	F5	64	91	0	3
501	97.332583	97.503357	A3	64	78	1	-4
502	97.543850	97.765680	D4	64	76	0	3
503	97.755117	98.089624	G5	64	86	0	5
504	97.755117	97.880117	A3	64	76	1	-4
505	97.966384	98.087863	G3	64	85	1	-1
506	97.966384	98.214623	C4	64	85	0	1
507	97.966384	99.019200	C3	64	90	1	-3
508	98.177652	98.311454	G5	64	84	0	5
509	98.177652	98.358989	G3	64	83	1	-1
510	98.388919	98.522721	G5	64	85	0	5
511	98.388919	98.535045	C4	64	74	0	1
512	98.600186	98.721665	E5	64	84	0	2
513	98.600186	98.700538	G3	64	74	1	-1
514	98.811453	98.922369	D5	64	88	0	5
515	98.811453	98.925890	G3	64	85	1	-1
516	98.811453	99.098425	E4	64	86	0	5
517	99.022721	99.543847	C5	64	91	0	3
518	99.022721	99.153002	G3	64	85	1	-1
519	99.233988	99.445255	C4	64	84	0	1
520	99.445255	99.543847	G3	64	84	1	-1
521	99.656522	99.783283	D5	64	84	0	5
522	99.656522	99.816733	F3	64	86	1	-3
523	99.656522	99.947015	A#3	64	84	1	-3
524	99.656522	100.709338	A#2	64	90	1	-5
525	99.867790	99.966381	D5	64	88	0	5
526	99.867790	100.035043	F3	64	77	1	-3
527	100.079057	100.175888	D5	64	86	0	5
528	100.079057	100.278000	A#3	64	70	1	-3
529	100.290324	100.399479	D5	64	91	0	5
530	100.290324	100.406521	F3	64	85	1	-3
531	100.501591	100.617788	D5	64	95	0	5
532	100.501591	100.589619	F3	64	88	1	-3
533	100.501591	100.697014	A#3	64	91	1	-3
534	100.501591	100.772718	D4	64	87	0	3
535	100.712859	101.309689	F5	64	86	0	3
536	100.712859	100.899478	F3	64	84	1	-3
537	100.924126	101.110745	A#3	64	76	1	-3
538	101.135393	101.218139	F3	64	73	1	-3
539	101.346660	102.631869	E5	64	88	0	2
540	101.346660	101.503350	A3	64	84	1	-4
541	101.346660	101.582575	C#4	64	86	0	2
542	101.346660	102.385391	A2	64	88	1	-1
543	101.557928	102.246307	E3	64	86	1	-4
544	101.769195	101.910040	A3	64	93	1	-4
545	101.980462	102.049124	C#4	64	85	0	2
546	101.980462	102.068490	E4	64	86	0	5
547	102.191729	102.406518	A3	64	93	1	-4
548	102.191729	102.445250	A4	64	89	0	5
549	102.191729	102.450532	E4	64	95	0	5
550	102.191729	102.454053	C#4	64	98	0	2
551	102.402997	102.501588	E3	64	105	1	-4
552	102.614264	102.866024	A3	64	91	1	-4
553	102.825531	103.049122	A4	64	88	0	5
554	102.825531	102.894193	C#4	64	81	0	2
555	103.036798	103.221657	D5	64	88	0	5
556	103.036798	103.145953	A3	64	83	1	-4
557	103.036798	103.237502	D4	64	85	0	3
558	103.036798	103.991022	D3	64	93	1	-1
559	103.248066	103.476938	C5	64	88	0	3
560	103.248066	103.394192	A3	64	82	1	-4
561	103.459333	103.652995	D5	64	87	0	5
562	103.459333	103.579051	D4	64	77	0	3
563	103.670600	103.906515	C5	64	87	0	3
564	103.670600	103.758628	A3	64	82	1	-4
565	103.881867	104.112501	D5	64	89	0	5
566	103.881867	103.971656	A3	64	85	1	-4
567	103.881867	104.242782	F4	64	84	0	1
568	104.093135	104.501585	F5	64	88	0	3
569	104.093135	104.295599	A3	64	85	1	-4
570	104.304402	104.540317	D4	64	85	0	3
571	104.515669	104.623063	A3	64	85	1	-4
572	104.726936	104.864260	D5	64	88	0	5
573	104.726936	104.941725	C4	64	86	0	1
574	104.726936	105.749822	C3	64	90	1	-3
575	104.938204	105.042077	C5	64	88	0	3
576	104.938204	105.086091	G3	64	86	1	-1
577	105.149471	105.316724	C5	64	87	0	3
578	105.149471	105.358978	C4	64	78	0	1
579	105.360738	105.522710	C5	64	86	0	3
580	105.360738	105.471653	G3	64	85	1	-1
581	105.572005	105.936441	D5	64	86	0	5
582	105.572005	105.651231	G3	64	88	1	-1
583	105.572005	105.732216	C4	64	91	0	1
584	105.572005	105.874822	E4	64	91	0	5
585	105.783273	105.962850	G3	64	84	1	-1
586	105.994540	106.318483	C5	64	85	0	3
587	105.994540	106.225173	C4	64	80	0	1
588	106.205807	106.320244	G3	64	84	1	-1
589	106.417074	106.547356	F4	64	90	0	1
590	106.417074	106.600173	D4	64	84	0	3
591	106.417074	106.681158	A#3	64	84	1	-3
592	106.417074	107.101932	A#2	64	87	1	-5
593	106.628342	106.728694	F4	64	85	0	1
