//Version: PianoFingering_v170101
273	50.878383	50.975224	C#4	64	122	0	2
274	51.208053	51.485525	E5	64	117	0	2
275	51.208053	51.593355	D3	64	63	1	-1
276	51.537723	51.821377	F#5	64	102	0	4
277	51.537723	51.627009	D4	64	97	0	3
278	51.537723	51.637998	A3	64	95	1	-4
279	51.537723	51.637998	F#4	64	96	0	2
280	51.867393	52.192942	A4	64	102	0	5
281	51.867393	51.938822	D4	64	97	0	3
282	51.867393	51.961486	A3	64	97	1	-4
283	51.867393	51.968355	F#4	64	97	0	2
284	52.197063	52.972475	C#5	64	112	0	4
285	52.197063	52.563821	D#3	64	72	1	-5
286	52.526733	52.642805	A4	64	86	0	5
287	52.526733	52.644865	D#4	64	112	0	4
288	52.526733	52.646925	F#4	64	107	0	2
289	52.856403	52.939508	A4	64	85	0	5
290	52.856403	52.951183	D#4	64	117	0	4
291	52.856403	52.965606	F#4	64	107	0	2
292	53.186073	53.636622	B4	64	99	0	2
293	53.186073	53.644864	E3	64	76	1	-4
294	53.515743	53.605029	B3	64	95	1	-2
295	53.515743	53.607776	G#4	64	100	0	4
296	53.515743	53.620139	E4	64	99	0	5
297	53.845413	54.098847	B4	64	97	0	2
298	53.845413	53.931265	G#4	64	102	0	4
299	53.845413	53.931952	B3	64	96	1	-2
300	53.845413	53.941567	E4	64	100	0	5
301	54.175083	54.668901	C#5	64	122	0	4
302	54.175083	54.552830	E3	64	76	1	-4
303	54.504753	54.592665	B3	64	89	1	-2
304	54.504753	54.598847	G#4	64	100	0	4
305	54.504753	54.605028	E4	64	97	0	5
306	54.834423	55.144176	F#4	64	127	0	2
307	54.834423	54.917528	G#4	64	100	0	4
308	54.834423	54.919588	B3	64	96	1	-2
309	54.834423	54.925769	E4	64	97	0	5
310	55.164093	56.208048	A4	64	100	0	5
311	55.164093	55.406538	A3	64	112	1	-4
312	55.164093	55.414093	A2	64	100	1	-1
313	55.493763	55.730714	E3	64	102	1	-4
314	55.493763	55.736208	E4	64	99	0	5
315	55.823433	56.050768	C#3	64	93	1	-2
316	55.823433	56.083048	C#4	64	112	0	2
317	56.153103	56.462169	A3	64	122	1	-4
318	56.153103	56.495136	A2	64	93	1	-1
319	57.142113	57.578239	A5	64	102	0	2
320	57.142113	57.543212	A2	64	74	1	-1
321	57.471783	57.591975	A3	64	86	1	-4
322	57.471783	57.601591	C#4	64	93	0	2
323	57.471783	57.602964	E4	64	85	0	5
324	57.801453	57.995821	B5	64	112	0	4
325	57.801453	57.894860	C#4	64	112	0	2
326	57.801453	57.896920	A3	64	96	1	-4
327	57.801453	57.911343	E4	64	93	0	5
328	58.131123	58.618073	C#6	64	127	0	1
329	58.131123	58.565876	A2	64	70	1	-1
330	58.460793	58.565876	E4	64	93	0	5
331	58.460793	58.571370	A3	64	93	1	-4
332	58.460793	58.576864	C#4	64	117	0	2
333	58.460793	58.580985	G4	64	89	0	3
334	58.790463	58.910655	A3	64	100	1	-4
335	58.790463	58.918897	G4	64	92	0	3
336	58.790463	58.923705	E4	64	93	0	5
337	58.790463	58.924392	C#4	64	122	0	2
338	59.120133	59.342660	C#6	64	127	0	1
339	59.120133	59.561067	D3	64	85	1	-1
340	59.449803	59.610517	B5	64	100	0	4
341	59.449803	59.571369	A3	64	95	1	-4
342	59.449803	59.594034	D4	64	100	0	3
343	59.449803	59.601589	F#4	64	99	0	2
344	59.779473	59.972468	A5	64	107	0	2
345	59.779473	59.897605	A3	64	90	1	-4
346	59.779473	59.905160	D4	64	97	0	3
347	59.779473	59.910654	F#4	64	97	0	2
348	60.109143	60.701862	B5	64	122	0	4
349	60.109143	60.510242	D3	64	74	1	-1
350	60.438813	60.564500	A3	64	88	1	-4
351	60.438813	60.572055	D4	64	97	0	3
352	60.438813	60.579610	F#4	64	92	0	2
353	60.768483	60.864637	A3	64	100	1	-4
354	60.768483	60.868758	D4	64	102	0	3
355	60.768483	60.875626	F#4	64	107	0	2
356	61.098153	61.539087	C#3	64	86	1	-2
357	61.180571	61.632493	A5	64	127	0	2
358	61.427823	61.528098	E4	64	107	0	5
359	61.427823	61.540460	C#4	64	117	0	2
360	61.427823	61.547329	G#4	64	117	0	4
361	61.757493	61.933317	B5	64	117	0	4
362	61.757493	61.872191	E4	64	100	0	5
363	61.757493	61.892108	C#4	64	107	0	2
364	61.757493	61.896916	G#4	64	112	0	4
365	62.087163	62.262987	G#5	64	122	0	1
366	62.087163	62.552822	C#3	64	100	1	-2
367	62.416833	62.574113	F#5	64	117	0	4
368	62.416833	62.517795	E4	64	102	0	5
369	62.416833	62.518481	C#4	64	112	0	2
370	62.416833	62.523976	G#4	64	107	0	4
371	62.746503	62.964910	E5	64	112	0	2
372	62.746503	62.826173	E4	64	112	0	5
373	62.746503	62.844031	G#4	64	117	0	4
374	62.746503	62.858454	C#4	64	117	0	2
375	63.076173	64.390732	F#5	64	127	0	4
376	63.076173	63.574799	F#2	64	96	1	-4
377	63.405843	63.510239	C#4	64	127	0	2
378	63.405843	63.519854	F#4	64	99	0	2
379	63.405843	63.523975	A3	64	96	1	-4
380	63.735513	63.839909	C#4	64	127	0	2
381	63.735513	63.844030	A3	64	100	1	-4
382	63.735513	63.850211	F#4	64	112	0	2
383	64.065183	64.545265	F#3	64	81	1	-2
384	64.394853	64.512985	C#4	64	122	0	2
385	64.394853	64.523287	F#4	64	99	0	2
386	64.394853	64.526034	A3	64	96	1	-4
387	64.724523	64.820677	F#4	64	100	0	2
388	64.724523	64.834413	C#4	64	127	0	2
389	64.724523	64.843342	A3	64	99	1	-4
390	65.054193	65.549385	A5	64	112	0	2
391	65.054193	65.798698	A2	64	78	1	-1
392	65.383863	65.486885	E4	64	93	0	5
393	65.383863	65.491006	A3	64	93	1	-4
394	65.383863	65.501995	C#4	64	117	0	2
395	65.713533	65.918890	B5	64	107	0	4
396	65.713533	65.806940	C#4	64	117	0	2
397	65.713533	65.817929	A3	64	97	1	-4
398	65.713533	65.828231	E4	64	97	0	5
399	66.043203	66.798010	C#6	64	127	0	1
400	66.043203	66.824796	E3	64	67	1	-4
401	66.372873	66.493752	A3	64	90	1	-4
402	66.372873	66.500620	C#4	64	107	0	2
403	66.372873	66.501307	E4	64	92	0	5
404	66.702543	66.800757	C#4	64	117	0	2
405	66.702543	66.804878	A3	64	93	1	-4
406	66.702543	66.817928	E4	64	89	0	5
407	67.032213	67.251993	C#6	64	127	0	1
408	67.032213	67.585784	D3	64	95	1	-1
409	67.361883	67.579603	B5	64	107	0	4
410	67.361883	67.476581	A3	64	93	1	-4
411	67.361883	67.486196	D4	64	107	0	3
412	67.361883	67.487570	F#4	64	102	0	2
413	67.691553	67.887295	A5	64	102	0	2
414	67.691553	67.800070	A3	64	96	1	-4
415	67.691553	67.807625	D4	64	117	0	3
416	67.691553	67.811745	F#4	64	117	0	2
417	68.021223	68.706662	F#5	64	122	0	4
418	68.021223	68.523283	D3	64	73	1	-1
419	68.350893	68.467651	A3	64	92	1	-4
420	68.350893	68.483448	F#4	64	96	0	2
421	68.350893	68.488256	D4	64	97	0	3
422	68.680563	68.777404	D4	64	102	0	3
423	68.680563	68.785646	A3	64	99	1	-4
424	68.680563	68.792514	F#4	64	102	0	2
425	69.010233	69.504051	A5	64	127	0	2
426	69.010233	69.469711	B2	64	90	1	-4
427	69.339903	69.465590	B3	64	95	1	-2
428	69.339903	69.468337	D#4	64	112	0	4
429	69.339903	69.484134	F#4	64	99	0	2
430	69.669573	69.855013	B5	64	102	0	4
431	69.669573	69.771908	D#4	64	117	0	4
432	69.669573	69.776029	A4	64	93	0	5
433	69.669573	69.782210	B3	64	100	1	-2
434	69.669573	69.783584	F#4	64	107	0	2
435	69.999243	70.315864	G#5	64	117	0	1
436	69.999243	70.508171	F#3	64	63	1	-2
437	70.328913	70.579600	C#5	64	112	0	4
438	70.328913	70.431935	D#4	64	122	0	4
439	70.328913	70.433309	A4	64	85	0	5
440	70.328913	70.438116	F#4	64	99	0	2
441	70.328913	70.438803	B3	64	97	1	-2
442	70.658583	70.955973	F#5	64	127	0	4
443	70.658583	70.708720	A4	64	65	0	5
444	70.658583	70.762292	D#4	64	117	0	4
445	70.658583	70.771907	B3	64	97	1	-2
446	70.658583	70.784270	F#4	64	99	0	2
447	70.988253	72.252675	E5	64	99	0	2
448	70.988253	71.382484	E3	64	83	1	-4
449	71.317923	71.418885	B3	64	99	1	-2
450	71.317923	71.429187	G#4	64	102	0	4
451	71.317923	71.436742	E4	64	100	0	5
452	71.647593	71.744434	B3	64	97	1	-2
453	71.647593	71.756796	G#4	64	122	0	4
454	71.647593	71.759544	E4	64	100	0	5
455	71.977263	72.214900	D4	64	107	0	3
456	71.977263	72.265724	D3	64	85	1	-1
457	72.306933	72.565175	C#3	64	100	1	-2
458	72.306933	72.601576	C#4	64	122	0	2
459	72.636603	72.893471	B3	64	100	1	-2
460	72.636603	72.894158	B2	64	92	1	-4
461	72.966273	73.475201	E5	64	117	0	2
462	72.966273	73.384542	A2	64	89	1	-1
463	73.295943	73.401026	A3	64	93	1	-4
464	73.295943	73.405833	E4	64	95	0	5
465	73.295943	73.413388	C#4	64	122	0	2
466	73.625613	73.869432	F#5	64	127	0	4
467	73.625613	73.727261	A3	64	90	1	-4
468	73.625613	73.738937	C#4	64	117	0	2
469	73.625613	73.747179	E4	64	96	0	5
470	73.955283	74.595392	A5	64	102	0	2
471	73.955283	74.408579	A2	64	73	1	-1
472	74.284953	74.396217	A3	64	92	1	-4
473	74.284953	74.403772	C#4	64	102	0	2
474	74.284953	74.409953	E4	64	88	0	5
475	74.614623	74.703909	C#4	64	117	0	2
476	74.614623	74.712837	E4	64	93	0	5
477	74.614623	74.721079	A3	64	96	1	-4
478	74.944293	75.179870	G#5	64	127	0	1
479	74.944293	75.368743	C#3	64	75	1	-2
480	75.273963	75.485501	F#5	64	100	0	4
481	75.273963	75.378359	E4	64	66	0	5
482	75.273963	75.379046	C#4	64	88	0	2
483	75.273963	75.387287	G#3	64	99	1	-5
484	75.603633	75.836463	E5	64	107	0	2
485	75.603633	75.692919	C#4	64	88	0	2
486	75.603633	75.708029	E4	64	85	0	5
487	75.603633	75.721765	G#3	64	99	1	-5
488	75.933303	76.773275	F#5	64	127	0	4
489	75.933303	76.447039	F#2	64	83	1	-4
490	76.262973	76.380418	C#4	64	107	0	2
491	76.262973	76.388660	A3	64	90	1	-4
492	76.592643	76.662011	F#4	64	102	0	2
493	76.592643	76.682616	C#4	64	127	0	2
494	76.592643	76.701846	A3	64	95	1	-4
495	76.922313	77.382478	E5	64	117	0	2
496	76.922313	77.319978	D3	64	92	1	-1
497	77.251983	77.366681	F#4	64	93	0	2
498	77.251983	77.371489	A3	64	90	1	-4
499	77.251983	77.378357	D4	64	97	0	3
500	77.581653	77.817230	F#5	64	127	0	4
501	77.581653	77.686735	A3	64	95	1	-4
502	77.581653	77.689483	D4	64	100	0	3
503	77.581653	77.689483	F#4	64	100	0	2
504	77.911323	78.129730	F#5	64	112	0	4
505	77.911323	78.319290	D3	64	76	1	-1
506	78.240993	78.488246	A4	64	100	0	5
507	78.240993	78.344702	A3	64	92	1	-4
508	78.240993	78.344702	D4	64	100	0	3
509	78.240993	78.350883	F#4	64	97	0	2
510	78.570663	78.787696	B4	64	99	0	2
511	78.570663	78.661322	F#4	64	97	0	2
512	78.570663	78.670251	A3	64	95	1	-4
513	78.570663	78.674372	D4	64	99	0	3
514	78.900333	80.296623	C#5	64	112	0	4
515	78.900333	79.635909	A2	64	71	1	-1
516	79.230003	79.328904	C#4	64	107	0	2
517	79.230003	79.330278	A3	64	95	1	-4
518	79.230003	79.330965	E4	64	93	0	5
519	79.559673	79.652393	C#4	64	122	0	2
520	79.559673	79.657887	A3	64	100	1	-4
521	79.559673	79.659261	E4	64	97	0	5
522	79.889343	80.314480	E3	64	65	1	-4
523	80.219013	80.317227	C#4	64	107	0	2
524	80.219013	80.322035	A3	64	96	1	-4
525	80.219013	80.322035	E4	64	93	0	5
526	80.548683	80.615991	C#4	64	117	0	2
527	80.548683	80.642090	E4	64	99	0	5
528	80.548683	80.650331	A3	64	95	1	-4
529	80.878353	81.355001	B4	64	100	0	2
530	80.878353	81.254040	E3	64	69	1	-4
531	81.208023	81.308298	B3	64	92	1	-2
532	81.208023	81.324095	G#4	64	95	0	4
533	81.208023	81.328902	E4	64	97	0	5
534	81.537693	81.786319	C#5	64	102	0	4
535	81.537693	81.632473	B3	64	95	1	-2
536	81.537693	81.643462	G#4	64	99	0	4
537	81.537693	81.645523	E4	64	96	0	5
538	81.867363	82.612555	E5	64	100	0	2
539	81.867363	82.262280	E3	64	64	1	-4
540	82.197033	82.297995	B3	64	92	1	-2
541	82.197033	82.312418	E4	64	99	0	5
542	82.197033	82.317225	G#4	64	99	0	4
543	82.526703	82.601566	G#4	64	97	0	4
544	82.526703	82.614615	E4	64	97	0	5
545	82.526703	82.633846	B3	64	92	1	-2
546	82.856373	83.074093	F#5	64	117	0	4
547	82.856373	83.257472	F#2	64	72	1	-4
548	83.186043	83.391400	E5	64	96	0	2
549	83.186043	83.282884	A#3	64	95	1	-3
550	83.186043	83.300054	F#3	64	90	1	-2
551	83.186043	83.302115	C#4	64	92	0	2
552	83.515713	83.702526	C#5	64	117	0	4
553	83.515713	83.609120	A#3	64	122	1	-3
554	83.515713	83.618048	F#3	64	99	1	-2
555	83.515713	83.642087	C#4	64	100	0	2
556	83.845383	84.566536	B4	64	112	0	2
557	83.845383	84.164064	B2	64	92	1	-4
558	84.175053	84.267086	F#4	64	102	0	2
559	84.175053	84.268460	B3	64	90	1	-2
560	84.175053	84.271894	D#4	64	127	0	4
561	84.504723	84.600877	B3	64	89	1	-2
562	84.504723	84.606371	D#4	64	127	0	4
563	84.834393	85.274640	E5	64	122	0	2
564	84.834393	85.302113	B3	64	92	1	-2
565	84.834393	85.323404	E3	64	82	1	-4
566	84.834393	85.324777	E4	64	97	0	5
567	84.834393	85.330272	G#4	64	107	0	4
568	85.493733	85.721068	F#5	64	127	0	4
569	85.823403	86.041810	F#4	64	127	0	2
570	85.823403	86.675051	B3	64	85	1	-2
571	85.823403	86.692221	E3	64	90	1	-4
572	85.823403	86.720380	E2	64	76	1	-1
573	85.823403	86.720380	G#3	64	93	1	-5
574	86.153073	86.358430	E4	64	96	0	5
575	86.482743	86.655133	F#4	64	117	0	2
576	86.812413	88.139335	A4	64	127	0	5
577	86.812413	87.830956	C#4	64	112	0	2
578	86.812413	87.833703	A3	64	95	1	-4
579	86.812413	87.835077	E3	64	97	1	-4
580	86.977248	87.993044	A2	64	97	1	-1
581	88.131093	88.409939	F#3	64	127	1	-2
582	88.131093	88.413373	F#4	64	127	0	2
583	88.460763	88.724499	E4	64	117	0	5
584	88.460763	88.725186	E3	64	100	1	-4
585	88.790433	89.897575	D4	64	107	0	3
586	88.790433	89.904443	D3	64	95	1	-1
