//Version: PianoFingering_v170101
72	19.714266	23.557516	D4	64	83	0	3
73	19.954345	23.547596	F#4	64	80	0	2
74	20.172599	23.547596	A4	64	56	0	5
75	20.232123	23.583310	D5	64	84	0	5
76	23.664659	23.819421	G2	64	79	1	-3
77	23.664659	24.097198	D5	64	93	0	5
78	23.664659	24.156722	G4	64	79	0	3
79	24.140849	25.488070	G3	64	78	1	-1
80	24.378944	24.948388	D4	64	80	0	3
81	24.855134	24.980134	A4	64	79	0	5
82	25.093229	25.442435	D4	64	73	0	3
83	25.331324	25.446403	G4	64	76	0	3
84	25.569419	26.261879	B4	64	81	0	2
85	25.569419	26.281720	G4	64	82	0	3
86	25.569419	26.367037	D4	64	83	0	3
87	25.569419	26.946402	G3	64	75	1	-1
88	26.521799	26.898783	D4	64	83	0	3
89	26.997989	27.166640	G4	64	74	0	3
90	27.474179	27.966242	G4	64	84	0	3
91	27.474179	27.968226	E4	64	84	0	5
92	27.474179	30.488065	E3	64	90	1	-4
93	27.950369	28.291638	B3	64	65	1	-2
94	28.188464	28.549575	E4	64	83	0	5
95	28.426559	28.668622	B3	64	70	1	-2
96	28.664654	28.906717	G4	64	87	0	3
97	28.902749	30.420605	B3	64	78	1	-2
98	29.140844	29.240050	D4	64	61	0	3
99	29.378939	30.511874	D4	64	85	0	3
100	29.378939	30.624969	G4	64	79	0	3
101	31.283699	31.400762	C2	64	77	1	-5
102	31.283699	31.835286	E4	64	89	0	5
103	31.283699	31.904730	C4	64	80	0	1
104	31.759889	34.486077	C3	64	64	1	-3
105	31.997984	32.652745	G3	64	82	1	-1
106	32.236079	32.541634	D4	64	85	0	3
107	32.474174	33.075364	G4	64	93	0	3
108	32.712269	33.095205	C4	64	87	0	1
109	33.188459	33.861077	C4	64	88	0	1
110	33.188459	33.863061	G4	64	89	0	3
111	34.140839	34.480124	G3	64	82	1	-1
112	34.140839	34.573378	C4	64	86	0	1
113	34.140839	34.589251	E4	64	90	0	5
114	35.093219	35.200362	D2	64	93	1	-3
115	35.093219	36.277742	F#4	64	86	0	2
116	35.093219	36.303535	D4	64	85	0	3
117	36.045599	38.513850	D3	64	63	1	-1
118	36.283694	38.581311	A3	64	86	1	-4
119	36.521789	36.831312	D4	64	89	0	3
120	36.997979	37.136868	F#4	64	71	0	2
121	36.997979	38.565438	D4	64	81	0	3
122	38.902739	42.001942	G2	64	93	1	-3
123	39.378929	41.894799	D3	64	67	1	-1
124	39.384881	39.626945	B4	64	73	0	2
125	39.628929	39.896786	B4	64	82	0	2
126	39.855119	40.724166	D4	64	88	0	3
127	39.898770	40.226150	B4	64	78	0	2
128	40.226150	40.611071	A4	64	80	0	5
129	40.331309	40.672578	B3	64	87	1	-2
130	40.611071	40.946388	G4	64	55	0	3
131	40.807499	41.162657	G4	64	83	0	3
132	40.807499	41.861069	G3	64	82	1	-1
133	40.807499	41.898768	B3	64	89	1	-2
134	40.807499	41.942418	D4	64	83	0	3
135	40.946388	43.136862	D4	64	64	0	3
136	42.712259	42.835275	E2	64	82	1	-1
137	42.712259	43.718210	E4	64	76	0	5
138	42.712259	43.799559	G4	64	82	0	3
139	43.136862	43.599163	G4	64	76	0	3
140	43.188449	45.857097	E3	64	79	1	-4
141	43.599163	43.980115	F#4	64	85	0	2
142	43.664639	45.664637	B3	64	82	1	-2
143	43.982099	44.359083	F#4	64	74	0	2
144	44.359083	44.605114	G4	64	71	0	3
145	44.605114	45.059479	F#4	64	93	0	2
146	44.617019	45.509875	E4	64	86	0	5
147	44.617019	45.773764	B4	64	91	0	2
148	45.059479	47.178524	E4	64	76	0	5
149	46.521779	47.188445	A3	64	78	1	-4
150	46.521779	47.476143	C4	64	82	0	1
151	46.521779	49.799553	A2	64	90	1	-1
152	46.997969	49.722173	E3	64	75	1	-4
153	47.178524	47.497968	C5	64	87	0	3
154	47.474159	48.023762	G3	64	86	1	-1
155	47.499953	47.787651	C5	64	73	0	3
156	47.789635	48.196380	C5	64	76	0	3
157	47.950349	48.160666	C4	64	80	0	1
158	48.196380	48.456301	B4	64	84	0	2
159	48.426539	48.763840	C4	64	85	0	1
160	48.426539	48.789634	E4	64	91	0	5
161	48.456301	48.863046	C5	64	87	0	3
162	48.863046	49.126935	B4	64	82	0	2
163	49.126935	50.382886	A4	64	89	0	5
164	49.378919	49.747966	C4	64	86	0	1
165	49.378919	49.819395	G4	64	86	0	3
166	50.331299	50.499950	D2	64	84	1	-3
167	50.331299	51.490028	G4	64	83	0	3
168	50.331299	51.654710	D4	64	82	0	3
169	50.382886	50.638838	G4	64	57	0	3
170	50.640822	51.081298	G4	64	73	0	3
171	51.081298	51.351139	F#4	64	74	0	2
172	51.283679	53.442407	D3	64	79	1	-1
173	51.353123	51.787647	F#4	64	63	0	2
174	51.759869	53.325344	A3	64	84	1	-4
175	51.787647	52.206297	G4	64	69	0	3
176	52.206297	54.587247	A4	64	80	0	5
177	52.236059	53.591216	D4	64	89	0	3
178	52.236059	53.749946	A4	64	88	0	5
179	54.140819	54.398755	G2	64	81	1	-3
180	54.140819	55.249945	D4	64	84	0	3
181	54.140819	55.603119	B4	64	87	0	2
182	54.587247	54.817406	B4	64	78	0	2
183	54.617009	57.343197	D3	64	79	1	-1
184	54.819390	55.059469	B4	64	80	0	2
185	55.061453	55.325342	B4	64	87	0	2
186	55.093199	57.305498	B3	64	95	1	-2
187	55.325342	55.787643	A4	64	82	0	5
188	55.569389	55.928516	D4	64	104	0	3
189	55.787643	56.222166	G4	64	87	0	3
190	56.045579	56.650737	D4	64	91	0	3
191	56.045579	57.067403	B4	64	93	0	2
192	56.222166	58.363037	D4	64	78	0	3
193	56.997959	57.484070	G4	64	88	0	3
194	56.997959	57.541609	D4	64	85	0	3
195	57.474149	57.934466	F#4	64	87	0	2
196	57.950339	58.099148	E2	64	84	1	-1
197	57.950339	58.855100	G4	64	85	0	3
198	57.950339	58.894782	E4	64	81	0	5
199	58.363037	58.593195	F#4	64	65	0	2
200	58.426529	61.206288	E3	64	83	1	-4
201	58.593195	58.874941	E4	64	73	0	5
202	58.874941	59.335258	F#4	64	63	0	2
203	58.902719	61.103114	B3	64	81	1	-2
204	59.335258	59.609067	G4	64	62	0	3
205	59.378909	59.537639	E4	64	81	0	5
206	59.609067	60.128908	A4	64	69	0	5
207	59.855099	60.113035	B4	64	93	0	2
208	59.855099	60.128908	E4	64	89	0	5
209	60.128908	62.117001	B4	64	87	0	2
210	61.759859	62.416604	C4	64	86	0	1
211	61.759859	62.497953	A3	64	84	1	-4
212	61.759859	64.799538	A2	64	93	1	-1
213	62.117001	62.323350	C5	64	89	0	3
214	62.236049	62.960255	E3	64	74	1	-4
215	62.325335	62.545572	C5	64	82	0	3
216	62.547557	62.787636	C5	64	82	0	3
217	62.712239	63.037635	E4	64	93	0	5
218	62.712239	63.378905	A3	64	90	1	-4
219	62.787636	63.061445	B4	64	66	0	2
220	63.061445	63.488032	C5	64	78	0	3
221	63.188429	64.769777	E3	64	77	1	-4
222	63.488032	63.950333	B4	64	71	0	2
223	63.664619	64.124936	A3	64	89	1	-4
224	63.664619	64.307475	A4	64	86	0	5
225	63.950333	65.503903	A4	64	82	0	5
226	64.616999	64.865015	A3	64	90	1	-4
227	64.616999	64.868983	E4	64	94	0	5
228	65.503903	65.769776	G4	64	67	0	3
229	65.569379	66.547553	F#4	64	80	0	2
230	65.569379	66.632870	D4	64	83	0	3
231	65.569379	69.269772	D3	64	86	1	-1
232	65.771760	66.249934	G4	64	80	0	3
233	66.045569	68.539614	A3	64	63	1	-4
234	66.249934	66.509854	F#4	64	65	0	2
235	66.511838	66.991997	F#4	64	74	0	2
236	66.521759	67.091203	A4	64	84	0	5
237	66.991997	67.249933	G4	64	64	0	3
238	67.249933	68.720169	A4	64	64	0	5
239	67.474139	67.708266	D5	64	94	0	5
240	67.474139	67.745964	D4	64	81	0	3
241	68.426519	69.291597	F#4	64	90	0	2
242	68.426519	69.295566	D4	64	87	0	3
243	68.426519	69.317391	A4	64	91	0	5
244	68.722154	68.938423	A4	64	89	0	5
245	68.902709	69.378899	A3	64	83	1	-4
246	68.940407	69.148740	A4	64	84	0	5
247	69.148740	69.384851	G4	64	80	0	3
248	69.378899	70.345168	B3	64	80	1	-2
249	69.378899	70.368977	D4	64	87	0	3
250	69.378899	72.527705	B2	64	85	1	-4
251	69.384851	69.622946	F#4	64	68	0	2
252	69.624930	69.872946	F#4	64	52	0	2
253	69.855089	70.472152	F#3	64	71	1	-2
254	69.874930	70.120962	F#4	64	52	0	2
255	70.122946	70.376914	F#4	64	55	0	2
256	70.331279	70.519771	B4	64	95	0	2
257	70.378898	70.827310	F#4	64	77	0	2
258	70.807469	72.355086	F#3	64	68	1	-2
259	70.829294	71.091199	F#4	64	82	0	2
260	71.091199	71.555484	G4	64	89	0	3
261	71.283659	72.023738	F#5	64	86	0	4
262	71.283659	72.101118	B4	64	93	0	2
263	71.555484	72.835245	D5	64	94	0	5
264	72.236039	73.190403	D5	64	94	0	5
265	72.835245	73.113022	F#4	64	63	0	2
266	73.113022	73.380879	A4	64	66	0	5
267	73.188419	73.283657	E2	64	91	1	-1
268	73.188419	73.654688	B4	64	84	0	2
269	73.188419	73.736037	E5	64	87	0	2
270	73.380879	73.874926	G4	64	64	0	3
271	73.664609	76.630876	E3	64	85	1	-4
272	73.876910	74.122942	G4	64	73	0	3
273	74.124926	74.581275	G4	64	80	0	3
274	74.140799	75.283655	B3	64	78	1	-2
275	74.581275	74.880878	F#4	64	96	0	2
276	74.616989	75.138814	F#4	64	84	0	2
277	74.880878	75.331274	A4	64	78	0	5
278	75.093179	75.620956	G4	64	94	0	3
279	75.331274	76.966193	G4	64	71	0	3
280	75.569369	76.101114	B3	64	70	1	-2
281	76.045559	76.303495	E4	64	92	0	5
282	76.045559	76.583257	B4	64	95	0	2
283	76.283654	76.521749	B3	64	76	1	-2
284	76.521749	76.809447	E4	64	80	0	5
285	76.521749	76.900717	A4	64	81	0	5
286	76.966193	77.196351	B4	64	89	0	2
287	76.997939	77.174526	A2	64	90	1	-1
288	76.997939	77.372939	E4	64	87	0	5
289	76.997939	77.640795	A4	64	89	0	5
290	77.196351	77.450319	C5	64	84	0	3
291	77.450319	77.700319	B4	64	92	0	2
292	77.700319	77.968176	C5	64	78	0	3
293	77.950319	80.067380	A3	64	67	1	-4
294	77.968176	78.430477	B4	64	89	0	2
295	78.188414	79.170556	E4	64	83	0	5
296	78.426509	78.551509	A4	64	81	0	5
297	78.426509	78.710239	B4	64	79	0	2
298	78.430477	78.684445	C5	64	78	0	3
299	78.664604	78.964207	C5	64	88	0	3
300	78.684445	79.180476	B4	64	89	0	2
301	78.902699	79.916587	E5	64	94	0	2
302	79.180476	80.341190	A4	64	89	0	5
303	79.378889	79.968174	E4	64	76	0	5
304	79.855079	80.283650	G4	64	87	0	3
305	79.855079	80.351110	C5	64	88	0	3
306	80.341190	80.567380	G4	64	84	0	3
307	80.567380	80.813411	A4	64	82	0	5
308	80.807459	80.924522	D2	64	93	1	-3
309	80.807459	81.198332	A4	64	84	0	5
310	80.807459	81.293570	D5	64	94	0	5
311	80.813411	81.037617	B4	64	89	0	2
312	81.037617	81.269760	A4	64	87	0	5
313	81.271744	81.495950	A4	64	84	0	5
314	81.283649	82.599124	D3	64	83	1	-1
315	81.495950	81.757855	G4	64	80	0	3
316	81.759839	82.212219	G4	64	89	0	3
317	81.759839	82.565394	A3	64	93	1	-4
318	81.997934	82.269759	C4	64	94	0	1
319	82.212219	82.464203	E5	64	71	0	2
320	82.236029	82.452299	F#4	64	89	0	2
321	82.466187	82.914600	E5	64	92	0	2
322	82.474124	82.634838	D4	64	82	0	3
323	82.712219	83.136822	D4	64	87	0	3
324	82.712219	83.160631	F#4	64	84	0	2
325	82.712219	83.230076	A4	64	89	0	5
326	82.712219	84.128884	D3	64	97	1	-1
327	82.914600	83.662615	D5	64	87	0	5
328	83.188409	83.785631	A3	64	77	1	-4
329	83.426504	83.563409	D4	64	77	0	3
330	83.664599	84.140789	D5	64	97	0	5
331	83.664599	84.571344	D4	64	92	0	3
332	83.664599	84.571344	F#4	64	93	0	2
333	83.664599	84.593169	A4	64	94	0	5
334	83.664599	84.599122	D5	64	94	0	5
335	84.140789	84.616979	E5	64	97	0	2
336	84.616979	84.855074	G5	64	100	0	5
337	84.616979	84.795550	G2	64	93	1	-3
338	84.616979	85.347137	D5	64	94	0	5
339	84.616979	85.353089	G4	64	86	0	3
340	84.855074	85.091185	E5	64	97	0	2
341	85.093169	85.331264	E5	64	87	0	2
342	85.093169	86.178485	G3	64	84	1	-1
343	85.331264	85.567375	D5	64	97	0	5
344	85.331264	85.886819	D4	64	93	0	3
345	85.569359	86.045549	D5	64	84	0	5
346	85.807454	86.049517	G4	64	93	0	3
347	85.807454	86.168565	D5	64	95	0	5
348	86.045549	86.283644	E5	64	80	0	2
349	86.045549	86.156660	D4	64	78	0	3
350	86.283644	87.234040	D5	64	73	0	5
351	86.283644	86.394755	G4	64	85	0	3
352	86.521739	86.995945	G4	64	85	0	3
353	86.521739	87.337214	D5	64	93	0	5
354	87.236024	87.474119	D5	64	73	0	5
355	87.236024	87.386817	G4	64	77	0	3
356	87.474119	88.188404	E5	64	94	0	2
357	87.474119	87.714198	G4	64	94	0	3
358	87.474119	87.962214	G2	64	92	1	-3
359	87.474119	87.980071	B4	64	94	0	2
360	87.950309	88.077293	G4	64	85	0	3
361	88.188404	88.664594	A4	64	67	0	5
362	88.426499	88.531658	E2	64	94	1	-1
363	88.426499	88.997927	E4	64	92	0	5
364	88.426499	89.043562	G4	64	89	0	3
365	88.664594	89.138800	B4	64	89	0	2
366	88.902689	91.656654	E3	64	88	1	-4
367	89.140784	91.283639	B4	64	84	0	2
368	89.140784	90.398719	B3	64	85	1	-2
369	89.616974	89.946339	F#4	64	93	0	2
370	90.093164	90.579275	G4	64	94	0	3
371	90.331259	90.622925	E4	64	94	0	5
372	90.569354	91.144750	B3	64	89	1	-2
373	90.807449	90.982052	E4	64	99	0	5
374	91.045544	91.537607	E4	64	95	0	5
375	91.045544	91.611020	G4	64	89	0	3
376	91.045544	91.644750	B4	64	98	0	2
377	91.283639	91.759829	G4	64	78	0	3
378	91.283639	91.587210	B3	64	82	1	-2
379	91.759829	92.236019	A4	64	92	0	5
380	92.236019	92.474114	B4	64	89	0	2
381	92.236019	92.789590	A3	64	76	1	-4
382	92.236019	92.819352	E4	64	89	0	5
383	92.236019	92.866971	C4	64	86	0	1
384	92.236019	95.351095	A2	64	93	1	-1
385	92.474114	92.710225	A4	64	80	0	5
386	92.712209	92.950304	A4	64	82	0	5
387	92.712209	95.222127	E3	64	77	1	-4
388	92.950304	93.186415	G4	64	69	0	3
389	92.950304	93.527684	A3	64	94	1	-4
390	93.188399	93.664589	G4	64	89	0	3
391	93.426494	93.809430	A4	64	93	0	5
392	93.664589	93.902684	E4	64	84	0	5
393	93.902684	95.569349	G4	64	76	0	3
394	94.140779	94.914588	E4	64	89	0	5
395	94.140779	94.932445	C4	64	86	0	1
396	94.140779	94.946334	A3	64	83	1	-4
397	95.093159	95.307444	C4	64	89	0	1
398	95.093159	95.311413	E4	64	94	0	5
399	95.093159	95.329270	A3	64	88	1	-4
400	95.569349	95.807444	E4	64	92	0	5
401	95.807444	99.378869	A4	64	64	0	5
402	96.045539	96.130856	D2	64	94	1	-3
403	96.045539	96.263793	A3	64	86	1	-4
404	96.045539	96.319348	D4	64	90	0	3
405	96.521729	97.785617	D3	64	80	1	-1
406	96.759824	97.087205	F#3	64	81	1	-2
407	96.997919	97.763791	A3	64	93	1	-4
408	97.236014	97.737998	D4	64	99	0	3
409	97.474109	97.749902	F#4	64	102	0	2
410	97.712204	97.876886	A4	64	90	0	5
411	97.950299	98.281648	A3	64	93	1	-4
412	97.950299	98.313394	D4	64	90	0	3
413	97.950299	98.515775	F#4	64	85	0	2
414	97.950299	98.525695	D5	64	99	0	5
415	97.950299	98.547521	A4	64	80	0	5
416	97.950299	99.192361	D3	64	97	1	-1
417	98.426489	98.678473	D4	64	80	0	3
418	98.902679	99.154663	F#4	64	97	0	2
419	98.902679	99.289583	D4	64	95	0	3
420	98.902679	99.370932	A4	64	93	0	5
421	99.378869	99.616964	D5	64	92	0	5
422	99.616964	99.855059	E5	64	102	0	2
423	99.855059	100.093154	G5	64	102	0	5
424	99.855059	99.944345	G2	64	93	1	-3
425	99.855059	100.218154	D4	64	91	0	3
426	99.855059	100.265773	G4	64	86	0	3
427	99.855059	100.404662	B4	64	94	0	2
428	100.093154	100.329265	E5	64	92	0	2
429	100.331249	100.569344	E5	64	92	0	2
430	100.331249	103.134818	G3	64	86	1	-1
431	100.569344	100.805455	D5	64	87	0	5
432	100.569344	101.597121	D4	64	90	0	3
433	100.807439	101.283629	D5	64	89	0	5
434	100.807439	101.093153	A4	64	85	0	5
435	101.045534	101.372915	B4	64	96	0	2
436	101.283629	101.521724	E5	64	80	0	2
437	101.521724	102.236009	D5	64	84	0	5
438	101.521724	102.069342	G4	64	89	0	3
439	101.521724	102.577278	D5	64	97	0	5
440	101.759819	102.747913	D4	64	97	0	3
441	102.236009	103.188389	E5	64	92	0	2
442	102.474104	102.599104	G4	64	70	0	3
443	102.712199	102.991961	G4	64	93	0	3
444	102.712199	103.186405	D5	64	104	0	5
445	102.712199	103.200294	B4	64	96	0	2
446	102.950294	103.093151	D4	64	87	0	3
447	103.188389	103.664579	D5	64	84	0	5
448	103.188389	103.341167	G4	64	89	0	3
449	103.664579	103.902674	G5	64	71	0	5
450	103.664579	104.265769	G4	64	86	0	3
451	103.664579	104.418546	E4	64	85	0	5
452	103.664579	106.781639	E3	64	94	1	-4
453	103.902674	104.140769	D5	64	64	0	5
454	104.140769	106.521719	E5	64	82	0	2
455	104.616959	105.378863	B3	64	81	1	-2
456	104.855054	105.158625	F#4	64	79	0	2
457	105.093149	105.396720	G4	64	82	0	3
458	105.331244	106.089180	B4	64	94	0	2
459	105.569339	106.700290	B3	64	87	1	-2
460	105.807434	106.237989	E4	64	87	0	5
461	106.045529	106.335211	G4	64	75	0	3
462	106.521719	106.997909	G4	64	92	0	3
463	106.521719	106.783623	E4	64	93	0	5
464	106.521719	106.811401	G4	64	93	0	3
465	106.521719	106.847115	B4	64	95	0	2
466	106.997909	107.474099	A4	64	97	0	5
467	107.474099	107.712194	B4	64	89	0	2
468	107.474099	107.964178	A3	64	82	1	-4
469	107.474099	107.980051	C4	64	85	0	1
470	107.474099	108.862986	A2	64	92	1	-1
471	107.712194	107.948305	A4	64	71	0	5
472	107.950289	108.188384	A4	64	87	0	5
473	107.950289	108.561399	E3	64	64	1	-4
474	108.188384	108.424495	G4	64	76	0	3
475	108.426479	108.664574	G4	64	78	0	3
476	108.426479	108.642749	A3	64	97	1	-4
477	108.426479	108.720129	E4	64	98	0	5
478	108.664574	109.140764	E4	64	89	0	5
479	108.664574	108.823304	E3	64	88	1	-4
480	108.902669	109.224097	C4	64	92	0	1
481	109.140764	110.807429	D4	64	89	0	3
482	109.378859	109.474097	D2	64	94	1	-3
483	109.378859	109.662589	A3	64	85	1	-4
484	109.378859	109.736001	D4	64	91	0	3
485	109.855049	110.781635	D3	64	58	1	-1
486	110.331239	110.749889	F#3	64	90	1	-2
487	110.807429	111.045524	E4	64	84	0	5
488	111.045524	113.902664	G4	64	76	0	3
489	111.283619	111.436397	G2	64	86	1	-3
490	111.283619	112.073301	G4	64	83	0	3
491	111.283619	112.089174	D4	64	84	0	3
492	111.759809	114.817346	D3	64	76	1	-1
493	111.997904	114.868933	G3	64	87	1	-1
494	112.235999	114.876869	A3	64	89	1	-4
495	112.474094	112.563380	C4	64	80	0	1
496	112.474094	112.841157	B3	64	85	1	-2
497	112.712189	114.948298	D4	64	88	0	3
498	112.950284	115.001869	G4	64	87	0	3
499	113.188379	114.934409	B3	64	82	1	-2
500	115.093139	115.392742	E4	64	95	0	5
501	115.093139	115.501869	G4	64	93	0	3
502	115.093139	116.523693	E2	64	94	1	-1
503	115.331234	118.257818	E3	64	94	1	-4
504	115.569329	116.120916	B3	64	89	1	-2
505	115.807424	115.964170	E4	64	97	0	5
506	116.045519	116.245916	E4	64	104	0	5
507	116.045519	116.309408	B4	64	96	0	2
508	116.283614	116.609010	B3	64	86	1	-2
509	116.521709	116.823296	E4	64	96	0	5
510	116.759804	117.126867	B3	64	85	1	-2
511	116.997899	117.297502	E4	64	96	0	5
512	116.997899	117.513771	G4	64	89	0	3
513	117.235994	117.581232	B3	64	84	1	-2
514	117.474089	117.777660	E4	64	94	0	5
515	117.712184	117.972104	B3	64	95	1	-2
516	117.950279	118.192342	E4	64	99	0	5
517	117.950279	118.239961	G4	64	98	0	3
518	117.950279	118.251866	B4	64	99	0	2
519	118.188374	118.325279	B3	64	94	1	-2
520	118.426469	118.636786	E4	64	97	0	5
521	118.902659	119.186389	B3	64	94	1	-2
522	118.902659	119.436389	D4	64	93	0	3
523	118.902659	120.710197	B2	64	94	1	-4
524	119.140754	119.458214	F#3	64	81	1	-2
525	119.378849	119.694325	B3	64	99	1	-2
526	119.616944	119.954245	F#3	64	85	1	-2
527	119.855039	120.081229	B3	64	109	1	-2
528	119.855039	120.386784	F#4	64	99	0	2
529	120.093134	120.797498	F#3	64	92	1	-2
530	120.331229	120.741943	B3	64	99	1	-2
531	120.807419	121.049482	B3	64	94	1	-2
532	120.807419	121.410593	F#4	64	96	0	2
533	120.807419	122.186386	B2	64	94	1	-4
534	121.045514	121.400672	F#3	64	81	1	-2
535	121.283609	121.612974	B3	64	104	1	-2
536	121.521704	121.795513	F#3	64	94	1	-2
537	121.759799	122.029640	B3	64	96	1	-2
538	121.759799	122.257814	D4	64	95	0	3
539	121.759799	122.366941	F#4	64	100	0	2
540	121.997894	122.142735	F#3	64	94	1	-2
541	122.235989	122.573290	B3	64	100	1	-2
542	122.474084	122.569322	D4	64	64	0	3
543	122.712179	122.984004	A3	64	93	1	-4
544	122.712179	123.220115	C4	64	94	0	1
545	122.712179	124.537574	A2	64	93	1	-1
546	122.950274	123.696305	E3	64	87	1	-4
547	123.188369	123.511781	A3	64	92	1	-4
548	123.426464	123.547496	C4	64	86	0	1
549	123.664559	123.928448	A3	64	94	1	-4
550	123.664559	123.984003	E4	64	99	0	5
551	123.664559	124.031622	C4	64	97	0	1
552	123.902654	124.547495	E3	64	93	1	-4
553	124.140749	124.210193	C4	64	70	0	1
554	124.140749	124.529637	A3	64	94	1	-4
555	124.378844	124.531622	C4	64	95	0	1
556	124.616939	124.878843	B3	64	95	1	-2
557	124.616939	124.948288	D4	64	97	0	3
558	124.616939	125.849081	B2	64	95	1	-4
559	124.855034	125.184399	F#3	64	95	1	-2
560	125.093129	125.454240	B3	64	109	1	-2
561	125.331224	125.599081	F#3	64	96	1	-2
562	125.569319	125.825271	B3	64	99	1	-2
563	125.569319	125.851065	F#4	64	102	0	2
564	125.807414	125.948287	F#3	64	97	1	-2
565	126.045509	126.150668	B3	64	97	1	-2
566	126.045509	126.305429	D4	64	99	0	3
567	126.283604	126.398683	B3	64	94	1	-2
568	126.521699	126.817334	C4	64	95	0	1
569	126.521699	126.847095	E4	64	97	0	5
570	126.521699	127.805428	C3	64	95	1	-3
571	126.759794	127.069317	G3	64	83	1	-1
572	126.997889	127.277651	C4	64	97	0	1
573	127.235984	127.513761	G3	64	95	1	-1
574	127.474079	127.722095	C4	64	96	0	1
575	127.474079	127.745904	E4	64	98	0	5
576	127.474079	127.777650	G4	64	94	0	3
577	127.712174	127.845110	G3	64	97	1	-1
578	127.950269	128.249872	C4	64	97	0	1
579	128.188364	128.378840	E4	64	93	0	5
580	128.426459	128.732014	F#4	64	94	0	2
581	128.426459	128.793522	D4	64	90	0	3
582	128.426459	129.235982	D2	64	97	1	-3
583	128.664554	129.630823	D3	64	89	1	-1
584	128.902649	129.394712	A3	64	93	1	-4
585	129.140744	129.283601	D4	64	98	0	3
586	129.378839	129.652648	D4	64	95	0	3
587	129.378839	129.688362	F#4	64	99	0	2
588	129.378839	129.696299	D5	64	97	0	5
589	129.616934	129.747886	A3	64	96	1	-4
590	129.855029	129.997886	D4	64	100	0	3
591	130.331219	130.418520	E2	64	97	1	-1
592	130.331219	130.839155	E4	64	96	0	5
593	130.331219	130.890742	G4	64	91	0	3
594	130.569314	133.525660	E3	64	95	1	-4
595	130.807409	131.351059	B3	64	89	1	-2
596	131.045504	131.160583	E4	64	99	0	5
