//Version: PianoFingering_v170101
47	14.983422	15.361434	G#3	64	85	1	-5
48	15.344867	15.710831	C#3	64	85	1	-2
49	15.706313	16.087337	G#3	64	86	1	-5
50	16.067758	16.450288	F#3	64	85	1	-2
51	16.429204	16.790649	G#3	64	86	1	-5
52	16.790649	17.171673	C#3	64	82	1	-2
53	17.152095	17.525589	G#3	64	86	1	-5
54	17.513540	17.862938	F#5	64	121	0	4
55	17.513540	17.874986	F#3	64	83	1	-2
56	17.874986	18.215347	G#5	64	108	0	1
57	17.874986	18.239444	G#3	64	87	1	-5
58	18.236431	19.334322	F5	64	104	0	3
59	18.236431	18.603901	C#3	64	83	1	-2
60	18.597877	18.959322	G#3	64	83	1	-5
61	18.959322	19.332816	F3	64	80	1	-3
62	19.320768	19.691250	G#3	64	83	1	-5
63	19.682213	20.052695	C#3	64	81	1	-2
64	20.043659	20.411129	G#3	64	86	1	-5
65	20.405104	20.799683	G#5	64	127	0	1
66	20.405104	20.766550	F3	64	82	1	-3
67	20.766550	22.225886	F#5	64	123	0	4
68	20.766550	21.127995	G#3	64	82	1	-5
69	21.127995	21.499983	C#3	64	86	1	-2
70	21.489441	21.850886	G#3	64	84	1	-5
71	21.850886	22.212332	F#3	64	81	1	-2
72	22.212332	22.587332	G#3	64	85	1	-5
73	22.573777	22.935223	C#3	64	86	1	-2
74	22.935223	23.299681	G#3	64	86	1	-5
75	23.296668	23.685222	F#3	64	83	1	-2
76	24.019559	24.742450	F5	64	116	0	3
77	24.019559	25.146065	C#3	64	89	1	-2
78	24.381005	24.712330	G#3	64	79	1	-5
79	24.742450	25.465341	G#4	64	116	0	4
80	24.742450	25.439739	G#4	64	86	0	4
81	24.742450	25.502992	F4	64	87	0	1
82	25.465341	25.826787	A#4	64	114	0	1
83	25.465341	26.921666	F#3	64	86	1	-2
84	25.826787	26.186726	C#5	64	108	0	4
85	25.826787	26.957810	C#4	64	82	0	2
86	26.188232	26.911123	C#5	64	110	0	4
87	26.188232	26.938232	F#4	64	85	0	2
88	26.188232	26.950280	A#4	64	86	0	1
89	26.911123	27.271063	F5	64	116	0	3
90	26.911123	28.027086	C#3	64	82	1	-2
91	27.272569	27.632508	F5	64	113	0	3
92	27.272569	27.995460	G#3	64	75	1	-5
93	27.634014	27.993954	F5	64	116	0	3
94	27.634014	28.343351	C#4	64	78	0	2
95	27.634014	28.412628	F4	64	81	0	1
96	27.634014	28.417146	G#4	64	86	0	4
97	27.995460	28.356905	F5	64	113	0	3
98	28.356905	28.725881	D#5	64	96	0	1
99	28.356905	29.346363	F#3	64	87	1	-2
100	28.718351	29.078290	C#5	64	107	0	4
101	28.718351	29.624977	C#4	64	84	0	2
102	29.079796	29.802687	C#5	64	110	0	4
103	29.079796	29.617447	A#4	64	87	0	1
104	29.079796	29.656603	F#4	64	85	0	2
105	29.802687	30.525578	G#4	64	98	0	4
106	29.802687	31.292144	F3	64	87	1	-3
107	30.164133	31.212325	C4	64	70	0	1
108	30.525578	30.887024	F4	64	113	0	1
109	30.525578	31.180698	G#4	64	86	0	4
110	30.525578	31.210819	F4	64	82	0	1
111	30.887024	31.248469	G#4	64	108	0	4
112	31.248469	31.609915	A#4	64	107	0	1
113	31.248469	32.403589	A#2	64	81	1	-5
114	31.609915	31.969854	C#5	64	108	0	4
115	31.609915	32.587324	C#4	64	81	0	2
116	31.971360	32.694251	C#5	64	110	0	4
117	31.971360	32.563228	A#4	64	86	0	1
118	31.971360	32.594854	F4	64	86	0	1
119	32.694251	32.873468	A#4	64	114	0	1
120	32.694251	33.775576	F#2	64	86	1	-4
121	32.874974	33.236420	A#4	64	110	0	1
122	33.055697	33.945757	A#3	64	77	1	-3
123	33.236420	33.417142	C#5	64	114	0	4
124	33.417142	33.778588	A#4	64	114	0	1
125	33.417142	34.093347	F#4	64	86	0	2
126	33.417142	34.108407	C#4	64	85	0	2
127	33.778588	34.140033	G#4	64	108	0	4
128	34.140033	35.947261	G#5	64	110	0	1
129	34.140033	35.140033	G#2	64	87	1	-2
130	34.501479	35.442743	D#3	64	81	1	-5
131	34.862924	36.043646	G#4	64	90	0	4
132	34.862924	36.118948	D#4	64	88	0	4
133	35.585815	36.519550	G#2	64	87	1	-2
134	35.947261	36.307200	F5	64	113	0	3
135	36.308706	36.670152	F5	64	114	0	3
136	36.670152	37.031597	D#5	64	108	0	1
137	37.031597	37.393043	C#5	64	114	0	4
138	37.031597	38.087320	A#2	64	89	1	-5
139	37.393043	37.754488	D#5	64	108	0	1
140	37.393043	38.087320	F3	64	76	1	-3
141	37.754488	38.115934	F5	64	114	0	3
142	37.754488	38.433705	G#4	64	91	0	4
143	38.115934	38.477379	A#4	64	110	0	1
144	38.477379	39.379487	G#4	64	114	0	4
145	38.477379	39.780089	F3	64	84	1	-3
146	38.838825	39.849366	C4	64	74	0	1
147	39.200270	39.834306	G#4	64	78	0	4
148	39.200270	39.841836	F4	64	78	0	1
149	39.380993	39.561716	G#4	64	88	0	4
150	39.561716	39.742439	A#4	64	91	0	1
151	39.742439	39.923161	G#4	64	87	0	4
152	39.923161	40.284607	A#4	64	104	0	1
153	39.923161	41.346353	F#3	64	94	1	-2
154	40.284607	40.644546	C#5	64	108	0	4
155	40.284607	40.897558	A#3	64	84	1	-3
156	40.646052	41.007498	C#5	64	114	0	4
157	40.646052	41.334305	F#4	64	88	0	2
158	40.646052	41.390028	C#4	64	87	0	2
159	41.007498	41.368943	A#4	64	113	0	1
160	41.007498	41.307197	A#3	64	85	1	-3
161	41.368943	42.814725	D#5	64	114	0	1
162	41.368943	42.222858	D#5	64	91	0	1
163	41.368943	42.243943	G#4	64	91	0	4
164	41.368943	42.255991	C5	64	93	0	3
165	41.379486	42.243943	G#3	64	88	1	-5
166	42.634003	43.121954	G#4	64	69	0	4
167	42.814725	43.176171	G#4	64	116	0	4
168	42.814725	43.051171	D#5	64	88	0	1
169	42.814725	43.099364	C5	64	44	0	3
170	42.814725	45.421651	G#2	64	86	1	-2
171	43.176171	43.537616	A#4	64	113	0	1
172	43.176171	45.390025	D#3	64	44	1	-5
173	43.537616	43.899062	C#5	64	114	0	4
174	43.537616	44.355387	G#3	64	84	1	-5
175	43.899062	44.260507	D#5	64	110	0	1
176	43.899062	44.896049	C4	64	77	0	1
177	44.260507	44.621953	F5	64	116	0	3
178	44.260507	44.780085	G#4	64	89	0	4
179	44.621953	44.981892	G#5	64	108	0	1
180	44.621953	45.387013	G#3	64	83	1	-5
181	44.983398	45.344844	G#5	64	108	0	1
182	44.983398	46.009000	D#4	64	91	0	4
183	45.344844	45.706289	A#5	64	96	0	3
184	45.344844	46.106892	G#4	64	86	0	4
185	45.706289	46.067735	F5	64	104	0	3
186	45.706289	47.974360	G#2	64	92	1	-2
187	46.067735	47.873456	D#5	64	107	0	1
188	46.067735	47.996950	D#3	64	84	1	-5
189	46.429180	47.243939	G#3	64	83	1	-5
190	46.790626	47.245445	A#3	64	82	1	-3
191	47.152071	47.576770	D#4	64	96	0	4
192	47.513517	48.323757	G#3	64	84	1	-5
193	47.874962	48.236408	D#5	64	117	0	1
194	47.874962	48.243938	C4	64	87	0	1
195	48.236408	48.597853	A#4	64	113	0	1
196	48.236408	48.504480	G#4	64	84	0	4
197	48.597853	58.718327	C#5	64	116	0	4
198	48.597853	48.992432	C#3	64	89	1	-2
199	48.959299	49.331287	G#3	64	85	1	-5
200	49.320744	49.691226	F3	64	84	1	-3
201	49.682190	50.076768	G#3	64	87	1	-5
202	50.043635	50.414117	C#3	64	84	1	-2
203	50.405081	50.748454	G#3	64	84	1	-5
204	50.766526	50.996948	F3	64	87	1	-3
205	51.127972	51.341827	G#3	64	84	1	-5
206	51.489417	51.874959	C#3	64	83	1	-2
207	51.850863	52.255983	G#3	64	85	1	-5
208	52.212308	52.633995	F#3	64	83	1	-2
209	52.573754	52.944236	G#3	64	85	1	-5
210	52.935199	53.307187	C#3	64	83	1	-2
211	53.296645	53.643030	G#3	64	85	1	-5
212	53.658090	54.072247	F#3	64	82	1	-2
213	54.019536	54.356885	G#3	64	85	1	-5
214	54.380981	54.783090	C#3	64	86	1	-2
215	54.742427	55.087306	G#3	64	84	1	-5
216	55.103872	55.460800	F3	64	85	1	-3
217	55.465318	55.771041	G#3	64	81	1	-5
218	55.826763	56.195739	C#3	64	78	1	-2
219	56.188209	56.552667	G#3	64	82	1	-5
220	56.549654	56.885498	F3	64	74	1	-3
221	56.921642	57.111401	G#3	64	78	1	-5
222	57.283088	57.641521	C#3	64	79	1	-2
223	57.633991	57.984894	G#3	64	80	1	-5
224	57.995436	58.179171	F#3	64	76	1	-2
225	58.356882	58.739412	G#3	64	83	1	-5
226	58.718327	59.051159	C#3	64	74	1	-2
227	59.079773	59.411098	G#3	64	82	1	-5
228	59.441218	59.784592	F#3	64	73	1	-2
229	59.802664	60.153567	G#3	64	83	1	-5
230	60.164109	60.887000	F5	64	116	0	3
231	60.164109	61.346337	C#3	64	88	1	-2
232	60.525555	61.326759	G#3	64	81	1	-5
233	60.887000	61.609891	G#4	64	116	0	4
234	60.887000	61.403566	D#4	64	89	0	4
235	60.887000	61.617422	G#4	64	86	0	4
236	61.248446	61.658084	F4	64	83	0	1
237	61.609891	61.971337	A#4	64	114	0	1
238	61.609891	63.060192	F#3	64	86	1	-2
239	61.971337	62.331276	C#5	64	108	0	4
240	61.971337	62.445734	C#4	64	82	0	2
241	62.332782	63.055673	C#5	64	110	0	4
242	62.332782	63.140011	A#4	64	91	0	1
243	62.332782	63.334288	F#4	64	92	0	2
244	62.694228	63.179167	C#4	64	84	0	2
245	63.055673	63.415613	F5	64	116	0	3
246	63.055673	64.164106	C#3	64	87	1	-2
247	63.417119	63.777058	F5	64	113	0	3
248	63.417119	64.194227	G#3	64	86	1	-5
249	63.778564	64.138504	F5	64	116	0	3
250	63.778564	64.115914	G#4	64	96	0	4
251	63.778564	64.674648	F4	64	91	0	1
252	64.140010	64.501455	F5	64	113	0	3
253	64.140010	64.618925	C#4	64	86	0	2
254	64.501455	64.870431	D#5	64	96	0	1
255	64.501455	65.682177	F#3	64	86	1	-2
256	64.862901	65.222840	C#5	64	107	0	4
257	64.862901	65.257479	C#4	64	84	0	2
258	65.224346	65.947237	C#5	64	110	0	4
259	65.224346	65.694226	A#4	64	90	0	1
260	65.224346	65.838804	F#4	64	91	0	2
261	65.585792	65.867418	C#4	64	87	0	2
262	65.947237	66.670128	G#4	64	98	0	4
263	65.947237	67.368923	F3	64	88	1	-3
264	66.308683	66.703261	C4	64	89	0	1
265	66.670128	67.031574	F4	64	113	0	1
266	66.670128	67.019526	G#4	64	93	0	4
267	66.670128	67.397538	F4	64	98	0	1
268	67.031574	67.393019	G#4	64	108	0	4
269	67.031574	67.402056	C4	64	88	0	1
270	67.393019	67.754465	A#4	64	107	0	1
271	67.393019	68.502958	A#2	64	89	1	-5
272	67.754465	68.114404	C#5	64	108	0	4
273	67.754465	68.511995	F3	64	81	1	-3
274	68.115910	68.838801	C#5	64	110	0	4
275	68.115910	68.533079	A#3	64	89	1	-3
276	68.477356	68.859886	C#4	64	91	0	2
277	68.838801	69.018018	A#4	64	114	0	1
278	68.838801	69.888499	F#3	64	86	1	-2
279	69.019524	69.380970	A#4	64	110	0	1
280	69.200247	69.883981	C#4	64	84	0	2
281	69.380970	69.561692	C#5	64	114	0	4
282	69.561692	69.923138	A#4	64	114	0	1
283	69.561692	70.271029	F#4	64	102	0	2
284	69.923138	70.284583	G#4	64	108	0	4
285	70.284583	72.091811	G#5	64	110	0	1
286	70.284583	72.781569	G#2	64	90	1	-2
287	70.646029	72.814702	D#3	64	70	1	-5
288	71.007474	71.882474	G#3	64	87	1	-5
289	71.368920	71.838799	C4	64	82	0	1
290	71.730365	72.429160	G#4	64	88	0	4
291	72.091811	72.451750	F5	64	113	0	3
292	72.091811	72.948738	G#3	64	81	1	-5
293	72.453256	72.814702	F5	64	114	0	3
294	72.453256	72.998437	C4	64	84	0	1
295	72.814702	73.176147	D#5	64	108	0	1
296	72.814702	73.117413	D#4	64	87	0	4
297	73.176147	73.537593	C#5	64	114	0	4
298	73.176147	74.305665	C#3	64	87	1	-2
299	73.537593	73.899038	D#5	64	108	0	1
300	73.537593	74.275544	G#3	64	71	1	-5
301	73.899038	74.260484	F5	64	114	0	3
302	73.899038	74.228858	C#4	64	86	0	2
303	74.252954	74.688195	F4	64	87	0	1
304	74.260484	74.621929	A#4	64	110	0	1
305	74.621929	75.524037	G#4	64	114	0	4
306	74.621929	75.647531	G#2	64	85	1	-2
307	74.983375	76.039097	D#3	64	76	1	-5
308	75.344820	76.075242	G#3	64	84	1	-5
309	75.525543	75.706266	G#4	64	88	0	4
310	75.706266	75.886989	A#4	64	91	0	1
311	75.706266	76.143013	C4	64	81	0	1
312	75.886989	76.067711	G#4	64	87	0	4
313	76.067711	76.429157	A#4	64	104	0	1
314	76.067711	76.453253	F#4	64	91	0	2
315	76.067711	76.840301	A#3	64	88	1	-3
316	76.067711	77.057169	F#2	64	89	1	-4
317	76.429157	76.789096	C#5	64	108	0	4
318	76.429157	77.069217	F#3	64	80	1	-2
319	76.790602	77.152048	C#5	64	114	0	4
320	76.790602	77.189699	C#4	64	104	0	2
321	77.152048	77.513493	A#4	64	113	0	1
322	77.152048	77.441204	A#3	64	94	1	-3
323	77.513493	78.959275	D#5	64	114	0	1
324	77.513493	78.314698	G2	64	87	1	-3
325	77.513493	78.317710	A#3	64	88	1	-3
326	77.513493	78.328252	G3	64	89	1	-1
327	77.513493	78.362890	D#4	64	98	0	4
328	77.513493	78.376445	G4	64	87	0	3
329	78.959275	79.320721	G#4	64	116	0	4
330	78.959275	79.649034	G#4	64	91	0	4
331	78.959275	79.826745	C4	64	92	0	1
332	78.959275	81.504454	G#2	64	92	1	-2
333	79.320721	79.682166	A#4	64	113	0	1
334	79.320721	81.212286	D#3	64	81	1	-5
335	79.682166	80.043612	C#5	64	114	0	4
336	79.682166	80.516503	G#3	64	88	1	-5
337	80.043612	80.405057	D#5	64	110	0	1
338	80.043612	80.453250	A#3	64	86	1	-3
339	80.043612	80.752949	D#4	64	82	0	4
340	80.405057	80.766503	F5	64	116	0	3
341	80.405057	80.748431	C4	64	88	0	1
342	80.766503	81.126442	G#5	64	108	0	1
343	80.766503	81.552647	G#3	64	87	1	-5
344	81.127948	81.489394	G#5	64	108	0	1
345	81.127948	81.511984	G#4	64	89	0	4
346	81.127948	81.539093	C4	64	87	0	1
347	81.489394	81.850839	A#5	64	96	0	3
348	81.489394	81.703249	D#3	64	83	1	-5
349	81.850839	82.212285	F5	64	104	0	3
350	81.850839	82.156562	D#4	64	102	0	4
351	81.850839	82.280056	G#4	64	93	0	4
352	81.850839	82.752947	C4	64	94	0	1
353	81.850839	84.350838	G#2	64	93	1	-2
354	82.212285	84.018006	D#5	64	107	0	1
355	82.212285	83.507465	D#3	64	73	1	-5
356	82.573730	83.386983	G#3	64	83	1	-5
357	82.935176	83.213790	D#4	64	96	0	4
358	82.935176	83.260477	A#3	64	90	1	-3
359	83.296621	83.635477	C4	64	104	0	1
360	83.296621	83.668609	D#4	64	94	0	4
361	83.658067	84.117404	G#3	64	100	1	-5
362	83.658067	84.393006	D#3	64	66	1	-5
363	84.019512	84.380958	D#5	64	117	0	1
364	84.019512	84.334271	C4	64	108	0	1
365	84.019512	84.373428	G#4	64	100	0	4
366	84.019512	84.639994	D#4	64	107	0	4
367	84.380958	84.742403	A#4	64	113	0	1
368	84.380958	84.728849	G#3	64	81	1	-5
369	84.742403	87.633967	C#5	64	116	0	4
370	84.742403	85.659571	C#3	64	91	1	-2
371	84.742403	85.730355	F4	64	104	0	1
372	84.742403	85.742403	C#4	64	107	0	2
373	85.826740	87.011980	F#4	64	102	0	2
374	85.826740	87.374932	C#3	64	89	1	-2
375	85.826740	87.600835	C#4	64	100	0	2
376	86.911076	87.328245	G#3	64	76	1	-5
377	87.633967	88.521015	G#4	64	94	0	4
378	87.633967	88.677641	C#4	64	91	0	2
379	87.633967	90.136978	C#3	64	86	1	-2
380	88.718304	89.447219	F#4	64	94	0	2
381	88.718304	89.501436	C#4	64	94	0	2
382	89.441195	89.899026	G#3	64	81	1	-5
383	89.802640	90.435170	C#4	64	104	0	2
384	89.802640	90.495411	F4	64	107	0	1
385	90.525531	91.248422	F5	64	113	0	3
386	90.525531	91.679145	C#3	64	87	1	-2
387	90.886977	91.629446	G#3	64	72	1	-5
388	91.248422	91.608362	G#4	64	113	0	4
389	91.248422	91.597820	C#4	64	83	0	2
390	91.609868	91.971313	G#4	64	110	0	4
391	91.609868	91.990892	F4	64	82	0	1
392	91.971313	92.694204	D#5	64	116	0	1
393	91.971313	93.105349	G#2	64	87	1	-2
394	92.332759	93.399023	D#3	64	68	1	-5
395	92.694204	93.417095	G#4	64	114	0	4
396	92.694204	93.380951	G#3	64	80	1	-5
397	93.055650	93.539083	C4	64	85	0	1
398	93.417095	94.138480	C#5	64	108	0	4
399	93.417095	94.507456	A#2	64	84	1	-5
400	93.778541	94.519504	F3	64	82	1	-3
401	94.139986	94.501432	C#5	64	108	0	4
402	94.139986	94.749926	A#3	64	84	1	-3
403	94.501432	94.862877	D#5	64	107	0	1
404	94.501432	94.864384	C#4	64	86	0	2
405	94.862877	95.585768	F5	64	113	0	3
406	94.862877	95.817696	F3	64	83	1	-3
407	95.224323	95.780045	C4	64	81	0	1
408	95.585768	96.308659	G#4	64	104	0	4
409	95.585768	96.301129	F4	64	86	0	1
410	95.947214	96.295105	G#4	64	87	0	4
411	96.308659	96.701731	F#4	64	108	0	2
412	96.308659	97.423116	F#2	64	87	1	-4
413	96.670105	97.031550	G#4	64	94	0	4
414	96.670105	97.456249	F#3	64	80	1	-2
415	97.031550	97.392996	A#4	64	110	0	1
416	97.031550	97.454743	A#3	64	84	1	-3
417	97.392996	97.754441	C5	64	108	0	3
418	97.392996	97.745405	C#4	64	86	0	2
419	97.754441	99.200223	C#5	64	113	0	4
420	97.754441	98.892995	C#3	64	88	1	-2
421	98.115887	98.832754	G#3	64	69	1	-5
422	98.477332	98.799621	C#4	64	84	0	2
423	98.838778	99.632452	D#4	64	88	0	4
424	99.200223	99.572211	A#4	64	110	0	1
425	99.200223	100.274018	F#2	64	86	1	-4
426	99.561669	99.923114	C5	64	102	0	3
427	99.561669	100.266488	C#3	64	80	1	-2
428	99.923114	100.284560	C#5	64	108	0	4
429	99.923114	100.275524	F#3	64	87	1	-2
430	100.284560	100.644499	D#5	64	110	0	1
431	100.284560	100.852331	A#3	64	86	1	-3
432	100.646005	102.091787	D#5	64	113	0	1
433	100.646005	101.746908	G2	64	86	1	-3
434	101.007451	101.790583	G3	64	86	1	-1
435	101.188174	101.391487	A#3	64	87	1	-3
436	101.368896	101.745402	D#4	64	113	0	4
437	101.730342	102.025522	G4	64	113	0	3
438	102.091787	102.814678	F5	64	110	0	3
439	102.091787	103.295100	C#3	64	91	1	-2
440	102.453233	102.870401	G#3	64	83	1	-5
441	102.633956	103.427630	G#4	64	94	0	4
442	102.633956	103.466786	C#4	64	92	0	2
443	102.814678	103.174618	G#4	64	114	0	4
444	103.176124	103.537569	G#4	64	108	0	4
445	103.176124	103.272509	G#3	64	87	1	-5
446	103.537569	104.260460	D#5	64	116	0	1
447	103.537569	103.953232	G#4	64	89	0	4
448	103.537569	103.980340	D#4	64	92	0	4
449	103.537569	103.990882	C4	64	87	0	1
450	103.537569	104.644496	G#2	64	88	1	-2
451	103.899015	104.332750	G#3	64	81	1	-5
452	104.260460	104.983351	G#4	64	107	0	4
453	104.260460	104.612870	C4	64	89	0	1
454	104.260460	104.650520	G#4	64	91	0	4
455	104.260460	104.899014	D#4	64	100	0	4
456	104.621906	104.963773	G#3	64	84	1	-5
457	104.983351	105.704736	C#5	64	102	0	4
458	104.983351	105.513472	A#4	64	91	0	1
459	104.983351	105.533050	F4	64	94	0	1
460	104.983351	105.540580	C#4	64	88	0	2
461	104.983351	106.153531	A#2	64	86	1	-5
462	105.344797	105.725821	A#3	64	81	1	-3
463	105.706242	106.067688	C#5	64	114	0	4
464	105.706242	106.105339	A#4	64	89	0	1
465	105.706242	106.136965	C#4	64	88	0	2
466	105.706242	106.144495	F4	64	89	0	1
467	106.067688	106.429133	D#5	64	107	0	1
468	106.067688	106.168592	A#3	64	84	1	-3
469	106.429133	107.152024	F5	64	113	0	3
470	106.429133	109.371902	G#2	64	87	1	-2
471	106.790579	109.316179	D#3	64	74	1	-5
472	107.152024	109.320697	G#4	64	113	0	4
473	107.152024	109.314673	G#3	64	76	1	-5
474	107.513470	109.349312	C4	64	77	0	1
475	107.874915	109.350818	G#4	64	80	0	4
476	109.320697	109.682143	F#4	64	104	0	2
477	109.320697	110.320697	F#2	64	92	1	-4
478	109.682143	110.061661	G#4	64	94	0	4
479	109.682143	110.412564	F#3	64	84	1	-2
480	110.043588	110.460757	A#4	64	107	0	1
481	110.043588	110.543588	A#3	64	92	1	-3
482	110.405034	110.766479	C5	64	107	0	3
483	110.405034	110.814672	C#4	64	92	0	2
484	110.766479	112.212261	C#5	64	113	0	4
485	110.766479	111.603828	F2	64	87	1	-5
486	111.127925	111.760455	F3	64	80	1	-3
487	111.489370	111.920093	C4	64	86	0	1
488	111.850816	112.267984	F4	64	87	0	1
489	112.212261	112.935152	A#4	64	114	0	1
490	112.212261	113.274008	D#3	64	87	1	-5
491	112.573707	113.231839	A#3	64	78	1	-3
492	112.935152	113.658043	C5	64	116	0	3
493	112.935152	114.522501	D#4	64	84	0	4
494	113.296598	114.111356	A#4	64	88	0	1
495	113.658043	114.380934	C#5	64	116	0	4
496	113.658043	114.668585	G#2	64	87	1	-2
497	114.019489	114.704729	D#3	64	85	1	-5
498	114.380934	115.103825	D#5	64	117	0	1
499	114.380934	115.057139	G#3	64	88	1	-5
500	114.742380	114.927621	C4	64	87	0	1
501	115.103825	116.066174	C#5	64	117	0	4
502	115.103825	115.763464	F#4	64	100	0	2
503	115.103825	115.849307	B3	64	98	1	-2
504	115.103825	115.917078	D#4	64	100	0	4
505	115.103825	117.668583	B2	64	93	1	-4
506	115.826716	116.335752	F#3	64	78	1	-2
507	116.188162	116.956234	F#4	64	96	0	2
508	116.188162	117.153523	D#4	64	95	0	4
509	116.188162	117.168583	B3	64	91	1	-2
510	116.911053	117.614366	F#3	64	80	1	-2
511	117.272498	117.576715	F#4	64	92	0	2
512	117.272498	117.590269	B3	64	88	1	-2
513	117.272498	117.593281	D#4	64	89	0	4
514	117.995389	119.017979	G#4	64	93	0	4
515	117.995389	119.042075	C#4	64	90	0	2
516	117.995389	119.042075	E4	64	107	0	5
517	117.995389	119.600810	C#3	64	86	1	-2
518	119.079726	119.900508	G#4	64	90	0	4
519	119.079726	119.948701	E4	64	110	0	5
520	119.079726	119.951713	C#4	64	93	0	2
521	119.802617	120.301111	C#3	64	89	1	-2
522	120.164062	120.514966	G#4	64	100	0	4
523	120.164062	120.519484	C#4	64	100	0	2
524	120.164062	120.539062	E4	64	110	0	5
525	120.886953	121.609844	G#5	64	116	0	1
526	120.886953	121.489363	E3	64	98	1	-4
527	120.886953	121.530025	E2	64	93	1	-1
528	120.886953	121.761953	G#4	64	103	0	4
529	120.886953	121.792073	E4	64	114	0	5
530	120.886953	121.802615	B3	64	98	1	-2
531	121.609844	122.332735	B4	64	116	0	2
532	121.609844	122.022495	E3	64	93	1	-4
533	121.609844	122.072194	E2	64	87	1	-1
534	121.971290	122.350808	B3	64	96	1	-2
535	121.971290	122.353820	E4	64	110	0	5
536	121.971290	122.386952	G#4	64	100	0	4
537	122.332735	122.694181	C#5	64	114	0	4
538	122.332735	123.421590	A2	64	102	1	-1
539	122.694181	123.054120	E5	64	108	0	2
540	122.694181	123.454723	E3	64	86	1	-4
541	123.055626	123.778517	E5	64	110	0	2
542	123.055626	123.414060	C#4	64	108	0	2
543	123.055626	123.414060	E4	64	116	0	5
544	123.055626	123.441168	A4	64	104	0	5
545	123.417072	123.513457	A3	64	93	1	-4
546	123.778517	124.138457	G#5	64	116	0	1
547	123.778517	124.304119	G#4	64	113	0	4
548	123.778517	124.307132	E4	64	116	0	5
549	123.778517	124.320686	B3	64	98	1	-2
550	123.778517	124.579722	E3	64	94	1	-4
551	124.139963	124.499902	G#5	64	113	0	1
552	124.501408	124.861348	G#5	64	116	0	1
553	124.501408	124.924601	B3	64	107	1	-2
554	124.501408	125.045083	G#4	64	113	0	4
555	124.501408	125.090263	E4	64	116	0	5
556	124.862854	125.224299	G#5	64	113	0	1
557	124.862854	125.174601	E3	64	94	1	-4
558	125.224299	125.593275	F#5	64	96	0	4
559	125.224299	125.688155	A4	64	110	0	5
560	125.224299	125.725805	C#4	64	102	0	2
561	125.224299	125.728817	E4	64	117	0	5
562	125.224299	126.078214	A2	64	87	1	-1
563	125.224299	126.090263	A3	64	87	1	-4
564	125.585745	125.945684	E5	64	107	0	2
565	125.947190	126.670081	E5	64	110	0	2
566	125.947190	126.325202	E4	64	116	0	5
567	125.947190	126.343275	C#4	64	104	0	2
568	125.947190	126.346287	A4	64	107	0	5
569	126.308636	126.368877	A2	64	83	1	-1
570	126.308636	126.490865	A3	64	91	1	-4
571	126.670081	127.392972	B4	64	98	0	2
572	126.670081	127.148997	F#4	64	94	0	2
573	126.670081	127.171587	B3	64	100	1	-2
574	126.670081	127.182129	D#4	64	106	0	4
575	126.670081	127.471286	B2	64	92	1	-4
576	127.392972	127.754418	G#4	64	113	0	4
577	127.392972	127.767972	B3	64	108	1	-2
