//Version: PianoFingering_v170101
103	27.566639	29.601359	F2	64	99	1	-5
104	27.899972	28.629138	C3	64	50	1	-3
105	28.233305	28.808305	C4	64	52	0	1
106	28.566638	28.744416	A#5	64	115	0	3
107	28.566638	29.168026	F4	64	109	0	1
108	28.899971	29.248582	G#5	64	115	0	1
109	28.899971	29.302748	C3	64	40	1	-3
110	29.233304	29.449971	F4	64	44	0	1
111	29.233304	29.515248	F3	64	82	1	-3
112	29.233304	29.669415	G#3	64	104	1	-5
113	29.233304	29.974970	C4	64	104	0	1
114	29.399971	29.776359	F5	64	112	0	3
115	29.566637	29.665248	C3	64	18	1	-3
116	29.899970	30.123581	C5	64	112	0	3
117	29.899970	30.059692	F3	64	96	1	-3
118	30.233303	31.445802	D#5	64	112	0	1
119	30.233303	32.220801	C3	64	89	1	-3
120	30.566636	31.294413	G3	64	72	1	-1
121	30.899969	31.148580	A#3	64	104	1	-3
122	31.233302	32.251357	A#3	64	101	1	-3
123	31.233302	32.297190	D#4	64	109	0	4
124	31.899968	32.144412	G3	64	49	1	-1
125	32.233301	32.593023	G4	64	117	0	3
126	32.566634	32.701356	A#3	64	76	1	-3
127	32.899967	33.666633	G#3	64	96	1	-5
128	32.899967	33.945799	F3	64	96	1	-3
129	32.899967	34.863854	F2	64	94	1	-5
130	33.233300	33.431911	C5	64	106	0	3
131	33.233300	33.955522	C3	64	47	1	-3
132	33.566633	33.799966	C5	64	109	0	3
133	33.566633	34.198577	C4	64	94	0	1
134	33.899966	34.094410	C#5	64	106	0	4
135	33.899966	34.838854	F4	64	109	0	1
136	34.233299	34.656910	C5	64	115	0	3
137	34.233299	34.808299	C3	64	39	1	-3
138	34.566632	34.787465	F3	64	87	1	-3
139	34.899965	35.123576	F4	64	112	0	1
140	34.899965	35.168020	G#3	64	106	1	-5
141	34.899965	35.272187	C4	64	101	0	1
142	35.233298	35.733298	G#4	64	115	0	4
143	35.566631	36.018020	A#3	64	96	1	-3
144	35.566631	36.334686	C#4	64	96	0	2
145	35.566631	37.940240	A#2	64	104	1	-5
146	35.899964	37.315240	A#4	64	115	0	1
147	35.899964	36.623574	F3	64	76	1	-3
148	36.233297	36.491630	A#3	64	82	1	-3
149	36.566630	36.783297	A#3	64	61	1	-3
150	36.566630	37.523574	F4	64	99	0	1
151	36.899963	37.272185	F3	64	35	1	-3
152	37.233296	37.574962	A#3	64	109	1	-3
153	37.566629	37.999962	F3	64	80	1	-3
154	37.899962	38.111073	A#3	64	101	1	-3
155	38.233295	38.686072	A#3	64	104	1	-3
156	38.233295	39.011072	C#4	64	94	0	2
157	38.233295	40.351349	A#2	64	104	1	-5
158	38.566628	38.720795	A#4	64	106	0	1
159	38.566628	39.263850	F3	64	66	1	-3
160	38.899961	39.093016	A#4	64	109	0	1
161	38.899961	39.052739	A#3	64	66	1	-3
162	39.233294	39.416627	G#4	64	106	0	4
163	39.233294	39.686071	A#3	64	106	1	-3
164	39.233294	40.087460	F4	64	104	0	1
165	39.566627	40.047182	A#4	64	112	0	1
166	39.566627	40.141627	F3	64	32	1	-3
167	39.899960	40.077738	A#3	64	89	1	-3
168	40.233293	40.441626	C5	64	112	0	3
169	40.233293	40.722182	C#4	64	112	0	2
170	40.566626	41.074959	A#4	64	115	0	1
171	40.899959	40.993015	D#2	64	106	1	-2
172	40.899959	41.145792	A#3	64	99	1	-3
173	40.899959	41.276348	D#4	64	106	0	4
174	41.233292	42.237458	D#4	64	112	0	4
175	41.233292	43.061068	D#3	64	54	1	-5
176	41.566625	42.326347	A#3	64	104	1	-3
177	41.899958	42.112458	D#4	64	109	0	4
178	42.233291	42.720791	D#4	64	109	0	4
179	42.233291	42.749957	G#4	64	104	0	4
180	42.566624	42.995790	A#3	64	82	1	-3
181	42.899957	43.098568	D#4	64	109	0	4
182	42.899957	43.588845	A#4	64	106	0	1
183	43.233290	43.495790	D#4	64	106	0	4
184	43.566623	44.368011	G#4	64	118	0	4
185	43.566623	44.019400	G#3	64	94	1	-5
186	43.566623	44.266622	C4	64	99	0	1
187	43.566623	45.763843	G#2	64	104	1	-2
188	43.899956	44.573567	D#3	64	76	1	-5
189	44.566622	44.747177	D#4	64	118	0	4
190	44.566622	45.233288	G#3	64	101	1	-5
191	44.566622	45.369399	D#4	64	106	0	4
192	44.899955	45.120788	G#4	64	112	0	4
193	45.233288	45.408288	A#4	64	115	0	1
194	45.233288	45.529121	D#3	64	18	1	-5
195	45.566621	45.768010	G#4	64	112	0	4
196	45.566621	45.748565	G#3	64	91	1	-5
197	45.566621	46.565231	C4	64	104	0	1
198	45.899954	47.566619	D#5	64	106	0	1
199	45.899954	46.384676	G#3	64	64	1	-5
200	46.233287	48.524951	G#2	64	91	1	-2
201	46.566620	47.272175	D#3	64	64	1	-5
202	46.899953	47.124953	G#3	64	80	1	-5
203	47.233286	47.609675	G#3	64	101	1	-5
204	47.233286	47.705508	D#4	64	106	0	4
205	47.566619	47.961063	D#3	64	62	1	-5
206	47.899952	48.293007	G#3	64	101	1	-5
207	47.899952	48.476340	C4	64	101	0	1
208	48.233285	48.468007	D#5	64	115	0	1
209	48.233285	48.474952	D#3	64	54	1	-5
210	48.566618	48.770785	F5	64	112	0	3
211	48.899951	49.641617	G#5	64	115	0	1
212	48.899951	49.286062	F3	64	89	1	-3
213	48.899951	49.305506	G#3	64	99	1	-5
214	48.899951	50.934671	F2	64	99	1	-5
215	49.233284	49.962450	C3	64	50	1	-3
216	49.566617	50.141617	C4	64	52	0	1
217	49.899950	50.077728	A#5	64	115	0	3
218	49.899950	50.501338	F4	64	109	0	1
219	50.233283	50.581894	G#5	64	115	0	1
220	50.233283	50.636060	C3	64	40	1	-3
221	50.566616	50.783283	F4	64	44	0	1
222	50.566616	50.848560	F3	64	82	1	-3
223	50.566616	51.002727	G#3	64	104	1	-5
224	50.566616	51.308282	C4	64	104	0	1
225	50.733283	51.109671	F5	64	112	0	3
226	50.899949	50.998560	C3	64	18	1	-3
227	51.233282	51.456893	C5	64	112	0	3
228	51.233282	51.393004	F3	64	96	1	-3
229	51.566615	52.779114	D#5	64	112	0	1
230	51.566615	53.554113	C3	64	89	1	-3
231	51.899948	52.627725	G3	64	72	1	-1
232	52.233281	52.481892	A#3	64	104	1	-3
233	52.566614	53.584669	A#3	64	101	1	-3
234	52.566614	53.630502	D#4	64	109	0	4
235	53.233280	53.477724	G3	64	49	1	-1
236	53.566613	53.926335	G4	64	117	0	3
237	53.899946	54.034668	A#3	64	76	1	-3
238	54.233279	54.999945	G#3	64	96	1	-5
239	54.233279	55.279111	F3	64	96	1	-3
240	54.233279	56.197166	F2	64	94	1	-5
241	54.566612	54.719390	F5	64	104	0	3
242	54.566612	55.288834	C3	64	47	1	-3
243	54.899945	55.097167	F5	64	115	0	3
244	54.899945	55.531889	C4	64	94	0	1
245	55.233278	55.431889	G#5	64	115	0	1
246	55.233278	56.172166	F4	64	109	0	1
247	55.566611	56.020777	F5	64	115	0	3
248	55.566611	56.141611	C3	64	39	1	-3
249	55.899944	56.120777	F3	64	87	1	-3
250	56.233277	56.462444	C5	64	109	0	3
251	56.233277	56.501332	G#3	64	106	1	-5
252	56.233277	56.605499	C4	64	101	0	1
253	56.566610	57.063832	D#5	64	109	0	1
254	56.899943	57.351332	A#3	64	96	1	-3
255	56.899943	57.667998	C#4	64	96	0	2
256	56.899943	59.273552	A#2	64	104	1	-5
257	57.233276	58.319386	A#4	64	112	0	1
258	57.233276	57.956886	F3	64	76	1	-3
259	57.566609	57.824942	A#3	64	82	1	-3
260	57.899942	58.116609	A#3	64	61	1	-3
261	57.899942	58.856886	F4	64	99	0	1
262	58.233275	58.605497	F3	64	35	1	-3
263	58.566608	58.908274	A#3	64	109	1	-3
264	58.899941	59.124941	D#4	64	115	0	4
265	58.899941	59.333274	F3	64	80	1	-3
266	59.233274	59.444385	F4	64	112	0	1
267	59.233274	59.444385	A#3	64	101	1	-3
268	59.566607	60.347162	C5	64	109	0	3
269	59.566607	60.320773	D#3	64	94	1	-5
270	59.566607	60.331884	A#3	64	96	1	-3
271	59.566607	61.629105	D#2	64	106	1	-2
272	59.899940	60.755495	A#2	64	89	1	-5
273	60.233273	60.391606	G3	64	63	1	-1
274	60.566606	60.747161	A#4	64	112	0	1
275	60.566606	61.297161	A#3	64	101	1	-3
276	60.566606	61.317994	D#4	64	115	0	4
277	60.899939	61.386050	G#4	64	112	0	4
278	61.233272	61.608272	A#2	64	91	1	-5
279	61.566605	61.899938	G4	64	113	0	3
280	61.566605	61.723549	A#3	64	106	1	-3
281	61.566605	62.066605	C#4	64	104	0	2
282	61.899938	63.334659	G#4	64	109	0	4
283	62.233271	62.602715	G#3	64	96	1	-5
284	62.233271	62.948548	C4	64	101	0	1
285	62.233271	64.788824	G#2	64	104	1	-2
286	62.566604	63.259659	D#3	64	87	1	-5
287	62.899937	63.055492	G#3	64	59	1	-5
288	63.233270	63.676325	G#3	64	106	1	-5
289	63.233270	64.027714	D#4	64	106	0	4
290	63.566603	64.741602	D#3	64	80	1	-5
291	63.899936	64.081880	G#3	64	106	1	-5
292	64.233269	64.430491	G#3	64	112	1	-5
293	64.233269	64.581880	C#4	64	104	0	2
294	64.566602	64.874935	C4	64	112	0	1
295	64.899935	65.366601	A#3	64	96	1	-3
296	64.899935	65.670768	C#4	64	99	0	2
297	64.899935	67.019377	A#2	64	109	1	-5
298	65.233268	65.430490	A#4	64	112	0	1
299	65.233268	65.938823	F3	64	74	1	-3
300	65.566601	65.748545	A#4	64	118	0	1
301	65.566601	65.720768	A#3	64	67	1	-3
302	65.899934	66.116601	G#4	64	115	0	4
303	65.899934	66.726322	F4	64	101	0	1
304	65.899934	66.727711	A#3	64	109	1	-3
305	66.233267	66.726322	A#4	64	115	0	1
306	66.566600	67.063822	F3	64	43	1	-3
307	66.899933	67.077711	A#4	64	118	0	1
308	66.899933	67.134655	A#3	64	106	1	-3
309	66.899933	67.197155	C#4	64	99	0	2
310	67.233266	67.459655	G#4	64	115	0	4
311	67.566599	67.797154	C5	64	115	0	3
312	67.566599	67.969376	C4	64	87	0	1
313	67.566599	68.316598	D#4	64	101	0	4
314	67.566599	69.855486	C3	64	87	1	-3
315	67.899932	69.679097	D#5	64	112	0	1
316	67.899932	68.626320	G3	64	66	1	-1
317	68.233265	68.430487	C4	64	85	0	1
318	68.566598	69.086042	C4	64	109	0	1
319	68.566598	69.133264	G4	64	107	0	3
320	68.899931	69.367986	G3	64	45	1	-1
321	69.233264	69.623541	C4	64	106	0	1
322	69.233264	70.073541	D#4	64	109	0	4
323	69.566597	69.797152	G3	64	55	1	-1
324	69.899930	70.062430	C4	64	96	0	1
325	70.233263	70.672152	C#4	64	91	0	2
326	70.233263	71.016596	F4	64	99	0	1
327	70.233263	71.427706	C#3	64	96	1	-2
328	70.566596	70.705485	G#5	64	112	0	1
329	70.566596	71.267984	G#3	64	80	1	-5
330	70.899929	71.079096	G#5	64	112	0	1
331	70.899929	70.999929	C#4	64	58	0	2
332	71.233262	71.419373	A#5	64	115	0	3
333	71.233262	72.319372	C#4	64	99	0	2
334	71.233262	72.648538	G#4	64	104	0	4
335	71.566595	72.038817	G#5	64	118	0	1
336	71.899928	72.509650	C#3	64	76	1	-2
337	72.233261	72.454094	F5	64	115	0	3
338	72.233261	72.627705	G#3	64	104	1	-5
339	72.566594	73.233260	G#5	64	115	0	1
340	72.566594	72.712427	C#4	64	101	0	2
341	72.899927	73.255482	D#4	64	99	0	4
342	72.899927	73.556871	G4	64	93	0	3
343	72.899927	74.254092	D#3	64	106	1	-5
344	73.233260	74.899925	D#5	64	115	0	1
345	73.233260	73.998537	A#3	64	85	1	-3
346	73.566593	73.687426	D#4	64	82	0	4
347	73.899926	74.683259	D#4	64	109	0	4
348	73.899926	74.977703	G4	64	117	0	3
349	74.566592	74.776314	G3	64	1	1	-1
350	74.566592	74.963814	A#3	64	89	1	-3
351	74.899925	75.265203	D#4	64	106	0	4
352	75.566591	75.981868	C4	64	94	0	1
353	75.566591	76.056868	D#4	64	104	0	4
354	75.566591	77.558256	C3	64	94	1	-3
355	75.899924	76.087424	C5	64	106	0	3
356	75.899924	76.630479	G3	64	91	1	-1
357	76.233257	76.444368	C5	64	112	0	3
358	76.233257	76.447146	C4	64	104	0	1
359	76.566590	76.770757	D#5	64	115	0	1
360	76.566590	77.630478	G4	64	117	0	3
361	76.899923	77.358256	D#5	64	115	0	1
362	76.899923	77.311034	G3	64	53	1	-1
363	77.233256	77.642978	C4	64	66	0	1
364	77.566589	77.801311	C5	64	115	0	3
365	77.566589	77.976311	D#4	64	106	0	4
366	77.899922	78.081866	D#5	64	112	0	1
367	78.233255	78.988810	G#5	64	112	0	1
368	78.233255	78.638810	C4	64	96	0	1
369	78.233255	79.036032	F2	64	101	1	-5
370	78.233255	79.292976	G#4	64	99	0	4
371	78.566588	78.949921	C3	64	50	1	-3
372	78.899921	79.302698	C4	64	99	0	1
373	79.233254	79.763809	G5	64	120	0	5
374	79.233254	80.306864	F4	64	96	0	1
375	79.566587	80.445753	C#3	64	101	1	-2
376	79.899920	80.836030	F5	64	106	0	3
377	79.899920	80.367975	G#3	64	99	1	-5
378	80.233253	80.569364	C#4	64	109	0	2
379	80.899919	81.411030	A#3	64	96	1	-3
380	80.899919	81.620752	C#4	64	96	0	2
381	80.899919	83.015195	A#2	64	104	1	-5
382	81.233252	81.399919	F5	64	109	0	3
383	81.233252	81.941585	F3	64	67	1	-3
384	81.566585	81.744363	F5	64	115	0	3
385	81.566585	81.741585	A#3	64	94	1	-3
386	81.899918	82.137418	D#5	64	112	0	1
387	81.899918	82.361029	A#3	64	109	1	-3
388	81.899918	82.602695	F4	64	101	0	1
389	82.233251	82.780473	F5	64	112	0	3
390	82.233251	82.997139	F3	64	80	1	-3
391	82.566584	82.719362	A#3	64	91	1	-3
392	82.899917	83.086028	G#5	64	115	0	1
393	82.899917	83.052695	A#3	64	109	1	-3
394	82.899917	83.065195	C#4	64	109	0	2
395	83.233250	83.851305	A#5	64	115	0	3
396	83.566583	83.649916	D#2	64	106	1	-2
397	83.566583	83.801305	A#3	64	99	1	-3
398	83.566583	83.816583	D#4	64	101	0	4
399	83.566583	83.924916	G4	64	107	0	3
400	83.899916	86.136025	D#5	64	112	0	1
401	84.066583	85.802692	D#3	64	1	1	-5
402	84.233249	84.999915	A#3	64	109	1	-3
403	84.566582	84.754082	D#4	64	115	0	4
404	84.899915	85.241581	G4	64	117	0	3
405	84.899915	85.273526	D#4	64	112	0	4
406	85.233248	85.451303	G#4	64	104	0	4
407	85.566581	85.687414	A#4	64	104	0	1
408	85.899914	86.137414	D#4	64	94	0	4
409	86.233247	86.636024	D#4	64	104	0	4
410	86.233247	86.719358	G4	64	104	0	3
411	86.233247	86.719358	D#5	64	101	0	1
412	86.233247	86.736024	A#4	64	104	0	1
413	86.233247	87.356857	D#3	64	109	1	-5
414	86.566580	87.330468	A#3	64	85	1	-3
415	86.899913	87.088802	D#4	64	99	0	4
416	87.233246	87.997134	D#5	64	99	0	1
417	87.233246	88.031856	A#4	64	112	0	1
418	87.233246	88.059634	D#4	64	109	0	4
419	87.233246	88.062412	G4	64	120	0	3
420	87.566579	87.683246	D#3	64	71	1	-5
421	87.899912	88.794356	D#3	64	104	1	-5
422	88.233245	88.438800	D#5	64	115	0	1
423	88.233245	88.792967	D#4	64	112	0	4
424	88.233245	88.804078	G4	64	113	0	3
425	88.233245	88.811022	A#4	64	109	0	1
426	88.566578	88.752689	F5	64	112	0	3
427	88.566578	88.858244	A#3	64	101	1	-3
428	88.899911	89.069355	A#5	64	118	0	3
429	88.899911	89.283244	A#3	64	96	1	-3
430	88.899911	89.329077	C#4	64	96	0	2
431	88.899911	89.362411	F4	64	101	0	1
432	88.899911	91.302686	A#2	64	104	1	-5
433	89.233244	89.733244	A#5	64	118	0	3
434	89.233244	89.966577	F3	64	78	1	-3
435	89.566577	89.724910	A#3	64	101	1	-3
436	89.899910	90.097132	G#5	64	115	0	1
437	89.899910	90.090188	A#3	64	115	1	-3
438	89.899910	90.188799	A#4	64	104	0	1
439	90.233243	90.713798	F5	64	112	0	3
440	90.233243	91.095742	F3	64	80	1	-3
441	90.566576	90.697132	A#3	64	101	1	-3
442	90.899909	91.466575	C6	64	115	0	5
443	90.899909	91.076298	A#3	64	106	1	-3
444	90.899909	91.116576	C#4	64	106	0	2
445	90.899909	91.533242	F4	64	104	0	1
446	91.233242	91.469353	A#3	64	99	1	-3
447	91.566575	92.974907	A#5	64	115	0	3
448	91.566575	91.765186	A#3	64	101	1	-3
449	91.566575	92.040186	D#4	64	106	0	4
450	91.566575	92.673518	D#3	64	101	1	-5
451	91.899908	92.290185	A#3	64	89	1	-3
452	92.233241	92.373519	D#4	64	89	0	4
453	92.566574	92.972129	A#3	64	101	1	-3
454	92.566574	93.012407	D#4	64	106	0	4
455	92.566574	93.333240	G4	64	113	0	3
456	93.233240	93.648517	D#3	64	76	1	-5
457	93.566573	93.822128	G#5	64	109	0	1
458	93.566573	93.711017	A#3	64	115	1	-3
459	93.566573	94.030462	D#4	64	112	0	4
460	93.899906	94.059628	A#5	64	121	0	3
461	93.899906	94.024906	A#3	64	96	1	-3
462	94.233239	94.422128	C6	64	115	0	5
463	94.233239	94.683239	C4	64	101	0	1
464	94.233239	94.945738	D#4	64	106	0	4
465	94.233239	96.187404	C3	64	89	1	-3
466	94.566572	94.758239	D#6	64	106	0	3
467	94.566572	95.317960	G3	64	86	1	-1
468	94.899905	95.072127	D#6	64	106	0	3
469	95.233238	95.390182	D#6	64	109	0	3
470	95.233238	95.998515	C4	64	109	0	1
471	95.233238	96.133237	G4	64	110	0	3
472	95.899904	96.233237	D#6	64	112	0	3
473	95.899904	96.066571	G3	64	46	1	-1
474	96.233237	96.899903	D#5	64	115	0	1
475	96.233237	96.434626	C4	64	101	0	1
476	96.233237	96.651292	D#4	64	106	0	4
477	96.566570	96.745737	C4	64	82	0	1
478	96.899903	98.899901	F5	64	106	0	3
479	96.899903	97.212403	C4	64	99	0	1
480	96.899903	97.499903	G#4	64	101	0	4
481	96.899903	99.074901	F2	64	99	1	-5
482	97.233236	97.963791	C3	64	64	1	-3
483	97.566569	97.719347	C4	64	76	0	1
484	97.899902	98.312402	C4	64	104	0	1
485	97.899902	98.376291	F4	64	101	0	1
486	98.233235	99.016568	C3	64	69	1	-3
487	98.566568	98.745735	C4	64	99	0	1
488	98.899901	99.088790	D#5	64	115	0	1
489	98.899901	99.140179	G#4	64	109	0	4
490	99.233234	99.404067	F5	64	109	0	3
491	99.233234	99.502678	G4	64	113	0	3
492	99.566567	99.733234	A#5	64	115	0	3
493	99.566567	100.267955	F4	64	94	0	1
494	99.566567	100.940177	A#2	64	104	1	-5
495	99.899900	100.416566	A#5	64	118	0	3
496	99.899900	100.612399	F3	64	76	1	-3
497	100.233233	100.373511	A#3	64	89	1	-3
498	100.566566	100.745733	G#5	64	112	0	1
499	100.566566	101.240177	A#3	64	109	1	-3
500	100.566566	101.240177	C#4	64	104	0	2
501	100.899899	101.369343	F5	64	112	0	3
502	101.233232	101.865176	A#2	64	71	1	-5
503	101.566565	102.120731	C6	64	115	0	5
504	101.566565	101.712398	A#3	64	112	1	-3
505	101.566565	101.947120	C#4	64	112	0	2
506	101.566565	102.063787	F4	64	109	0	1
507	101.899898	102.095731	A#3	64	85	1	-3
508	102.233231	103.638785	A#5	64	115	0	3
509	102.233231	102.406842	A#3	64	104	1	-3
510	102.233231	102.647120	D#4	64	106	0	4
511	102.233231	103.448508	D#3	64	104	1	-5
512	102.566564	102.984619	A#3	64	87	1	-3
513	102.899897	103.011008	D#4	64	76	0	4
514	103.233230	104.037396	D#4	64	112	0	4
515	103.233230	104.105451	A#3	64	109	1	-3
516	103.233230	104.116563	G4	64	113	0	3
517	103.899896	104.612395	D#3	64	99	1	-5
518	104.233229	104.442951	A#5	64	115	0	3
519	104.233229	104.308229	D#4	64	104	0	4
520	104.233229	104.383229	A#3	64	99	1	-3
521	104.233229	104.587395	G#4	64	106	0	4
522	104.566562	104.751284	G#5	64	115	0	1
523	104.566562	104.890173	G4	64	110	0	3
524	104.899895	105.330450	C#6	64	115	0	1
525	104.899895	105.597117	F4	64	94	0	1
526	104.899895	106.017950	A#2	64	87	1	-5
527	105.233228	105.941561	F3	64	85	1	-3
528	105.399895	105.752672	C6	64	115	0	5
529	105.566561	105.720728	A#3	64	101	1	-3
530	105.899894	106.120727	G#5	64	115	0	1
531	105.899894	106.698504	A#3	64	109	1	-3
532	105.899894	106.705449	C#4	64	106	0	2
533	106.233227	106.759615	A#5	64	115	0	3
534	106.566560	107.006837	A#2	64	73	1	-5
535	106.899893	107.463781	C6	64	115	0	5
536	106.899893	107.056837	A#3	64	112	1	-3
537	106.899893	107.319337	C#4	64	106	0	2
538	107.233226	107.411004	A#3	64	78	1	-3
539	107.566559	109.038780	D#5	64	115	0	1
540	107.566559	107.640170	D#2	64	106	1	-2
541	107.566559	107.822114	A#3	64	104	1	-3
542	107.566559	107.936003	D#4	64	109	0	4
543	107.899892	109.842946	D#3	64	48	1	-5
544	108.233225	109.681835	A#3	64	109	1	-3
545	108.566558	108.742947	D#4	64	87	0	4
546	108.566558	108.769336	G4	64	63	0	3
547	108.899891	109.302668	D#4	64	115	0	4
548	108.899891	109.302668	G4	64	120	0	3
549	109.233224	109.473502	G#4	64	109	0	4
550	109.566557	109.772112	D#5	64	115	0	1
551	109.566557	109.749890	D#4	64	106	0	4
552	109.566557	109.911001	A#4	64	104	0	1
553	109.899890	110.086001	F5	64	112	0	3
554	109.899890	110.194334	G#4	64	106	0	4
555	110.233223	110.402667	A#5	64	118	0	3
556	110.233223	110.616556	A#3	64	96	1	-3
557	110.233223	110.662389	C#4	64	96	0	2
558	110.233223	110.695723	F4	64	101	0	1
559	110.233223	112.635998	A#2	64	104	1	-5
560	110.566556	111.066556	A#5	64	118	0	3
561	110.566556	111.299889	F3	64	78	1	-3
562	110.899889	111.058222	A#3	64	101	1	-3
563	111.233222	111.430444	G#5	64	115	0	1
564	111.233222	111.423500	A#3	64	115	1	-3
565	111.233222	111.522111	A#4	64	104	0	1
566	111.566555	112.047110	F5	64	112	0	3
567	111.566555	112.429054	F3	64	80	1	-3
568	111.899888	112.030444	A#3	64	101	1	-3
569	112.233221	112.799887	C6	64	115	0	5
570	112.233221	112.409610	A#3	64	106	1	-3
571	112.233221	112.449888	C#4	64	106	0	2
572	112.233221	112.866554	F4	64	104	0	1
573	112.566554	112.802665	A#3	64	99	1	-3
574	112.899887	114.308219	A#5	64	115	0	3
575	112.899887	113.098498	A#3	64	101	1	-3
576	112.899887	113.373498	D#4	64	106	0	4
577	112.899887	114.006830	D#3	64	101	1	-5
