//Version: PianoFingering_v170101
59	22.676925	24.817310	C3	64	69	1	-3
60	22.907694	23.005771	E5	64	92	0	2
61	23.138463	23.288463	E5	64	97	0	2
62	23.138463	23.836540	G3	64	41	1	-1
63	23.369233	23.475002	D5	64	92	0	5
64	23.600002	23.753848	D5	64	93	0	5
65	23.600002	24.150002	G4	64	62	0	3
66	23.600002	24.178848	E4	64	69	0	5
67	23.600002	24.225002	C4	64	72	0	1
68	23.830771	23.938464	C5	64	85	0	3
69	24.061540	24.228848	C5	64	107	0	3
70	24.061540	24.817310	G3	64	42	1	-1
71	24.292310	24.498079	G4	64	92	0	3
72	24.523079	24.621156	G4	64	89	0	3
73	24.523079	25.042310	E4	64	90	0	5
74	24.523079	25.055771	C4	64	88	0	1
75	24.523079	25.055771	G4	64	88	0	3
76	24.753848	24.850002	A4	64	93	0	5
77	24.984617	25.094233	C5	64	92	0	3
78	24.984617	25.534618	G3	64	49	1	-1
79	24.984617	25.711541	C3	64	52	1	-3
80	25.215387	25.307694	D5	64	90	0	5
81	25.446156	26.078848	E5	64	100	0	2
82	25.446156	25.882694	E4	64	96	0	5
83	25.446156	25.894233	G4	64	92	0	3
84	25.446156	25.955771	C4	64	97	0	1
85	25.907694	26.332695	C3	64	82	1	-3
86	26.369233	26.463464	A5	64	117	0	2
87	26.369233	26.901925	E4	64	88	0	5
88	26.369233	26.905771	C4	64	92	0	1
89	26.369233	29.865387	A2	64	65	1	-1
90	26.600002	26.684618	G5	64	93	0	5
91	26.830771	26.928848	G5	64	95	0	5
92	26.830771	27.473079	E3	64	42	1	-4
93	27.061541	27.148079	E5	64	102	0	2
94	27.292310	27.384618	E5	64	93	0	2
95	27.292310	27.865387	C4	64	92	0	1
96	27.292310	27.875002	A3	64	82	1	-4
97	27.292310	27.894233	E4	64	83	0	5
98	27.523079	27.613464	D5	64	96	0	5
99	27.753848	27.851925	C5	64	83	0	3
100	27.753848	28.400002	E3	64	49	1	-4
101	27.984618	28.069233	D5	64	85	0	5
102	27.984618	28.044233	E4	64	30	0	5
103	28.215387	28.642310	A4	64	97	0	5
104	28.215387	28.744233	C4	64	89	0	1
105	28.215387	28.751925	A3	64	82	1	-4
106	28.215387	28.809618	E4	64	79	0	5
107	28.676925	29.244233	E3	64	56	1	-4
108	29.138464	29.515387	E4	64	95	0	5
109	29.138464	29.925002	C4	64	102	0	1
110	29.600002	29.734618	G4	64	90	0	3
111	29.600002	29.915387	E3	64	61	1	-4
112	29.830772	29.944233	A4	64	88	0	5
113	30.061541	30.700003	C5	64	96	0	3
114	30.061541	30.613464	F4	64	89	0	1
115	30.061541	30.621156	C4	64	92	0	1
116	30.061541	30.634618	A3	64	92	1	-4
117	30.061541	31.684618	F2	64	90	1	-5
118	30.523079	31.159618	C3	64	55	1	-3
119	30.984618	31.409618	A3	64	92	1	-4
120	30.984618	31.448080	F4	64	86	0	1
121	30.984618	31.513464	C4	64	93	0	1
122	31.446156	31.609618	D5	64	112	0	5
123	31.446156	31.694233	C3	64	71	1	-3
124	31.676926	31.928849	C5	64	90	0	3
125	31.907695	32.294233	E5	64	107	0	2
126	31.907695	32.457695	E4	64	88	0	5
127	31.907695	32.459618	G4	64	86	0	3
128	31.907695	32.478849	B3	64	95	1	-2
129	31.907695	33.626926	E2	64	71	1	-1
130	32.369233	32.925003	G5	64	112	0	5
131	32.369233	33.021157	B2	64	58	1	-4
132	32.830772	33.248080	G4	64	90	0	3
133	32.830772	33.276926	B3	64	89	1	-2
134	32.830772	33.315387	E4	64	96	0	5
135	33.292310	33.663464	B2	64	90	1	-4
136	33.523080	33.609618	E5	64	93	0	2
137	33.753849	34.173080	D5	64	100	0	5
138	33.753849	34.298080	F4	64	81	0	1
139	33.753849	34.321157	D4	64	90	0	3
140	33.753849	34.375003	A3	64	88	1	-4
141	33.753849	35.205772	D2	64	82	1	-3
142	34.215387	34.378849	C5	64	86	0	3
143	34.215387	34.834618	A2	64	54	1	-1
144	34.676926	34.990388	C5	64	100	0	3
145	34.676926	35.100003	D4	64	92	0	3
146	34.676926	35.117311	F4	64	86	0	1
147	34.676926	35.255772	A3	64	77	1	-4
148	34.907695	35.538464	E5	64	95	0	2
149	35.138464	35.492311	A2	64	68	1	-1
150	35.600003	36.715388	D5	64	99	0	5
151	35.600003	36.148080	G3	64	90	1	-1
152	35.600003	36.194234	B3	64	83	1	-2
153	35.600003	36.240388	D4	64	83	0	3
154	35.600003	36.817311	G2	64	81	1	-3
155	36.061541	36.742311	D3	64	75	1	-1
156	36.523080	36.721157	G3	64	99	1	-1
157	36.753849	37.011542	A3	64	97	1	-4
158	36.984618	37.048080	B3	64	100	1	-2
159	37.446157	37.671157	G5	64	127	0	5
160	37.446157	37.915388	G4	64	92	0	3
161	37.446157	37.975003	C3	64	81	1	-3
162	37.446157	37.984619	E4	64	89	0	5
163	37.446157	38.013465	C4	64	92	0	1
164	37.676926	37.775003	E5	64	92	0	2
165	37.907695	38.057695	E5	64	97	0	2
166	37.907695	38.011542	G3	64	64	1	-1
167	38.138465	38.244234	D5	64	92	0	5
168	38.369234	38.523080	D5	64	93	0	5
169	38.369234	38.875003	E4	64	97	0	5
170	38.369234	38.901926	G4	64	96	0	3
171	38.600003	38.707696	C5	64	85	0	3
172	38.830772	38.998080	C5	64	107	0	3
173	38.830772	39.167311	C4	64	75	0	1
174	39.061542	39.267311	G4	64	92	0	3
175	39.292311	39.390388	G4	64	89	0	3
176	39.292311	39.561542	C4	64	93	0	1
177	39.292311	39.567311	C3	64	58	1	-3
178	39.292311	39.830773	E4	64	92	0	5
179	39.292311	39.850003	G4	64	92	0	3
180	39.523080	39.619234	A4	64	93	0	5
181	39.753849	39.863465	C5	64	92	0	3
182	39.753849	40.280773	C4	64	69	0	1
183	39.984619	40.076926	D5	64	90	0	5
184	40.215388	40.848080	E5	64	100	0	2
185	40.215388	40.701926	E4	64	96	0	5
186	40.215388	40.711542	G4	64	96	0	3
187	40.676926	41.061542	C4	64	83	0	1
188	41.138465	41.232696	A5	64	117	0	2
189	41.138465	41.636542	C4	64	93	0	1
190	41.138465	41.667311	E4	64	93	0	5
191	41.138465	43.959619	A2	64	78	1	-1
192	41.369234	41.453850	G5	64	93	0	5
193	41.600003	41.698080	G5	64	95	0	5
194	41.600003	42.146157	A3	64	79	1	-4
195	41.600003	42.282696	E3	64	57	1	-4
196	41.830773	41.917311	E5	64	102	0	2
197	42.061542	42.153850	E5	64	93	0	2
198	42.061542	42.603850	C4	64	93	0	1
199	42.061542	42.650004	E4	64	82	0	5
200	42.292311	42.382696	D5	64	96	0	5
201	42.523080	42.621157	C5	64	83	0	3
202	42.523080	43.034619	A3	64	66	1	-4
203	42.523080	43.117311	E3	64	52	1	-4
204	42.753850	42.838465	D5	64	85	0	5
205	42.984619	43.411542	A4	64	97	0	5
206	42.984619	43.590388	C4	64	95	0	1
207	42.984619	43.759619	E4	64	95	0	5
208	43.446157	43.926927	E3	64	52	1	-4
209	43.446157	43.976927	A3	64	54	1	-4
210	43.907696	44.355773	E4	64	93	0	5
211	43.907696	44.428850	C4	64	99	0	1
212	44.369234	44.503850	G4	64	90	0	3
213	44.369234	44.755773	A3	64	88	1	-4
214	44.600004	44.713465	A4	64	88	0	5
215	44.830773	45.753850	C5	64	96	0	3
216	44.830773	45.184619	F4	64	81	0	1
217	44.830773	45.184619	A4	64	73	0	5
218	44.830773	46.236542	F2	64	89	1	-5
219	45.292311	46.130773	C3	64	88	1	-3
220	45.753850	46.286542	C4	64	90	0	1
221	45.753850	46.296158	A3	64	92	1	-4
222	45.984619	46.148081	D5	64	112	0	5
223	46.215388	46.686542	F3	64	77	1	-3
224	46.446158	46.698081	C5	64	90	0	3
225	46.676927	47.063465	E5	64	107	0	2
226	46.676927	46.963465	B3	64	82	1	-2
227	46.676927	47.146158	G3	64	89	1	-1
228	46.676927	48.482696	E2	64	77	1	-1
229	47.138465	47.694235	G5	64	112	0	5
230	47.138465	47.892312	B2	64	57	1	-4
231	47.600004	47.955773	B3	64	81	1	-2
232	47.600004	48.132696	E3	64	78	1	-4
233	47.600004	48.134619	E4	64	85	0	5
234	48.061542	48.223081	B3	64	55	1	-2
235	48.061542	48.321158	B2	64	51	1	-4
236	48.292312	48.378850	E5	64	93	0	2
237	48.523081	48.942312	D5	64	100	0	5
238	48.523081	48.967312	D4	64	78	0	3
239	48.523081	48.975004	F4	64	72	0	1
240	48.523081	49.140389	A3	64	73	1	-4
241	48.523081	49.459620	D2	64	85	1	-3
242	48.984619	49.148081	C5	64	86	0	3
243	49.446158	49.867312	A4	64	100	0	5
244	49.446158	50.044235	D4	64	79	0	3
245	49.446158	50.298081	G3	64	86	1	-1
246	49.446158	50.307696	B3	64	85	1	-2
247	49.446158	50.365389	G2	64	72	1	-3
248	49.907696	50.207696	C5	64	99	0	3
249	50.369235	53.130774	C5	64	122	0	3
250	50.369235	51.167312	C4	64	77	0	1
251	50.369235	51.332697	E4	64	74	0	5
252	50.369235	51.992312	G3	64	69	1	-1
253	50.369235	53.169235	C2	64	74	1	-5
254	50.830773	53.169235	G2	64	59	1	-3
255	51.292312	52.167312	D4	64	100	0	3
256	51.753850	53.190389	C3	64	64	1	-3
257	52.215389	53.021158	E4	64	72	0	5
258	52.215389	53.028851	C4	64	72	0	1
259	52.215389	53.042312	G3	64	69	1	-1
260	53.138466	53.190389	C4	64	77	0	1
261	53.138466	53.192312	E4	64	72	0	5
262	54.061543	54.207697	E5	64	97	0	2
263	54.061543	55.207697	E2	64	56	1	-1
264	54.292312	54.571158	G5	64	102	0	5
265	54.292312	55.286543	B2	64	43	1	-4
266	54.523081	55.042312	E3	64	48	1	-4
267	54.753851	54.892312	E5	64	85	0	2
268	54.753851	54.982697	G3	64	53	1	-1
269	54.984620	55.342312	G5	64	99	0	5
270	54.984620	55.405774	B3	64	56	1	-2
271	54.984620	55.426928	E4	64	64	0	5
272	55.215389	55.282697	E3	64	55	1	-4
273	55.446158	55.896159	E5	64	96	0	2
274	55.446158	55.694235	G3	64	41	1	-1
275	55.676928	55.788466	B3	64	39	1	-2
276	55.676928	56.000005	E4	64	47	0	5
277	55.907697	57.351928	A5	64	112	0	2
278	55.907697	57.015389	A2	64	62	1	-1
279	56.138466	57.040389	E3	64	49	1	-4
280	56.369235	56.919236	A3	64	50	1	-4
281	56.600005	56.830774	B3	64	47	1	-2
282	56.830774	57.559620	E4	64	62	0	5
283	56.830774	57.586543	C4	64	59	0	1
284	57.061543	57.201928	B3	64	47	1	-2
285	57.292312	57.355774	A3	64	51	1	-4
286	57.523082	57.721159	B3	64	41	1	-2
287	57.753851	57.919236	E5	64	97	0	2
288	57.753851	58.807697	E2	64	51	1	-1
289	57.984620	58.184620	G5	64	100	0	5
290	57.984620	58.853851	B2	64	53	1	-4
291	58.215389	58.723082	E3	64	47	1	-4
292	58.446159	58.596159	E5	64	96	0	2
293	58.446159	58.655774	G3	64	43	1	-1
294	58.676928	59.063466	G5	64	96	0	5
295	58.676928	59.138466	B3	64	62	1	-2
296	58.676928	59.146159	E4	64	63	0	5
297	58.907697	58.980774	E3	64	48	1	-4
298	59.138466	59.455774	E5	64	112	0	2
299	59.138466	59.371159	G3	64	51	1	-1
300	59.369236	59.563467	B3	64	46	1	-2
301	59.369236	59.646159	E4	64	53	0	5
302	59.600005	61.021159	A4	64	100	0	5
303	59.600005	60.626928	A2	64	51	1	-1
304	59.830774	60.684620	E3	64	53	1	-4
305	60.061543	60.601928	A3	64	54	1	-4
306	60.292313	60.507697	B3	64	55	1	-2
307	60.523082	60.978851	C4	64	68	0	1
308	60.523082	61.217313	E4	64	72	0	5
309	60.753851	60.832697	A3	64	40	1	-4
310	60.984620	61.207697	B3	64	45	1	-2
311	61.215390	61.484621	C4	64	53	0	1
312	61.446159	61.548082	D5	64	122	0	5
313	61.446159	62.546159	D2	64	62	1	-3
314	61.676928	61.919236	E5	64	102	0	2
315	61.676928	62.648082	A2	64	59	1	-1
316	61.907697	62.432698	D3	64	59	1	-1
317	62.138467	62.292313	C5	64	92	0	3
318	62.138467	62.400005	F3	64	56	1	-3
319	62.369236	62.719236	D5	64	97	0	5
320	62.369236	62.838467	A3	64	65	1	-4
321	62.369236	63.103851	D4	64	68	0	3
322	62.600005	62.717313	D3	64	39	1	-1
323	62.830774	63.169236	E5	64	96	0	2
324	62.830774	63.067313	F3	64	46	1	-3
325	63.061544	63.292313	A3	64	46	1	-4
326	63.292313	63.630775	E5	64	96	0	2
327	63.292313	64.417313	E2	64	59	1	-1
328	63.523082	64.453852	B2	64	53	1	-4
329	63.538467	63.894236	G5	64	117	0	5
330	63.753851	64.269236	E3	64	52	1	-4
331	63.984621	64.153852	E5	64	90	0	2
332	63.984621	64.205775	G3	64	49	1	-1
333	64.215390	65.076928	G5	64	99	0	5
334	64.215390	64.692313	B3	64	59	1	-2
335	64.215390	64.719236	E4	64	68	0	5
336	64.446159	64.603852	E3	64	43	1	-4
337	64.676928	64.894236	G3	64	55	1	-1
338	64.907698	65.000005	B3	64	39	1	-2
339	64.907698	65.061544	E4	64	64	0	5
340	65.138467	65.692313	C6	64	127	0	5
341	65.138467	66.490390	A2	64	58	1	-1
342	65.369236	66.496159	E3	64	54	1	-4
343	65.600005	66.173082	B5	64	102	0	4
344	65.600005	66.059621	A3	64	56	1	-4
345	65.830775	66.046159	B3	64	47	1	-2
346	66.061544	66.538467	A5	64	117	0	2
347	66.061544	66.376929	C4	64	63	0	1
348	66.292313	66.526929	A3	64	47	1	-4
349	66.523082	66.613467	G5	64	96	0	5
350	66.523082	66.698082	B3	64	39	1	-2
351	66.753852	67.038467	G5	64	96	0	5
352	66.753852	67.038467	E4	64	47	0	5
353	66.980775	68.367313	A5	64	117	0	2
354	66.984621	68.280775	A2	64	62	1	-1
355	67.215390	68.278852	E3	64	59	1	-4
356	67.446159	67.896160	A3	64	51	1	-4
357	67.676929	67.823083	C4	64	47	0	1
358	67.907698	68.653852	A4	64	63	0	5
359	68.138467	68.265390	A3	64	43	1	-4
360	68.369236	68.605775	C4	64	35	0	1
361	68.600006	68.857698	E4	64	41	0	5
362	68.830775	68.950006	D5	64	112	0	5
363	68.830775	69.988467	D2	64	57	1	-3
364	69.061544	69.251929	E5	64	96	0	2
365	69.061544	70.094237	A2	64	48	1	-1
366	69.292313	69.825006	D3	64	41	1	-1
367	69.523083	69.700006	C5	64	102	0	3
368	69.523083	69.773083	F3	64	44	1	-3
369	69.753852	70.109621	D5	64	96	0	5
370	69.753852	70.200006	A3	64	53	1	-4
371	69.753852	70.286544	D4	64	59	0	3
372	69.984621	70.150006	D3	64	30	1	-1
373	70.215390	70.575006	E5	64	99	0	2
374	70.215390	70.463467	F3	64	47	1	-3
375	70.446160	70.630775	A3	64	51	1	-4
376	70.446160	70.728852	D4	64	43	0	3
377	70.673083	70.961544	E5	64	102	0	2
378	70.676929	71.801929	E2	64	53	1	-1
379	70.907698	71.882698	B2	64	51	1	-4
380	70.923083	71.517314	G5	64	102	0	5
381	71.138467	71.613468	E3	64	47	1	-4
382	71.369237	71.500006	E5	64	97	0	2
383	71.369237	71.600006	G3	64	56	1	-1
384	71.600006	72.192314	G5	64	107	0	5
385	71.600006	72.023083	E4	64	65	0	5
386	71.600006	72.026929	B3	64	63	1	-2
387	71.830775	71.961544	E3	64	53	1	-4
388	72.061544	72.292314	G3	64	50	1	-1
389	72.292314	72.369237	B3	64	41	1	-2
390	72.292314	72.473083	E4	64	51	0	5
391	72.523083	72.992314	C6	64	127	0	5
392	72.523083	73.605775	A2	64	59	1	-1
393	72.753852	73.715391	E3	64	48	1	-4
394	72.984621	73.426929	B5	64	112	0	4
395	72.984621	73.459622	A3	64	50	1	-4
396	73.215391	73.423083	B3	64	44	1	-2
397	73.446160	73.846160	A5	64	112	0	2
398	73.446160	73.884622	C4	64	47	0	1
399	73.446160	73.919237	E4	64	57	0	5
400	73.676929	73.836545	A3	64	47	1	-4
401	73.907698	74.076929	G5	64	95	0	5
402	73.907698	74.138468	B3	64	44	1	-2
403	74.138468	74.307699	G5	64	95	0	5
404	74.138468	74.365391	C4	64	47	0	1
405	74.250006	76.038468	A5	64	112	0	2
406	74.369237	75.667314	A2	64	64	1	-1
407	74.600006	75.684622	E3	64	64	1	-4
408	74.830775	75.317314	A3	64	61	1	-4
409	75.061545	75.282699	C4	64	56	0	1
410	75.292314	75.748083	A4	64	76	0	5
411	75.292314	75.803852	E4	64	65	0	5
412	75.523083	75.748083	A3	64	61	1	-4
413	75.753852	75.990391	C4	64	51	0	1
414	75.984622	76.076929	E4	64	40	0	5
415	75.984622	76.201929	A4	64	54	0	5
416	76.215391	77.517314	A2	64	65	1	-1
417	76.446160	77.559622	E3	64	58	1	-4
418	76.676929	77.155776	A3	64	53	1	-4
419	76.907699	77.217314	C#4	64	61	0	2
420	77.138468	77.546160	E4	64	59	0	5
421	77.138468	78.009622	A4	64	66	0	5
422	77.369237	77.642314	A3	64	76	1	-4
423	77.600006	77.875006	C#4	64	71	0	2
424	77.830776	77.961545	E4	64	63	0	5
425	78.061545	78.421160	F#5	64	127	0	4
426	78.061545	79.561545	D3	64	91	1	-1
427	78.292314	78.807699	A3	64	59	1	-4
428	78.523083	78.596160	D4	64	67	0	3
429	78.753853	79.480776	F#4	64	95	0	2
430	78.753853	79.869237	A4	64	100	0	5
431	78.984622	79.278853	E5	64	112	0	2
432	79.215391	79.469237	A3	64	65	1	-4
433	79.446160	80.000007	D5	64	95	0	5
434	79.446160	79.698084	D4	64	71	0	3
435	79.676930	79.917314	F#4	64	73	0	2
436	79.907699	81.292314	E5	64	117	0	2
437	79.907699	81.401930	A2	64	90	1	-1
438	80.138468	80.650007	E3	64	74	1	-4
439	80.369237	80.484622	A3	64	55	1	-4
440	80.600007	81.292314	C#4	64	85	0	2
441	80.600007	81.359622	E4	64	88	0	5
442	80.600007	81.705776	A4	64	96	0	5
443	81.061545	81.425007	E3	64	67	1	-4
444	81.292314	81.425007	E5	64	95	0	2
445	81.292314	81.546161	A3	64	63	1	-4
446	81.523084	81.630776	F#5	64	107	0	4
447	81.523084	81.688468	C#4	64	68	0	2
448	81.753853	82.025007	G5	64	95	0	5
449	81.753853	83.421161	E2	64	81	1	-1
450	81.984622	82.484622	B2	64	56	1	-4
451	82.215391	82.476930	F#5	64	112	0	4
452	82.215391	82.359622	G3	64	58	1	-1
453	82.446161	82.913468	E4	64	68	0	5
454	82.446161	82.936545	B3	64	77	1	-2
455	82.446161	82.936545	G4	64	78	0	3
456	82.676930	82.938468	F#5	64	117	0	4
457	82.676930	83.419238	B2	64	62	1	-4
458	82.907699	83.096161	G3	64	64	1	-1
459	83.138468	83.450007	E5	64	102	0	2
460	83.138468	83.544238	E4	64	77	0	5
461	83.138468	83.544238	G4	64	83	0	3
462	83.138468	83.563469	B3	64	81	1	-2
463	83.369238	83.571161	G3	64	67	1	-1
464	83.600007	84.948084	F#5	64	122	0	4
465	83.600007	84.857699	B2	64	75	1	-4
466	83.830776	84.363469	F#3	64	59	1	-2
467	84.061545	84.232699	B3	64	72	1	-2
468	84.292315	84.796161	D4	64	83	0	3
469	84.292315	85.169238	B4	64	95	0	2
470	84.292315	85.192315	F#4	64	92	0	2
471	84.523084	84.930776	F#3	64	84	1	-2
472	84.753853	85.228853	B3	64	80	1	-2
473	84.984622	85.059622	D5	64	107	0	5
474	84.984622	85.221161	D4	64	76	0	3
475	85.215392	85.338469	D5	64	97	0	5
476	85.215392	85.288469	A2	64	79	1	-1
477	85.446161	85.982699	G5	64	117	0	5
478	85.446161	86.978853	G2	64	90	1	-3
479	85.907699	86.415392	D3	64	61	1	-1
480	86.138469	86.765392	A5	64	127	0	2
481	86.138469	86.232699	G3	64	75	1	-1
482	86.369238	86.859623	B3	64	76	1	-2
483	86.369238	87.186546	D4	64	75	0	3
484	86.369238	87.200007	G4	64	84	0	3
485	86.600007	86.992315	D3	64	63	1	-1
486	86.830776	87.240392	B5	64	122	0	4
487	86.830776	87.069238	G3	64	56	1	-1
488	87.061546	87.286546	B3	64	63	1	-2
489	87.292315	88.076930	A5	64	112	0	2
490	87.292315	88.886546	F#2	64	67	1	-4
491	87.523084	88.855777	D3	64	33	1	-1
492	87.753853	88.082700	F#3	64	48	1	-2
493	87.984623	88.521161	D5	64	107	0	5
494	87.984623	88.490392	A4	64	73	0	5
495	87.984623	88.503854	F#4	64	76	0	2
496	87.984623	88.530777	D4	64	64	0	3
497	88.446161	88.900007	F#3	64	54	1	-2
498	88.676930	89.036546	A5	64	112	0	2
499	88.676930	88.915392	A3	64	65	1	-4
500	88.907700	89.105777	D4	64	65	0	3
501	88.907700	89.107700	A4	64	74	0	5
502	88.907700	89.125007	F#4	64	74	0	2
503	89.138469	89.509623	G5	64	112	0	5
504	89.138469	90.467315	E2	64	77	1	-1
505	89.369238	90.055777	B2	64	56	1	-4
506	89.600007	89.846161	F#5	64	127	0	4
507	89.600007	89.732700	E3	64	50	1	-4
508	89.830777	90.515392	G3	64	84	1	-1
509	89.830777	90.696161	B3	64	90	1	-2
510	89.830777	90.726931	E4	64	92	0	5
511	90.061546	90.301931	E5	64	127	0	2
512	90.292315	90.513469	B2	64	61	1	-4
513	90.523084	90.596161	D5	64	99	0	5
514	90.523084	90.742315	E3	64	59	1	-4
515	90.753854	92.515392	E5	64	122	0	2
516	90.753854	90.826931	G3	64	59	1	-1
517	90.984623	92.315392	A2	64	85	1	-1
518	91.215392	92.386546	E3	64	79	1	-4
519	91.446161	91.651931	B3	64	68	1	-2
520	91.676931	92.028854	E4	64	81	0	5
521	91.676931	92.059623	C#4	64	84	0	2
522	91.907700	92.455777	A3	64	80	1	-4
523	92.138469	92.398085	B3	64	77	1	-2
524	92.369238	92.721162	C#4	64	74	0	2
525	92.369238	92.771162	A4	64	84	0	5
526	92.369238	92.773085	E4	64	75	0	5
527	92.600008	92.776931	B3	64	65	1	-2
528	92.830777	93.188469	F#5	64	127	0	4
529	92.830777	94.303854	D3	64	91	1	-1
530	93.061546	93.698085	A3	64	63	1	-4
531	93.292315	93.440392	D4	64	63	0	3
532	93.523085	94.217316	F#4	64	84	0	2
533	93.523085	94.530777	A4	64	80	0	5
534	93.523085	94.571162	D5	64	93	0	5
535	93.753854	94.175008	E5	64	127	0	2
536	93.984623	94.267316	A3	64	59	1	-4
537	94.215392	94.484623	D4	64	67	0	3
538	94.446162	94.576931	D5	64	100	0	5
539	94.446162	94.696162	F#4	64	55	0	2
540	94.676931	95.544239	E5	64	117	0	2
541	94.676931	96.071162	A2	64	77	1	-1
542	94.907700	95.442316	E3	64	71	1	-4
543	95.138469	95.269239	A3	64	63	1	-4
544	95.369239	96.030777	C#4	64	80	0	2
545	95.369239	96.196162	E4	64	85	0	5
546	95.369239	96.396162	A4	64	95	0	5
547	95.830777	96.084623	E3	64	65	1	-4
548	96.061546	96.173085	E5	64	99	0	2
549	96.061546	96.303854	A3	64	67	1	-4
550	96.292316	96.403854	F#5	64	112	0	4
551	96.292316	96.640393	C#4	64	64	0	2
552	96.523085	96.900008	G5	64	102	0	5
553	96.523085	97.890393	F#2	64	88	1	-4
554	96.753854	97.930777	C#3	64	62	1	-2
555	96.984623	97.338470	F#5	64	117	0	4
556	96.984623	97.073085	A#3	64	67	1	-3
557	96.984623	97.300008	F#3	64	59	1	-2
558	97.215393	97.448085	F#4	64	92	0	2
559	97.215393	97.669239	C#4	64	90	0	2
560	97.446162	97.796162	B5	64	112	0	4
561	97.676931	97.917316	A#3	64	72	1	-3
562	97.676931	97.955777	F#3	64	81	1	-2
563	97.907700	98.307700	C#6	64	127	0	1
564	97.907700	97.982700	C#4	64	44	0	2
565	97.907700	98.044239	F#4	64	95	0	2
566	98.138470	98.180777	A#4	64	73	0	1
567	98.369239	98.915393	E5	64	122	0	2
568	98.369239	99.703854	B2	64	71	1	-4
569	98.600008	99.700008	F#3	64	64	1	-2
570	98.830777	98.934624	D5	64	99	0	5
571	98.830777	99.109624	B3	64	56	1	-2
572	99.061547	99.528854	D5	64	102	0	5
573	99.061547	100.023085	B4	64	100	0	2
574	99.523085	99.596162	B3	64	67	1	-2
575	99.753854	99.834624	D5	64	95	0	5
576	99.984624	100.088470	D5	64	97	0	5
577	99.984624	100.290393	A4	64	90	0	5
578	100.215393	100.740393	G5	64	122	0	5
579	100.215393	101.473085	E2	64	61	1	-1
580	100.215393	102.101932	G4	64	95	0	3
581	100.676931	101.530778	B2	64	55	1	-4
582	100.907701	101.434624	A5	64	117	0	2
583	100.907701	101.196162	E3	64	59	1	-4
584	101.138470	101.438470	G3	64	76	1	-1
585	101.138470	101.638470	B3	64	71	1	-2
586	101.138470	101.953855	D4	64	71	0	3
587	101.369239	101.544239	E3	64	57	1	-4
588	101.600008	101.915393	B5	64	107	0	4
589	101.600008	101.830778	G3	64	63	1	-1
590	101.830778	102.032701	B3	64	59	1	-2
591	102.061547	102.684624	A5	64	122	0	2
592	102.061547	103.461547	F#2	64	79	1	-4
593	102.292316	103.428855	D3	64	58	1	-1
