//Version: PianoFingering_v170101
70	17.369030	17.781232	G3	64	86	1	-1
71	17.729149	17.839268	A#3	64	79	1	-3
72	18.092244	19.233612	C4	64	77	0	1
73	18.095220	18.791648	A3	64	70	1	-4
74	18.098196	19.319921	F2	64	82	1	-5
75	18.452362	19.278255	C3	64	80	1	-3
76	18.785695	19.230636	F4	64	81	0	1
77	19.142838	19.373493	A3	64	81	1	-4
78	19.504445	20.056528	C4	64	78	0	1
79	19.505933	20.284206	F2	64	83	1	-5
80	19.507421	20.050575	A3	64	76	1	-4
81	19.886885	20.282718	C3	64	80	1	-3
82	20.238075	20.422599	C4	64	77	0	1
83	20.239563	20.480634	F4	64	77	0	1
84	20.245515	20.343730	A3	64	72	1	-4
85	20.894324	21.040158	F3	64	66	1	-3
86	20.937479	21.324383	A#3	64	70	1	-3
87	21.007419	22.794620	A#2	64	96	1	-5
88	21.034205	21.680038	D4	64	75	0	3
89	21.334800	22.013371	F3	64	77	1	-3
90	21.668133	22.060990	A#3	64	83	1	-3
91	22.001466	22.767834	D4	64	83	0	3
92	22.358609	22.866049	F3	64	75	1	-3
93	22.726168	22.895810	A#3	64	67	1	-3
94	23.075870	23.369024	A#3	64	81	1	-3
95	23.086286	23.566941	D4	64	79	0	3
96	23.087775	23.215751	A#2	64	86	1	-5
97	23.099679	23.159203	F3	64	68	1	-3
98	23.435988	23.571405	F3	64	82	1	-3
99	23.672595	23.839262	G3	64	70	1	-1
100	23.741048	24.114559	C4	64	82	0	1
101	23.772298	24.694916	C3	64	79	1	-3
102	23.813964	24.499975	D#4	64	76	0	4
103	24.099678	24.583309	G3	64	76	1	-1
104	24.459797	24.857118	C4	64	79	0	1
105	24.819916	24.970213	D#4	64	82	0	4
106	25.200868	25.754439	F3	64	74	1	-3
107	25.202356	25.639855	A3	64	71	1	-4
108	25.212772	26.407712	F2	64	83	1	-5
109	25.592236	26.449378	C3	64	83	1	-3
110	25.941938	26.346700	A3	64	80	1	-4
111	25.943426	26.089260	F3	64	74	1	-3
112	25.946403	26.438962	C4	64	80	0	1
113	25.947891	26.366045	F4	64	77	0	1
114	26.614557	26.882414	G3	64	72	1	-1
115	26.660688	27.538663	C3	64	83	1	-3
116	26.677057	27.098187	C4	64	81	0	1
117	26.730628	27.206818	D#4	64	73	0	4
118	26.994021	27.715746	G3	64	79	1	-1
119	27.371996	27.746996	C4	64	82	0	1
120	27.690448	27.863067	D#4	64	83	0	4
121	28.084793	28.748483	D#2	64	82	1	-2
122	28.093722	28.303543	G3	64	81	1	-1
123	28.093722	28.620507	A#3	64	80	1	-3
124	28.440448	28.693424	G3	64	80	1	-1
125	28.802055	29.165149	A#3	64	83	1	-3
126	28.808007	29.507411	F2	64	84	1	-5
127	28.813959	28.967233	G3	64	74	1	-1
128	28.816935	29.160685	D#4	64	78	0	4
129	29.525268	29.665149	F3	64	66	1	-3
130	29.552054	29.980625	A#3	64	73	1	-3
131	29.566935	32.303539	A#2	64	77	1	-5
132	29.595208	30.126458	D4	64	78	0	3
133	29.873482	30.303541	F3	64	69	1	-3
134	30.236577	30.711279	A#3	64	83	1	-3
135	30.553541	30.830326	F3	64	69	1	-3
136	30.930029	31.313957	A#3	64	70	1	-3
137	30.935981	31.233600	D4	64	77	0	3
138	31.626456	32.312468	A#3	64	80	1	-3
139	31.666635	31.965742	D5	64	85	0	5
140	31.986575	32.287170	F3	64	73	1	-3
141	32.023777	32.293122	C5	64	82	0	3
142	32.380920	33.194907	D5	64	84	0	5
143	32.380920	33.138360	A#3	64	78	1	-3
144	32.380920	34.696394	A#2	64	80	1	-5
145	32.738062	33.187467	F3	64	69	1	-3
146	33.095205	33.462764	D4	64	82	0	3
147	33.452347	33.718716	F5	64	80	0	3
148	33.452347	33.685978	A#3	64	76	1	-3
149	33.809490	34.098180	G5	64	78	0	5
150	33.809490	34.007406	F3	64	74	1	-3
151	33.809490	34.224668	A#3	64	71	1	-3
152	33.809490	34.382406	F4	64	76	0	1
153	34.166632	34.501454	F5	64	84	0	3
154	34.166632	34.418120	F3	64	66	1	-3
155	34.523775	34.641334	D5	64	83	0	5
156	34.523775	34.744013	D4	64	78	0	3
157	34.702346	34.863060	C5	64	73	0	3
158	34.880917	35.059489	A#4	64	83	0	1
159	35.059489	35.238060	C5	64	83	0	3
160	35.238060	36.824368	D5	64	84	0	5
161	35.238060	35.782702	A#3	64	68	1	-3
162	35.238060	35.870500	G3	64	75	1	-1
163	35.238060	37.678534	G2	64	78	1	-3
164	35.595202	36.828832	D3	64	66	1	-1
165	35.952345	36.354130	D4	64	81	0	3
166	36.309487	36.456809	A#3	64	84	1	-3
167	36.666630	36.845201	G3	64	83	1	-1
168	36.666630	36.903237	G4	64	81	0	3
169	37.023772	37.492522	D3	64	61	1	-1
170	37.380915	37.605617	C5	64	77	0	3
171	37.380915	37.577343	A#3	64	76	1	-3
172	37.380915	37.641331	D4	64	81	0	3
173	37.559486	37.998474	D5	64	82	0	5
174	38.095200	39.001449	C5	64	77	0	3
175	38.095200	38.306509	G3	64	74	1	-1
176	38.095200	38.578830	C4	64	77	0	1
177	38.095200	39.976150	C3	64	83	1	-3
178	38.452342	38.751449	G3	64	69	1	-1
179	38.809485	39.102639	D#4	64	87	0	4
180	39.166627	39.432996	D5	64	84	0	5
181	39.166627	39.565437	G3	64	86	1	-1
182	39.523770	39.824365	C5	64	79	0	3
183	39.523770	39.839246	G4	64	81	0	3
184	39.880912	40.226150	A#4	64	82	0	1
185	39.880912	40.162162	G3	64	83	1	-1
186	40.238055	40.595197	G4	64	79	0	3
187	40.238055	40.456805	C3	64	85	1	-3
188	40.238055	40.583293	D#4	64	81	0	4
189	40.238055	40.584781	C4	64	83	0	1
190	40.595197	40.952340	A#4	64	76	0	1
191	40.595197	40.726150	G3	64	83	1	-1
192	40.952340	41.309482	G4	64	79	0	3
193	40.952340	41.666625	A3	64	76	1	-4
194	40.952340	41.668113	F3	64	74	1	-3
195	40.952340	43.273766	F2	64	83	1	-5
196	41.309482	42.836267	F4	64	69	0	1
197	41.309482	43.257397	C3	64	69	1	-3
198	41.666625	42.090732	C4	64	82	0	1
199	42.023767	42.333291	F3	64	83	1	-3
200	42.380910	42.729124	A3	64	70	1	-4
201	42.380910	42.799064	C4	64	81	0	1
202	42.380910	42.805017	F4	64	82	0	1
203	42.738052	43.145790	F3	64	71	1	-3
204	43.095195	43.305016	A3	64	72	1	-4
205	43.095195	43.427040	C4	64	76	0	1
206	43.452337	43.593706	F4	64	81	0	1
207	43.452337	43.708290	F2	64	82	1	-5
208	43.630909	43.732099	G4	64	77	0	3
209	43.809480	44.312456	A#4	64	83	0	1
210	43.809480	44.245491	A#3	64	82	1	-3
211	43.809480	44.900253	A#2	64	84	1	-5
212	44.166622	44.586265	F3	64	75	1	-3
213	44.345194	44.763348	A#4	64	87	0	1
214	44.523765	44.889836	A#3	64	76	1	-3
215	44.523765	44.968705	D4	64	82	0	3
216	44.880907	44.991026	C5	64	84	0	3
217	45.059479	45.181502	D5	64	83	0	5
218	45.238050	45.662157	F5	64	64	0	3
219	45.238050	45.421086	A3	64	75	1	-4
220	45.238050	45.717216	D4	64	82	0	3
221	45.238050	46.060966	D3	64	81	1	-1
222	45.595192	46.004418	A3	64	82	1	-4
223	45.773764	46.202335	F5	64	83	0	3
224	45.952335	46.322870	D4	64	82	0	3
225	45.952335	46.339239	F4	64	83	0	1
226	46.309477	46.434477	D5	64	83	0	5
227	46.488049	46.614537	F5	64	71	0	3
228	46.666620	47.153227	G5	64	84	0	5
229	46.666620	47.160667	A#3	64	74	1	-3
230	46.666620	47.284179	G3	64	74	1	-1
231	46.666620	47.928523	G2	64	83	1	-3
232	47.023762	47.916619	D3	64	78	1	-1
233	47.380905	47.821381	A#3	64	72	1	-3
234	47.380905	48.644297	D4	64	82	0	3
235	47.738047	47.907690	G5	64	77	0	5
236	47.738047	47.854119	G3	64	72	1	-1
237	47.916619	48.089238	F5	64	75	0	3
238	48.095190	48.836261	D5	64	83	0	5
239	48.095190	49.296082	G2	64	83	1	-3
240	48.452332	49.142808	D3	64	72	1	-1
241	48.809475	49.133879	A#3	64	79	1	-3
242	48.809475	49.398760	D4	64	82	0	3
243	49.166617	49.284177	C5	64	83	0	3
244	49.166617	49.595188	G3	64	83	1	-1
245	49.345189	49.450843	D5	64	83	0	5
246	49.523760	50.428521	C5	64	83	0	3
247	49.523760	50.011855	C4	64	80	0	1
248	49.523760	50.822866	C3	64	84	1	-3
249	49.880902	50.279712	G3	64	75	1	-1
250	50.238045	50.535664	D#4	64	89	0	4
251	50.595187	50.930009	A#4	64	83	0	1
252	50.595187	51.092211	G3	64	79	1	-1
253	50.952330	51.245484	G4	64	82	0	3
254	50.952330	51.392806	G4	64	82	0	3
255	50.952330	51.846674	C3	64	83	1	-3
256	51.309472	51.648758	A#4	64	83	0	1
257	51.309472	51.742508	G3	64	81	1	-1
258	51.666615	51.991019	F5	64	82	0	3
259	51.666615	52.010365	D#4	64	80	0	4
260	51.666615	52.014829	C4	64	78	0	1
261	52.023757	52.386852	D5	64	82	0	5
262	52.023757	52.181495	G3	64	84	1	-1
263	52.380900	54.275243	C5	64	78	0	3
264	52.380900	52.790126	F3	64	75	1	-3
265	52.380900	52.894292	A3	64	73	1	-4
266	52.380900	53.666613	F2	64	83	1	-5
267	52.738042	53.620482	C3	64	79	1	-3
268	53.095185	53.589232	F3	64	83	1	-3
269	53.452327	53.950839	C4	64	83	0	1
270	53.809470	54.471672	F4	64	83	0	1
271	53.809470	55.197861	F2	64	84	1	-5
272	54.166612	55.172564	C3	64	76	1	-3
273	54.523755	54.822862	D5	64	85	0	5
274	54.523755	54.623457	F3	64	77	1	-3
275	54.523755	55.177028	A3	64	78	1	-4
276	54.523755	55.209766	C4	64	84	0	1
277	54.880897	55.150242	C5	64	82	0	3
278	54.880897	55.165123	F3	64	83	1	-3
279	55.238040	56.052027	D5	64	84	0	5
280	55.238040	55.995480	A#3	64	78	1	-3
281	55.238040	57.553514	A#2	64	80	1	-5
282	55.595182	56.044587	F3	64	69	1	-3
283	55.952325	56.319884	D4	64	82	0	3
284	56.309467	56.575836	F5	64	80	0	3
285	56.309467	56.543098	A#3	64	76	1	-3
286	56.666610	56.955300	G5	64	78	0	5
287	56.666610	56.864526	F3	64	74	1	-3
288	56.666610	57.081788	A#3	64	71	1	-3
289	56.666610	57.239526	F4	64	76	0	1
290	57.023752	57.358574	F5	64	84	0	3
291	57.023752	57.275240	F3	64	66	1	-3
292	57.380895	57.498454	D5	64	83	0	5
293	57.380895	57.601133	D4	64	78	0	3
294	57.559466	57.720180	C5	64	73	0	3
295	57.738037	57.916609	A#4	64	83	0	1
296	57.916609	58.095180	C5	64	83	0	3
297	58.095180	59.681488	D5	64	84	0	5
298	58.095180	58.639822	A#3	64	68	1	-3
299	58.095180	58.727620	G3	64	75	1	-1
300	58.095180	60.535654	G2	64	78	1	-3
301	58.452322	59.685952	D3	64	66	1	-1
302	58.809465	59.211250	D4	64	81	0	3
303	59.166607	59.313929	A#3	64	84	1	-3
304	59.523750	59.702321	G3	64	83	1	-1
305	59.523750	59.760357	G4	64	81	0	3
306	59.880892	60.349642	D3	64	61	1	-1
307	60.238035	60.462737	C5	64	77	0	3
308	60.238035	60.434463	A#3	64	76	1	-3
309	60.238035	60.498451	D4	64	81	0	3
310	60.595177	60.952320	D5	64	82	0	5
311	60.952320	61.858569	C5	64	77	0	3
312	60.952320	61.163629	G3	64	74	1	-1
313	60.952320	61.435950	C4	64	77	0	1
314	60.952320	62.833270	C3	64	83	1	-3
315	61.309462	61.608569	G3	64	69	1	-1
316	61.666605	61.959759	D#4	64	87	0	4
317	62.023747	62.290116	D5	64	84	0	5
318	62.023747	62.422557	G3	64	86	1	-1
319	62.380890	62.681485	C5	64	79	0	3
320	62.380890	62.696366	G4	64	81	0	3
321	62.738032	63.083270	A#4	64	82	0	1
322	62.738032	63.019282	G3	64	83	1	-1
323	63.095175	63.452317	G4	64	79	0	3
324	63.095175	63.313925	C3	64	85	1	-3
325	63.095175	63.440413	D#4	64	81	0	4
326	63.095175	63.441901	C4	64	83	0	1
327	63.452317	63.809460	A#4	64	76	0	1
328	63.452317	63.583270	G3	64	83	1	-1
329	63.809460	64.166602	G4	64	79	0	3
330	63.809460	64.523745	A3	64	76	1	-4
331	63.809460	64.525233	F3	64	74	1	-3
332	63.809460	66.130886	F2	64	83	1	-5
333	64.166602	65.693387	F4	64	69	0	1
334	64.166602	66.114517	C3	64	69	1	-3
335	64.523745	64.947852	C4	64	82	0	1
336	64.880887	65.190411	F3	64	83	1	-3
337	65.238030	65.586244	A3	64	70	1	-4
338	65.238030	65.656184	C4	64	81	0	1
339	65.238030	65.662137	F4	64	82	0	1
340	65.595172	66.002910	F3	64	71	1	-3
341	65.952315	66.162136	A3	64	72	1	-4
342	65.952315	66.284160	C4	64	76	0	1
343	66.309457	66.450826	F4	64	81	0	1
344	66.309457	66.565410	F2	64	82	1	-5
345	66.488029	66.589219	G4	64	77	0	3
346	66.666600	67.169576	A#4	64	83	0	1
347	66.666600	67.102611	A#3	64	82	1	-3
348	66.666600	67.757373	A#2	64	84	1	-5
349	67.023742	67.443385	F3	64	75	1	-3
350	67.202314	67.620468	A#4	64	87	0	1
351	67.380885	67.746956	A#3	64	76	1	-3
352	67.380885	67.825825	D4	64	82	0	3
353	67.738027	67.848146	C5	64	84	0	3
354	67.916599	68.038622	D5	64	83	0	5
355	68.095170	68.519277	F5	64	64	0	3
356	68.095170	68.278206	A3	64	75	1	-4
357	68.095170	68.574336	D4	64	82	0	3
358	68.095170	68.918086	D3	64	81	1	-1
359	68.452312	68.861538	A3	64	82	1	-4
360	68.630884	69.059455	F5	64	83	0	3
361	68.809455	69.179990	D4	64	82	0	3
362	68.809455	69.196359	F4	64	83	0	1
363	69.166597	69.291597	D5	64	83	0	5
364	69.345169	69.471657	F5	64	71	0	3
365	69.523740	70.010347	G5	64	84	0	5
366	69.523740	70.017787	A#3	64	74	1	-3
367	69.523740	70.141299	G3	64	74	1	-1
368	69.523740	70.785643	G2	64	83	1	-3
369	69.880882	70.773739	D3	64	78	1	-1
370	70.238025	70.678501	A#3	64	72	1	-3
371	70.238025	71.501417	D4	64	82	0	3
372	70.595167	70.764810	G5	64	77	0	5
373	70.595167	70.711239	G3	64	72	1	-1
374	70.773739	70.946358	F5	64	75	0	3
375	70.952310	71.693381	D5	64	83	0	5
376	70.952310	72.153202	G2	64	83	1	-3
377	71.309452	71.999928	D3	64	72	1	-1
378	71.666595	71.990999	A#3	64	79	1	-3
379	71.666595	72.255880	D4	64	82	0	3
380	72.023737	72.141297	C5	64	83	0	3
381	72.023737	72.452308	G3	64	83	1	-1
382	72.202309	72.307963	D5	64	83	0	5
383	72.380880	73.285641	C5	64	83	0	3
384	72.380880	72.775225	C4	64	78	0	1
385	72.380880	72.812427	D#4	64	81	0	4
386	72.380880	73.052010	C2	64	76	1	-5
387	72.738022	73.136832	G3	64	81	1	-1
388	73.095165	73.382367	C4	64	89	0	1
389	73.452307	73.742486	D5	64	87	0	5
390	73.452307	73.596653	G3	64	84	1	-1
391	73.809450	74.047545	G5	64	82	0	5
392	73.809450	74.544568	F3	64	79	1	-3
393	73.809450	74.552009	A3	64	77	1	-4
394	73.809450	74.871949	F2	64	83	1	-5
395	74.166592	74.498437	F5	64	78	0	3
396	74.166592	74.825818	C3	64	77	1	-3
397	74.523735	74.802009	D5	64	83	0	5
398	74.523735	74.943377	C4	64	85	0	1
399	74.880877	75.595162	C5	64	73	0	3
400	74.880877	75.318377	F3	64	86	1	-3
401	75.238020	75.636829	A#3	64	85	1	-3
402	75.238020	76.526709	A#2	64	84	1	-5
403	75.595162	77.360042	A#4	64	73	0	1
404	75.595162	75.982067	F3	64	83	1	-3
405	75.952305	76.357066	A#3	64	79	1	-3
406	75.952305	76.383852	F4	64	82	0	1
407	76.309447	76.526709	F3	64	89	1	-3
408	76.666590	76.860042	F3	64	83	1	-3
409	76.666590	77.089209	A#3	64	76	1	-3
410	76.666590	77.129387	D4	64	79	0	3
411	76.666590	77.520756	A#2	64	93	1	-5
412	77.023732	77.303494	F3	64	83	1	-3
413	77.380875	77.653196	D5	64	84	0	5
414	77.380875	77.486530	F3	64	82	1	-3
415	77.380875	77.727601	A#3	64	87	1	-3
416	77.559446	77.733553	A#2	64	83	1	-5
417	77.738017	78.010339	D5	64	87	0	5
418	77.738017	77.962720	F3	64	93	1	-3
419	77.916589	78.069862	A#3	64	88	1	-3
420	78.095160	78.577302	F5	64	83	0	3
421	78.095160	78.310934	A#3	64	68	1	-3
422	78.095160	78.318374	D4	64	80	0	3
423	78.095160	78.319862	G3	64	76	1	-1
424	78.095160	78.540100	G2	64	83	1	-3
425	78.452302	78.577302	G3	64	78	1	-1
426	78.452302	78.843671	G4	64	81	0	3
427	78.452302	78.913612	D4	64	85	0	3
428	78.452302	78.931469	A#3	64	82	1	-3
429	78.630874	80.093670	G5	64	80	0	5
430	78.809445	79.318373	D3	64	82	1	-1
431	79.166587	79.230576	G3	64	80	1	-1
432	79.166587	79.610039	A#3	64	83	1	-3
433	79.166587	79.623432	D4	64	84	0	3
434	79.345159	79.617480	G3	64	87	1	-1
435	79.523730	80.014801	G2	64	83	1	-3
436	79.880872	80.246944	A#3	64	87	1	-3
437	79.880872	80.249920	G3	64	84	1	-1
438	79.880872	80.306467	D4	64	84	0	3
439	80.238015	80.547538	G5	64	84	0	5
440	80.238015	80.642776	D3	64	82	1	-1
441	80.595157	80.944860	F5	64	82	0	3
442	80.595157	80.895752	A#3	64	85	1	-3
443	80.595157	80.993967	D4	64	84	0	3
444	80.773729	80.932955	F3	64	85	1	-3
445	80.952300	82.678489	D5	64	86	0	5
446	80.952300	81.568371	A#2	64	98	1	-5
447	81.309442	81.732061	D4	64	87	0	3
448	81.309442	81.758847	A#3	64	87	1	-3
449	81.666585	82.099620	F2	64	84	1	-5
450	82.023727	82.087716	F3	64	79	1	-3
451	82.023727	82.316882	A#3	64	91	1	-3
452	82.023727	82.336227	D4	64	83	0	3
453	82.202299	82.354084	F3	64	91	1	-3
454	82.380870	82.979084	A#2	64	79	1	-5
455	82.738012	82.834739	F3	64	83	1	-3
456	82.738012	82.996941	A#3	64	89	1	-3
457	82.738012	83.154679	D4	64	85	0	3
458	82.916584	83.098131	F3	64	86	1	-3
459	83.095155	83.388309	F5	64	73	0	3
460	83.095155	83.511821	F2	64	84	1	-5
461	83.452297	83.745452	D5	64	83	0	5
462	83.452297	83.559440	F3	64	86	1	-3
463	83.452297	83.563905	A#3	64	96	1	-3
464	83.452297	83.681464	D4	64	83	0	3
465	83.809440	84.757356	C5	64	83	0	3
466	83.809440	84.492475	C3	64	84	1	-3
467	84.166582	84.270749	G3	64	83	1	-1
468	84.166582	84.666582	C4	64	87	0	1
469	84.166582	84.669558	D#4	64	85	0	4
470	84.345154	84.660630	G3	64	85	1	-1
471	84.523725	84.910629	G2	64	82	1	-3
472	84.880867	85.217177	A#4	64	86	0	1
473	84.880867	84.979082	C4	64	83	0	1
474	84.880867	85.267772	D#4	64	82	0	4
475	84.880867	85.379379	G3	64	84	1	-1
476	85.238010	85.846640	G4	64	78	0	3
477	85.238010	85.681462	D#2	64	81	1	-2
478	85.595152	85.632355	G3	64	71	1	-1
479	85.595152	85.863009	A#3	64	83	1	-3
480	85.595152	85.952295	D#4	64	82	0	4
481	85.773724	86.031164	G3	64	89	1	-1
482	85.952295	86.261818	A#4	64	79	0	1
483	85.952295	86.297533	A#2	64	83	1	-5
484	86.309437	86.575806	C5	64	78	0	3
485	86.309437	86.633842	A#3	64	88	1	-3
486	86.309437	86.645747	G3	64	85	1	-1
487	86.309437	86.651699	D#4	64	83	0	4
488	86.666580	88.364495	D5	64	85	0	5
489	86.666580	87.304972	A#2	64	96	1	-5
490	87.023722	87.113008	F3	64	83	1	-3
491	87.023722	87.444853	A#3	64	91	1	-3
492	87.023722	87.468663	D4	64	83	0	3
493	87.202294	87.510329	F3	64	86	1	-3
494	87.380865	87.916579	F2	64	84	1	-5
495	87.738007	87.897234	F3	64	83	1	-3
496	87.738007	87.950805	D4	64	83	0	3
497	87.738007	87.959733	A#3	64	86	1	-3
498	88.095150	88.370447	A#3	64	73	1	-3
499	88.095150	88.388304	F3	64	76	1	-3
500	88.095150	88.688899	A#2	64	89	1	-5
501	88.452292	88.523721	F3	64	78	1	-3
502	88.452292	88.569852	A#3	64	83	1	-3
503	88.452292	88.589197	D4	64	82	0	3
504	88.630864	88.900209	A#3	64	75	1	-3
505	88.630864	88.903185	F3	64	84	1	-3
506	88.630864	88.909137	D4	64	81	0	3
507	88.809435	89.072828	D5	64	88	0	5
508	88.809435	89.221637	F2	64	86	1	-5
509	89.166577	89.453780	D5	64	89	0	5
510	89.166577	89.254375	F3	64	83	1	-3
511	89.166577	89.272232	A#3	64	88	1	-3
512	89.166577	89.299018	D4	64	85	0	3
513	89.523720	89.871934	F5	64	83	0	3
514	89.523720	89.705267	D4	64	81	0	3
515	89.523720	89.757351	A#3	64	74	1	-3
516	89.523720	89.758839	G3	64	76	1	-1
517	89.523720	90.047529	G2	64	83	1	-3
518	89.880862	91.370444	G5	64	81	0	5
519	89.880862	89.977589	D4	64	86	0	3
520	89.880862	89.986517	A#3	64	82	1	-3
521	89.880862	89.995446	G3	64	82	1	-1
522	89.880862	90.114493	G4	64	84	0	3
523	90.059434	90.325803	D4	64	83	0	3
524	90.059434	90.337707	A#3	64	78	1	-3
525	90.059434	90.343660	G3	64	82	1	-1
526	90.238005	90.834731	D3	64	81	1	-1
527	90.595147	90.944850	A#3	64	81	1	-3
528	90.595147	90.949314	G3	64	79	1	-1
529	90.595147	90.967171	D4	64	83	0	3
530	90.952290	91.493956	G2	64	84	1	-3
531	91.309432	91.392766	G3	64	78	1	-1
532	91.309432	91.415087	A#3	64	86	1	-3
533	91.309432	91.761813	D4	64	83	0	3
534	91.488004	91.739492	A#3	64	73	1	-3
535	91.488004	91.760325	G3	64	82	1	-1
536	91.666575	92.078777	A#5	64	84	0	3
537	91.666575	92.171039	D3	64	82	1	-1
538	92.023717	92.355562	G5	64	86	0	5
539	92.023717	92.174015	G3	64	83	1	-1
540	92.023717	92.252884	A#3	64	93	1	-3
541	92.023717	92.334729	D4	64	84	0	3
542	92.380860	94.233537	F5	64	82	0	3
543	92.380860	92.861514	A#2	64	89	1	-5
544	92.738002	92.822824	F3	64	82	1	-3
545	92.738002	92.840681	A#3	64	89	1	-3
546	92.738002	92.883836	D4	64	83	0	3
547	92.916574	92.962705	A#3	64	62	1	-3
548	92.916574	93.124907	D4	64	70	0	3
549	92.916574	93.187407	F3	64	81	1	-3
550	93.095145	93.650204	F2	64	82	1	-5
551	93.452287	93.559430	A#3	64	86	1	-3
552	93.452287	93.562406	F3	64	82	1	-3
553	93.452287	93.583240	D4	64	84	0	3
554	93.809430	94.499905	A#2	64	89	1	-5
555	94.166572	94.258834	F3	64	81	1	-3
556	94.166572	94.290084	A#3	64	84	1	-3
557	94.166572	94.307941	D4	64	83	0	3
558	94.345144	94.486513	F3	64	83	1	-3
559	94.345144	94.540084	A#3	64	78	1	-3
560	94.345144	94.620441	D4	64	82	0	3
561	94.523715	94.799012	F5	64	79	0	3
562	94.523715	94.979072	F2	64	83	1	-5
563	94.880857	95.153179	G5	64	80	0	5
564	94.880857	95.223119	G3	64	79	1	-1
565	94.880857	95.248417	A#3	64	76	1	-3
566	95.238000	95.632345	A#5	64	78	0	3
567	95.238000	95.767761	D#2	64	87	1	-2
568	95.595142	95.700797	G3	64	83	1	-1
569	95.595142	95.864487	A#3	64	91	1	-3
570	95.595142	95.882345	D#4	64	86	0	4
571	95.773714	95.867464	A#5	64	81	0	3
572	95.773714	96.080261	G3	64	83	1	-1
573	95.952285	96.267761	A#5	64	82	0	3
574	95.952285	96.337701	A#2	64	76	1	-5
575	96.309427	96.679963	G5	64	82	0	5
576	96.309427	96.551987	A#3	64	85	1	-3
577	96.309427	96.554963	D#4	64	83	0	4
578	96.309427	96.572820	G3	64	83	1	-1
579	96.666570	97.380855	D6	64	82	0	2
580	96.666570	97.266272	G2	64	82	1	-3
581	97.023712	97.104070	G3	64	77	1	-1
582	97.023712	97.120439	A#3	64	89	1	-3
583	97.023712	97.465676	D4	64	82	0	3
584	97.202284	97.462700	A#3	64	76	1	-3
585	97.202284	97.471629	G3	64	82	1	-1
