//Version: PianoFingering_v170101
126	42.838668	43.161249	C#4	64	60	0	2
127	43.225765	43.508022	F#5	64	53	0	4
128	43.322539	45.068505	F#2	64	58	1	-4
129	43.328587	44.308425	A#3	64	51	1	-3
130	43.487861	43.955603	D#5	64	60	0	1
131	43.796329	44.943505	C#3	64	26	1	-2
132	43.937458	45.766085	C#5	64	54	0	4
133	44.292296	44.830602	F#3	64	60	1	-2
134	44.792295	45.310440	G#3	64	69	1	-5
135	45.239876	45.891085	F#3	64	48	1	-2
136	45.282214	47.042293	F#2	64	59	1	-4
137	45.294311	45.915278	A#3	64	50	1	-3
138	45.788262	46.862858	C#3	64	31	1	-2
139	46.169310	46.457616	F#4	64	59	0	2
140	46.276165	46.883019	A#3	64	52	1	-3
141	46.278181	46.979793	F#3	64	49	1	-2
142	46.467697	46.911245	G#4	64	57	0	4
143	46.905197	47.514067	F#4	64	60	0	2
144	47.163261	47.336648	F#3	64	46	1	-2
145	47.219712	48.247937	B3	64	49	1	-2
146	47.225761	48.846727	B2	64	72	1	-4
147	47.485841	47.770115	F#5	64	59	0	4
148	47.695518	48.840679	D#3	64	27	1	-5
149	47.739873	49.354791	D#5	64	58	0	1
150	48.185437	48.806404	D#4	64	60	0	4
151	48.665276	48.989872	F#3	64	59	1	-2
152	49.145114	50.570516	B2	64	40	1	-4
153	49.155194	49.973742	F#3	64	45	1	-2
154	49.157211	49.822532	B3	64	40	1	-2
155	49.421323	49.651162	D#5	64	58	0	1
156	49.727775	49.923339	D#5	64	60	0	1
157	50.040274	50.294306	D#5	64	59	0	1
158	50.143097	50.564467	B3	64	58	1	-2
159	50.147129	50.679386	D#4	64	57	0	4
160	50.393096	50.760032	D#5	64	60	0	1
161	50.723741	51.042289	A#4	64	49	0	1
162	51.010031	51.520111	C#5	64	59	0	4
163	51.080596	51.780192	A#3	64	45	1	-3
164	51.090676	51.739869	C#4	64	51	0	2
165	51.100757	52.395111	A#2	64	59	1	-5
166	51.503982	51.880998	D#5	64	51	0	1
167	51.550353	52.270111	F3	64	42	1	-3
168	52.032208	52.391078	C#4	64	51	0	2
169	52.040272	52.417288	F4	64	57	0	1
170	52.052369	52.415272	A#3	64	44	1	-3
171	52.078579	52.493901	A#4	64	57	0	1
172	52.473740	52.840675	G#4	64	48	0	4
173	52.834626	53.721722	F#4	64	54	0	2
174	52.891078	53.056400	A#3	64	39	1	-3
175	52.965675	53.532206	D#4	64	50	0	4
176	53.024142	54.249948	D#2	64	57	1	-2
177	53.040271	53.979787	F#4	64	53	0	2
178	53.493900	54.169302	A#2	64	34	1	-5
179	53.885029	54.233819	F#4	64	63	0	2
180	53.993899	54.312447	A#3	64	52	1	-3
181	53.999948	54.423334	F4	64	59	0	1
182	54.231802	54.606802	G#4	64	55	0	4
183	54.584625	54.919302	A#4	64	51	0	1
184	54.844705	55.042286	G#3	64	43	1	-5
185	54.901157	55.534221	B3	64	47	1	-2
186	54.921318	55.987849	D#4	64	54	0	4
187	54.953576	56.602768	G#2	64	58	1	-2
188	54.973737	55.979785	D#4	64	54	0	4
189	55.403172	56.403171	D#3	64	29	1	-5
190	55.919301	56.320510	B3	64	65	1	-2
191	56.086639	56.352768	F#4	64	58	0	2
192	56.304381	56.594703	G#4	64	53	0	4
193	56.514058	56.812445	A#4	64	52	0	1
194	56.782203	57.344703	D#4	64	58	0	4
195	56.830590	57.028171	G#3	64	41	1	-5
196	56.868897	57.899138	C4	64	48	0	1
197	56.911235	57.899138	D#4	64	49	0	4
198	56.923332	58.227766	G#2	64	58	1	-2
199	56.975751	57.699541	F#4	64	47	0	2
200	57.397122	58.056395	D#3	64	43	1	-5
201	57.725751	58.106799	A#4	64	59	0	1
202	57.872928	58.608814	G#3	64	59	1	-5
203	58.090670	58.679379	G#4	64	53	0	4
204	58.655185	59.110830	F#4	64	55	0	2
205	58.751959	60.258006	F#4	64	60	0	2
206	58.768088	59.147120	C#2	64	56	1	-4
207	59.078572	61.088651	G#4	64	52	0	4
208	59.772120	60.635022	C#3	64	60	1	-2
209	59.999942	60.635022	G#3	64	53	1	-5
210	60.290264	60.592683	C#4	64	61	0	2
211	60.532200	60.854780	F#4	64	61	0	2
212	60.822522	62.241875	C#3	64	62	1	-2
213	60.828570	62.288246	C#4	64	55	0	2
214	60.828570	62.290262	F4	64	58	0	1
215	61.425344	61.608811	C#4	64	59	0	2
216	61.681392	62.104779	C#4	64	59	0	2
217	62.098730	62.354778	D#4	64	56	0	4
218	62.342682	62.969697	C#4	64	59	0	2
219	62.558407	63.149133	F#3	64	43	1	-2
220	62.626956	63.788245	F#2	64	60	1	-4
221	62.633004	63.231794	A#3	64	53	1	-3
222	62.703568	63.330584	C#4	64	22	0	2
223	62.921310	63.258003	C#5	64	59	0	4
224	63.050342	63.657197	C#3	64	28	1	-2
225	63.219697	64.901147	A#4	64	58	0	1
226	63.505987	63.889051	C#4	64	54	0	2
227	63.510019	63.649132	F#3	64	49	1	-2
228	63.512035	63.675342	A#3	64	46	1	-3
229	64.229777	64.459615	G#3	64	44	1	-5
230	64.320502	64.473728	A3	64	44	1	-4
231	64.437438	64.947518	A#3	64	52	1	-3
232	64.449534	65.691469	A#2	64	59	1	-5
233	64.903163	65.562437	F3	64	41	1	-3
234	65.173324	65.368888	G#4	64	47	0	4
235	65.421308	65.681388	D4	64	60	0	3
236	65.423324	65.671307	G#3	64	65	1	-5
237	65.443485	65.715662	G#4	64	58	0	4
238	65.788243	66.227759	G#4	64	58	0	4
239	66.181388	66.362839	A#3	64	32	1	-3
240	66.195501	66.499936	A#4	64	54	0	1
241	66.270097	66.485823	D#4	64	50	0	4
242	66.378968	67.012032	F#4	64	54	0	2
243	66.385016	67.800338	D#2	64	61	1	-2
244	66.481791	66.937435	G#4	64	53	0	4
245	66.836629	67.451548	A#2	64	34	1	-5
246	66.919290	68.814450	F#4	64	54	0	2
247	67.366870	67.764047	A#3	64	64	1	-3
248	67.580580	67.848725	D#4	64	54	0	4
249	67.826547	67.911225	F#4	64	59	0	2
250	68.336627	69.497917	F#2	64	53	1	-4
251	68.340660	68.693482	E4	64	57	0	5
252	68.342676	68.808401	F#3	64	55	1	-2
253	68.776143	69.483804	C#3	64	49	1	-2
254	69.288239	69.499933	F#3	64	60	1	-2
255	69.294288	69.620900	C#4	64	60	0	2
256	69.314449	69.695497	F#4	64	62	0	2
257	69.669287	70.157190	G#4	64	58	0	4
258	70.151142	70.806383	F#4	64	62	0	2
259	70.251948	71.554366	B2	64	60	1	-4
260	70.257997	70.743883	B3	64	49	1	-2
261	70.264045	70.868883	D#4	64	57	0	4
262	70.717674	71.512028	F#3	64	22	1	-2
263	70.749932	71.062431	F#5	64	58	0	4
264	71.030173	72.213640	D#5	64	60	0	1
265	71.237834	71.421302	B3	64	59	1	-2
266	71.239850	71.598721	D#4	64	59	0	4
267	71.245899	71.643076	F#4	64	58	0	2
268	72.054366	72.223721	G#3	64	31	1	-5
269	72.132995	72.590656	C#4	64	48	0	2
270	72.205575	73.667267	C#3	64	58	1	-2
271	72.211624	72.774123	F4	64	58	0	1
272	72.516059	72.651139	D#5	64	59	0	1
273	72.685414	73.005978	G#3	64	58	1	-5
274	72.747914	72.899123	D#5	64	61	0	1
275	72.983800	73.145091	D#5	64	64	0	1
276	73.175332	73.493881	C#4	64	59	0	2
277	73.177349	73.449526	G#3	64	58	1	-5
278	73.255978	73.639042	D#5	64	65	0	1
279	73.667267	74.086622	B3	64	60	1	-2
280	73.753961	74.026138	D#5	64	60	0	1
281	73.997912	74.298315	F#5	64	59	0	4
282	74.187428	75.669282	F#2	64	62	1	-4
283	74.302348	74.751944	D#5	64	61	0	1
284	74.657186	75.604766	C#3	64	57	1	-2
285	74.751944	76.592668	C#5	64	52	0	4
286	75.149121	75.550330	F#3	64	67	1	-2
287	75.387024	75.632991	A#3	64	60	1	-3
288	75.604766	75.711620	C#4	64	65	0	2
289	76.034201	76.213636	C#3	64	56	1	-2
290	76.088636	76.576539	C#2	64	59	1	-4
291	76.114846	76.217668	E3	64	48	1	-4
292	76.175330	76.572507	G#3	64	58	1	-5
293	76.306378	76.556378	G#2	64	54	1	-2
294	76.522103	76.665248	C#3	64	64	1	-2
295	77.046296	77.310409	F#3	64	58	1	-2
296	77.046296	77.856780	F#2	64	58	1	-4
297	77.052345	77.399119	A#3	64	55	1	-3
298	77.104764	77.491861	F#4	64	59	0	2
299	77.251941	77.683393	C#3	64	54	1	-2
300	77.469683	77.846699	G#4	64	58	0	4
301	77.510006	77.798312	F#3	64	64	1	-2
302	77.743876	77.862828	A#3	64	59	1	-3
303	77.840651	78.431376	F#4	64	59	0	2
304	78.024118	78.995891	B3	64	60	1	-2
305	78.030167	79.405165	B2	64	69	1	-4
306	78.391053	78.705569	F#5	64	59	0	4
307	78.457585	79.433391	D#3	64	47	1	-5
308	78.701537	79.806374	D#5	64	60	0	1
309	78.943472	79.493875	D#4	64	60	0	4
310	79.427343	79.552342	F#3	64	63	1	-2
311	79.774116	79.957584	G#3	64	54	1	-5
312	79.862826	80.348713	C#4	64	49	0	2
313	79.919278	81.374921	C#3	64	56	1	-2
314	79.941455	80.493874	F4	64	59	0	1
315	80.163229	80.320487	D#5	64	58	0	1
316	80.393067	80.647099	G#3	64	50	1	-5
317	80.413229	80.564438	D#5	64	59	0	1
318	80.659196	80.824519	D#5	64	59	0	1
319	80.907180	81.280163	C#4	64	59	0	2
320	80.913228	81.195486	G#3	64	58	1	-5
321	80.945486	81.096696	D#5	64	59	0	1
322	81.179357	81.326534	D#5	64	60	0	1
323	81.435405	81.628953	D#5	64	59	0	1
324	81.671292	81.882985	A#4	64	54	0	1
325	81.749921	82.012017	A#3	64	41	1	-3
326	81.832582	82.038227	C#4	64	50	0	2
327	81.915243	83.139033	A#2	64	59	1	-5
328	81.921292	82.566452	F4	64	58	0	1
329	81.937421	82.395082	C#5	64	58	0	4
330	82.368872	83.141049	D#5	64	59	0	1
331	82.382985	83.042258	F3	64	53	1	-3
332	82.848710	83.280161	A#3	64	58	1	-3
333	82.852742	83.237823	C#4	64	67	0	2
334	83.137016	83.483790	A#4	64	59	0	1
335	83.485806	83.824516	G#4	64	51	0	4
336	83.671290	83.798306	A#3	64	37	1	-3
337	83.719677	83.878951	D#4	64	49	0	4
338	83.796290	84.602741	F#4	64	59	0	2
339	83.804354	84.933386	D#3	64	61	1	-5
340	83.826532	84.552338	F#4	64	58	0	2
341	84.264031	84.794273	A#3	64	58	1	-3
342	84.751934	85.286208	F4	64	64	0	1
343	84.832579	85.189434	F#4	64	59	0	2
344	85.157176	85.524111	G#4	64	54	0	4
345	85.503950	85.812417	A#4	64	52	0	1
346	85.602740	85.810401	G#3	64	43	1	-5
347	85.651127	86.493868	B3	64	47	1	-2
348	85.749917	86.780158	D#4	64	53	0	4
349	85.770078	86.953545	G#2	64	54	1	-2
350	85.822498	86.632981	D#4	64	57	0	4
351	86.201530	86.905158	D#3	64	42	1	-5
352	86.701529	86.889029	G#3	64	64	1	-5
353	86.737819	87.118867	F#4	64	56	0	2
354	87.078545	87.463625	G#4	64	55	0	4
355	87.384996	87.729754	A#4	64	58	0	1
356	87.505964	88.626930	F#3	64	38	1	-2
357	87.614835	88.524108	B3	64	59	1	-2
358	87.667254	89.266043	B2	64	64	1	-4
359	87.711609	88.439431	D4	64	58	0	3
360	87.723706	88.528140	D4	64	58	0	3
361	87.856770	88.701527	F#4	64	59	0	2
362	88.701527	89.147091	B3	64	53	1	-2
363	88.703543	89.187414	D4	64	57	0	3
364	88.709592	89.225720	A#4	64	56	0	1
365	89.193462	89.528139	G#4	64	50	0	4
366	89.485801	89.838623	F#4	64	50	0	2
367	89.679349	91.372896	F#2	64	59	1	-4
368	89.705558	90.016042	F#3	64	48	1	-2
369	89.719671	90.320477	A#3	64	49	1	-3
370	89.753945	90.048300	C#4	64	51	0	2
371	89.915236	92.100717	F#4	64	53	0	2
372	90.153139	91.247896	C#3	64	48	1	-2
373	90.598703	91.096686	G#3	64	67	1	-5
374	91.064428	91.372896	A#3	64	64	1	-3
375	91.415234	91.578541	F#3	64	42	1	-2
376	91.445476	91.493863	C#4	64	32	0	2
377	91.509992	91.639024	A#3	64	53	1	-3
378	91.542250	93.153136	F#2	64	60	1	-4
379	91.594670	91.856766	C#4	64	59	0	2
380	92.026121	93.096684	C#3	64	52	1	-2
381	92.241846	92.580556	F#3	64	58	1	-2
382	92.475717	92.743862	F#4	64	67	0	2
383	92.477733	92.913217	F#5	64	58	0	4
384	92.669265	93.005958	C#4	64	60	0	2
385	92.911201	93.459587	F5	64	62	0	3
386	92.919265	93.128942	F#3	64	60	1	-2
387	93.368861	95.171279	F#2	64	60	1	-4
388	93.378942	93.905151	A#3	64	52	1	-3
389	93.382974	94.215635	F#3	64	58	1	-2
390	93.445474	93.689426	D#5	64	62	0	1
391	93.689426	93.850716	C#5	64	58	0	4
392	93.866845	95.009989	C#3	64	41	1	-2
393	93.943458	94.193457	C#5	64	54	0	4
394	94.193457	94.431360	A#4	64	44	0	1
395	94.403135	94.979747	C#4	64	59	0	2
396	94.409183	94.762005	A#3	64	59	1	-3
397	94.441441	94.586602	C#5	64	59	0	4
398	94.689425	94.812408	C#5	64	59	0	4
399	94.882973	95.512004	F#3	64	51	1	-2
400	94.915231	95.086602	C#5	64	64	0	4
401	95.137005	95.389021	A#4	64	59	0	1
402	95.370876	96.945471	F#2	64	58	1	-4
403	95.382972	95.856762	F#4	64	50	0	2
404	95.389021	95.840633	C#5	64	63	0	4
405	95.604746	96.495874	C#3	64	47	1	-2
406	95.828536	96.120875	D#5	64	58	0	1
407	95.876923	96.296278	F#3	64	57	1	-2
408	96.120875	96.614826	C#5	64	59	0	4
409	96.130955	96.272084	A#3	64	51	1	-3
410	96.393052	96.820471	A#3	64	58	1	-3
411	96.399100	96.895068	C#4	64	60	0	2
412	96.409181	96.804342	F#3	64	59	1	-2
413	96.741842	97.122890	F#5	64	59	0	4
414	96.874906	97.001922	C#3	64	58	1	-2
415	97.112809	97.413212	F5	64	58	0	3
416	97.292245	97.479744	A#3	64	49	1	-3
417	97.358777	97.830551	C#4	64	51	0	2
418	97.364825	98.901114	A#2	64	60	1	-5
419	97.403132	97.628938	D#5	64	64	0	1
420	97.604744	98.407163	F3	64	51	1	-3
421	97.626922	97.770067	C#5	64	52	0	4
422	97.824502	98.110792	A#3	64	58	1	-3
423	97.864825	98.044260	C#5	64	57	0	4
424	98.046276	98.161195	C#4	64	58	0	2
425	98.078534	98.298292	A#4	64	56	0	1
426	98.318453	98.520066	C#5	64	50	0	4
427	98.318453	98.800308	C#4	64	67	0	2
428	98.318453	98.806356	F4	64	67	0	1
429	98.320469	98.606760	A#3	64	58	1	-3
430	98.532163	98.796275	F3	64	53	1	-3
431	98.667243	98.987808	C#5	64	59	0	4
432	98.810388	99.001920	A#3	64	54	1	-3
433	99.094662	99.316436	A#4	64	54	0	1
434	99.217646	99.300307	A#3	64	37	1	-3
435	99.262001	99.376920	D#4	64	50	0	4
436	99.298291	100.078532	F#4	64	55	0	2
437	99.306356	100.475709	D#2	64	60	1	-2
438	99.338614	99.707565	D#5	64	58	0	1
439	99.747887	100.399096	A#2	64	41	1	-5
440	99.780145	99.987807	A#4	64	60	0	1
441	100.018048	100.300306	G#4	64	58	0	4
442	100.237806	100.715628	F4	64	62	0	1
443	100.239822	100.634983	A#3	64	60	1	-3
444	100.274097	100.580548	F#4	64	44	0	2
445	100.695467	100.820467	D#4	64	58	0	4
446	100.735790	100.947483	F#4	64	59	0	2
447	100.991838	101.205547	G#4	64	56	0	4
448	101.191434	101.768047	F#4	64	53	0	2
449	101.197483	101.868853	B3	64	48	1	-2
450	101.197483	102.382966	B2	64	59	1	-4
451	101.215628	101.842643	D#4	64	56	0	4
452	101.264015	101.524095	A#4	64	59	0	1
453	101.568450	101.838611	G#4	64	59	0	4
454	101.639015	102.342643	F#3	64	43	1	-2
455	101.878934	102.078530	F#4	64	54	0	2
456	102.159175	102.449498	F#4	64	58	0	2
457	102.163208	102.645062	D#4	64	64	0	4
458	102.165224	102.526111	B3	64	67	1	-2
459	102.165224	102.614820	F#4	64	60	0	2
460	102.634981	102.776110	B2	64	60	1	-4
461	102.659175	102.899094	F#4	64	59	0	2
462	102.909175	103.134981	D#5	64	62	0	1
463	103.116836	104.514012	A#2	64	60	1	-5
464	103.120868	103.620868	C#4	64	60	0	2
465	103.122884	103.471674	G#3	64	59	1	-5
466	103.134981	103.310384	C#5	64	59	0	4
467	103.350707	103.558368	A#4	64	58	0	1
468	103.584577	104.241835	F3	64	46	1	-3
469	103.586593	103.836593	G#4	64	56	0	4
470	103.810384	104.401109	F#4	64	53	0	2
471	104.078528	104.542238	C#4	64	62	0	2
472	104.080545	104.397077	A#3	64	56	1	-3
473	104.082561	104.574496	F4	64	60	0	1
474	104.532157	104.683367	A#3	64	56	1	-3
475	104.554334	104.810383	F#4	64	56	0	2
476	104.780141	104.957560	G#4	64	57	0	4
477	105.032157	106.278123	G#2	64	59	1	-2
478	105.036189	105.516027	G#3	64	59	1	-5
479	105.038205	105.509979	D#4	64	57	0	4
480	105.044253	105.243850	A#4	64	59	0	1
481	105.243850	105.384979	G#4	64	52	0	4
482	105.483769	105.695462	G#4	64	58	0	4
483	105.485785	106.042236	D#3	64	43	1	-5
484	105.725704	105.876914	F#4	64	58	0	2
485	105.991833	106.286188	F#4	64	59	0	2
486	106.007962	106.469655	B3	64	67	1	-2
487	106.009978	106.284171	G#3	64	61	1	-5
488	106.203526	106.409171	D#3	64	57	1	-5
489	106.306349	106.433365	D#4	64	62	0	4
490	106.453526	106.594655	G#2	64	59	1	-2
491	106.507962	106.687397	D#4	64	59	0	4
492	106.715623	106.897074	G#3	64	69	1	-5
493	106.747881	106.923284	F#4	64	59	0	2
494	106.967639	107.056348	C#2	64	58	1	-4
495	106.967639	107.427316	C#4	64	63	0	2
496	106.969655	107.320461	G#3	64	63	1	-5
497	107.048284	107.447477	D#5	64	69	0	1
498	107.411186	108.251911	C#3	64	59	1	-2
499	107.485783	107.701509	F5	64	58	0	3
500	107.655138	108.005944	G#3	64	59	1	-5
501	107.721670	108.130944	C#5	64	60	0	4
502	107.909170	108.528121	F4	64	69	0	1
503	107.915218	108.225702	C#4	64	65	0	2
504	108.141024	108.290218	G#3	64	58	1	-5
505	108.215621	108.687395	F#5	64	59	0	4
506	108.495863	108.830540	C#4	64	61	0	2
507	108.711588	108.993846	F5	64	62	0	3
508	109.076507	109.330539	C#4	64	55	0	2
509	109.076507	109.731749	F#4	64	55	0	2
510	109.078524	110.866828	F#2	64	60	1	-4
511	109.108765	109.314410	D#5	64	62	0	1
512	109.334572	109.479733	C#5	64	51	0	4
513	109.560378	110.572474	C#3	64	44	1	-2
514	109.568442	109.747878	C#5	64	56	0	4
515	109.778120	109.967636	A#4	64	59	0	1
516	110.026103	110.576506	C#4	64	59	0	2
517	110.028119	110.179329	C#5	64	59	0	4
518	110.032152	110.556345	F#3	64	61	1	-2
519	110.255942	110.401103	C#5	64	54	0	4
520	110.497877	110.693441	C#5	64	59	0	4
521	110.501909	110.641022	A#3	64	60	1	-3
522	110.731748	110.921264	A#4	64	58	0	1
523	110.979731	111.276102	C#5	64	60	0	4
524	110.987796	111.487795	F#4	64	59	0	2
525	110.987796	112.253924	F#2	64	59	1	-4
526	111.332554	111.663199	D#5	64	62	0	1
527	111.417231	111.971666	C#3	64	40	1	-2
528	111.717634	112.193440	C#5	64	59	0	4
529	111.943440	112.378924	C#4	64	60	0	2
530	111.945456	112.278117	A#3	64	62	1	-3
531	111.947472	112.207553	F#3	64	62	1	-2
532	112.157150	112.294246	C#3	64	59	1	-2
533	112.284166	112.550294	F#5	64	61	0	4
534	112.433359	112.707552	F#3	64	65	1	-2
535	112.659165	112.826504	G#5	64	65	0	1
536	112.661181	112.826504	A#3	64	58	1	-3
537	112.917230	114.697470	A#2	64	59	1	-5
538	112.923278	113.382955	A#3	64	52	1	-3
539	112.927310	113.334568	C#4	64	59	0	2
540	112.941423	113.096665	F5	64	69	0	3
541	113.167229	113.288197	C#5	64	62	0	4
542	113.368842	113.987793	F3	64	45	1	-3
543	113.395052	113.546261	C#5	64	62	0	4
544	113.616826	113.772067	A#4	64	59	0	1
545	113.870858	114.588599	C#4	64	60	0	2
546	113.872874	114.727712	F4	64	62	0	1
547	113.876906	114.191422	C#5	64	54	0	4
548	113.876906	114.393035	A#3	64	58	1	-3
549	114.284164	114.568438	D#5	64	62	0	1
550	114.328519	114.729728	F3	64	54	1	-3
551	114.641018	114.820454	F#5	64	60	0	4
552	114.858760	115.288195	F4	64	58	0	1
553	114.868841	116.316420	D#3	64	67	1	-5
554	114.889002	115.159163	A#3	64	53	1	-3
555	114.911179	115.302308	G#5	64	60	0	1
556	115.324485	115.719646	A#3	64	63	1	-3
557	115.336582	115.546259	D#5	64	62	0	1
558	115.580533	116.102710	F#5	64	60	0	4
559	115.820453	116.251904	D#4	64	63	0	4
560	115.820453	116.352710	F#4	64	59	0	2
561	116.251904	116.459565	A#3	64	59	1	-3
562	116.290210	116.435371	F#5	64	59	0	4
563	116.518033	116.669242	G#5	64	65	0	1
564	116.731742	118.310370	B2	64	62	1	-4
565	116.737790	117.344645	B3	64	50	1	-2
566	116.741823	117.469645	D#4	64	55	0	4
567	116.784161	117.024080	A#5	64	61	0	3
568	117.118838	117.324483	G#5	64	54	0	1
569	117.189403	118.249886	F#3	64	36	1	-2
570	117.437386	117.608757	F#5	64	60	0	4
571	117.604725	117.719644	B3	64	30	1	-2
572	117.683354	117.808354	D#4	64	53	0	4
573	117.709564	118.050289	D#5	64	65	0	1
574	117.774080	118.229724	F#4	64	58	0	2
