//Version: PianoFingering_v170101
46	6.206892	6.371763	G#4	64	87	0	4
47	6.206892	6.410556	C#4	64	87	0	2
48	6.206892	6.494607	E4	64	86	0	5
49	6.465512	6.648702	B4	64	84	0	2
50	6.465512	6.612064	G#3	64	77	1	-5
51	6.724133	7.146546	A4	64	87	0	5
52	6.724133	7.007538	A3	64	78	1	-4
53	6.724133	7.043098	F#3	64	82	1	-2
54	6.724133	7.048486	C#4	64	86	0	2
55	6.724133	7.700425	F#2	64	88	1	-4
56	6.982753	7.584046	C#3	64	76	1	-2
57	7.241374	7.432107	A4	64	88	0	5
58	7.241374	7.524779	A3	64	88	1	-4
59	7.241374	7.572193	C#4	64	89	0	2
60	7.499994	7.658400	C#5	64	89	0	4
61	7.499994	7.668098	F#3	64	85	1	-2
62	7.758615	8.098054	B4	64	86	0	2
63	7.758615	7.932106	F#3	64	78	1	-2
64	7.758615	8.048485	B3	64	79	1	-2
65	7.758615	8.479520	B2	64	89	1	-4
66	8.017235	8.473054	D#3	64	86	1	-5
67	8.275856	8.490295	B4	64	87	0	2
68	8.275856	8.379304	F#3	64	87	1	-2
69	8.275856	8.580813	B3	64	87	1	-2
70	8.275856	8.584045	D#4	64	94	0	4
71	8.534476	8.714433	A4	64	88	0	5
72	8.534476	8.675640	F#3	64	89	1	-2
73	8.793097	9.976286	B4	64	87	0	2
74	8.793097	9.081890	G#3	64	85	1	-5
75	8.793097	9.135769	E3	64	83	1	-4
76	8.793097	10.519389	E2	64	87	1	-1
77	9.051717	10.479518	B2	64	78	1	-4
78	9.310338	9.643312	G#3	64	88	1	-5
79	9.310338	9.650855	B3	64	90	1	-2
80	9.568958	9.767234	E3	64	87	1	-4
81	9.827579	9.859907	E3	64	70	1	-4
82	9.827579	10.127148	E4	64	88	0	5
83	9.827579	10.150855	G#3	64	92	1	-5
84	9.827579	10.155165	B3	64	91	1	-2
85	10.086199	10.224130	B4	64	89	0	2
86	10.086199	10.292018	E3	64	87	1	-4
87	10.344820	10.517234	E5	64	88	0	2
88	10.344820	10.503225	G#3	64	93	1	-5
89	10.344820	10.620682	B3	64	90	1	-2
90	10.603440	10.770466	D#5	64	88	0	1
91	10.603440	10.776932	E3	64	87	1	-4
92	10.862061	11.245681	C#5	64	94	0	4
93	10.862061	10.964432	E3	64	77	1	-4
94	10.862061	11.206888	A3	64	88	1	-4
95	10.862061	11.769388	A2	64	93	1	-1
96	11.120681	11.308181	E3	64	86	1	-4
97	11.379302	11.534474	C#5	64	92	0	4
98	11.379302	11.699345	A3	64	88	1	-4
99	11.379302	11.723052	C#4	64	88	0	2
100	11.637922	11.794172	E5	64	87	0	2
101	11.637922	11.774776	E3	64	87	1	-4
102	11.896543	12.262922	D#5	64	91	0	1
103	11.896543	12.024776	F#3	64	87	1	-2
104	11.896543	12.245681	B3	64	89	1	-2
105	11.896543	12.715508	B2	64	81	1	-4
106	12.155163	12.351284	F#3	64	86	1	-2
107	12.413784	12.595896	C#5	64	89	0	4
108	12.413784	12.455810	F#3	64	74	1	-2
109	12.413784	12.734904	B3	64	88	1	-2
110	12.413784	12.765077	D#4	64	89	0	4
111	12.672404	12.881456	D#5	64	87	0	1
112	12.672404	12.808180	F#3	64	88	1	-2
113	12.931025	13.123913	B4	64	88	0	2
114	12.931025	13.233827	G#3	64	85	1	-5
115	12.931025	13.234904	D#4	64	88	0	4
116	12.931025	13.256456	B3	64	87	1	-2
117	12.931025	13.870679	G#2	64	87	1	-2
118	13.189645	13.331887	E5	64	84	0	2
119	13.189645	13.828654	D#3	64	79	1	-5
120	13.448266	13.589430	E5	64	83	0	2
121	13.448266	13.568956	G#3	64	85	1	-5
122	13.448266	13.735981	D#4	64	90	0	4
123	13.448266	13.752145	B3	64	90	1	-2
124	13.706886	14.050636	E5	64	87	0	2
125	13.706886	14.035550	G#3	64	83	1	-5
126	13.965507	14.296326	C#4	64	88	0	2
127	13.965507	14.304946	E4	64	89	0	5
128	13.965507	14.607748	C#3	64	88	1	-2
129	14.224127	14.335119	G#4	64	88	0	4
130	14.224127	14.417015	G#3	64	81	1	-5
131	14.482748	14.643308	G#4	64	87	0	4
132	14.482748	14.702575	C#4	64	90	0	2
133	14.482748	14.785550	E4	64	87	0	5
134	14.741368	14.901929	B4	64	85	0	2
135	14.741368	14.849127	G#3	64	83	1	-5
136	14.999989	15.411627	A4	64	87	0	5
137	14.999989	15.292015	A3	64	83	1	-4
138	14.999989	15.334040	C#4	64	87	0	2
139	14.999989	15.353437	F#3	64	85	1	-2
140	14.999989	15.942876	F#2	64	88	1	-4
141	15.258609	15.911626	C#3	64	79	1	-2
142	15.517230	15.684256	A4	64	89	0	5
143	15.517230	15.633609	F#3	64	88	1	-2
144	15.517230	15.843738	C#4	64	89	0	2
145	15.775850	15.927790	G#4	64	85	0	4
146	15.775850	15.943954	F#3	64	86	1	-2
147	16.034471	16.461195	E4	64	87	0	5
148	16.034471	16.313566	F#3	64	86	1	-2
149	16.034471	16.352359	B3	64	88	1	-2
150	16.034471	16.730591	B2	64	89	1	-4
151	16.293091	16.746755	D#3	64	80	1	-5
152	16.551712	16.707962	F#4	64	82	0	2
153	16.551712	16.665936	F#3	64	89	1	-2
154	16.551712	16.858824	B3	64	92	1	-2
155	16.551712	16.859901	D#4	64	93	0	4
156	16.810332	18.675633	E4	64	83	0	5
157	16.810332	16.921324	F#3	64	85	1	-2
158	17.068953	17.509685	G#3	64	83	1	-5
159	17.068953	17.935332	E3	64	86	1	-4
160	17.327573	19.147615	B2	64	76	1	-4
161	17.586194	17.640073	G#3	64	54	1	-5
162	17.586194	17.933177	B3	64	83	1	-2
163	17.844814	17.942875	G#3	64	78	1	-5
164	18.103435	18.276926	E3	64	78	1	-4
165	18.103435	18.496754	E4	64	87	0	5
166	18.362055	18.507530	E3	64	80	1	-4
167	18.620676	19.095891	G#3	64	93	1	-5
168	18.620676	19.130374	B3	64	89	1	-2
169	18.879296	19.129296	E3	64	82	1	-4
170	19.137917	19.161624	E2	64	89	1	-1
171	19.137917	19.475201	G#3	64	82	1	-5
172	19.137917	19.548477	B3	64	85	1	-2
173	19.137917	19.561408	E4	64	84	0	5
174	19.396537	21.108821	B2	64	73	1	-4
175	19.655158	19.807098	G#3	64	81	1	-5
176	19.913778	20.215502	G#3	64	87	1	-5
177	19.913778	20.415933	E4	64	88	0	5
178	19.913778	20.459037	B3	64	92	1	-2
179	20.431019	20.534468	G#3	64	83	1	-5
180	20.689640	20.978433	A3	64	94	1	-4
181	20.689640	20.995674	F#3	64	88	1	-2
182	21.206881	21.544165	G#3	64	83	1	-5
183	21.206881	21.592657	B3	64	91	1	-2
184	21.206881	23.029078	E2	64	88	1	-1
185	21.465501	22.915931	B2	64	84	1	-4
186	21.724122	21.849122	G#3	64	83	1	-5
187	21.982742	22.278001	G#3	64	88	1	-5
188	21.982742	22.474121	E4	64	87	0	5
189	21.982742	22.503216	B3	64	96	1	-2
190	22.499983	22.661621	G#3	64	74	1	-5
191	23.275845	23.535543	G#3	64	85	1	-5
192	23.275845	23.660543	B3	64	87	1	-2
193	23.275845	24.925628	E2	64	88	1	-1
194	23.534465	24.927783	B2	64	75	1	-4
195	23.793086	23.934250	G#3	64	77	1	-5
196	24.051706	25.230585	G#3	64	84	1	-5
197	24.051706	25.239206	E4	64	84	0	5
198	24.051706	25.240283	B3	64	84	1	-2
199	24.827568	25.004292	G#4	64	89	0	4
200	25.086188	25.255369	A4	64	87	0	5
201	25.344809	25.745671	B4	64	88	0	2
202	25.344809	25.529076	B3	64	88	1	-2
203	25.344809	25.917007	G#4	64	87	0	4
204	25.344809	26.248903	E2	64	87	1	-1
205	25.603429	26.503213	B2	64	82	1	-4
206	25.862050	26.260757	B4	64	88	0	2
207	25.862050	26.593730	B3	64	94	1	-2
208	26.120670	26.336188	E4	64	91	0	5
209	26.379291	26.532308	A4	64	92	0	5
210	26.379291	26.871748	D#4	64	92	0	4
211	26.379291	27.228428	D#2	64	89	1	-2
212	26.637911	26.792006	G#4	64	81	0	4
213	26.637911	27.199334	B2	64	82	1	-4
214	26.896532	27.298471	F#4	64	87	0	2
215	26.896532	27.206877	B3	64	89	1	-2
216	27.155152	27.468730	F#4	64	88	0	2
217	27.413773	27.763988	E4	64	89	0	5
218	27.413773	27.894376	E4	64	88	0	5
219	27.413773	28.268298	C#2	64	89	1	-4
220	27.672393	28.225195	G#2	64	71	1	-2
221	27.931014	28.315712	E4	64	87	0	5
222	27.931014	28.093729	C#4	64	88	0	2
223	28.189634	28.363126	E4	64	91	0	5
224	28.448255	28.603427	F#4	64	86	0	2
225	28.448255	28.545238	B1	64	87	1	-1
226	28.448255	28.858815	B3	64	89	1	-2
227	28.448255	28.953643	D#4	64	96	0	4
228	28.706875	28.837263	E4	64	85	0	5
229	28.706875	29.093729	B2	64	84	1	-4
230	28.965496	29.110970	D#4	64	91	0	4
231	28.965496	29.147608	F#3	64	78	1	-2
232	29.224116	29.405151	E4	64	80	0	5
233	29.224116	29.447177	B3	64	91	1	-2
234	29.482737	29.825409	G#4	64	87	0	4
235	29.482737	29.854504	C#4	64	84	0	2
236	29.482737	30.316788	A2	64	88	1	-1
237	29.741357	30.353426	E3	64	75	1	-4
238	29.999978	30.365279	G#4	64	88	0	4
239	29.999978	30.287693	A3	64	86	1	-4
240	30.258598	30.629288	C#4	64	88	0	2
241	30.517219	30.663771	F#4	64	82	0	2
242	30.517219	31.200408	B2	64	92	1	-4
243	30.775839	30.947176	G#4	64	86	0	4
244	30.775839	31.157305	F#3	64	78	1	-2
245	31.034460	31.473037	A4	64	88	0	5
246	31.034460	31.450408	B3	64	94	1	-2
247	31.551701	32.526916	G#4	64	86	0	4
248	31.551701	31.761830	E4	64	83	0	5
249	31.551701	31.797390	B3	64	82	1	-2
250	31.810321	32.710105	B2	64	70	1	-4
251	32.068942	32.371744	E3	64	88	1	-4
252	32.327562	32.484890	F#3	64	89	1	-2
253	32.586183	32.931010	G#3	64	87	1	-5
254	32.844803	32.990278	G#4	64	88	0	4
255	32.844803	33.266139	B2	64	83	1	-4
256	33.103424	33.292001	G#4	64	87	0	4
257	33.103424	33.239200	E3	64	83	1	-4
258	33.103424	33.637906	G#3	64	88	1	-5
259	33.362044	33.518294	A4	64	88	0	5
260	33.362044	33.623898	E3	64	85	1	-4
261	33.620665	34.005363	B4	64	88	0	2
262	33.620665	33.669156	E2	64	87	1	-1
263	33.620665	33.672389	B3	64	87	1	-2
264	33.620665	34.219802	G#4	64	85	0	4
265	33.879285	34.189630	B2	64	82	1	-4
266	34.137906	34.455794	B4	64	88	0	2
267	34.137906	34.529070	B3	64	88	1	-2
268	34.396526	34.544156	E4	64	87	0	5
269	34.655147	34.838337	A4	64	90	0	5
270	34.655147	35.043078	F#4	64	87	0	2
271	34.655147	35.205793	D3	64	90	1	-1
272	34.913767	35.044155	G#4	64	87	0	4
273	34.913767	35.272603	A3	64	75	1	-4
274	35.172388	35.622819	F#4	64	87	0	2
275	35.172388	35.454715	D4	64	91	0	3
276	35.431008	35.744586	F#4	64	84	0	2
277	35.689629	36.110965	E4	64	87	0	5
278	35.689629	35.846956	E4	64	83	0	5
279	35.689629	36.009672	B3	64	89	1	-2
280	35.689629	36.288766	E2	64	88	1	-1
281	35.948249	36.219801	E4	64	80	0	5
282	36.206870	36.550620	E4	64	88	0	5
283	36.206870	36.462258	B3	64	89	1	-2
284	36.465490	36.579715	E4	64	83	0	5
285	36.724111	36.900835	F#4	64	82	0	2
286	36.724111	37.202559	B1	64	87	1	-1
287	36.724111	37.275835	B3	64	82	1	-2
288	36.724111	37.336180	D#4	64	87	0	4
289	36.982731	37.169154	G#4	64	86	0	4
290	37.241352	37.727343	F#4	64	88	0	2
291	37.241352	37.728421	B2	64	82	1	-4
292	37.241352	37.766136	F#3	64	88	1	-2
293	37.499972	37.636826	B3	64	89	1	-2
294	37.758593	38.133593	E4	64	88	0	5
295	37.758593	38.102343	B3	64	90	1	-2
296	37.758593	38.262903	E2	64	97	1	-1
297	38.275834	38.657299	E4	64	89	0	5
298	38.275834	38.376049	B3	64	81	1	-2
299	38.275834	38.419153	E4	64	97	0	5
300	38.534454	38.890058	F#3	64	78	1	-2
301	38.793075	38.922385	F#4	64	81	0	2
302	38.793075	39.142213	B3	64	86	1	-2
303	38.793075	39.281221	B1	64	97	1	-1
304	39.051695	39.214411	G#4	64	84	0	4
305	39.051695	39.329713	F#3	64	85	1	-2
306	39.310316	39.683161	F#4	64	80	0	2
307	39.310316	39.439626	B3	64	88	1	-2
308	39.310316	39.613118	D#4	64	89	0	4
309	39.568936	39.937471	B3	64	75	1	-2
310	39.827557	40.997815	E4	64	88	0	5
311	39.827557	40.010747	E4	64	82	0	5
312	40.086177	40.741349	B2	64	80	1	-4
313	40.344798	40.885746	E3	64	87	1	-4
314	40.603418	40.910530	B3	64	91	1	-2
315	40.862039	41.922383	B2	64	76	1	-4
316	41.120659	41.235961	G#4	64	82	0	4
317	41.120659	41.447168	E3	64	79	1	-4
318	41.379280	41.556004	G#4	64	89	0	4
319	41.379280	41.852340	G#3	64	86	1	-5
320	41.379280	41.887900	B3	64	87	1	-2
321	41.379280	41.925616	E4	64	87	0	5
322	41.637900	41.807081	A4	64	87	0	5
323	41.637900	41.873892	E3	64	88	1	-4
324	41.896521	42.297383	B4	64	88	0	2
325	41.896521	41.927771	E2	64	87	1	-1
326	41.896521	42.080788	B3	64	88	1	-2
327	41.896521	42.468719	G#4	64	87	0	4
328	42.155141	43.054925	B2	64	82	1	-4
329	42.413762	42.812469	B4	64	88	0	2
330	42.413762	43.145442	B3	64	94	1	-2
331	42.672382	42.887900	E4	64	91	0	5
332	42.931003	43.084020	A4	64	92	0	5
333	42.931003	43.423460	D#4	64	92	0	4
334	42.931003	43.780140	D#2	64	89	1	-2
335	43.189623	43.343718	G#4	64	81	0	4
336	43.189623	43.751046	B2	64	82	1	-4
337	43.448244	43.850183	F#4	64	87	0	2
338	43.448244	43.758589	B3	64	89	1	-2
339	43.706864	44.020442	F#4	64	88	0	2
340	43.965485	44.315700	E4	64	89	0	5
341	43.965485	44.446088	E4	64	88	0	5
342	43.965485	44.820010	C#2	64	89	1	-4
343	44.224105	44.776907	G#2	64	71	1	-2
344	44.482726	44.867424	E4	64	87	0	5
345	44.482726	44.645441	C#4	64	88	0	2
346	44.741346	44.914838	E4	64	91	0	5
347	44.999967	45.155139	F#4	64	86	0	2
348	44.999967	45.096950	B1	64	87	1	-1
349	44.999967	45.410527	B3	64	89	1	-2
350	44.999967	45.505355	D#4	64	96	0	4
351	45.258587	45.388975	E4	64	85	0	5
352	45.258587	45.645441	B2	64	84	1	-4
353	45.517208	45.662682	D#4	64	91	0	4
354	45.517208	45.699320	F#3	64	78	1	-2
355	45.775828	45.956863	E4	64	80	0	5
356	45.775828	45.998889	B3	64	91	1	-2
357	46.034449	46.377121	G#4	64	87	0	4
358	46.034449	46.406216	C#4	64	84	0	2
359	46.034449	46.868500	A2	64	88	1	-1
360	46.293069	46.905138	E3	64	75	1	-4
361	46.551690	46.916991	G#4	64	88	0	4
362	46.551690	46.839405	A3	64	86	1	-4
363	46.810310	47.181000	C#4	64	88	0	2
364	47.068931	47.215483	F#4	64	82	0	2
365	47.068931	47.752120	B2	64	92	1	-4
366	47.327551	47.498888	G#4	64	86	0	4
367	47.327551	47.709017	F#3	64	78	1	-2
368	47.586172	48.024749	A4	64	88	0	5
369	47.586172	48.002120	B3	64	94	1	-2
370	48.103413	49.078628	G#4	64	86	0	4
371	48.103413	48.313542	E4	64	83	0	5
372	48.103413	48.349102	B3	64	82	1	-2
373	48.362033	49.261817	B2	64	70	1	-4
374	48.620654	48.923456	E3	64	88	1	-4
375	48.879274	49.036602	F#3	64	89	1	-2
376	49.137895	49.482722	G#3	64	87	1	-5
377	49.396515	49.541990	G#4	64	88	0	4
378	49.396515	49.817851	B2	64	83	1	-4
379	49.655136	49.843713	G#4	64	87	0	4
380	49.655136	49.790912	E3	64	83	1	-4
381	49.655136	50.189618	G#3	64	88	1	-5
382	49.913756	50.070006	A4	64	88	0	5
383	49.913756	50.175610	E3	64	85	1	-4
384	50.172377	50.557075	B4	64	88	0	2
385	50.172377	50.220868	E2	64	87	1	-1
386	50.172377	50.224101	B3	64	87	1	-2
387	50.172377	50.771514	G#4	64	85	0	4
388	50.430997	50.741342	B2	64	82	1	-4
389	50.689618	51.007506	B4	64	88	0	2
390	50.689618	51.080782	B3	64	88	1	-2
391	50.948238	51.095868	E4	64	87	0	5
392	50.948238	51.108799	E2	64	100	1	-1
393	51.206859	51.420221	B4	64	89	0	2
394	51.206859	51.594790	F#4	64	87	0	2
395	51.206859	51.712247	D2	64	100	1	-3
396	51.206859	51.757505	D3	64	90	1	-1
397	51.465479	51.632505	E5	64	86	0	2
398	51.465479	51.824315	A3	64	75	1	-4
399	51.724100	51.896514	E5	64	87	0	2
400	51.724100	52.006427	D4	64	91	0	3
401	51.982720	52.144358	F#5	64	84	0	4
402	51.982720	52.231643	D2	64	100	1	-3
403	51.982720	52.296298	F#4	64	84	0	2
404	52.241341	52.616341	G#5	64	87	0	1
405	52.241341	52.398668	E4	64	83	0	5
406	52.241341	52.561384	G#3	64	89	1	-5
407	52.248884	52.779056	A1	64	100	1	-3
408	52.499961	52.771513	E4	64	80	0	5
409	52.758582	53.126039	G#5	64	90	0	1
410	52.758582	53.013970	G#3	64	89	1	-5
411	53.017202	53.131427	E4	64	83	0	5
412	53.017202	53.233797	A1	64	100	1	-3
413	53.274745	53.773667	F#3	64	100	1	-2
414	53.275823	53.453625	F#5	64	87	0	4
415	53.275823	53.751038	B1	64	87	1	-1
416	53.275823	53.827547	B3	64	82	1	-2
417	53.275823	53.887892	D#4	64	87	0	4
418	53.534443	53.686383	E5	64	87	0	2
419	53.793064	54.076469	E5	64	88	0	2
420	53.793064	54.298452	F#3	64	88	1	-2
421	53.793064	54.309227	B2	64	92	1	-4
422	54.051684	54.214400	F#5	64	85	0	4
423	54.051684	54.188538	B3	64	89	1	-2
424	54.310305	54.648667	G#5	64	84	0	1
425	54.310305	54.799529	E2	64	97	1	-1
426	54.827546	55.214399	G#5	64	89	0	1
427	54.827546	54.927761	A3	64	81	1	-4
428	54.827546	55.174529	E4	64	82	0	5
429	54.830779	55.176684	C#4	64	97	0	2
430	55.086166	55.441770	E3	64	78	1	-4
431	55.344787	55.511813	F#5	64	86	0	4
432	55.344787	55.693925	B3	64	86	1	-2
433	55.344787	55.983795	B1	64	97	1	-1
434	55.603407	55.862028	E5	64	82	0	2
435	55.603407	55.881425	F#3	64	85	1	-2
436	55.862028	55.991338	B3	64	88	1	-2
437	55.862028	56.164830	D#4	64	89	0	4
438	56.120648	56.637889	E5	64	89	0	2
439	56.120648	56.489183	B3	64	75	1	-2
440	56.379269	56.562459	E4	64	82	0	5
441	56.379269	58.479483	E2	64	87	1	-1
442	56.637889	57.293061	B2	64	80	1	-4
443	56.896510	57.437458	E3	64	87	1	-4
444	57.155130	57.462242	B3	64	91	1	-2
445	57.413751	58.474095	B2	64	76	1	-4
446	57.672371	57.828621	B4	64	82	0	2
447	57.672371	57.998880	E3	64	79	1	-4
448	57.930992	58.074311	B4	64	83	0	2
449	57.930992	58.404052	G#3	64	86	1	-5
450	57.930992	58.439612	B3	64	87	1	-2
451	58.189612	58.340474	B4	64	83	0	2
452	58.189612	58.425604	E3	64	88	1	-4
453	58.448233	58.616336	B4	64	85	0	2
454	58.448233	58.477328	E4	64	87	0	5
455	58.448233	58.534440	A3	64	73	1	-4
456	58.448233	58.796293	C#4	64	87	0	2
457	58.448233	59.001034	A2	64	89	1	-1
458	58.706853	58.873879	B4	64	89	0	2
459	58.706853	58.864181	A3	64	82	1	-4
460	58.965474	59.155129	B4	64	85	0	2
461	58.965474	59.106638	C#4	64	87	0	2
462	58.965474	59.155129	E4	64	88	0	5
463	59.224094	59.396508	B4	64	87	0	2
464	59.482715	59.649741	B4	64	83	0	2
465	59.482715	59.787672	D#4	64	87	0	4
466	59.482715	59.796292	B3	64	84	1	-2
467	59.482715	60.150818	B2	64	89	1	-4
468	59.741335	59.915904	C#5	64	88	0	4
469	59.741335	60.127111	F#3	64	82	1	-2
470	59.999956	60.172370	B4	64	87	0	2
471	59.999956	60.136809	B3	64	89	1	-2
472	59.999956	60.255344	D#4	64	92	0	4
473	60.258576	60.430990	A4	64	87	0	5
474	60.258576	60.335085	B3	64	80	1	-2
475	60.517197	60.688533	B4	64	87	0	2
476	60.517197	60.850171	G#3	64	87	1	-5
477	60.517197	60.866335	B3	64	89	1	-2
478	60.517197	61.415903	G#2	64	87	1	-2
479	60.775817	61.391119	D#3	64	85	1	-5
480	61.034438	61.221938	B4	64	87	0	2
481	61.034438	61.138964	G#3	64	88	1	-5
482	61.034438	61.230559	B3	64	89	1	-2
483	61.293058	61.585084	B4	64	86	0	2
484	61.293058	61.465472	G#3	64	88	1	-5
485	61.551679	61.900817	E4	64	88	0	5
486	61.551679	62.140041	C#3	64	88	1	-2
487	61.810299	61.998877	G#3	64	89	1	-5
488	62.068920	62.214394	B4	64	88	0	2
489	62.068920	62.221937	C#4	64	92	0	2
490	62.327540	62.490256	B4	64	87	0	2
491	62.327540	62.438532	G#3	64	86	1	-5
492	62.586161	62.748876	A4	64	87	0	5
493	62.586161	62.913747	C#4	64	87	0	2
494	62.586161	62.937454	F#3	64	84	1	-2
495	62.586161	63.487022	F#2	64	87	1	-4
496	62.844781	62.985945	A4	64	80	0	5
497	62.844781	63.427755	C#3	64	81	1	-2
498	63.103402	63.267195	A4	64	83	0	5
499	63.103402	63.204695	F#3	64	87	1	-2
500	63.103402	63.258574	A3	64	87	1	-4
501	63.103402	63.400816	C#4	64	88	0	2
502	63.362022	63.497798	G#4	64	89	0	4
503	63.362022	63.524738	F#3	64	83	1	-2
504	63.620643	63.802755	G#4	64	89	0	4
505	63.620643	63.755341	F#3	64	88	1	-2
506	63.620643	63.924522	B3	64	88	1	-2
507	63.620643	64.227324	B2	64	89	1	-4
508	63.879263	64.077539	F#4	64	87	0	2
509	63.879263	64.015039	F#3	64	84	1	-2
510	64.137884	64.190686	F#3	64	79	1	-2
511	64.137884	64.372798	B3	64	88	1	-2
512	64.137884	64.380341	D#4	64	89	0	4
513	64.396504	64.585082	A4	64	86	0	5
514	64.396504	64.497798	F#3	64	82	1	-2
515	64.655125	65.058142	G#4	64	88	0	4
516	64.655125	64.894349	G#3	64	78	1	-5
517	64.655125	64.944995	E3	64	80	1	-4
518	64.655125	66.339391	E2	64	87	1	-1
519	64.913745	65.331849	B2	64	87	1	-4
520	65.172366	65.354478	G#4	64	83	0	4
521	65.172366	65.330771	E3	64	87	1	-4
522	65.172366	65.476245	G#3	64	84	1	-5
523	65.430986	65.749952	G#4	64	87	0	4
524	65.430986	65.578616	E3	64	86	1	-4
525	65.689607	65.924521	E3	64	87	1	-4
526	65.689607	65.946072	B3	64	88	1	-2
527	65.948227	66.109865	B4	64	85	0	2
528	65.948227	66.358788	B2	64	87	1	-4
529	66.206848	66.346934	B4	64	89	0	2
530	66.206848	66.326460	E3	64	88	1	-4
531	66.206848	66.387882	G#3	64	87	1	-5
532	66.465468	66.616330	B4	64	87	0	2
533	66.465468	66.633572	E3	64	82	1	-4
534	66.724089	67.107709	C#5	64	93	0	4
535	66.724089	67.188528	E4	64	87	0	5
536	66.724089	67.302752	C#4	64	87	0	2
537	66.724089	67.443916	A2	64	89	1	-1
538	66.982709	67.581847	E3	64	78	1	-4
539	67.241330	67.758571	C#5	64	88	0	4
540	67.241330	67.503183	A3	64	89	1	-4
541	67.499950	67.883571	E4	64	87	0	5
542	67.758571	67.899735	D#5	64	88	0	1
543	67.758571	68.430984	B2	64	92	1	-4
544	68.017191	68.151890	D#5	64	88	0	1
545	68.017191	68.423441	F#3	64	83	1	-2
546	68.275812	68.626027	D#5	64	88	0	1
547	68.275812	68.622795	B3	64	90	1	-2
548	68.534432	68.621717	D#4	64	89	0	4
549	68.793053	69.161587	E5	64	88	0	2
550	68.793053	69.093699	G#3	64	78	1	-5
551	68.793053	69.296285	C4	64	82	0	1
552	68.793053	69.755337	G#2	64	87	1	-2
553	69.051673	69.699302	D#3	64	83	1	-5
554	69.310294	69.508570	B4	64	87	0	2
555	69.310294	69.686371	G#3	64	89	1	-5
556	69.568914	70.106630	G#4	64	87	0	4
557	69.568914	69.694992	C4	64	88	0	1
558	69.827535	70.077535	G#3	64	88	1	-5
559	69.827535	70.143268	C#4	64	92	0	2
560	69.827535	70.560293	C#3	64	89	1	-2
561	70.086155	70.655121	B4	64	87	0	2
562	70.344776	70.617405	E4	64	88	0	5
563	70.603396	70.744560	G#3	64	83	1	-5
564	70.862017	71.008569	A4	64	86	0	5
565	70.862017	71.178827	F#3	64	83	1	-2
566	70.862017	71.184215	A3	64	76	1	-4
567	70.862017	72.753179	F#2	64	88	1	-4
568	71.120637	71.257491	A4	64	82	0	5
569	71.120637	72.702533	C#3	64	80	1	-2
570	71.379258	71.546284	A4	64	88	0	5
571	71.379258	71.458999	F#3	64	82	1	-2
572	71.379258	71.693913	A3	64	86	1	-4
573	71.379258	71.714387	C#4	64	88	0	2
574	71.637878	71.813525	G#4	64	83	0	4
575	71.637878	71.810292	F#3	64	85	1	-2
576	71.896499	72.069990	E4	64	89	0	5
577	71.896499	72.140033	F#4	64	89	0	2
578	72.155119	72.311369	F#4	64	85	0	2
579	72.155119	72.326456	F#3	64	88	1	-2
580	72.413740	72.581843	G#4	64	86	0	4
581	72.413740	72.710076	C#4	64	89	0	2
