//Version: PianoFingering_v170101
74	25.608480	26.016499	E3	64	86	1	-4
75	25.891499	27.294800	B3	64	100	1	-2
76	26.174517	27.266498	G#3	64	99	1	-5
77	26.457536	26.587253	A3	64	107	1	-4
78	26.457536	26.702819	B2	64	61	1	-4
79	26.740555	26.988196	A3	64	92	1	-4
80	26.740555	27.266498	E3	64	81	1	-4
81	27.023574	27.266498	B3	64	97	1	-2
82	27.306592	27.792441	C#4	64	112	0	2
83	27.306592	29.094327	A2	64	70	1	-1
84	27.589611	28.445743	E3	64	55	1	-4
85	27.872630	28.025932	E4	64	107	0	5
86	27.872630	28.202818	A3	64	78	1	-4
87	28.155649	28.908007	E4	64	117	0	5
88	28.155649	29.870271	E4	64	92	0	5
89	28.721686	29.068384	E3	64	34	1	-4
90	29.004705	29.686308	C#4	64	52	0	2
91	29.287724	29.537724	E4	64	89	0	5
92	29.287724	29.577818	A3	64	63	1	-4
93	29.570742	29.948101	C#4	64	93	0	2
94	29.570742	31.370270	G#2	64	82	1	-2
95	29.853761	30.858478	E4	64	90	0	5
96	29.853761	30.639138	G#3	64	68	1	-5
97	30.136780	31.374987	C#4	64	43	0	2
98	30.419799	31.879704	E4	64	82	0	5
99	30.985836	31.252345	G#3	64	47	1	-5
100	31.268855	31.483477	F#4	64	127	0	2
101	31.268855	31.832534	G#4	64	69	0	4
102	31.551874	31.757062	G#4	64	117	0	4
103	31.551874	31.938666	C#4	64	64	0	2
104	31.834892	32.087251	A4	64	117	0	5
105	31.834892	32.738194	F#2	64	65	1	-4
106	32.117911	32.457534	A4	64	122	0	5
107	32.117911	32.688666	C#3	64	58	1	-2
108	32.400930	32.719326	F#3	64	63	1	-2
109	32.683949	33.990552	F#4	64	93	0	2
110	32.966967	32.999986	A4	64	122	0	5
111	33.533005	34.037722	C#4	64	73	0	2
112	33.816024	34.011778	C#4	64	100	0	2
113	33.816024	34.089608	A3	64	66	1	-4
114	34.099042	35.231117	E4	64	107	0	5
115	34.099042	35.837249	C#2	64	72	1	-4
116	34.382061	35.787721	G#2	64	35	1	-2
117	34.665080	35.306589	C#3	64	54	1	-2
118	34.948099	36.445740	C#4	64	86	0	2
119	35.514136	35.818381	C#3	64	32	1	-2
120	35.797155	36.044796	F#4	64	102	0	2
121	35.797155	36.386777	G#3	64	75	1	-5
122	36.080174	36.247626	G#4	64	100	0	4
123	36.080174	36.370268	E3	64	58	1	-4
124	36.363192	37.905645	D2	64	69	1	-3
125	36.646211	36.655645	A4	64	100	0	5
126	36.646211	37.990550	A2	64	43	1	-1
127	36.929230	37.601399	D3	64	67	1	-1
128	37.212249	37.334890	A4	64	107	0	5
129	37.212249	38.566022	F#4	64	95	0	2
130	37.495267	37.785362	A4	64	112	0	5
131	37.778286	38.047154	G#4	64	112	0	4
132	37.778286	37.971682	D3	64	43	1	-1
133	38.061305	38.566022	D4	64	59	0	3
134	38.344324	38.575456	F#4	64	107	0	2
135	38.344324	38.691022	A3	64	78	1	-4
136	38.627342	39.426870	E4	64	100	0	5
137	38.627342	40.181587	C#2	64	66	1	-4
138	38.910361	40.148568	G#2	64	53	1	-2
139	39.193380	39.877342	C#3	64	57	1	-2
140	39.476399	39.648568	E4	64	96	0	5
141	39.476399	40.372625	E3	64	52	1	-4
142	39.759417	40.075455	C#4	64	93	0	2
143	39.759417	40.915077	C#4	64	96	0	2
144	40.042436	40.299512	C#3	64	61	1	-2
145	40.325455	40.566021	B3	64	88	1	-2
146	40.325455	40.886775	G#3	64	89	1	-5
147	40.608474	40.823096	A3	64	86	1	-4
148	40.891492	41.535360	B3	64	90	1	-2
149	40.891492	42.551869	B2	64	79	1	-4
150	41.174511	42.294794	F#3	64	40	1	-2
151	41.457530	41.915077	B3	64	76	1	-2
152	41.740549	41.860832	B3	64	97	1	-2
153	41.740549	43.176869	F#4	64	93	0	2
154	42.023567	42.240548	A3	64	102	1	-4
155	42.306586	42.566020	A3	64	93	1	-4
156	42.589605	43.155642	D4	64	57	0	3
157	42.872624	43.014133	C#4	64	96	0	2
158	42.872624	43.200454	B3	64	50	1	-2
159	43.155642	44.662717	B3	64	89	1	-2
160	43.155642	44.865547	E2	64	63	1	-1
161	43.438661	44.908000	B2	64	35	1	-4
162	43.721680	44.429227	E3	64	72	1	-4
163	44.004699	44.566019	G#3	64	58	1	-5
164	44.287717	45.502340	E4	64	63	0	5
165	44.570736	45.084887	E3	64	58	1	-4
166	44.853755	45.018849	C#4	64	112	0	2
167	44.853755	45.459887	G#3	64	73	1	-5
168	45.136774	45.247623	E4	64	93	0	5
169	45.136774	45.469321	B3	64	56	1	-2
170	45.419792	45.587245	A3	64	97	1	-4
171	45.419792	47.087245	A2	64	72	1	-1
172	45.702811	45.900924	A3	64	93	1	-4
173	45.702811	46.643848	E3	64	52	1	-4
174	45.985830	46.353754	A3	64	78	1	-4
175	46.268849	46.382056	A3	64	92	1	-4
176	46.268849	47.790074	E4	64	89	0	5
177	46.551867	46.747622	A3	64	96	1	-4
178	46.834886	47.061301	A3	64	96	1	-4
179	46.834886	47.091962	E3	64	56	1	-4
180	47.117905	47.782999	C#4	64	61	0	2
181	47.400924	47.573093	B3	64	89	1	-2
182	47.400924	47.702810	A3	64	58	1	-4
183	47.683942	47.907999	C#4	64	112	0	2
184	47.683942	49.280640	G#2	64	69	1	-2
185	47.966961	48.768848	E4	64	93	0	5
186	48.249980	48.705168	G#3	64	53	1	-5
187	48.532999	49.974036	E4	64	72	0	5
188	49.099036	49.507055	G#3	64	58	1	-5
189	49.382055	49.596677	F#4	64	127	0	2
190	49.382055	49.971677	C#4	64	67	0	2
191	49.665074	49.870262	G#4	64	117	0	4
192	49.665074	49.992904	G#3	64	63	1	-5
193	49.948092	50.403281	A4	64	117	0	5
194	49.948092	51.584884	F#2	64	59	1	-4
195	50.231111	51.497620	C#3	64	35	1	-2
196	50.514130	51.191016	F#3	64	90	1	-2
197	50.797149	50.945733	A4	64	122	0	5
198	50.797149	52.183941	F#4	64	93	0	2
199	51.080167	51.363186	A4	64	122	0	5
200	51.080167	51.778280	C#4	64	74	0	2
201	51.363186	51.646205	G#4	64	97	0	4
202	51.363186	51.485828	F#3	64	36	1	-2
203	51.646205	52.209884	A3	64	75	1	-4
204	51.929224	52.124978	C#4	64	100	0	2
205	51.929224	52.214601	C#4	64	61	0	2
206	52.212242	53.344317	E4	64	107	0	5
207	52.212242	53.830166	C#2	64	61	1	-4
208	52.495261	53.811298	G#2	64	59	1	-2
209	52.778280	53.436298	C#3	64	72	1	-2
210	53.061299	54.014128	E3	64	74	1	-4
211	53.344317	54.542430	C#4	64	102	0	2
212	53.627336	53.893845	C#3	64	59	1	-2
213	53.910355	54.157996	F#4	64	102	0	2
214	53.910355	54.481109	G#3	64	76	1	-5
215	54.193374	54.360826	G#4	64	100	0	4
216	54.193374	54.466958	E3	64	70	1	-4
217	54.476392	54.584883	A4	64	107	0	5
218	54.476392	55.823090	D2	64	66	1	-3
219	54.759411	55.839599	A2	64	49	1	-1
220	55.042430	55.172147	A4	64	100	0	5
221	55.042430	55.749977	D3	64	86	1	-1
222	55.325449	55.448090	A4	64	107	0	5
223	55.325449	56.242901	A3	64	73	1	-4
224	55.608467	55.898562	A4	64	112	0	5
225	55.608467	56.648561	F#4	64	102	0	2
226	56.174505	56.443373	G#4	64	112	0	4
227	56.174505	56.648561	D4	64	59	0	3
228	56.457524	56.688656	F#4	64	107	0	2
229	56.457524	56.731108	A3	64	79	1	-4
230	56.740542	57.540070	E4	64	100	0	5
231	56.740542	58.386768	C#2	64	76	1	-4
232	57.023561	58.320730	G#2	64	35	1	-2
233	57.306580	57.950448	C#3	64	72	1	-2
234	57.589599	57.761768	E4	64	96	0	5
235	57.589599	58.511768	E3	64	67	1	-4
236	57.872617	58.188655	C#4	64	93	0	2
237	57.872617	58.988183	C#4	64	99	0	2
238	58.155636	58.415070	C#3	64	66	1	-2
239	58.438655	58.679221	B3	64	88	1	-2
240	58.438655	58.966957	G#3	64	95	1	-5
241	58.721674	58.936296	A3	64	86	1	-4
242	58.721674	58.955164	E3	64	81	1	-4
243	59.004692	59.648560	B3	64	90	1	-2
244	59.004692	60.132050	B2	64	76	1	-4
245	59.287711	59.662711	B3	64	71	1	-2
246	59.570730	60.058937	F#4	64	99	0	2
247	59.853749	59.974032	B3	64	97	1	-2
248	59.853749	60.143843	B3	64	68	1	-2
249	60.136767	60.438654	C#4	64	122	0	2
250	60.136767	60.825446	E2	64	66	1	-1
251	60.419786	60.891484	B2	64	54	1	-4
252	60.702805	60.941012	F#3	64	102	1	-2
253	60.702805	61.268842	B3	64	89	1	-2
254	60.985824	61.341956	A3	64	97	1	-4
255	60.985824	61.252333	G#3	64	50	1	-5
256	61.268842	64.752332	A2	64	85	1	-1
257	61.551861	63.330162	A3	64	117	1	-4
258	61.551861	62.528276	E3	64	44	1	-4
259	61.834880	62.431578	A3	64	85	1	-4
260	62.117899	62.483465	B3	64	70	1	-2
261	62.400917	64.311294	E4	64	95	0	5
262	62.683936	64.735822	E3	64	47	1	-4
263	62.966955	64.285351	C#4	64	77	0	2
264	63.249974	64.311294	B3	64	51	1	-2
265	63.532992	64.334879	A3	64	52	1	-4
266	64.665067	64.905633	D4	64	72	0	3
267	64.665067	64.936294	B3	64	63	1	-2
268	64.665067	64.941011	B2	64	71	1	-4
269	64.948086	65.785350	C#4	64	59	0	2
270	64.948086	65.785350	E4	64	40	0	5
271	64.948086	65.799501	C#3	64	78	1	-2
272	65.231105	65.613180	A3	64	107	1	-4
273	65.797142	66.561293	A4	64	127	0	5
274	65.797142	67.540066	D2	64	82	1	-3
275	66.080161	67.608462	A2	64	72	1	-1
276	66.363180	67.054217	D3	64	95	1	-1
277	66.646199	67.374972	A3	64	81	1	-4
278	66.929217	68.099028	F#4	64	122	0	2
279	67.212236	67.575444	D3	64	82	1	-1
280	67.495255	68.073085	D4	64	93	0	3
281	67.778274	68.099028	A3	64	92	1	-4
282	67.778274	68.174500	A3	64	97	1	-4
283	68.061292	69.141481	E4	64	99	0	5
284	68.061292	69.752329	C#2	64	85	1	-4
285	68.344311	69.735820	G#2	64	37	1	-2
286	68.627330	69.245254	C#3	64	90	1	-2
287	68.910349	69.816009	E3	64	73	1	-4
288	69.193367	70.334876	C#4	64	127	0	2
289	69.476386	69.782990	C#3	64	79	1	-2
290	69.759405	70.323084	G#3	64	107	1	-5
291	70.042424	70.271197	A3	64	99	1	-4
292	70.042424	70.325442	E3	64	97	1	-4
293	70.325442	70.455159	A4	64	107	0	5
294	70.325442	72.037706	D2	64	83	1	-3
295	70.608461	70.728744	A4	64	99	0	5
296	70.608461	72.103744	A2	64	48	1	-1
297	70.891480	70.997612	A4	64	100	0	5
298	70.891480	71.549498	D3	64	97	1	-1
299	71.174499	71.278272	A4	64	100	0	5
300	71.174499	71.813649	A3	64	82	1	-4
301	71.457517	71.657989	A4	64	122	0	5
302	71.457517	72.624970	F#4	64	127	0	2
303	71.740536	71.962234	G#4	64	122	0	4
304	71.740536	72.037706	D3	64	85	1	-1
305	72.023555	72.632045	D4	64	99	0	3
306	72.306574	72.495253	A3	64	102	1	-4
307	72.306574	72.672140	A3	64	95	1	-4
308	72.589592	73.660347	E4	64	102	0	5
309	72.589592	74.405629	C#2	64	83	1	-4
310	72.872611	74.384403	G#2	64	56	1	-2
311	73.155630	73.785347	C#3	64	76	1	-2
312	73.438649	73.641479	C#4	64	54	0	2
313	73.438649	73.653271	E4	64	68	0	5
314	73.721667	74.365535	C#4	64	96	0	2
315	73.721667	74.879686	E4	64	86	0	5
316	74.004686	74.374969	C#3	64	85	1	-2
317	74.287705	74.660346	A3	64	93	1	-4
318	74.287705	74.816007	G#3	64	112	1	-5
319	74.570724	74.846667	C#4	64	99	0	2
320	74.853742	75.745251	A4	64	112	0	5
321	74.853742	76.389119	D2	64	78	1	-3
322	75.136761	76.490534	A2	64	67	1	-1
323	75.419780	76.157987	D3	64	93	1	-1
324	75.702799	76.497610	A3	64	78	1	-4
325	75.985817	77.099024	F#4	64	127	0	2
326	76.268836	76.424496	D3	64	92	1	-1
327	76.551855	77.073081	D4	64	92	0	3
328	76.834874	77.004685	A3	64	97	1	-4
329	76.834874	77.160345	A3	64	89	1	-4
330	77.117892	78.360816	E4	64	112	0	5
331	77.117892	78.766477	C#2	64	76	1	-4
332	77.400911	78.740533	G#2	64	65	1	-2
333	77.683930	78.384401	C#3	64	61	1	-2
334	77.966949	78.872609	G#3	64	85	1	-5
335	78.249967	79.365533	E4	64	89	0	5
336	78.532986	78.865533	C#3	64	88	1	-2
337	78.816005	78.924495	A3	64	88	1	-4
338	78.816005	79.353741	C#4	64	82	0	2
339	79.099024	79.245250	A3	64	92	1	-4
340	79.099024	79.358457	G#3	64	99	1	-5
341	79.382042	79.497608	B3	64	89	1	-2
342	79.382042	81.018834	B2	64	75	1	-4
343	79.665061	79.785344	B3	64	88	1	-2
344	79.665061	80.691004	F#3	64	70	1	-2
345	79.948080	80.054212	B3	64	89	1	-2
346	79.948080	80.316004	B3	64	95	1	-2
347	80.231099	80.337231	B3	64	89	1	-2
348	80.231099	80.540061	D4	64	88	0	3
349	80.514117	80.712231	B3	64	99	1	-2
350	80.514117	81.474023	F#4	64	122	0	2
351	80.797136	80.950438	A3	64	102	1	-4
352	80.797136	80.990532	F#3	64	90	1	-2
353	81.080155	81.667419	D4	64	95	0	3
354	81.363174	81.646192	C#4	64	112	0	2
355	81.363174	81.667419	B3	64	85	1	-2
356	81.646192	82.759399	B3	64	95	1	-2
357	81.646192	83.431569	E2	64	89	1	-1
358	81.929211	82.933928	B2	64	93	1	-4
359	82.212230	82.492890	E3	64	96	1	-4
360	82.495249	82.691003	B3	64	90	1	-2
361	82.495249	82.698079	G#3	64	97	1	-5
362	82.778267	83.431569	G#3	64	117	1	-5
363	82.778267	83.919776	B3	64	96	1	-2
364	83.061286	83.386758	B2	64	83	1	-4
365	83.344305	83.726380	A3	64	107	1	-4
366	83.344305	83.891474	E3	64	97	1	-4
367	83.627324	83.912701	G#3	64	102	1	-5
368	83.910342	84.674493	A4	64	127	0	5
369	83.910342	85.882040	D2	64	92	1	-3
370	84.193361	85.882040	A2	64	60	1	-1
371	84.476380	85.139115	D3	64	95	1	-1
372	84.759399	85.782983	F#4	64	97	0	2
373	84.759399	85.808927	D4	64	96	0	3
374	85.325436	85.882040	D3	64	81	1	-1
375	85.608455	85.882040	A3	64	95	1	-4
376	85.891474	86.212228	A3	64	92	1	-4
377	86.174492	87.254681	E4	64	99	0	5
378	86.174492	87.716945	C#2	64	90	1	-4
379	86.457511	87.702794	G#2	64	47	1	-2
380	86.740530	87.379681	C#3	64	89	1	-2
381	87.023549	87.912699	E3	64	73	1	-4
382	87.306567	88.341944	C#4	64	112	0	2
383	87.589586	87.865529	C#3	64	77	1	-2
384	87.872605	88.337227	G#3	64	99	1	-5
385	88.155624	88.384397	A3	64	99	1	-4
386	88.155624	88.332510	E3	64	81	1	-4
387	88.438642	88.568359	A4	64	107	0	5
388	88.438642	88.978737	B2	64	93	1	-4
389	88.721661	88.841944	A4	64	99	0	5
390	88.721661	89.558925	B3	64	75	1	-2
391	89.004680	89.110812	A4	64	100	0	5
392	89.004680	89.488170	F#4	64	112	0	2
393	89.287699	89.391472	A4	64	100	0	5
394	89.287699	89.532982	D4	64	93	0	3
395	89.570717	89.771189	A4	64	122	0	5
396	89.570717	90.386755	E2	64	70	1	-1
397	89.853736	90.075434	G#4	64	122	0	4
398	89.853736	90.431566	B2	64	77	1	-4
399	90.136755	90.655623	E3	64	99	1	-4
400	90.419774	90.608453	A3	64	102	1	-4
401	90.419774	90.714585	G#3	64	93	1	-5
402	90.702792	91.773547	E4	64	102	0	5
403	90.702792	92.379678	A2	64	76	1	-1
404	90.985811	91.978735	E3	64	66	1	-4
405	91.268830	91.549490	A3	64	97	1	-4
406	91.551849	91.733452	E4	64	78	0	5
407	91.551849	91.745245	C#4	64	97	0	2
408	91.834867	92.469301	C#4	64	127	0	2
409	91.834867	92.936282	E4	64	100	0	5
410	92.117886	92.382037	E3	64	90	1	-4
411	92.400905	92.551848	A3	64	93	1	-4
412	92.400905	92.775905	B3	64	97	1	-2
413	92.683924	92.900905	A3	64	107	1	-4
414	92.683924	92.992886	C#4	64	117	0	2
415	92.966942	93.216942	A4	64	112	0	5
416	92.966942	94.466942	D2	64	88	1	-3
417	93.249961	93.377320	A4	64	127	0	5
418	93.249961	94.587225	A2	64	77	1	-1
419	93.532980	93.672131	A4	64	112	0	5
420	93.532980	94.226376	D3	64	96	1	-1
421	93.815999	94.101376	A4	64	127	0	5
422	93.815999	93.886753	A3	64	59	1	-4
423	93.815999	94.025904	F#4	64	56	0	2
424	93.815999	94.035338	D4	64	72	0	3
425	94.099017	94.707508	D4	64	102	0	3
426	94.099017	95.195715	F#4	64	112	0	2
427	94.382036	94.549489	D3	64	79	1	-1
428	94.665055	95.275904	A3	64	85	1	-4
429	94.948074	95.117885	A3	64	97	1	-4
430	94.948074	95.186281	D4	64	79	0	3
431	95.231092	95.632036	E4	64	112	0	5
432	95.231092	96.155620	C#2	64	90	1	-4
433	95.514111	96.238167	G#2	64	56	1	-2
434	95.797130	95.933922	E4	64	99	0	5
435	95.797130	96.153262	C#3	64	89	1	-2
436	96.080149	96.330149	E4	64	99	0	5
437	96.080149	96.195715	C#4	64	35	0	2
438	96.080149	96.311281	E3	64	90	1	-4
439	96.363167	96.966941	F#2	64	83	1	-4
440	96.646186	96.849016	C#4	64	112	0	2
441	96.646186	97.073073	F#3	64	66	1	-2
442	96.929205	97.082507	B3	64	93	1	-2
443	96.929205	97.445714	C#4	64	99	0	2
444	97.212224	97.386752	A3	64	95	1	-4
445	97.212224	97.445714	F#3	64	97	1	-2
446	97.495242	98.082506	B3	64	99	1	-2
447	97.495242	98.040053	B2	64	92	1	-4
448	97.778261	98.681563	B3	64	77	1	-2
449	98.061280	98.608449	F#4	64	102	0	2
450	98.344299	98.589582	D4	64	50	0	3
451	98.627317	98.903261	C#4	64	127	0	2
452	98.627317	99.301845	E2	64	74	1	-1
453	98.910336	99.167412	B3	64	93	1	-2
454	98.910336	99.351374	B2	64	53	1	-4
455	99.193355	99.733449	B3	64	89	1	-2
456	99.476374	99.624958	A3	64	93	1	-4
457	99.759392	101.761750	A3	64	100	1	-4
458	99.759392	102.509391	A2	64	77	1	-1
459	100.042411	100.955147	E3	64	56	1	-4
460	100.325430	100.872599	A3	64	72	1	-4
461	100.608449	100.931562	C#4	64	76	0	2
462	100.891467	102.540052	E4	64	81	0	5
463	101.174486	102.417410	E3	64	52	1	-4
464	101.457505	102.591938	C#4	64	58	0	2
465	101.740524	102.646184	A3	64	49	1	-4
466	103.155617	104.162692	E2	64	62	1	-1
467	103.155617	104.212221	E3	64	60	1	-4
468	103.155617	104.224013	G#3	64	62	1	-5
469	103.155617	104.254674	B3	64	67	1	-2
470	104.287692	105.672126	D2	64	77	1	-3
471	104.853730	105.721654	A2	64	59	1	-1
472	105.419767	105.657975	D3	64	53	1	-1
473	105.419767	106.582503	D4	64	82	0	3
474	105.419767	106.624956	F#4	64	89	0	2
475	105.985805	106.657974	A3	64	56	1	-4
476	106.551842	108.160332	C#2	64	79	1	-4
477	107.117880	108.122596	G#2	64	34	1	-2
478	107.683917	108.374955	G#3	64	83	1	-5
479	107.683917	108.820709	C#4	64	96	0	2
480	107.966936	108.257030	C#3	64	65	1	-2
481	108.249955	108.716936	E3	64	74	1	-4
482	108.532974	108.808917	G#3	64	64	1	-5
483	108.815992	110.497595	B2	64	60	1	-4
484	109.099011	110.315992	F#3	64	50	1	-2
485	109.382030	109.870237	B3	64	63	1	-2
486	109.665049	111.101369	D4	64	55	0	3
487	110.514105	111.108444	F#4	64	97	0	2
488	110.797124	111.155614	B3	64	76	1	-2
489	111.080142	112.823066	A2	64	73	1	-1
490	111.363161	112.384387	E3	64	55	1	-4
491	111.646180	111.922123	A3	64	79	1	-4
492	111.929199	112.150897	E4	64	88	0	5
493	111.929199	112.165048	C#4	64	99	0	2
494	112.212217	112.804198	C#4	64	95	0	2
495	112.212217	113.393821	E4	64	88	0	5
496	112.495236	112.759387	E3	64	67	1	-4
497	112.778255	113.358443	B3	64	88	1	-2
498	113.061274	113.405613	C#4	64	85	0	2
499	113.344292	115.021178	D2	64	75	1	-3
500	113.627311	115.037688	A2	64	53	1	-1
501	113.910330	114.665047	D3	64	82	1	-1
502	114.193349	115.558914	D4	64	73	0	3
503	114.193349	115.570707	F#4	64	86	0	2
504	114.759386	114.929197	D3	64	64	1	-1
505	115.042405	115.582499	A3	64	75	1	-4
506	115.608442	117.266461	C#2	64	70	1	-4
507	115.891461	117.247593	G#2	64	56	1	-2
508	116.174480	116.738159	C#3	64	54	1	-2
509	116.457499	117.455140	C#4	64	67	0	2
510	116.457499	117.915045	E4	64	72	0	5
511	117.023536	117.403253	C#3	64	56	1	-2
512	117.306555	117.832498	G#3	64	96	1	-5
513	117.589574	117.886743	C#4	64	58	0	2
514	117.872592	119.535328	B2	64	77	1	-4
515	118.155611	119.202781	F#3	64	63	1	-2
516	118.438630	119.087215	B3	64	68	1	-2
517	118.721649	120.127308	F#4	64	102	0	2
518	119.004667	119.582497	D4	64	78	0	3
519	119.287686	119.497592	F#3	64	63	1	-2
520	119.570705	120.172120	B3	64	83	1	-2
521	119.853724	119.898535	E2	64	27	1	-1
522	119.853724	120.172120	D4	64	76	0	3
523	120.136742	122.415043	E2	64	89	1	-1
524	120.419761	122.377307	B2	64	76	1	-4
525	120.702780	121.349006	E3	64	93	1	-4
526	120.985799	121.202780	G#3	64	69	1	-5
527	120.985799	121.202780	E4	64	71	0	5
528	120.985799	121.209855	B3	64	65	1	-2
529	121.268817	121.344289	G#3	64	74	1	-5
530	121.268817	122.426836	B3	64	90	1	-2
531	121.268817	122.474006	E4	64	75	0	5
532	121.551836	121.681553	A3	64	107	1	-4
533	121.551836	121.830138	E3	64	76	1	-4
534	121.834855	122.082496	A3	64	92	1	-4
535	121.834855	122.445704	G#3	64	88	1	-5
536	122.117874	122.360798	B3	64	97	1	-2
537	122.400892	122.886741	C#4	64	112	0	2
538	122.400892	124.188627	A2	64	70	1	-1
539	122.683911	123.540043	E3	64	55	1	-4
540	122.966930	123.193345	C#4	64	107	0	2
541	122.966930	123.297118	A3	64	78	1	-4
542	123.249949	123.365515	E4	64	92	0	5
543	123.249949	124.964571	E4	64	92	0	5
544	123.532967	123.693345	E4	64	99	0	5
545	123.815986	123.955137	E4	64	96	0	5
546	123.815986	124.162684	E3	64	34	1	-4
547	124.099005	124.780608	C#4	64	52	0	2
548	124.382024	124.632024	E4	64	89	0	5
549	124.382024	124.672118	A3	64	63	1	-4
550	124.665042	125.042401	C#4	64	93	0	2
551	124.665042	126.464570	G#2	64	82	1	-2
552	124.948061	125.952778	E4	64	90	0	5
553	124.948061	125.733438	G#3	64	68	1	-5
554	125.231080	126.469287	C#4	64	43	0	2
555	125.514099	126.974004	E4	64	82	0	5
556	126.080136	126.346645	G#3	64	47	1	-5
557	126.363155	126.577777	F#4	64	127	0	2
558	126.363155	126.926834	G#4	64	69	0	4
559	126.646174	126.851362	G#4	64	117	0	4
560	126.646174	127.032966	C#4	64	64	0	2
561	126.929192	127.181551	A4	64	117	0	5
562	126.929192	127.832494	F#2	64	65	1	-4
563	127.212211	127.551834	A4	64	122	0	5
564	127.212211	127.782966	C#3	64	58	1	-2
565	127.495230	127.813626	F#3	64	63	1	-2
566	127.778249	127.924475	A4	64	122	0	5
567	127.778249	129.084852	F#4	64	93	0	2
568	128.061267	128.344286	A4	64	122	0	5
569	128.344286	128.573060	G#4	64	127	0	4
570	128.627305	129.132022	C#4	64	73	0	2
571	128.910324	129.106078	C#4	64	100	0	2
572	128.910324	129.183908	A3	64	66	1	-4
573	129.193342	130.325417	E4	64	107	0	5
574	129.193342	130.931549	C#2	64	72	1	-4
575	129.476361	130.882021	G#2	64	35	1	-2
576	129.759380	130.400889	C#3	64	54	1	-2
577	130.042399	131.540040	C#4	64	86	0	2
578	130.608436	130.912681	C#3	64	32	1	-2
579	130.891455	131.139096	F#4	64	102	0	2
580	130.891455	131.481077	G#3	64	75	1	-5
581	131.174474	131.341926	G#4	64	100	0	4
