//Version: PianoFingering_v170101
86	27.395313	30.156250	E2	64	87	1	-1
87	27.770313	28.037500	F#5	64	86	0	4
88	27.770313	30.165625	B2	64	71	1	-4
89	28.145313	28.434375	G#5	64	81	0	1
90	28.145313	28.631250	F#3	64	80	1	-2
91	28.520313	28.796875	F#5	64	83	0	4
92	28.520313	29.054688	G#3	64	83	1	-5
93	28.895313	29.495313	E5	64	85	0	2
94	29.270313	29.575000	G#3	64	75	1	-5
95	29.270313	29.604688	B3	64	81	1	-2
96	29.270313	29.645313	E3	64	73	1	-4
97	29.645313	30.278125	G#5	64	86	0	1
98	30.395313	31.431250	F#5	64	85	0	4
99	30.395313	32.534375	B2	64	74	1	-4
100	30.770313	31.540625	F#3	64	74	1	-2
101	31.145313	31.576563	C#4	64	78	0	2
102	31.520313	31.804688	B4	64	86	0	2
103	31.520313	32.328125	D#4	64	87	0	4
104	31.895313	32.787500	B4	64	85	0	2
105	32.270313	32.587500	B3	64	81	1	-2
106	33.020313	33.382812	G#4	64	91	0	4
107	33.395313	33.668750	C#5	64	92	0	4
108	33.395313	34.228125	E4	64	65	0	5
109	33.395313	35.578125	C#2	64	85	1	-4
110	33.770313	34.040625	D#5	64	88	0	1
111	33.770313	35.493750	G#2	64	73	1	-2
112	34.145313	34.534375	E5	64	86	0	2
113	34.145313	34.609375	G#3	64	89	1	-5
114	34.520313	34.868750	D#5	64	89	0	1
115	34.520313	35.093750	C#4	64	76	0	2
116	34.895313	35.504688	C#5	64	90	0	4
117	35.270313	35.675000	D#4	64	85	0	4
118	35.645313	36.296875	E5	64	87	0	2
119	35.645313	35.940625	E4	64	94	0	5
120	36.395313	37.367188	D#5	64	85	0	1
121	36.395313	37.407812	D#4	64	83	0	4
122	36.395313	38.854688	G#2	64	86	1	-2
123	36.770313	38.432813	D#3	64	81	1	-5
124	37.145313	37.621875	F#3	64	81	1	-2
125	37.520313	37.837500	G#4	64	87	0	4
126	37.520313	37.817188	B3	64	86	1	-2
127	37.895313	38.775000	B4	64	86	0	2
128	38.270313	38.720313	G#3	64	80	1	-5
129	38.270313	38.782813	D#4	64	85	0	4
130	38.645313	38.782813	D#3	64	67	1	-5
131	39.395313	39.660938	C#5	64	88	0	4
132	39.395313	39.940625	A3	64	73	1	-4
133	39.395313	40.203125	C#4	64	80	0	2
134	39.395313	41.789062	A2	64	89	1	-1
135	39.770313	40.059375	B4	64	85	0	2
136	39.770313	42.006250	E3	64	64	1	-4
137	40.145313	40.442188	B4	64	85	0	2
138	40.145313	42.010938	A3	64	82	1	-4
139	40.520313	40.796875	A4	64	89	0	5
140	40.520313	42.117188	C#4	64	78	0	2
141	40.895313	41.170313	B4	64	87	0	2
142	41.270313	41.773438	E5	64	81	0	2
143	42.020313	42.296875	A4	64	89	0	5
144	42.020313	42.320312	A2	64	81	1	-1
145	42.395313	43.150000	G#4	64	91	0	4
146	42.395313	42.896875	G#3	64	77	1	-5
147	42.395313	43.185938	B3	64	80	1	-2
148	42.395313	43.734375	G#2	64	86	1	-2
149	42.770313	43.725000	D#3	64	78	1	-5
150	43.145313	43.460938	F#5	64	92	0	4
151	43.145313	43.598438	G#3	64	79	1	-5
152	43.520313	44.734375	E5	64	86	0	2
153	43.520313	43.837500	B3	64	84	1	-2
154	43.895313	44.695312	E4	64	85	0	5
155	43.895313	44.751563	C#3	64	83	1	-2
156	44.270313	44.703125	G#3	64	81	1	-5
157	44.645313	45.304688	D#4	64	82	0	4
158	45.020313	45.134375	F#5	64	91	0	4
159	45.207813	45.326563	G#5	64	85	0	1
160	45.395313	45.693750	A5	64	89	0	2
161	45.395313	46.137500	F#3	64	84	1	-2
162	45.395313	46.164062	D4	64	75	0	3
163	45.395313	46.212500	D2	64	85	1	-3
164	45.395313	46.245313	A3	64	75	1	-4
165	45.770313	46.087500	G#5	64	88	0	1
166	45.770313	46.220313	A2	64	75	1	-1
167	46.145313	46.401563	F#5	64	88	0	4
168	46.145313	46.478125	D3	64	92	1	-1
169	46.520313	46.757812	E5	64	86	0	2
170	46.520313	46.646875	D4	64	88	0	3
171	46.895313	47.435938	E5	64	86	0	2
172	46.895313	47.400000	G#3	64	79	1	-5
173	46.895313	47.687500	C#4	64	80	0	2
174	46.895313	47.732813	C#2	64	87	1	-4
175	47.270313	47.729688	G#2	64	73	1	-2
176	47.645313	48.257812	C#5	64	94	0	4
177	47.645313	47.767188	G#3	64	88	1	-5
178	48.395313	50.790625	F#5	64	85	0	4
179	48.395313	48.568750	B1	64	82	1	-1
180	48.395313	48.859375	F#3	64	77	1	-2
181	48.395313	49.020313	B3	64	79	1	-2
182	48.770313	51.431250	B2	64	79	1	-4
183	49.145313	50.043750	F#3	64	81	1	-2
184	49.520313	49.807813	C#4	64	80	0	2
185	49.895313	50.409375	D#4	64	87	0	4
186	49.895313	50.442188	B3	64	84	1	-2
187	50.270313	51.418750	F#3	64	73	1	-2
188	50.645313	51.412500	D#4	64	82	0	4
189	50.645313	51.440625	F#4	64	83	0	2
190	51.020313	51.346875	B4	64	87	0	2
191	51.020313	51.406250	B3	64	79	1	-2
192	51.395313	51.687500	E5	64	89	0	2
193	51.395313	54.156250	E2	64	87	1	-1
194	51.770313	52.037500	F#5	64	86	0	4
195	51.770313	54.165625	B2	64	71	1	-4
196	52.145313	52.434375	G#5	64	81	0	1
197	52.145313	52.631250	F#3	64	80	1	-2
198	52.520313	52.796875	F#5	64	83	0	4
199	52.520313	53.054688	G#3	64	83	1	-5
200	52.895313	53.495313	E5	64	85	0	2
201	53.270313	53.575000	G#3	64	75	1	-5
202	53.270313	53.604688	B3	64	81	1	-2
203	53.270313	53.645313	E3	64	73	1	-4
204	53.645313	54.278125	G#5	64	86	0	1
205	54.395313	55.431250	F#5	64	85	0	4
206	54.395313	56.221875	D#4	64	86	0	4
207	54.395313	57.396875	E2	64	86	1	-1
208	54.770313	57.378125	B2	64	72	1	-4
209	55.145313	56.275000	E3	64	82	1	-4
210	55.520313	55.804688	D#5	64	86	0	1
211	55.520313	56.298438	B3	64	81	1	-2
212	55.895313	56.787500	B4	64	85	0	2
213	56.270313	56.510938	G#3	64	69	1	-5
214	56.645313	56.760938	E3	64	77	1	-4
215	56.645313	57.423438	G#3	64	79	1	-5
216	56.645313	57.432813	B3	64	80	1	-2
217	57.020313	57.382812	G#4	64	91	0	4
218	57.020313	57.406250	E3	64	85	1	-4
219	57.395313	57.668750	C#5	64	92	0	4
220	57.395313	58.228125	E4	64	65	0	5
221	57.395313	59.578125	C#2	64	85	1	-4
222	57.770313	58.040625	D#5	64	88	0	1
223	57.770313	59.493750	G#2	64	73	1	-2
224	58.145313	58.534375	E5	64	86	0	2
225	58.145313	58.609375	G#3	64	89	1	-5
226	58.520313	58.868750	D#5	64	89	0	1
227	58.520313	59.093750	C#4	64	76	0	2
228	58.895313	59.504688	C#5	64	90	0	4
229	59.270313	59.675000	D#4	64	85	0	4
230	59.645313	60.296875	E5	64	87	0	2
231	59.645313	59.940625	E4	64	94	0	5
232	60.395313	61.367188	D#5	64	85	0	1
233	60.395313	61.407813	D#4	64	83	0	4
234	60.395313	62.854688	G#2	64	86	1	-2
235	60.770313	62.432813	D#3	64	81	1	-5
236	61.145313	61.621875	F#3	64	81	1	-2
237	61.520313	61.837500	G#4	64	87	0	4
238	61.520313	61.817188	B3	64	86	1	-2
239	61.895313	62.775000	B4	64	86	0	2
240	62.270313	62.720313	G#3	64	80	1	-5
241	62.270313	62.782813	D#4	64	85	0	4
242	62.645313	62.782813	D#3	64	67	1	-5
243	63.395313	63.660938	C#5	64	88	0	4
244	63.395313	63.940625	A3	64	73	1	-4
245	63.395313	64.203125	C#4	64	80	0	2
246	63.395313	65.789062	A2	64	89	1	-1
247	63.770313	64.059375	B4	64	85	0	2
248	63.770313	66.006250	E3	64	64	1	-4
249	64.145313	64.442188	B4	64	85	0	2
250	64.145313	66.010937	A3	64	82	1	-4
251	64.520313	64.796875	A4	64	89	0	5
252	64.520313	66.117188	C#4	64	78	0	2
253	64.895313	65.170313	B4	64	87	0	2
254	65.270313	66.020313	E5	64	81	0	2
255	66.020313	66.320312	A2	64	81	1	-1
256	66.395313	67.150000	F#5	64	91	0	4
257	66.395313	66.896875	G#3	64	77	1	-5
258	66.395313	67.185938	B3	64	80	1	-2
259	66.395313	67.734375	G#2	64	86	1	-2
260	66.770313	67.725000	D#3	64	78	1	-5
261	67.145313	67.598438	G#3	64	79	1	-5
262	67.520313	67.835938	G#5	64	92	0	1
263	67.520313	67.837500	B3	64	84	1	-2
264	67.895313	68.645313	E5	64	86	0	2
265	67.895313	68.695312	E4	64	85	0	5
266	67.895313	68.751563	C#3	64	83	1	-2
267	68.270313	68.703125	G#3	64	81	1	-5
268	68.645313	68.921875	C#5	64	85	0	4
269	68.645313	69.304688	D#4	64	82	0	4
270	69.020313	69.259375	D#5	64	89	0	1
271	69.395313	69.759375	E5	64	89	0	2
272	69.395313	70.137500	F#3	64	84	1	-2
273	69.395313	70.164062	D4	64	75	0	3
274	69.395313	70.212500	D2	64	85	1	-3
275	69.395313	70.245312	A3	64	75	1	-4
276	69.770313	69.940625	C#5	64	88	0	4
277	69.770313	70.220313	A2	64	75	1	-1
278	70.145313	70.692188	C#5	64	92	0	4
279	70.145313	70.478125	D3	64	92	1	-1
280	70.520313	70.646875	D4	64	88	0	3
281	70.895313	71.389063	E5	64	89	0	2
282	70.895313	71.400000	G#3	64	79	1	-5
283	70.895313	71.687500	C#4	64	80	0	2
284	70.895313	71.732813	C#2	64	87	1	-4
285	71.270313	71.729687	G#2	64	73	1	-2
286	71.457813	71.910938	C#6	64	89	0	1
287	71.645313	71.767188	G#3	64	88	1	-5
288	72.020313	72.659375	B5	64	92	0	4
289	72.395313	72.568750	B1	64	82	1	-1
290	72.395313	72.859375	F#3	64	77	1	-2
291	72.395313	73.020313	B3	64	79	1	-2
292	72.770313	75.223438	B5	64	90	0	4
293	72.770313	75.431250	B2	64	79	1	-4
294	73.145313	74.043750	F#3	64	81	1	-2
295	73.520313	73.807812	C#4	64	80	0	2
296	73.895313	74.409375	D#4	64	87	0	4
297	73.895313	74.442188	B3	64	84	1	-2
298	74.645313	75.440625	F#4	64	83	0	2
299	75.020313	75.406250	B3	64	79	1	-2
300	75.395313	75.412500	D#4	64	85	0	4
301	75.395313	75.418750	F#3	64	78	1	-2
302	75.395313	75.518750	B1	64	83	1	-1
303	75.770313	78.075000	B2	64	86	1	-4
304	76.145313	77.792188	F#3	64	87	1	-2
305	76.520313	77.453125	B3	64	91	1	-2
306	76.895313	77.457813	F#4	64	85	0	2
307	77.270313	77.442188	D#4	64	79	0	4
308	77.645313	78.004688	F#5	64	89	0	4
309	77.645313	77.854688	B3	64	81	1	-2
310	77.645313	78.470313	D#4	64	90	0	4
311	77.645313	78.489063	F#4	64	83	0	2
312	77.645313	78.528125	B4	64	84	0	2
313	78.020313	78.356250	E5	64	92	0	2
314	78.395313	78.851562	B5	64	89	0	4
315	78.396875	78.421875	B3	64	81	1	-2
316	78.396875	78.717188	E3	64	67	1	-4
317	78.396875	78.806250	G#4	64	86	0	4
318	78.396875	78.820312	E4	64	74	0	5
319	78.396875	79.387500	E2	64	68	1	-1
320	78.957813	79.417188	G#5	64	88	0	1
321	78.959375	79.159375	E3	64	44	1	-4
322	79.146875	79.576563	G#4	64	92	0	4
323	79.146875	79.582813	E4	64	83	0	5
324	79.146875	79.601562	B3	64	91	1	-2
325	79.520313	79.784375	G#5	64	86	0	1
326	79.521875	79.696875	E3	64	68	1	-4
327	79.709375	79.895313	E2	64	58	1	-1
328	79.895313	80.200000	F#5	64	86	0	4
329	79.896875	80.206250	D#3	64	46	1	-5
330	79.896875	80.295313	B3	64	87	1	-2
331	79.896875	80.304688	D#4	64	84	0	4
332	79.896875	80.304688	G#4	64	89	0	4
333	79.896875	80.793750	D#2	64	50	1	-2
334	80.270313	80.595313	E5	64	89	0	2
335	80.459375	80.664062	D#3	64	61	1	-5
336	80.645313	80.953125	D#5	64	94	0	1
337	80.646875	80.939063	B3	64	99	1	-2
338	80.646875	80.954688	G#4	64	95	0	4
339	80.646875	80.959375	D#4	64	91	0	4
340	80.834375	81.048438	D#3	64	68	1	-5
341	81.020313	81.139063	E5	64	87	0	2
342	81.021875	81.135938	D#2	64	67	1	-2
343	81.207813	81.310938	D#5	64	89	0	1
344	81.395313	81.890625	C#5	64	96	0	4
345	81.396875	81.782813	E4	64	63	0	5
346	81.396875	81.801563	C#4	64	63	0	2
347	81.396875	81.823438	G#4	64	71	0	4
348	81.396875	81.831250	G#3	64	77	1	-5
349	81.396875	82.203125	C#3	64	54	1	-2
350	81.396875	82.279688	C#2	64	59	1	-4
351	82.145313	82.520313	G#4	64	86	0	4
352	82.146875	82.343750	G#3	64	77	1	-5
353	82.146875	82.454688	E4	64	63	0	5
354	82.146875	82.467188	C#4	64	63	0	2
355	82.146875	82.498438	G#4	64	76	0	4
356	82.520313	83.489063	C#5	64	84	0	4
357	82.521875	82.684375	C#3	64	59	1	-2
358	82.709375	82.903125	C#2	64	56	1	-4
359	82.896875	83.231250	B2	64	43	1	-4
360	82.896875	83.354688	B3	64	71	1	-2
361	82.896875	83.365625	D#4	64	63	0	4
362	82.896875	83.367188	B4	64	68	0	2
363	82.896875	83.387500	F#4	64	68	0	2
364	82.896875	83.815625	B1	64	56	1	-1
365	83.459375	83.706250	B2	64	79	1	-4
366	83.645313	83.978125	E5	64	96	0	2
367	83.646875	83.964063	B4	64	92	0	2
368	83.646875	84.029688	B3	64	100	1	-2
369	83.646875	84.031250	D#4	64	88	0	4
370	83.646875	84.042188	F#4	64	92	0	2
371	83.834375	84.087500	B2	64	75	1	-4
372	84.020313	84.243750	F#5	64	87	0	4
373	84.021875	84.207813	B1	64	91	1	-1
374	84.207813	84.378125	E5	64	88	0	2
375	84.209375	84.323438	B2	64	67	1	-4
376	84.395313	84.884375	C#6	64	80	0	1
377	84.396875	84.848438	A2	64	76	1	-1
378	84.396875	84.948438	E4	64	80	0	5
379	84.396875	84.948438	A4	64	86	0	5
380	84.396875	84.957813	C#4	64	80	0	2
381	84.396875	84.959375	A3	64	91	1	-4
382	84.396875	85.542188	A1	64	80	1	-3
383	84.957813	85.056250	A5	64	87	0	2
384	84.959375	85.203125	A2	64	54	1	-1
385	85.145313	85.448438	A5	64	83	0	2
386	85.146875	85.559375	A3	64	99	1	-4
387	85.146875	85.565625	A4	64	89	0	5
388	85.146875	85.567188	E4	64	83	0	5
389	85.146875	85.573438	C#4	64	72	0	2
390	85.520313	85.775000	G#5	64	88	0	1
391	85.521875	85.571875	A2	64	57	1	-1
392	85.895313	86.187500	A5	64	87	0	2
393	85.896875	86.300000	F#3	64	62	1	-2
394	85.896875	86.437500	F#4	64	82	0	2
395	85.896875	86.440625	A3	64	80	1	-4
396	85.896875	86.451563	C#4	64	74	0	2
397	85.896875	86.823438	F#2	64	62	1	-4
398	86.270313	86.581250	C#5	64	88	0	4
399	86.459375	86.745313	F#3	64	81	1	-2
400	86.645313	86.943750	D#5	64	96	0	1
401	86.646875	86.900000	A3	64	99	1	-4
402	86.646875	86.940625	C#4	64	90	0	2
403	86.646875	86.953125	F#4	64	101	0	2
404	86.834375	87.071875	F#3	64	74	1	-2
405	87.020313	87.318750	E5	64	87	0	2
406	87.021875	87.073438	F#2	64	81	1	-4
407	87.395313	89.270313	F#5	64	89	0	4
408	87.396875	87.757812	B4	64	90	0	2
409	87.396875	87.770313	D#4	64	90	0	4
410	87.396875	87.784375	B3	64	97	1	-2
411	87.396875	87.806250	F#4	64	78	0	2
412	87.396875	88.159375	B2	64	72	1	-4
413	87.396875	88.582813	B1	64	77	1	-1
414	87.959375	88.368750	D#4	64	88	0	4
415	87.959375	88.389063	B3	64	100	1	-2
416	87.959375	88.389063	A4	64	102	0	5
417	88.334375	88.571875	B2	64	79	1	-4
418	88.521875	89.101562	B3	64	94	1	-2
419	88.521875	89.132812	D#4	64	97	0	4
420	88.521875	89.135938	G#4	64	101	0	4
421	88.896875	89.573438	B2	64	85	1	-4
422	88.896875	89.975000	B1	64	84	1	-1
423	89.459375	89.892188	B3	64	104	1	-2
424	89.459375	90.103125	F#4	64	107	0	2
425	89.834375	90.151563	B2	64	79	1	-4
426	90.020313	90.214063	G#5	64	91	0	1
427	90.021875	90.098438	B1	64	75	1	-1
428	90.207813	90.348438	A5	64	86	0	2
429	90.395313	90.682813	B5	64	92	0	4
430	90.396875	90.448438	G#3	64	99	1	-5
431	90.396875	90.556250	B3	64	62	1	-2
432	90.396875	90.695312	D#4	64	79	0	4
433	90.396875	90.712500	G#4	64	99	0	4
434	90.396875	90.823438	G#2	64	90	1	-2
435	90.396875	91.346875	G#1	64	95	1	-4
436	90.770313	91.010938	B5	64	90	0	4
437	90.959375	91.239063	G#2	64	50	1	-2
438	91.145313	91.368750	B5	64	94	0	4
439	91.146875	91.306250	B3	64	62	1	-2
440	91.146875	91.445312	D#4	64	79	0	4
441	91.146875	91.454688	G#3	64	99	1	-5
442	91.146875	91.462500	G#4	64	99	0	4
443	91.334375	91.578125	G#2	64	49	1	-2
444	91.520313	91.843750	C#6	64	87	0	1
445	91.521875	91.709375	G#1	64	88	1	-4
446	91.709375	91.820312	G#2	64	45	1	-2
447	91.895313	92.876563	E5	64	87	0	2
448	91.896875	92.301563	C#3	64	69	1	-2
449	91.896875	92.357813	E4	64	74	0	5
450	91.896875	92.360938	C#4	64	72	0	2
451	91.896875	92.376563	G#4	64	86	0	4
452	91.896875	92.382812	G#3	64	84	1	-5
453	91.896875	92.840625	C#2	64	74	1	-4
454	92.459375	92.657813	C#3	64	63	1	-2
455	92.646875	93.007812	C#4	64	75	0	2
456	92.646875	93.017188	E4	64	83	0	5
457	92.646875	93.020313	G#4	64	94	0	4
458	92.646875	93.035938	G#3	64	100	1	-5
459	92.834375	93.059375	C#3	64	59	1	-2
460	93.021875	93.075000	C#2	64	69	1	-4
461	93.396875	93.757812	G#2	64	56	1	-2
462	93.396875	93.812500	B3	64	57	1	-2
463	93.396875	93.817188	D#4	64	65	0	4
464	93.396875	93.828125	G#4	64	76	0	4
465	93.396875	93.832813	G#3	64	77	1	-5
466	93.396875	94.376563	G#1	64	59	1	-4
467	93.770313	94.140625	B5	64	86	0	4
468	93.959375	94.228125	G#2	64	62	1	-2
469	94.145313	94.562500	D#5	64	90	0	1
470	94.146875	94.500000	B3	64	58	1	-2
471	94.146875	94.621875	G#3	64	95	1	-5
472	94.146875	94.626563	D#4	64	64	0	4
473	94.146875	94.696875	G#4	64	101	0	4
474	94.520313	94.945312	F#5	64	86	0	4
475	94.521875	94.687500	G#2	64	72	1	-2
476	94.895313	95.700000	E5	64	85	0	2
477	94.896875	95.310938	C#3	64	71	1	-2
478	94.896875	95.346875	G#4	64	86	0	4
479	94.896875	95.353125	C#4	64	69	0	2
480	94.896875	95.384375	G#3	64	85	1	-5
481	94.896875	95.398438	E4	64	71	0	5
482	94.896875	95.859375	C#2	64	69	1	-4
483	95.459375	95.695312	C#3	64	62	1	-2
484	95.646875	95.871875	G#3	64	91	1	-5
485	95.646875	95.904688	E4	64	63	0	5
486	95.646875	95.914062	C#4	64	53	0	2
487	95.646875	95.914062	G#4	64	87	0	4
488	95.834375	96.114063	C#3	64	49	1	-2
489	96.020313	96.135938	F#5	64	89	0	4
490	96.021875	96.085938	C#2	64	50	1	-4
491	96.021875	96.134375	A4	64	87	0	5
492	96.021875	96.157813	A3	64	83	1	-4
493	96.207813	96.343750	G#5	64	88	0	1
494	96.395313	97.035938	C#5	64	96	0	4
495	96.396875	96.778125	F#3	64	90	1	-2
496	96.396875	96.782813	F#4	64	26	0	2
497	96.396875	96.853125	C#4	64	72	0	2
498	96.396875	96.873438	A4	64	89	0	5
499	96.396875	96.889063	A3	64	90	1	-4
500	96.396875	98.989063	F#2	64	88	1	-4
501	96.959375	97.276563	F#3	64	57	1	-2
502	97.145313	97.796875	E5	64	88	0	2
503	97.146875	97.578125	A3	64	94	1	-4
504	97.146875	97.592188	A4	64	89	0	5
505	97.146875	97.606250	F#4	64	79	0	2
506	97.146875	97.612500	C#4	64	72	0	2
507	97.521875	97.600000	F#3	64	53	1	-2
508	97.895313	98.275000	A5	64	92	0	2
509	97.896875	98.292188	A3	64	94	1	-4
510	97.896875	98.303125	A4	64	89	0	5
511	97.896875	98.325000	F#4	64	82	0	2
512	97.896875	98.368750	C#4	64	81	0	2
513	98.270313	98.446875	G#5	64	86	0	1
514	98.457813	98.892188	A5	64	94	0	2
515	98.459375	98.503125	C#4	64	25	0	2
516	98.459375	98.654688	G#3	64	97	1	-5
517	98.459375	98.714063	G#4	64	95	0	4
518	98.834375	99.164062	F#3	64	87	1	-2
519	99.020313	99.375000	B5	64	96	0	4
520	99.021875	99.125000	A3	64	100	1	-4
521	99.021875	99.150000	A4	64	104	0	5
522	99.209375	99.251563	F#2	64	75	1	-4
523	99.395313	99.795313	G#5	64	89	0	1
524	99.396875	99.646875	B4	64	106	0	2
525	99.396875	99.662500	B3	64	104	1	-2
526	99.396875	100.142188	B2	64	99	1	-4
527	99.396875	101.723438	B1	64	93	1	-1
528	99.779688	100.968750	F#5	64	97	0	4
529	99.959375	100.200000	A4	64	115	0	5
530	99.959375	100.237500	B3	64	113	1	-2
531	100.334375	101.067188	B2	64	79	1	-4
532	100.521875	100.879688	B3	64	113	1	-2
533	100.521875	100.912500	G#4	64	113	0	4
534	101.084375	101.467188	B3	64	108	1	-2
535	101.084375	101.496875	F#4	64	113	0	2
536	101.459375	101.714063	B2	64	94	1	-4
537	101.645313	102.004688	F#5	64	89	0	4
538	101.646875	101.857813	B3	64	110	1	-2
539	101.646875	102.073438	E4	64	100	0	5
540	101.834375	102.185938	B2	64	80	1	-4
541	102.020313	102.356250	E5	64	92	0	2
542	102.021875	102.057813	B1	64	79	1	-1
543	102.021875	102.185938	B3	64	100	1	-2
544	102.021875	102.235938	F#4	64	99	0	2
545	102.395313	102.851562	B5	64	89	0	4
546	102.396875	102.893750	E4	64	92	0	5
547	102.396875	102.939063	G#4	64	105	0	4
548	102.396875	102.959375	B3	64	110	1	-2
549	102.396875	103.257812	E3	64	102	1	-4
550	102.396875	103.576563	E2	64	91	1	-1
551	102.957813	103.417188	G#5	64	88	0	1
552	103.146875	103.585938	E4	64	94	0	5
553	103.146875	103.642188	G#4	64	103	0	4
554	103.146875	103.656250	B3	64	113	1	-2
555	103.520313	103.784375	G#5	64	86	0	1
556	103.521875	103.771875	E3	64	59	1	-4
557	103.709375	103.828125	E2	64	69	1	-1
558	103.895313	104.200000	F#5	64	86	0	4
559	103.896875	104.323438	D#3	64	76	1	-5
560	103.896875	104.435938	G#4	64	95	0	4
561	103.896875	104.439063	D#4	64	90	0	4
562	103.896875	104.453125	B3	64	97	1	-2
563	103.896875	104.871875	D#2	64	72	1	-2
564	104.270313	104.595313	E5	64	89	0	2
565	104.459375	104.734375	D#3	64	54	1	-5
566	104.645313	104.953125	D#5	64	94	0	1
567	104.646875	104.871875	B3	64	104	1	-2
568	104.646875	104.890625	G#4	64	97	0	4
569	104.646875	104.918750	D#4	64	95	0	4
570	104.834375	105.064063	D#3	64	63	1	-5
571	105.020313	105.139063	E5	64	87	0	2
572	105.021875	105.270313	D#2	64	59	1	-2
573	105.207813	105.310938	D#5	64	89	0	1
574	105.209375	105.284375	D#3	64	52	1	-5
575	105.395313	105.890625	C#5	64	96	0	4
576	105.396875	105.831250	E4	64	75	0	5
577	105.396875	105.834375	C#4	64	77	0	2
578	105.396875	105.842188	G#4	64	89	0	4
579	105.396875	105.862500	G#3	64	91	1	-5
