//Version: PianoFingering_v170101
101	18.073490	19.731574	G1	64	102	1	-5
102	18.073490	19.731574	G2	64	102	1	-3
103	18.294077	18.389665	B4	64	100	0	2
104	18.294077	18.827164	D3	64	64	1	-1
105	18.514665	18.610253	B4	64	100	0	2
106	18.514665	18.670915	G3	64	87	1	-1
107	18.735253	18.843709	B4	64	102	0	2
108	18.735253	19.216869	G4	64	117	0	3
109	18.955841	19.073487	B4	64	102	0	2
110	18.955841	19.746280	D3	64	57	1	-1
111	19.176428	19.297752	B4	64	100	0	2
112	19.176428	19.477898	D4	64	84	0	3
113	19.397016	19.527531	A4	64	94	0	5
114	19.397016	19.705839	G3	64	60	1	-1
115	19.617604	21.005468	B4	64	105	0	2
116	19.617604	20.404367	D4	64	84	0	3
117	19.838192	20.091868	G3	64	9	1	-1
118	19.838192	21.058777	G1	64	94	1	-5
119	19.838192	21.058777	G2	64	94	1	-3
120	20.058779	20.601058	D3	64	52	1	-1
121	20.279367	20.387823	G3	64	57	1	-1
122	20.499955	20.799587	G3	64	97	1	-1
123	20.499955	20.832675	D4	64	92	0	3
124	20.499955	21.034880	G4	64	100	0	3
125	20.720543	21.073483	D3	64	69	1	-1
126	20.941130	21.213189	G3	64	92	1	-1
127	21.161718	21.284880	D4	64	80	0	3
128	21.382306	21.538556	E4	64	105	0	5
129	21.602894	21.908040	E5	64	111	0	2
130	21.602894	21.768334	B3	64	89	1	-2
131	21.602894	21.874952	E4	64	89	0	5
132	21.602894	23.240758	E2	64	97	1	-1
133	21.602894	23.240758	E3	64	97	1	-4
134	21.823481	22.123113	B3	64	87	1	-2
135	22.044069	22.303260	E5	64	111	0	2
136	22.044069	22.362083	E4	64	80	0	5
137	22.264657	22.737082	G4	64	102	0	3
138	22.485245	22.814288	E5	64	105	0	2
139	22.705832	23.020170	E4	64	97	0	5
140	22.926420	23.064287	E5	64	108	0	2
141	22.926420	23.198478	B3	64	78	1	-2
142	23.147008	23.312449	E5	64	100	0	2
143	23.147008	23.858403	G4	64	100	0	3
144	23.367596	23.490757	D5	64	111	0	5
145	23.367596	24.772004	E2	64	102	1	-1
146	23.367596	24.772004	E3	64	102	1	-4
147	23.588183	23.702154	E5	64	111	0	2
148	23.588183	23.869433	B3	64	78	1	-2
149	23.808771	23.981565	F#5	64	112	0	4
150	23.808771	24.117594	E4	64	76	0	5
151	24.029359	24.457667	E5	64	117	0	2
152	24.029359	24.152520	B3	64	67	1	-2
153	24.249947	24.411711	B3	64	102	1	-2
154	24.249947	24.718696	G4	64	102	0	3
155	24.470534	24.911710	E5	64	111	0	2
156	24.470534	24.707666	B3	64	80	1	-2
157	24.691122	24.801416	E4	64	100	0	5
158	24.911710	25.060607	E5	64	105	0	2
159	25.132298	25.352885	D5	64	105	0	5
160	25.132298	25.380459	G3	64	89	1	-1
161	25.132298	25.505459	B3	64	87	1	-2
162	25.132298	26.772000	G1	64	102	1	-5
163	25.132298	26.772000	G2	64	102	1	-3
164	25.352885	25.573473	B4	64	114	0	2
165	25.352885	25.882296	D3	64	66	1	-1
166	25.573473	25.707664	B4	64	108	0	2
167	25.573473	25.735238	G3	64	84	1	-1
168	25.794061	25.908031	B4	64	97	0	2
169	25.794061	26.128619	D4	64	102	0	3
170	26.014649	26.128619	B4	64	108	0	2
171	26.014649	26.805088	D3	64	76	1	-1
172	26.235236	26.345530	B4	64	102	0	2
173	26.235236	26.286707	D4	64	14	0	3
174	26.235236	28.251776	G4	64	100	0	3
175	26.455824	26.566118	A4	64	111	0	5
176	26.455824	26.571633	G3	64	52	1	-1
177	26.676412	27.790380	B4	64	111	0	2
178	26.676412	27.396999	D4	64	97	0	3
179	26.897000	28.487070	G1	64	94	1	-5
180	26.897000	28.487070	G2	64	94	1	-3
181	27.117587	27.665380	D3	64	64	1	-1
182	27.338175	27.510969	G3	64	47	1	-1
183	27.558763	28.283026	D4	64	84	0	3
184	27.779351	28.521996	D3	64	82	1	-1
185	27.999938	28.268320	G3	64	84	1	-1
186	28.220526	28.349202	D5	64	114	0	5
187	28.220526	28.472364	B3	64	80	1	-2
188	28.441114	28.575305	B4	64	108	0	2
189	28.441114	28.521996	G3	64	57	1	-1
190	28.661702	28.946627	A4	64	114	0	5
191	28.661702	29.146995	A3	64	89	1	-4
192	28.661702	29.192950	C4	64	94	0	1
193	28.661702	30.130448	A1	64	108	1	-3
194	28.661702	30.130448	A2	64	108	1	-1
195	29.102877	29.198465	A4	64	108	0	5
196	29.102877	29.420891	E3	64	66	1	-4
197	29.323465	29.479715	A4	64	111	0	5
198	29.323465	29.797729	A3	64	105	1	-4
199	29.544053	29.873096	B4	64	117	0	2
200	29.544053	30.321624	E3	64	58	1	-4
201	29.764640	30.075301	C4	64	111	0	1
202	29.985228	30.123095	A4	64	111	0	5
203	30.205816	30.305080	G4	64	114	0	3
204	30.426404	30.551403	B4	64	108	0	2
205	30.426404	30.937432	B3	64	92	1	-2
206	30.426404	31.090005	D4	64	97	0	3
207	30.426404	31.685592	B1	64	102	1	-1
208	30.426404	31.685592	B2	64	102	1	-4
209	30.646991	31.332652	D5	64	108	0	5
210	30.867579	31.209490	F#3	64	19	1	-2
211	31.088167	31.591842	F#4	64	105	0	2
212	31.308755	31.551401	F#3	64	63	1	-2
213	31.529342	31.783018	D4	64	114	0	3
214	31.749930	32.034856	B3	64	84	1	-2
215	31.970518	32.104709	E4	64	117	0	5
216	31.970518	32.093679	D4	64	84	0	3
217	32.191106	32.310591	E5	64	108	0	2
218	32.191106	32.902501	E4	64	92	0	5
219	32.191106	33.733382	E2	64	97	1	-1
220	32.191106	33.733382	E3	64	97	1	-4
221	32.411693	32.516473	E5	64	111	0	2
222	32.632281	32.727869	E5	64	102	0	2
223	32.632281	32.865737	B3	64	58	1	-2
224	32.852869	32.953972	E5	64	105	0	2
225	32.852869	33.376765	G4	64	105	0	3
226	33.073457	33.192942	E5	64	105	0	2
227	33.294044	33.441103	F#5	64	112	0	4
228	33.294044	33.795882	E4	64	105	0	5
229	33.514632	33.646985	E5	64	111	0	2
230	33.514632	33.757279	B3	64	82	1	-2
231	33.735220	33.882278	D5	64	114	0	5
232	33.955808	35.104702	B4	64	117	0	2
233	33.955808	34.255439	B3	64	94	1	-2
234	33.955808	34.670880	D4	64	87	0	3
235	33.955808	35.374922	B1	64	102	1	-1
236	33.955808	35.374922	B2	64	102	1	-4
237	34.396983	34.915364	F#3	64	65	1	-2
238	34.617571	34.902497	B3	64	100	1	-2
239	34.838159	35.444775	F#4	64	109	0	2
240	35.058746	35.277496	F#3	64	87	1	-2
241	35.279334	35.422716	D5	64	105	0	5
242	35.279334	35.566098	B3	64	94	1	-2
243	35.499922	35.632275	B4	64	102	0	2
244	35.499922	35.604701	D4	64	80	0	3
245	35.720510	36.014627	A4	64	114	0	5
246	35.720510	35.963156	A3	64	82	1	-4
247	35.720510	36.115729	C4	64	84	0	1
248	35.720510	37.139624	A1	64	102	1	-3
249	35.720510	37.139624	A2	64	102	1	-1
250	35.941097	36.441096	E3	64	52	1	-4
251	36.161685	36.295876	A4	64	108	0	5
252	36.161685	36.310582	A3	64	71	1	-4
253	36.382273	36.773816	A4	64	120	0	5
254	36.382273	37.053227	A4	64	102	0	5
255	36.602861	37.146977	E3	64	76	1	-4
256	36.823448	37.167198	A4	64	117	0	5
257	36.823448	37.104698	E4	64	105	0	5
258	37.044036	37.235212	C4	64	89	0	1
259	37.264624	37.387785	G4	64	108	0	3
260	37.264624	37.341830	A3	64	76	1	-4
261	37.485212	37.656167	B4	64	108	0	2
262	37.485212	37.985211	B3	64	87	1	-2
263	37.485212	38.042196	D4	64	87	0	3
264	37.485212	38.828959	B1	64	94	1	-1
265	37.485212	38.828959	B2	64	94	1	-4
266	37.705799	38.146975	F#4	64	111	0	2
267	38.146975	38.441092	F#4	64	109	0	2
268	38.146975	38.658003	F#4	64	102	0	2
269	38.367563	38.619400	F#3	64	79	1	-2
270	38.588150	38.698444	F#4	64	105	0	2
271	38.588150	38.860209	D4	64	105	0	3
272	38.808738	38.937414	F#4	64	105	0	2
273	38.808738	39.062414	B3	64	92	1	-2
274	39.029326	39.158002	D4	64	102	0	3
275	39.249914	39.345502	E4	64	111	0	5
276	39.249914	39.498075	B3	64	92	1	-2
277	39.249914	39.851015	E4	64	100	0	5
278	39.249914	40.917189	E2	64	100	1	-1
279	39.249914	40.917189	E3	64	100	1	-4
280	39.470501	39.571604	E4	64	108	0	5
281	39.691089	39.805059	E4	64	105	0	5
282	39.691089	39.863883	B3	64	58	1	-2
283	39.911677	40.033000	E4	64	108	0	5
284	39.911677	40.373073	G4	64	114	0	3
285	40.132265	40.257264	D4	64	102	0	3
286	40.352852	40.453955	E4	64	111	0	5
287	40.352852	40.610205	E4	64	92	0	5
288	40.573440	41.014616	F#4	64	102	0	2
289	40.573440	40.926381	B3	64	100	1	-2
290	41.014616	42.338142	E4	64	114	0	5
291	41.014616	41.196601	B3	64	78	1	-2
292	41.014616	41.468659	E4	64	84	0	5
293	41.014616	41.792187	E2	64	97	1	-1
294	41.014616	41.792187	E3	64	97	1	-4
295	41.455791	41.593658	B3	64	92	1	-2
296	41.676379	41.963143	B3	64	97	1	-2
297	41.676379	41.981525	G4	64	108	0	3
298	41.896967	42.624906	E2	64	89	1	-1
299	41.896967	42.624906	E3	64	89	1	-4
300	42.117554	42.431892	G4	64	108	0	3
301	42.558730	42.716818	B4	64	120	0	2
302	42.558730	42.771965	B3	64	71	1	-2
303	42.779318	43.128582	E5	64	117	0	2
304	42.779318	42.919023	B3	64	92	1	-2
305	42.779318	43.093655	G4	64	89	0	3
306	42.779318	44.404314	E2	64	97	1	-1
307	42.779318	44.404314	E3	64	97	1	-4
308	42.999905	43.308728	B3	64	84	1	-2
309	43.220493	43.492551	E5	64	114	0	2
310	43.220493	43.360199	E4	64	76	0	5
311	43.441081	43.742551	G4	64	108	0	3
312	43.661669	43.963139	E5	64	111	0	2
313	44.102844	44.323432	E5	64	108	0	2
314	44.323432	44.544020	E5	64	108	0	2
315	44.323432	44.608358	B3	64	84	1	-2
316	44.544020	44.663505	D5	64	111	0	5
317	44.544020	44.862034	G4	64	100	0	3
318	44.544020	45.733355	E2	64	111	1	-1
319	44.544020	45.733355	E3	64	111	1	-4
320	44.764607	44.873063	E5	64	111	0	2
321	44.764607	45.099165	B3	64	84	1	-2
322	44.985195	45.134092	F#5	64	116	0	4
323	44.985195	45.086298	E4	64	92	0	5
324	45.205783	45.720488	E5	64	114	0	2
325	45.205783	45.711296	G4	64	108	0	3
326	45.646958	45.891443	E4	64	114	0	5
327	45.867546	46.016443	E5	64	112	0	2
328	45.867546	45.999899	B3	64	100	1	-2
329	46.088134	46.213134	E5	64	108	0	2
330	46.308722	46.464971	D5	64	102	0	5
331	46.308722	46.545853	G3	64	82	1	-1
332	46.308722	46.628574	D4	64	87	0	3
333	46.308722	47.966806	G1	64	102	1	-5
334	46.308722	47.966806	G2	64	102	1	-3
335	46.529309	46.624897	B4	64	100	0	2
336	46.529309	47.062396	D3	64	64	1	-1
337	46.749897	46.845485	B4	64	100	0	2
338	46.749897	46.906147	G3	64	87	1	-1
339	46.970485	47.078941	B4	64	102	0	2
340	46.970485	47.452101	G4	64	117	0	3
341	47.191073	47.308719	B4	64	102	0	2
342	47.191073	47.981512	D3	64	57	1	-1
343	47.411660	47.532984	B4	64	100	0	2
344	47.411660	47.713130	D4	64	84	0	3
345	47.632248	47.762763	A4	64	94	0	5
346	47.632248	47.941071	G3	64	60	1	-1
347	47.852836	49.240700	B4	64	105	0	2
348	47.852836	48.639599	D4	64	84	0	3
349	48.073424	48.327100	G3	64	9	1	-1
350	48.073424	49.294009	G1	64	94	1	-5
351	48.073424	49.294009	G2	64	94	1	-3
352	48.294011	48.836290	D3	64	52	1	-1
353	48.514599	48.623055	G3	64	57	1	-1
354	48.735187	49.034819	G3	64	97	1	-1
355	48.735187	49.067907	D4	64	92	0	3
356	48.735187	49.270112	G4	64	100	0	3
357	48.955775	49.308715	D3	64	69	1	-1
358	49.176362	49.448421	G3	64	92	1	-1
359	49.396950	49.520112	D4	64	80	0	3
360	49.617538	49.773788	E4	64	105	0	5
361	49.838126	50.143272	E5	64	111	0	2
362	49.838126	50.003566	B3	64	89	1	-2
363	49.838126	50.110184	E4	64	89	0	5
364	49.838126	51.475990	E2	64	97	1	-1
365	49.838126	51.475990	E3	64	97	1	-4
366	50.058713	50.358345	B3	64	87	1	-2
367	50.279301	50.538492	E5	64	111	0	2
368	50.279301	50.597315	E4	64	80	0	5
369	50.499889	50.972314	G4	64	102	0	3
370	50.720477	51.049520	E5	64	105	0	2
371	50.941064	51.255402	E4	64	97	0	5
372	51.161652	51.299519	E5	64	108	0	2
373	51.161652	51.433710	B3	64	78	1	-2
374	51.382240	51.547681	E5	64	100	0	2
375	51.382240	52.093635	G4	64	100	0	3
376	51.602828	51.725989	D5	64	111	0	5
377	51.602828	53.007236	E2	64	102	1	-1
378	51.602828	53.007236	E3	64	102	1	-4
379	51.823415	51.937386	E5	64	111	0	2
380	51.823415	52.104665	B3	64	78	1	-2
381	52.044003	52.216797	F#5	64	112	0	4
382	52.044003	52.352826	E4	64	76	0	5
383	52.264591	52.692899	E5	64	117	0	2
384	52.264591	52.387752	B3	64	67	1	-2
385	52.485179	52.646943	B3	64	102	1	-2
386	52.485179	52.953928	G4	64	102	0	3
387	52.705766	53.146942	E5	64	111	0	2
388	52.705766	52.942898	B3	64	80	1	-2
389	52.926354	53.036648	E4	64	100	0	5
390	53.146942	53.295839	E5	64	105	0	2
391	53.367530	53.588117	D5	64	105	0	5
392	53.367530	53.615691	G3	64	89	1	-1
393	53.367530	53.740691	B3	64	87	1	-2
394	53.367530	55.007232	G1	64	102	1	-5
395	53.367530	55.007232	G2	64	102	1	-3
396	53.588117	53.808705	B4	64	114	0	2
397	53.588117	54.117528	D3	64	66	1	-1
398	53.808705	53.942896	B4	64	108	0	2
399	53.808705	53.970470	G3	64	84	1	-1
400	54.029293	54.143263	B4	64	97	0	2
401	54.029293	54.363851	D4	64	102	0	3
402	54.249881	54.363851	B4	64	108	0	2
403	54.249881	55.040320	D3	64	76	1	-1
404	54.470468	54.580762	B4	64	102	0	2
405	54.470468	54.521939	D4	64	14	0	3
406	54.470468	56.487008	G4	64	100	0	3
407	54.691056	54.801350	A4	64	111	0	5
408	54.691056	54.806865	G3	64	52	1	-1
409	54.911644	56.025612	B4	64	111	0	2
410	54.911644	55.632231	D4	64	97	0	3
411	55.132232	56.722302	G1	64	94	1	-5
412	55.132232	56.722302	G2	64	94	1	-3
413	55.352819	55.900612	D3	64	64	1	-1
414	55.573407	55.746201	G3	64	47	1	-1
415	55.793995	56.518258	D4	64	84	0	3
416	56.014583	56.757228	D3	64	82	1	-1
417	56.235170	56.503552	G3	64	84	1	-1
418	56.455758	56.584434	D5	64	114	0	5
419	56.455758	56.707596	B3	64	80	1	-2
420	56.676346	56.810537	B4	64	108	0	2
421	56.676346	56.757228	G3	64	57	1	-1
422	56.896934	57.181859	A4	64	114	0	5
423	56.896934	57.382227	A3	64	89	1	-4
424	56.896934	57.428182	C4	64	94	0	1
425	56.896934	58.365680	A1	64	108	1	-3
426	56.896934	58.365680	A2	64	108	1	-1
427	57.338109	57.433697	A4	64	108	0	5
428	57.338109	57.656123	E3	64	66	1	-4
429	57.558697	57.714947	A4	64	111	0	5
430	57.558697	58.032961	A3	64	105	1	-4
431	57.779285	58.108328	B4	64	117	0	2
432	57.779285	58.556856	E3	64	58	1	-4
433	57.999872	58.310533	C4	64	111	0	1
434	58.220460	58.358327	A4	64	111	0	5
435	58.441048	58.540312	G4	64	114	0	3
436	58.661636	58.786635	B4	64	108	0	2
437	58.661636	59.172664	B3	64	92	1	-2
438	58.661636	59.325237	D4	64	97	0	3
439	58.661636	59.920824	B1	64	102	1	-1
440	58.661636	59.920824	B2	64	102	1	-4
441	58.882223	59.567884	D5	64	108	0	5
442	59.102811	59.444722	F#3	64	19	1	-2
443	59.323399	59.827074	F#4	64	105	0	2
444	59.543987	59.786633	F#3	64	63	1	-2
445	59.764574	60.018250	D4	64	114	0	3
446	59.985162	60.270088	B3	64	84	1	-2
447	60.205750	60.339941	E4	64	117	0	5
448	60.205750	60.328911	D4	64	84	0	3
449	60.426338	60.545823	E5	64	108	0	2
450	60.426338	61.137733	E4	64	92	0	5
451	60.426338	61.968614	E2	64	97	1	-1
452	60.426338	61.968614	E3	64	97	1	-4
453	60.646925	60.751705	E5	64	111	0	2
454	60.867513	60.963101	E5	64	102	0	2
455	60.867513	61.100969	B3	64	58	1	-2
456	61.088101	61.189204	E5	64	105	0	2
457	61.088101	61.611997	G4	64	105	0	3
458	61.308689	61.428174	E5	64	105	0	2
459	61.529276	61.676335	F#5	64	112	0	4
460	61.529276	62.031114	E4	64	105	0	5
461	61.749864	61.882217	E5	64	111	0	2
462	61.749864	61.992511	B3	64	82	1	-2
463	61.970452	62.117510	D5	64	114	0	5
464	62.191040	63.339934	B4	64	117	0	2
465	62.191040	62.490671	B3	64	94	1	-2
466	62.191040	62.906112	D4	64	87	0	3
467	62.191040	63.610154	B1	64	102	1	-1
468	62.191040	63.610154	B2	64	102	1	-4
469	62.632215	63.150596	F#3	64	65	1	-2
470	62.852803	63.137729	B3	64	100	1	-2
471	63.073391	63.680007	F#4	64	109	0	2
472	63.293978	63.512728	F#3	64	87	1	-2
473	63.514566	63.657948	D5	64	105	0	5
474	63.514566	63.801330	B3	64	94	1	-2
475	63.735154	63.867507	B4	64	102	0	2
476	63.735154	63.839933	D4	64	80	0	3
477	63.955742	64.249859	A4	64	114	0	5
478	63.955742	64.198388	A3	64	82	1	-4
479	63.955742	64.350961	C4	64	84	0	1
480	63.955742	65.374856	A1	64	102	1	-3
481	63.955742	65.374856	A2	64	102	1	-1
482	64.176329	64.676328	E3	64	52	1	-4
483	64.396917	64.531108	A4	64	108	0	5
484	64.396917	64.545814	A3	64	71	1	-4
485	64.617505	65.009048	A4	64	120	0	5
486	64.617505	65.288459	A4	64	102	0	5
487	64.838093	65.382209	E3	64	76	1	-4
488	65.058680	65.402430	A4	64	117	0	5
489	65.058680	65.339930	E4	64	105	0	5
490	65.279268	65.470444	C4	64	89	0	1
491	65.499856	65.623017	G4	64	108	0	3
492	65.499856	65.577062	A3	64	76	1	-4
493	65.720444	65.891399	B4	64	108	0	2
494	65.720444	66.220443	B3	64	87	1	-2
495	65.720444	66.277428	D4	64	87	0	3
496	65.720444	67.064191	B1	64	94	1	-1
497	65.720444	67.064191	B2	64	94	1	-4
498	65.941031	66.382207	F#4	64	111	0	2
499	66.382207	66.676324	F#4	64	109	0	2
500	66.382207	66.893235	F#4	64	102	0	2
501	66.602795	66.854632	F#3	64	79	1	-2
502	66.823382	66.933676	F#4	64	105	0	2
503	66.823382	67.095441	D4	64	105	0	3
504	67.043970	67.172646	F#4	64	105	0	2
505	67.043970	67.297646	B3	64	92	1	-2
506	67.264558	67.393234	D4	64	102	0	3
507	67.485146	67.580734	E4	64	111	0	5
508	67.485146	67.733307	B3	64	92	1	-2
509	67.485146	68.086247	E4	64	100	0	5
510	67.485146	69.152421	E2	64	100	1	-1
511	67.485146	69.152421	E3	64	100	1	-4
512	67.705733	67.806836	E4	64	108	0	5
513	67.926321	68.040291	E4	64	105	0	5
514	67.926321	68.099115	B3	64	58	1	-2
515	68.146909	68.268232	E4	64	108	0	5
516	68.146909	68.608305	G4	64	114	0	3
517	68.367497	68.492496	D4	64	102	0	3
518	68.588084	68.689187	E4	64	111	0	5
519	68.588084	68.845437	E4	64	92	0	5
520	68.808672	69.249848	F#4	64	102	0	2
521	68.808672	69.161613	B3	64	100	1	-2
522	69.249848	70.573374	E4	64	114	0	5
523	69.249848	69.431833	B3	64	78	1	-2
524	69.249848	69.703891	E4	64	84	0	5
525	69.249848	70.027419	E2	64	97	1	-1
526	69.249848	70.027419	E3	64	97	1	-4
527	69.691023	69.828890	B3	64	92	1	-2
528	69.911611	70.198375	B3	64	97	1	-2
529	69.911611	70.216757	G4	64	108	0	3
530	70.132199	70.860138	E2	64	89	1	-1
531	70.132199	70.860138	E3	64	89	1	-4
532	70.352786	70.667124	G4	64	108	0	3
533	70.793962	71.007197	B3	64	71	1	-2
534	71.014550	72.104621	G#5	64	116	0	1
535	71.014550	71.562343	F3	64	92	1	-3
536	71.014550	71.595431	C4	64	92	0	1
537	71.014550	72.696531	F1	64	105	1	-2
538	71.014550	72.696531	F2	64	105	1	-5
539	71.455725	72.001680	C3	64	80	1	-3
540	71.676313	71.816018	G#3	64	102	1	-5
541	71.676313	71.825210	F3	64	29	1	-3
542	71.896901	71.957562	F3	64	41	1	-3
543	71.896901	72.393223	F4	64	111	0	1
544	72.117488	72.646899	C3	64	62	1	-3
545	72.338076	72.490649	G5	64	108	0	5
546	72.338076	72.657928	F3	64	87	1	-3
547	72.558664	72.779252	F5	64	117	0	3
548	72.558664	72.716752	G#3	64	93	1	-5
549	72.779252	73.782926	C5	64	114	0	3
550	72.779252	73.264545	F3	64	71	1	-3
551	72.779252	73.299471	G#3	64	79	1	-5
552	72.779252	73.317853	C4	64	102	0	1
553	72.779252	74.093587	F1	64	97	1	-2
554	72.779252	74.093587	F2	64	97	1	-5
555	73.220427	73.507191	C3	64	45	1	-3
556	73.441015	73.692853	F3	64	87	1	-3
557	73.441015	73.760867	G#3	64	96	1	-5
558	73.441015	73.784764	C4	64	97	0	1
559	73.441015	73.841749	F4	64	97	0	1
560	73.661603	74.047631	C3	64	64	1	-3
561	73.882190	74.102778	F5	64	114	0	3
562	73.882190	74.154249	F3	64	97	1	-3
563	74.102778	74.236969	F5	64	105	0	3
564	74.102778	74.494321	G3	64	120	1	-1
565	74.323366	74.429983	D#5	64	116	0	1
566	74.543954	74.652409	C5	64	108	0	3
567	74.543954	74.639542	G#3	64	112	1	-5
568	74.543954	75.558657	G#1	64	96	1	-4
569	74.543954	75.558657	G#2	64	96	1	-2
570	74.764541	75.330717	D#3	64	63	1	-5
571	74.985129	75.104614	C5	64	102	0	3
572	74.985129	75.113805	G#3	64	63	1	-5
573	75.205717	75.325202	A#4	64	97	0	1
574	75.205717	75.385864	G#3	64	82	1	-5
575	75.205717	75.402408	C4	64	102	0	1
576	75.426305	75.597260	G#4	64	100	0	4
577	75.646892	75.937333	A#4	64	112	0	1
578	75.867480	76.014539	G#3	64	87	1	-5
579	75.867480	76.586229	C4	64	92	0	1
580	75.867480	76.762699	D#4	64	96	0	4
581	76.088068	77.845417	C5	64	111	0	3
582	76.088068	76.446523	G#3	64	25	1	-5
583	76.308656	77.071522	G#1	64	105	1	-4
584	76.308656	77.071522	G#2	64	105	1	-2
585	76.529243	77.058654	D#3	64	68	1	-5
586	76.749831	76.863801	G#3	64	96	1	-5
587	76.970419	77.213065	C4	64	108	0	1
588	76.970419	77.275565	D#4	64	93	0	4
589	76.970419	77.279242	G#3	64	102	1	-5
590	77.191007	77.323359	D#3	64	72	1	-5
591	77.411594	77.531079	G#3	64	99	1	-5
592	77.411594	77.554976	C4	64	105	0	1
