//Version: PianoFingering_v170101
134	47.966023	48.435666	C4	64	78	0	1
135	47.966023	48.616023	E4	64	82	0	5
136	48.180309	48.416023	G4	64	82	0	3
137	48.394594	48.610666	F4	64	83	0	1
138	48.394594	48.594594	G3	64	80	1	-1
139	48.608880	51.742805	A4	64	80	0	5
140	48.823165	51.124949	A3	64	72	1	-4
141	48.823165	51.741020	D3	64	80	1	-1
142	48.880308	51.383877	D4	64	72	0	3
143	48.892808	51.280306	F4	64	77	0	1
144	51.394591	51.576734	D4	64	79	0	3
145	51.394591	51.585663	F4	64	78	0	1
146	51.394591	51.587448	A3	64	83	1	-4
147	51.823162	52.037448	A2	64	100	1	-1
148	52.251733	52.523162	A3	64	74	1	-4
149	52.251733	52.835661	D4	64	77	0	3
150	52.251733	53.882089	D3	64	82	1	-1
151	52.680304	52.928519	D5	64	84	0	5
152	52.680304	53.185661	A3	64	79	1	-4
153	52.894590	53.037447	C5	64	79	0	3
154	53.108875	53.510661	C5	64	82	0	3
155	53.108875	53.262447	D4	64	80	0	3
156	53.108875	53.283875	F4	64	82	0	1
157	53.537446	53.726732	D5	64	81	0	5
158	53.751732	54.601731	A4	64	83	0	5
159	53.966017	54.473160	D4	64	75	0	3
160	53.966017	55.055302	D3	64	75	1	-1
161	54.394588	54.639231	A3	64	62	1	-4
162	54.823159	55.287445	G4	64	83	0	3
163	54.823159	55.005302	A3	64	83	1	-4
164	54.823159	55.166016	F4	64	82	0	1
165	54.823159	55.232088	D4	64	84	0	3
166	55.251730	55.499944	F4	64	82	0	1
167	55.251730	55.364230	A3	64	76	1	-4
168	55.251730	55.466016	D3	64	78	1	-1
169	55.466016	57.435657	A4	64	83	0	5
170	55.466016	55.680301	D2	64	77	1	-3
171	55.680301	56.221372	A3	64	71	1	-4
172	55.680301	56.374944	F3	64	70	1	-3
173	55.680301	57.255300	F2	64	76	1	-5
174	56.108872	57.608871	C3	64	64	1	-3
175	56.537443	56.733872	A3	64	72	1	-4
176	56.537443	56.744586	C4	64	76	0	1
177	56.966014	57.498157	F3	64	78	1	-3
178	57.394585	57.701728	F2	64	81	1	-5
179	57.394585	58.133870	C4	64	79	0	1
180	57.823156	58.373156	C3	64	74	1	-3
181	57.823156	58.742798	F2	64	79	1	-5
182	58.251727	58.648156	A3	64	79	1	-4
183	58.251727	58.667798	F3	64	79	1	-3
184	58.267799	58.705298	C4	64	81	0	1
185	58.680298	58.894584	A2	64	79	1	-1
186	58.894584	59.108869	C3	64	75	1	-3
187	59.108869	59.351726	A3	64	75	1	-4
188	59.108869	59.794583	D4	64	81	0	3
189	59.108869	60.685654	D3	64	83	1	-1
190	59.537440	59.664226	D5	64	86	0	5
191	59.537440	60.030297	A3	64	71	1	-4
192	59.751726	59.905297	D5	64	85	0	5
193	59.966011	60.398154	D5	64	89	0	5
194	59.966011	60.453511	D4	64	79	0	3
195	59.966011	60.685654	F4	64	79	0	1
196	60.394582	60.646368	E5	64	81	0	2
197	60.394582	60.676725	A3	64	69	1	-4
198	60.608868	61.051725	D5	64	93	0	5
199	60.823153	61.251724	E4	64	76	0	5
200	60.823153	61.339224	A3	64	71	1	-4
201	60.823153	61.526724	C4	64	75	0	1
202	60.823153	62.219581	A2	64	80	1	-1
203	61.037439	61.508867	C5	64	82	0	3
204	61.251724	61.803510	E3	64	79	1	-4
205	61.466010	61.739224	A3	64	77	1	-4
206	61.680295	62.121366	C5	64	87	0	3
207	61.680295	61.987438	C4	64	76	0	1
208	61.680295	62.128509	E4	64	76	0	5
209	61.894581	62.292795	E3	64	73	1	-4
210	62.108866	62.341009	D5	64	83	0	5
211	62.108866	62.376723	C4	64	82	0	1
212	62.323152	64.310650	A4	64	83	0	5
213	62.537437	62.832080	A3	64	78	1	-4
214	62.537437	63.321365	D4	64	78	0	3
215	62.537437	64.055293	D3	64	78	1	-1
216	62.966008	63.407079	A3	64	78	1	-4
217	63.394579	63.753508	D4	64	78	0	3
218	63.394579	64.128507	F4	64	78	0	1
219	63.823150	64.207079	A3	64	78	1	-4
220	64.251721	64.539221	D3	64	78	1	-1
221	64.251721	64.635650	A3	64	78	1	-4
222	64.251721	65.026721	D4	64	78	0	3
223	64.680292	65.526720	D3	64	77	1	-1
224	64.894578	65.155292	A3	64	77	1	-4
225	65.108863	65.507077	D4	64	77	0	3
226	65.108863	65.537434	F4	64	77	0	1
227	65.323149	65.516006	A3	64	74	1	-4
228	65.537434	65.751720	D3	64	72	1	-1
229	65.537434	66.032077	E4	64	70	0	5
230	65.751720	65.951720	A4	64	83	0	5
231	65.751720	65.966005	C3	64	69	1	-3
232	65.751720	65.991005	A3	64	69	1	-4
233	65.966005	66.157077	G4	64	75	0	3
234	65.966005	66.428505	A#3	64	65	1	-3
235	65.966005	66.576719	D4	64	65	0	3
236	65.966005	67.657075	A#2	64	65	1	-5
237	66.180291	66.307077	F4	64	83	0	1
238	66.394576	66.582076	F4	64	82	0	1
239	66.394576	66.958862	F3	64	69	1	-3
240	66.608862	66.824933	D4	64	67	0	3
241	66.823147	67.271361	F4	64	83	0	1
242	66.823147	67.376718	D4	64	80	0	3
243	66.823147	67.389218	A#3	64	77	1	-3
244	67.251718	67.462433	D4	64	79	0	3
245	67.251718	67.889218	F3	64	68	1	-3
246	67.466004	68.449932	F4	64	82	0	1
247	67.680289	68.026718	A#2	64	72	1	-5
248	67.680289	68.142789	D4	64	72	0	3
249	67.680289	68.373146	A#3	64	72	1	-3
250	68.108860	68.610646	F3	64	83	1	-3
251	68.108860	68.835645	A#2	64	77	1	-5
252	68.537431	68.941002	D4	64	83	0	3
253	68.537431	68.807074	A#3	64	87	1	-3
254	68.537431	68.817788	D4	64	82	0	3
255	68.966002	69.433859	F4	64	78	0	1
256	68.966002	69.151717	A#3	64	89	1	-3
257	69.394573	69.603502	A4	64	86	0	5
258	69.394573	69.646359	G3	64	78	1	-1
259	69.394573	69.885644	C4	64	78	0	1
260	69.394573	70.871358	C3	64	77	1	-3
261	69.608859	69.739216	G4	64	71	0	3
262	69.823144	69.987430	G4	64	78	0	3
263	69.823144	70.276715	G3	64	77	1	-1
264	70.037430	70.178501	F4	64	80	0	1
265	70.251715	70.705286	G4	64	81	0	3
266	70.251715	70.394572	C4	64	77	0	1
267	70.251715	70.505287	E4	64	82	0	5
268	70.680286	70.896358	A4	64	74	0	5
269	70.894572	71.817785	G4	64	82	0	3
270	71.108857	71.366000	G3	64	69	1	-1
271	71.108857	71.619571	C4	64	73	0	1
272	71.108857	72.555285	C3	64	79	1	-3
273	71.537428	71.769571	G3	64	66	1	-1
274	71.965999	72.185642	A4	64	83	0	5
275	71.965999	72.165999	G3	64	84	1	-1
276	71.965999	72.221356	C4	64	84	0	1
277	71.965999	72.357071	E4	64	85	0	5
278	72.180285	72.415999	C5	64	82	0	3
279	72.394570	72.610642	A4	64	83	0	5
280	72.608856	75.742781	D5	64	80	0	5
281	72.823141	73.028498	A3	64	76	1	-4
282	72.823141	73.296355	D4	64	78	0	3
283	72.823141	74.151712	D3	64	77	1	-1
284	73.251712	73.490998	A3	64	71	1	-4
285	73.680283	73.887426	D4	64	83	0	3
286	73.680283	74.110640	F4	64	81	0	1
287	74.108854	74.340997	A3	64	78	1	-4
288	74.537425	74.760640	A3	64	82	1	-4
289	74.537425	75.012425	D4	64	83	0	3
290	74.537425	75.364210	D3	64	84	1	-1
291	74.965996	75.055282	A3	64	85	1	-4
292	75.180282	75.369567	A3	64	85	1	-4
293	75.394567	75.608853	D3	64	85	1	-1
294	75.394567	75.664210	D4	64	85	0	3
295	75.394567	75.735639	F4	64	85	0	1
296	75.608853	75.823138	D2	64	85	1	-3
297	75.608853	75.839210	A3	64	85	1	-4
298	75.823138	75.974924	D4	64	85	0	3
299	75.823138	76.037424	D3	64	85	1	-1
300	76.037424	76.169567	A3	64	85	1	-4
301	76.037424	76.251709	C3	64	85	1	-3
302	76.251709	76.744566	A#3	64	89	1	-3
303	76.251709	77.424923	A#2	64	89	1	-5
304	76.680280	76.805280	D5	64	91	0	5
305	76.680280	77.146351	F3	64	84	1	-3
306	76.894566	77.021352	D5	64	86	0	5
307	77.108851	77.444565	D5	64	93	0	5
308	77.108851	77.440994	D4	64	82	0	3
309	77.108851	77.551708	A#3	64	82	1	-3
310	77.537422	77.705279	D5	64	87	0	5
311	77.537422	77.774922	F3	64	81	1	-3
312	77.751708	78.364207	E5	64	87	0	2
313	77.751708	77.887422	A#3	64	80	1	-3
314	77.751708	77.965993	A#2	64	81	1	-5
315	77.965993	78.457064	C4	64	79	0	1
316	77.965993	78.926707	C3	64	79	1	-3
317	78.394564	78.712421	E5	64	84	0	2
318	78.394564	78.783850	G3	64	82	1	-1
319	78.823135	79.049921	D5	64	89	0	5
320	78.823135	79.121349	E4	64	83	0	5
321	78.823135	79.208849	C4	64	82	0	1
322	79.037421	79.485635	E5	64	84	0	2
323	79.251706	79.342778	G3	64	77	1	-1
324	79.465992	79.674920	D5	64	88	0	5
325	79.680277	80.962419	C5	64	83	0	3
326	79.680277	80.249920	C4	64	68	0	1
327	79.680277	80.330277	F3	64	72	1	-3
328	79.680277	81.042776	F2	64	82	1	-5
329	80.108848	80.642776	C3	64	83	1	-3
330	80.537419	80.762419	F3	64	82	1	-3
331	80.537419	80.965990	C4	64	83	0	1
332	80.537419	81.130276	A3	64	82	1	-4
333	80.965990	81.230276	A4	64	84	0	5
334	80.965990	81.107062	C3	64	80	1	-3
335	81.180276	83.126703	D5	64	91	0	5
336	81.180276	81.394561	F2	64	81	1	-5
337	81.394561	81.615990	A3	64	79	1	-4
338	81.394561	81.828490	D4	64	79	0	3
339	81.394561	82.328489	D3	64	79	1	-1
340	81.823132	82.115989	A3	64	78	1	-4
341	82.037418	82.248132	D4	64	77	0	3
342	82.251703	82.639203	F4	64	76	0	1
343	82.465989	82.685632	A3	64	76	1	-4
344	82.680274	82.832060	D4	64	76	0	3
345	82.680274	82.894560	D3	64	76	1	-1
346	82.894560	83.108845	C3	64	77	1	-3
347	83.108845	83.612416	A#3	64	79	1	-3
348	83.108845	83.851702	D4	64	79	0	3
349	83.108845	84.265987	A#2	64	77	1	-5
350	83.537416	83.653488	D5	64	88	0	5
351	83.537416	84.203487	F3	64	80	1	-3
352	83.751702	83.873130	D5	64	86	0	5
353	83.965987	84.382058	D5	64	96	0	5
354	83.965987	84.255273	A#3	64	80	1	-3
355	83.965987	84.394558	F4	64	80	0	1
356	84.394558	84.617773	F5	64	78	0	3
357	84.394558	84.673130	D4	64	80	0	3
358	84.394558	84.698130	A#3	64	80	1	-3
359	84.608844	85.162415	G5	64	83	0	5
360	84.608844	84.823129	A#2	64	81	1	-5
361	84.823129	85.037415	G3	64	82	1	-1
362	84.823129	85.332058	C4	64	82	0	1
363	84.823129	85.944557	C3	64	82	1	-3
364	85.251700	85.639200	E5	64	82	0	2
365	85.251700	85.553486	G3	64	82	1	-1
366	85.680271	85.844557	D5	64	79	0	5
367	85.680271	85.899914	G3	64	82	1	-1
368	85.680271	86.178485	C4	64	82	0	1
369	85.680271	86.346342	E4	64	82	0	5
370	85.894557	86.251699	E5	64	84	0	2
371	86.108842	86.280271	G3	64	79	1	-1
372	86.323128	86.537413	D5	64	77	0	5
373	86.537413	88.680268	C5	64	84	0	3
374	86.537413	86.992770	A3	64	79	1	-4
375	86.537413	87.187413	C4	64	79	0	1
376	86.537413	88.037412	F2	64	79	1	-5
377	86.965984	87.942769	C3	64	79	1	-3
378	87.180270	87.460627	A3	64	79	1	-4
379	87.394555	87.680269	F4	64	79	0	1
380	87.608841	87.910626	C4	64	79	0	1
381	87.823126	88.253483	A3	64	79	1	-4
382	88.037412	88.251697	F2	64	79	1	-5
383	88.037412	88.708840	C4	64	79	0	1
384	88.251697	89.576696	F2	64	79	1	-5
385	88.465983	89.212411	C3	64	79	1	-3
386	88.680268	88.960625	A3	64	79	1	-4
387	88.894554	89.007054	C4	64	79	0	1
388	89.108839	89.483839	A3	64	79	1	-4
389	89.108839	89.492768	C4	64	79	0	1
390	89.108839	89.571339	F4	64	79	0	1
391	89.537410	89.792767	C3	64	79	1	-3
392	89.751696	89.971339	A4	64	78	0	5
393	89.965981	90.199910	A#4	64	83	0	1
394	89.965981	90.365981	D4	64	79	0	3
395	89.965981	90.398124	G3	64	79	1	-1
396	89.965981	91.465980	G2	64	79	1	-3
397	90.180267	90.421338	A4	64	82	0	5
398	90.394552	90.637409	A#4	64	83	0	1
399	90.394552	90.944552	D3	64	79	1	-1
400	90.608838	90.865981	A4	64	86	0	5
401	90.823123	91.323123	A#4	64	85	0	1
402	90.823123	91.253480	G3	64	79	1	-1
403	90.823123	91.337409	A#3	64	79	1	-3
404	91.251694	91.490980	A4	64	83	0	5
405	91.251694	91.569551	D3	64	79	1	-1
406	91.465980	92.142765	C5	64	86	0	3
407	91.465980	91.680265	G2	64	79	1	-3
408	91.465980	91.730265	G3	64	79	1	-1
409	91.465980	92.089194	A#3	64	79	1	-3
410	91.680265	93.023121	G2	64	79	1	-3
411	91.894551	92.690979	D3	64	79	1	-1
412	92.108836	92.724907	A#4	64	86	0	1
413	92.108836	92.403479	G3	64	79	1	-1
414	92.323122	92.465979	A#3	64	79	1	-3
415	92.537407	92.910621	G3	64	79	1	-1
416	92.537407	92.983836	D4	64	79	0	3
417	92.965978	93.198121	C#5	64	86	0	4
418	92.965978	93.103478	D3	64	79	1	-1
419	93.180264	93.442764	D5	64	83	0	5
420	93.394549	93.832049	E5	64	78	0	2
421	93.394549	93.824906	A3	64	79	1	-4
422	93.394549	93.901692	C#4	64	79	0	2
423	93.394549	94.792762	A2	64	79	1	-1
424	93.823120	94.337406	A4	64	76	0	5
425	93.823120	94.357049	E3	64	79	1	-4
426	94.037406	94.148120	A3	64	79	1	-4
427	94.251691	94.680262	G5	64	86	0	5
428	94.251691	94.498120	C#4	64	79	0	2
429	94.465977	94.715977	A3	64	79	1	-4
430	94.680262	94.937405	E5	64	82	0	2
431	94.680262	94.910619	E3	64	79	1	-4
432	94.894548	95.537404	F5	64	83	0	3
433	94.894548	95.026691	A3	64	79	1	-4
434	94.894548	95.108833	A2	64	79	1	-1
435	95.108833	95.346333	D4	64	79	0	3
436	95.108833	96.092761	D3	64	79	1	-1
437	95.323119	95.574904	A3	64	79	1	-4
438	95.537404	96.233832	D5	64	89	0	5
439	95.537404	95.730261	D4	64	79	0	3
440	95.751690	95.957047	A3	64	79	1	-4
441	95.965975	96.332047	F4	64	79	0	1
442	96.180261	96.357046	A3	64	79	1	-4
443	96.394546	96.582046	D5	64	87	0	5
444	96.394546	96.608832	D3	64	79	1	-1
445	96.394546	96.615975	E4	64	79	0	5
446	96.608832	96.873117	C5	64	85	0	3
447	96.608832	96.823117	C3	64	79	1	-3
448	96.608832	96.824903	A3	64	79	1	-4
449	96.823117	97.115974	D5	64	87	0	5
450	96.823117	97.344546	D4	64	79	0	3
451	96.823117	98.274902	A#2	64	79	1	-5
452	97.251688	97.410617	D5	64	86	0	5
453	97.251688	97.917759	F3	64	79	1	-3
454	97.465974	97.624902	C5	64	82	0	3
455	97.680259	98.087402	D5	64	96	0	5
456	97.680259	98.099902	A#3	64	78	1	-3
457	97.680259	98.407044	D4	64	79	0	3
458	98.108830	98.282045	C5	64	85	0	3
459	98.108830	98.433830	F3	64	77	1	-3
460	98.323116	98.876687	D5	64	98	0	5
461	98.323116	98.537401	A#2	64	78	1	-5
462	98.323116	98.773116	A#3	64	78	1	-3
463	98.751687	99.698115	F3	64	75	1	-3
464	98.751687	99.849900	A#2	64	75	1	-5
465	98.965972	99.408829	D5	64	91	0	5
466	98.965972	99.303472	A#3	64	75	1	-3
467	99.394543	99.651686	E5	64	84	0	2
468	99.394543	99.642758	A#3	64	74	1	-3
469	99.394543	99.657043	D4	64	74	0	3
470	99.394543	99.657043	F4	64	74	0	1
471	99.608829	100.257043	F5	64	83	0	3
472	99.823114	99.982043	A#3	64	74	1	-3
473	100.251685	103.492754	E5	64	82	0	2
474	100.251685	100.680256	A2	64	74	1	-1
475	100.251685	100.732042	A3	64	74	1	-4
476	100.251685	100.796328	C#4	64	74	0	2
477	100.680256	101.108827	A2	64	75	1	-1
478	100.680256	101.240970	E3	64	76	1	-4
479	101.108827	101.473113	E4	64	78	0	5
480	101.108827	101.482041	C#4	64	78	0	2
481	101.108827	101.489184	A3	64	78	1	-4
482	101.108827	101.537398	A2	64	76	1	-1
483	101.537398	101.778470	E3	64	79	1	-4
484	101.537398	101.965969	A2	64	78	1	-1
485	101.751684	102.028469	C#4	64	79	0	2
486	101.751684	102.028469	E4	64	79	0	5
487	101.751684	102.039184	A3	64	79	1	-4
488	101.965969	102.180255	A2	64	79	1	-1
489	102.180255	102.339183	A3	64	79	1	-4
490	102.180255	102.394540	A2	64	79	1	-1
491	102.180255	102.451683	E4	64	79	0	5
492	102.180255	102.478469	C#4	64	79	0	2
493	102.394540	103.010611	E3	64	79	1	-4
494	102.608826	102.889183	G3	64	79	1	-1
495	102.823111	103.251682	A2	64	79	1	-1
496	102.823111	103.430254	C#4	64	79	0	2
497	103.037397	103.330254	E3	64	79	1	-4
498	103.251682	103.465968	A2	64	79	1	-1
499	103.251682	103.574896	A3	64	79	1	-4
500	103.465968	103.680253	C3	64	79	1	-3
501	103.680253	103.964182	A3	64	79	1	-4
502	103.680253	104.253467	D4	64	79	0	3
503	103.680253	104.853467	D3	64	79	1	-1
504	104.108824	104.230253	F5	64	89	0	3
505	104.108824	104.599895	A3	64	79	1	-4
506	104.323110	104.439181	F5	64	83	0	3
507	104.537395	104.848109	F5	64	86	0	3
508	104.537395	104.765967	D4	64	79	0	3
509	104.537395	104.898109	F4	64	79	0	1
510	104.751681	105.149895	A3	64	80	1	-4
511	104.965966	105.119538	F5	64	83	0	3
512	104.965966	105.237395	D4	64	80	0	3
513	105.180252	105.748109	G5	64	85	0	5
514	105.180252	105.782037	F4	64	69	0	1
515	105.394537	106.555251	A2	64	83	1	-1
516	105.608823	106.408822	E3	64	76	1	-4
517	105.823108	106.240965	E5	64	84	0	2
518	105.823108	106.087394	A3	64	72	1	-4
519	106.037394	106.155251	C4	64	77	0	1
520	106.251679	106.680250	D5	64	86	0	5
521	106.251679	106.587393	C4	64	82	0	1
522	106.251679	106.592751	A3	64	77	1	-4
523	106.251679	106.615965	E4	64	83	0	5
524	106.680250	106.914179	C5	64	83	0	3
525	106.680250	106.858822	E3	64	82	1	-4
526	106.894536	107.440964	D5	64	87	0	5
527	107.108821	107.346321	A#3	64	71	1	-3
528	107.108821	107.589178	A#2	64	82	1	-5
529	107.108821	107.683821	D4	64	77	0	3
530	107.537392	107.892749	D5	64	86	0	5
531	107.537392	107.660607	A#3	64	80	1	-3
532	107.965963	108.378463	C5	64	82	0	3
533	107.965963	108.169535	G3	64	82	1	-1
534	107.965963	108.428463	C4	64	82	0	1
535	107.965963	108.435606	C3	64	81	1	-3
536	108.394534	108.585606	A#4	64	83	0	1
537	108.394534	108.494534	G3	64	77	1	-1
538	108.608820	110.230247	C5	64	83	0	3
539	108.823105	109.224891	A3	64	72	1	-4
540	108.823105	109.460605	C4	64	76	0	1
541	108.823105	110.051676	F2	64	81	1	-5
542	109.251676	109.978461	C3	64	68	1	-3
543	109.465962	109.598105	A3	64	72	1	-4
544	109.680247	109.765962	A3	64	78	1	-4
545	109.680247	109.903462	C4	64	84	0	1
546	109.680247	110.044533	F4	64	82	0	1
547	109.894533	110.048104	A3	64	78	1	-4
548	110.108818	110.453461	E4	64	85	0	5
549	110.323104	110.539175	A3	64	75	1	-4
550	110.537389	110.958818	D4	64	79	0	3
551	110.537389	111.819531	D3	64	83	1	-1
552	110.965960	111.099889	F5	64	88	0	3
553	110.965960	111.223103	A3	64	77	1	-4
554	111.180246	111.296317	F5	64	85	0	3
555	111.394531	111.755245	F5	64	86	0	3
556	111.394531	111.590960	A3	64	78	1	-4
557	111.394531	111.832031	F4	64	77	0	1
558	111.394531	111.892745	D4	64	81	0	3
559	111.823102	111.996317	G5	64	83	0	5
560	111.823102	112.117745	A3	64	77	1	-4
561	112.037388	112.564173	E5	64	88	0	2
562	112.251673	112.794530	E4	64	82	0	5
563	112.251673	112.842744	C4	64	77	0	1
564	112.251673	113.444529	A2	64	83	1	-1
565	112.680244	113.057030	E5	64	86	0	2
566	112.680244	113.180244	E3	64	77	1	-4
567	112.894530	113.021316	A3	64	74	1	-4
568	113.108815	113.510601	D5	64	93	0	5
569	113.108815	113.308815	A3	64	82	1	-4
570	113.108815	113.540958	E4	64	83	0	5
571	113.323101	113.540958	E3	64	82	1	-4
572	113.537386	113.857029	C5	64	83	0	3
573	113.537386	113.689172	A3	64	82	1	-4
574	113.965957	114.133814	D5	64	93	0	5
575	113.965957	114.380243	A#3	64	78	1	-3
576	113.965957	114.487386	D4	64	83	0	3
577	113.965957	115.028456	A#2	64	91	1	-5
578	114.180243	114.305243	F5	64	86	0	3
579	114.394528	114.508814	F5	64	80	0	3
580	114.394528	114.921314	F3	64	67	1	-3
581	114.608814	114.740957	F5	64	80	0	3
582	114.608814	114.714171	A#3	64	71	1	-3
583	114.823099	115.274885	F5	64	88	0	3
584	114.823099	115.153456	A#3	64	81	1	-3
585	114.823099	115.221313	D4	64	82	0	3
586	114.823099	115.228456	F4	64	81	0	1
587	115.251670	115.446313	D5	64	84	0	5
588	115.251670	115.385599	F3	64	78	1	-3
589	115.465956	117.358811	G5	64	83	0	5
590	115.680241	115.882027	G3	64	78	1	-1
591	115.680241	116.271312	C4	64	79	0	1
