//Version: PianoFingering_v170101
51	14.676191	14.881109	F#4	64	83	0	2
52	15.167993	15.268403	A#3	64	77	1	-3
53	15.413894	15.490738	A#3	64	78	1	-3
54	15.413894	15.549140	D#3	64	83	1	-5
55	15.413894	15.592173	D#4	64	83	0	4
56	15.413894	15.729467	F#4	64	80	0	2
57	15.659795	15.778647	A#3	64	72	1	-3
58	15.905696	16.093196	A#3	64	73	1	-3
59	15.905696	16.378031	F#4	64	78	0	2
60	15.905696	16.407744	C#4	64	79	0	2
61	15.905696	16.512252	F#2	64	78	1	-4
62	16.397498	16.496883	A#3	64	70	1	-3
63	16.643399	16.801186	A#3	64	79	1	-3
64	16.643399	16.983562	C#4	64	84	0	2
65	16.643399	17.054259	F#4	64	77	0	2
66	16.643399	17.192578	F#2	64	77	1	-4
67	17.135201	17.230488	A#3	64	62	1	-3
68	17.381102	17.477414	C#4	64	80	0	2
69	17.381102	17.494832	A#3	64	78	1	-3
70	17.381102	17.511225	F#2	64	78	1	-4
71	17.381102	17.537864	F#4	64	77	0	2
72	17.872904	18.071674	G#3	64	78	1	-5
73	17.872904	18.369829	D#4	64	76	0	4
74	17.872904	19.416958	G#2	64	78	1	-2
75	18.364706	18.490731	G#3	64	73	1	-5
76	18.610607	18.791959	G#3	64	81	1	-5
77	18.610607	18.914910	G#4	64	77	0	4
78	18.610607	19.171057	D#4	64	81	0	4
79	19.102409	19.228434	G#3	64	72	1	-5
80	19.348310	19.471261	D#4	64	81	0	4
81	19.348310	19.512244	G#4	64	76	0	4
82	19.348310	19.540933	G#3	64	83	1	-5
83	19.840112	19.986628	B2	64	80	1	-4
84	19.840112	20.050153	B3	64	78	1	-2
85	19.840112	20.080890	D#4	64	81	0	4
86	20.577815	20.772487	A#4	64	78	0	1
87	20.577815	20.811421	A#2	64	82	1	-5
88	20.577815	20.818593	A#3	64	81	1	-3
89	21.069617	21.587034	F#3	64	81	1	-2
90	21.069617	21.634165	F#4	64	79	0	2
91	21.069617	21.675149	F#2	64	82	1	-4
92	21.807320	22.352401	A#3	64	78	1	-3
93	21.807320	22.388261	D#4	64	74	0	4
94	21.807320	22.408753	D#3	64	79	1	-5
95	22.545023	22.755064	A#3	64	79	1	-3
96	22.545023	22.918998	D#4	64	82	0	4
97	22.545023	23.155677	D#3	64	91	1	-5
98	23.036825	23.132112	A#3	64	71	1	-3
99	23.282726	23.406701	D#3	64	84	1	-5
100	23.282726	23.410800	A#3	64	79	1	-3
101	23.282726	23.412849	D#4	64	83	0	4
102	23.774528	24.247888	F#4	64	77	0	2
103	23.774528	24.295019	C#4	64	80	0	2
104	23.774528	24.300142	A#3	64	75	1	-3
105	23.774528	24.393379	F#2	64	79	1	-4
106	24.512231	24.707928	A#3	64	78	1	-3
107	24.512231	24.847271	F#4	64	79	0	2
108	24.512231	24.859567	C#4	64	82	0	2
109	24.512231	25.098295	F#2	64	78	1	-4
110	25.004033	25.109566	A#3	64	66	1	-3
111	25.249934	25.346246	C#4	64	81	0	2
112	25.249934	25.349319	A#3	64	77	1	-3
113	25.249934	25.392352	F#2	64	76	1	-4
114	25.249934	25.592147	F#4	64	76	0	2
115	25.495835	25.600343	A#3	64	70	1	-3
116	25.741736	26.077801	D#4	64	77	0	4
117	25.741736	26.195629	G#3	64	81	1	-5
118	25.741736	26.306284	G#2	64	78	1	-2
119	26.479439	26.673086	G#3	64	77	1	-5
120	26.479439	26.837020	C4	64	79	0	1
121	26.479439	26.881078	D#4	64	79	0	4
122	26.479439	27.103413	G#2	64	78	1	-2
123	26.971241	27.077798	G#3	64	66	1	-5
124	27.217142	27.281691	G#3	64	70	1	-5
125	27.217142	27.314478	C4	64	80	0	1
126	27.217142	27.317552	D#4	64	79	0	4
127	27.217142	27.340093	G#2	64	79	1	-2
128	27.217142	27.362634	G#4	64	77	0	4
129	27.708944	27.960993	B3	64	79	1	-2
130	27.708944	27.962017	B2	64	86	1	-4
131	27.708944	27.992755	B4	64	73	0	2
132	28.446647	28.594188	A#2	64	78	1	-5
133	28.446647	28.622876	A#4	64	78	0	1
134	28.446647	28.662835	A#3	64	78	1	-3
135	28.938449	29.034761	F#4	64	74	0	2
136	28.938449	29.038859	F#3	64	71	1	-2
137	28.938449	29.043982	F#2	64	78	1	-4
138	29.184350	29.639267	F#3	64	73	1	-2
139	29.184350	29.655661	F#4	64	78	0	2
140	29.184350	29.657710	F#2	64	78	1	-4
141	29.676152	29.989676	D#5	64	88	0	1
142	29.676152	29.780660	A#3	64	77	1	-3
143	29.676152	29.913857	D#4	64	78	0	4
144	29.676152	30.180249	D#3	64	80	1	-5
145	29.922053	30.049102	A#3	64	76	1	-3
146	30.167954	30.521437	D#5	64	88	0	1
147	30.167954	30.279634	A#3	64	78	1	-3
148	30.167954	30.302175	D#4	64	82	0	4
149	30.167954	30.309347	F#4	64	69	0	2
150	30.413855	30.620822	A#3	64	76	1	-3
151	30.413855	30.667953	D#4	64	78	0	4
152	30.413855	30.674101	F#4	64	76	0	2
153	30.413855	30.790904	D#3	64	86	1	-5
154	30.659756	31.431271	D#5	64	83	0	1
155	30.905657	31.005042	A#3	64	77	1	-3
156	31.151558	31.234550	A#3	64	74	1	-3
157	31.151558	31.240697	D#3	64	83	1	-5
158	31.151558	31.267337	D#4	64	84	0	4
159	31.151558	31.455861	F#4	64	77	0	2
160	31.397459	31.501967	A#3	64	78	1	-3
161	31.643360	31.852376	D#5	64	93	0	1
162	31.643360	31.766311	B3	64	75	1	-2
163	31.643360	31.962007	D#4	64	64	0	4
164	31.643360	32.028605	B2	64	83	1	-4
165	31.889261	32.025531	C#5	64	78	0	4
166	31.889261	31.983523	B3	64	68	1	-2
167	32.135162	32.318564	C#5	64	79	0	4
168	32.135162	32.203810	B3	64	63	1	-2
169	32.135162	32.224301	D#4	64	72	0	4
170	32.381063	33.199709	A#4	64	81	0	1
171	32.381063	32.467129	B3	64	78	1	-2
172	32.381063	32.485571	B2	64	81	1	-4
173	32.381063	32.492743	D#4	64	78	0	4
174	32.381063	32.500940	F#4	64	73	0	2
175	32.872865	32.968152	B3	64	70	1	-2
176	33.118766	33.214053	B3	64	79	1	-2
177	33.118766	33.226348	B2	64	84	1	-4
178	33.118766	33.229422	D#4	64	78	0	4
179	33.118766	33.322659	F#4	64	74	0	2
180	33.610568	33.716101	A#4	64	83	0	1
181	33.610568	33.740691	A#3	64	71	1	-3
182	33.610568	33.842125	F#4	64	75	0	2
183	33.610568	33.843150	C#4	64	77	0	2
184	33.610568	34.178190	F#2	64	78	1	-4
185	33.856469	33.986592	A#4	64	79	0	1
186	33.856469	33.962002	A#3	64	68	1	-3
187	34.102370	34.213026	A#4	64	82	0	1
188	34.102370	34.171018	F#4	64	69	0	2
189	34.102370	34.172042	C#4	64	67	0	2
190	34.348271	34.747860	A#4	64	84	0	1
191	34.348271	34.444583	A#3	64	77	1	-3
192	34.348271	34.460976	C#4	64	82	0	2
193	34.348271	34.489664	F#2	64	76	1	-4
194	34.348271	34.494787	F#4	64	77	0	2
195	34.840073	34.954827	A#4	64	78	0	1
196	34.840073	34.931262	A#3	64	72	1	-3
197	35.085974	35.222244	A#4	64	79	0	1
198	35.085974	35.168966	A#3	64	77	1	-3
199	35.085974	35.205851	C#4	64	88	0	2
200	35.085974	35.208925	F#2	64	76	1	-4
201	35.085974	35.252982	F#4	64	77	0	2
202	35.331875	35.475318	C#5	64	80	0	4
203	35.331875	35.429211	A#3	64	78	1	-3
204	35.577776	36.186381	C#5	64	79	0	4
205	35.577776	35.682284	G#3	64	77	1	-5
206	35.577776	35.802161	C#3	64	84	1	-2
207	35.577776	35.805235	C#4	64	78	0	2
208	35.577776	35.831874	F4	64	80	0	1
209	35.823677	35.925112	G#3	64	75	1	-5
210	36.069578	36.144373	C#4	64	66	0	2
211	36.315479	37.331870	G#4	64	81	0	4
212	36.315479	36.418963	G#3	64	79	1	-5
213	36.315479	36.423061	C#3	64	83	1	-2
214	36.315479	36.456872	C#4	64	83	0	2
215	36.315479	36.473266	F4	64	83	0	1
216	36.807281	36.907691	G#3	64	77	1	-5
217	37.053182	37.095190	G#3	64	67	1	-5
218	37.053182	37.369780	F4	64	82	0	1
219	37.053182	37.370804	C#4	64	83	0	2
220	37.053182	37.396419	C#3	64	86	1	-2
221	37.299083	37.398468	G#3	64	81	1	-5
222	37.544984	37.888221	D#5	64	88	0	1
223	37.544984	37.649492	A#3	64	77	1	-3
224	37.544984	37.782689	D#4	64	78	0	4
225	37.544984	38.049081	D#3	64	80	1	-5
226	37.790885	37.917934	A#3	64	76	1	-3
227	38.036786	38.406662	D#5	64	88	0	1
228	38.036786	38.148466	A#3	64	78	1	-3
229	38.036786	38.171007	D#4	64	82	0	4
230	38.036786	38.178179	F#4	64	69	0	2
231	38.282687	38.489654	A#3	64	76	1	-3
232	38.282687	38.536785	D#4	64	78	0	4
233	38.282687	38.542933	F#4	64	76	0	2
234	38.282687	38.659736	D#3	64	86	1	-5
235	38.528588	39.124898	D#5	64	93	0	1
236	38.774489	38.873874	A#3	64	77	1	-3
237	39.020390	39.103382	A#3	64	74	1	-3
238	39.020390	39.109529	D#3	64	83	1	-5
239	39.020390	39.136169	D#4	64	84	0	4
240	39.020390	39.324693	F#4	64	77	0	2
241	39.266291	39.411783	C#5	64	82	0	4
242	39.266291	39.370799	A#3	64	78	1	-3
243	39.512192	39.663831	D#5	64	91	0	1
244	39.512192	39.635143	B3	64	75	1	-2
245	39.512192	39.830839	D#4	64	64	0	4
246	39.512192	39.897437	B2	64	83	1	-4
247	39.758093	40.191494	C#5	64	88	0	4
248	39.758093	39.852355	B3	64	68	1	-2
249	40.003994	40.072642	B3	64	63	1	-2
250	40.003994	40.093133	D#4	64	72	0	4
251	40.249895	41.198663	A#4	64	83	0	1
252	40.249895	40.335961	B3	64	78	1	-2
253	40.249895	40.354403	B2	64	81	1	-4
254	40.249895	40.361575	D#4	64	78	0	4
255	40.249895	40.369772	F#4	64	73	0	2
256	40.741697	40.836984	B3	64	70	1	-2
257	40.987598	41.082885	B3	64	79	1	-2
258	40.987598	41.095180	B2	64	84	1	-4
259	40.987598	41.098254	D#4	64	78	0	4
260	40.987598	41.191491	F#4	64	74	0	2
261	41.479400	41.607474	A#4	64	81	0	1
262	41.479400	41.609523	A#3	64	71	1	-3
263	41.479400	41.710957	F#4	64	75	0	2
264	41.479400	41.711982	C#4	64	77	0	2
265	41.479400	42.047022	F#2	64	78	1	-4
266	41.725301	41.867719	A#4	64	82	0	1
267	41.725301	41.830834	A#3	64	68	1	-3
268	41.971202	42.113620	A#4	64	79	0	1
269	41.971202	42.039850	F#4	64	69	0	2
270	41.971202	42.040874	C#4	64	67	0	2
271	42.217103	42.380013	A#4	64	81	0	1
272	42.217103	42.313415	A#3	64	77	1	-3
273	42.217103	42.329808	C#4	64	82	0	2
274	42.217103	42.358496	F#2	64	76	1	-4
275	42.217103	42.363619	F#4	64	77	0	2
276	42.463004	42.791897	A#4	64	82	0	1
277	42.708905	42.800094	A#3	64	72	1	-3
278	42.954806	43.092101	A#4	64	84	0	1
279	42.954806	43.037798	A#3	64	77	1	-3
280	42.954806	43.074683	C#4	64	88	0	2
281	42.954806	43.077757	F#2	64	76	1	-4
282	42.954806	43.121814	F#4	64	77	0	2
283	43.200707	43.352346	C#5	64	81	0	4
284	43.200707	43.298043	A#3	64	78	1	-3
285	43.446608	44.091074	F#5	64	93	0	4
286	43.446608	43.551116	G#3	64	77	1	-5
287	43.446608	43.670993	C#3	64	84	1	-2
288	43.446608	43.674067	C#4	64	78	0	2
289	43.446608	43.700706	F4	64	80	0	1
290	43.692509	43.793944	G#3	64	75	1	-5
291	43.938410	44.013205	C#4	64	66	0	2
292	44.184311	45.121809	F5	64	81	0	3
293	44.184311	44.287795	G#3	64	79	1	-5
294	44.184311	44.291893	C#3	64	83	1	-2
295	44.184311	44.325704	C#4	64	83	0	2
296	44.184311	44.342098	F4	64	83	0	1
297	44.676113	44.776523	G#3	64	77	1	-5
298	44.922014	44.964022	G#3	64	67	1	-5
299	44.922014	45.238612	F4	64	82	0	1
300	44.922014	45.239636	C#4	64	83	0	2
301	44.922014	45.265251	C#3	64	86	1	-2
302	45.167915	45.267300	G#3	64	81	1	-5
303	45.413816	45.659717	F#5	64	88	0	4
304	45.413816	45.518324	A#3	64	77	1	-3
305	45.413816	45.651521	D#4	64	78	0	4
306	45.413816	45.917913	D#3	64	80	1	-5
307	45.659717	45.905618	D#5	64	88	0	1
308	45.659717	45.786766	A#3	64	76	1	-3
309	45.905618	46.017298	A#3	64	78	1	-3
310	45.905618	46.039839	D#4	64	82	0	4
311	45.905618	46.047011	F#4	64	69	0	2
312	46.151519	46.889222	D#5	64	83	0	1
313	46.151519	46.358486	A#3	64	76	1	-3
314	46.151519	46.405617	D#4	64	78	0	4
315	46.151519	46.411765	F#4	64	76	0	2
316	46.151519	46.528568	D#3	64	86	1	-5
317	46.643321	46.742706	A#3	64	77	1	-3
318	46.889222	46.972214	A#3	64	74	1	-3
319	46.889222	46.978361	D#3	64	83	1	-5
320	46.889222	47.005001	D#4	64	84	0	4
321	46.889222	47.193525	F#4	64	77	0	2
322	47.135123	47.271393	C#5	64	78	0	4
323	47.135123	47.239631	A#3	64	78	1	-3
324	47.381024	47.590040	D#5	64	93	0	1
325	47.381024	47.503975	B3	64	75	1	-2
326	47.381024	47.699671	D#4	64	64	0	4
327	47.381024	47.766269	B2	64	83	1	-4
328	47.626925	48.118727	C#5	64	79	0	4
329	47.626925	47.721187	B3	64	68	1	-2
330	47.872826	47.941474	B3	64	63	1	-2
331	47.872826	47.961965	D#4	64	72	0	4
332	48.118727	48.937373	A#4	64	81	0	1
333	48.118727	48.204793	B3	64	78	1	-2
334	48.118727	48.223235	B2	64	81	1	-4
335	48.118727	48.230407	D#4	64	78	0	4
336	48.118727	48.238604	F#4	64	73	0	2
337	48.610529	48.705816	B3	64	70	1	-2
338	48.856430	48.951717	B3	64	79	1	-2
339	48.856430	48.964012	B2	64	84	1	-4
340	48.856430	48.967086	D#4	64	78	0	4
341	48.856430	49.060323	F#4	64	74	0	2
342	49.348232	49.453765	A#4	64	83	0	1
343	49.348232	49.478355	A#3	64	71	1	-3
344	49.348232	49.579789	F#4	64	75	0	2
345	49.348232	49.580814	C#4	64	77	0	2
346	49.348232	49.915854	F#2	64	78	1	-4
347	49.594133	49.724256	A#4	64	79	0	1
348	49.594133	49.699666	A#3	64	68	1	-3
349	49.840034	49.950690	A#4	64	82	0	1
350	49.840034	49.908682	F#4	64	69	0	2
351	49.840034	49.909706	C#4	64	67	0	2
352	50.085935	50.331836	A#4	64	84	0	1
353	50.085935	50.182247	A#3	64	77	1	-3
354	50.085935	50.198640	C#4	64	82	0	2
355	50.085935	50.227328	F#2	64	76	1	-4
356	50.085935	50.232451	F#4	64	77	0	2
357	50.331836	50.577737	A#4	64	78	0	1
358	50.577737	50.668926	A#3	64	72	1	-3
359	50.823638	50.959908	A#4	64	79	0	1
360	50.823638	50.906630	A#3	64	77	1	-3
361	50.823638	50.943515	C#4	64	88	0	2
362	50.823638	50.946589	F#2	64	76	1	-4
363	50.823638	50.990646	F#4	64	77	0	2
364	51.069539	51.212982	C#5	64	80	0	4
365	51.069539	51.166875	A#3	64	78	1	-3
366	51.315440	51.924045	C#5	64	79	0	4
367	51.315440	51.419948	G#3	64	77	1	-5
368	51.315440	51.539825	C#3	64	84	1	-2
369	51.315440	51.542899	C#4	64	78	0	2
370	51.315440	51.569538	F4	64	80	0	1
371	51.561341	51.662776	G#3	64	75	1	-5
372	51.807242	51.882037	C#4	64	66	0	2
373	52.053143	53.069534	G#4	64	81	0	4
374	52.053143	52.156627	G#3	64	79	1	-5
375	52.053143	52.160725	C#3	64	83	1	-2
376	52.053143	52.194536	C#4	64	83	0	2
377	52.053143	52.210930	F4	64	83	0	1
378	52.544945	52.645355	G#3	64	77	1	-5
379	52.790846	52.832854	G#3	64	67	1	-5
380	52.790846	53.107444	F4	64	82	0	1
381	52.790846	53.108468	C#4	64	83	0	2
382	52.790846	53.134083	C#3	64	86	1	-2
383	53.036747	53.136132	G#3	64	81	1	-5
384	53.282648	53.625885	D#5	64	88	0	1
385	53.282648	53.387156	A#3	64	77	1	-3
386	53.282648	53.520353	D#4	64	78	0	4
387	53.282648	53.786745	D#3	64	80	1	-5
388	53.528549	53.655598	A#3	64	76	1	-3
389	53.774450	54.144326	D#5	64	88	0	1
390	53.774450	53.886130	A#3	64	78	1	-3
391	53.774450	53.908671	D#4	64	82	0	4
392	53.774450	53.915843	F#4	64	69	0	2
393	54.020351	54.227318	A#3	64	76	1	-3
394	54.020351	54.274449	D#4	64	78	0	4
395	54.020351	54.280597	F#4	64	76	0	2
396	54.020351	54.397400	D#3	64	86	1	-5
397	54.266252	54.862562	D#5	64	93	0	1
398	54.512153	54.611538	A#3	64	77	1	-3
399	54.758054	54.841046	A#3	64	74	1	-3
400	54.758054	54.847193	D#3	64	83	1	-5
401	54.758054	54.873833	D#4	64	84	0	4
402	54.758054	55.062357	F#4	64	77	0	2
403	55.003955	55.108463	A#3	64	78	1	-3
404	55.249856	55.401495	D#5	64	91	0	1
405	55.249856	55.372807	B3	64	75	1	-2
406	55.249856	55.568503	D#4	64	64	0	4
407	55.249856	55.635101	B2	64	83	1	-4
408	55.495757	55.929158	F#5	64	88	0	4
409	55.495757	55.590019	B3	64	68	1	-2
410	55.741658	55.810306	B3	64	63	1	-2
411	55.741658	55.830797	D#4	64	72	0	4
412	55.987559	56.936327	D#5	64	83	0	1
413	55.987559	56.073625	B3	64	78	1	-2
414	55.987559	56.092067	B2	64	81	1	-4
415	55.987559	56.099239	D#4	64	78	0	4
416	55.987559	56.107436	F#4	64	73	0	2
417	56.479361	56.574648	B3	64	70	1	-2
418	56.725262	56.820549	B3	64	79	1	-2
419	56.725262	56.832844	B2	64	84	1	-4
420	56.725262	56.835918	D#4	64	78	0	4
421	56.725262	56.929155	F#4	64	74	0	2
422	57.217064	57.345138	C#5	64	81	0	4
423	57.217064	57.347187	A#3	64	71	1	-3
424	57.217064	57.448621	F#4	64	75	0	2
425	57.217064	57.449646	C#4	64	77	0	2
426	57.217064	57.784686	F#2	64	78	1	-4
427	57.462965	57.605383	C#5	64	82	0	4
428	57.462965	57.568498	A#3	64	68	1	-3
429	57.708866	57.851284	C#5	64	79	0	4
430	57.708866	57.777514	F#4	64	69	0	2
431	57.708866	57.778538	C#4	64	67	0	2
432	57.954767	58.117677	C#5	64	81	0	4
433	57.954767	58.051079	A#3	64	77	1	-3
434	57.954767	58.067472	C#4	64	82	0	2
435	57.954767	58.096160	F#2	64	76	1	-4
436	57.954767	58.101283	F#4	64	77	0	2
437	58.200668	58.529561	C#5	64	82	0	4
438	58.446569	58.537758	A#3	64	72	1	-3
439	58.692470	58.829765	C#5	64	84	0	4
440	58.692470	58.775462	A#3	64	77	1	-3
441	58.692470	58.812347	C#4	64	88	0	2
442	58.692470	58.815421	F#2	64	76	1	-4
443	58.692470	58.859478	F#4	64	77	0	2
444	58.938371	59.035707	A#3	64	78	1	-3
445	59.184272	59.335911	C#5	64	81	0	4
446	59.184272	59.288780	G#3	64	77	1	-5
447	59.184272	59.408657	C#3	64	84	1	-2
448	59.184272	59.411731	C#4	64	78	0	2
449	59.184272	59.438370	F4	64	80	0	1
450	59.430173	59.921975	F#5	64	93	0	4
451	59.430173	59.531608	G#3	64	75	1	-5
452	59.676074	59.750869	C#4	64	66	0	2
453	59.921975	60.859473	F5	64	81	0	3
454	59.921975	60.025459	G#3	64	79	1	-5
455	59.921975	60.029557	C#3	64	83	1	-2
456	59.921975	60.063368	C#4	64	83	0	2
457	59.921975	60.079762	F4	64	83	0	1
458	60.413777	60.514187	G#3	64	77	1	-5
459	60.659678	60.701686	G#3	64	67	1	-5
460	60.659678	60.976276	F4	64	82	0	1
461	60.659678	60.977300	C#4	64	83	0	2
462	60.659678	61.002915	C#3	64	86	1	-2
463	60.905579	61.004964	G#3	64	81	1	-5
464	61.151480	61.343078	G#3	64	79	1	-5
465	61.151480	61.428119	G#4	64	77	0	4
466	61.151480	61.539799	D#4	64	77	0	4
467	61.151480	62.591026	G#2	64	78	1	-2
468	61.397381	62.525452	D#3	64	73	1	-5
469	61.643282	61.827708	G#4	64	78	0	4
470	61.643282	61.743692	G#3	64	82	1	-5
471	61.889183	62.051068	G#4	64	78	0	4
472	61.889183	61.979347	D#4	64	82	0	4
473	61.889183	61.985495	G#3	64	82	1	-5
474	61.889183	61.996765	G#4	64	78	0	4
475	62.135084	62.511108	C5	64	83	0	3
476	62.380985	62.485493	G#3	64	80	1	-5
477	62.380985	62.498813	D#4	64	81	0	4
478	62.626886	62.768279	C5	64	78	0	3
479	62.872787	63.056189	C5	64	83	0	3
480	63.118688	63.499835	D#5	64	86	0	1
481	63.118688	63.284672	A#3	64	74	1	-3
482	63.118688	63.466024	F#4	64	74	0	2
483	63.118688	64.432210	D#2	64	80	1	-2
484	63.364589	63.616638	A#3	64	75	1	-3
485	63.610490	63.731392	D#5	64	88	0	1
486	63.610490	63.689384	D#4	64	72	0	4
487	63.856391	64.027497	D#5	64	91	0	1
488	63.856391	63.961924	A#3	64	82	1	-3
489	63.856391	63.969096	F#4	64	81	0	2
490	64.102292	64.488562	F#5	64	80	0	4
491	64.348193	64.446554	A#3	64	78	1	-3
492	64.348193	64.469095	D#4	64	80	0	4
493	64.348193	64.500857	F#4	64	81	0	2
494	64.594094	64.730364	D#5	64	93	0	1
495	64.839995	65.513149	F#5	64	81	0	4
496	65.085896	65.254953	G#3	64	78	1	-5
497	65.085896	65.527494	D#4	64	77	0	4
498	65.085896	66.892244	G#2	64	78	1	-2
499	65.331797	66.937326	D#3	64	76	1	-5
500	65.577698	65.956796	D#5	64	94	0	1
501	65.577698	65.672985	G#3	64	74	1	-5
502	65.823599	65.952697	D#4	64	81	0	4
503	65.823599	65.966017	G#3	64	81	1	-5
504	65.823599	65.968066	G#4	64	77	0	4
505	66.069500	66.622778	F#5	64	79	0	4
506	66.315401	66.399418	D#4	64	81	0	4
507	66.315401	66.413762	G#3	64	80	1	-5
508	66.315401	66.439376	G#4	64	78	0	4
509	66.561302	66.748802	D#5	64	93	0	1
510	66.807203	67.159661	G#5	64	81	0	1
511	66.807203	66.902490	G#3	64	80	1	-5
512	67.053104	67.196547	A#3	64	74	1	-3
513	67.053104	67.350235	D#4	64	78	0	4
514	67.053104	67.953717	D#3	64	79	1	-5
515	67.299005	67.473185	G#5	64	83	0	1
516	67.299005	67.452693	A#3	64	78	1	-3
517	67.544906	67.713963	F#5	64	83	0	4
518	67.544906	67.608431	D#4	64	68	0	4
519	67.790807	67.988553	F5	64	84	0	3
520	67.790807	67.893266	A#3	64	82	1	-3
521	67.790807	67.925028	F#4	64	86	0	2
522	68.036708	69.074615	D#5	64	88	0	1
523	68.282609	68.417855	A#3	64	82	1	-3
524	68.282609	68.470109	D#4	64	84	0	4
525	68.774411	68.875846	A#3	64	77	1	-3
526	69.020312	69.311295	G#3	64	79	1	-5
527	69.020312	69.564368	D#4	64	77	0	4
528	69.020312	70.745718	G#2	64	78	1	-2
529	69.266213	70.639161	D#3	64	72	1	-5
530	69.512114	69.606376	G#3	64	79	1	-5
531	69.538754	69.640188	G#4	64	78	0	4
532	69.758015	69.937318	G#4	64	79	0	4
533	69.758015	69.865597	D#4	64	82	0	4
534	69.758015	69.905556	G#4	64	77	0	4
535	69.758015	69.929121	G#3	64	80	1	-5
536	70.003916	70.366620	C5	64	79	0	3
537	70.249817	70.371743	G#3	64	78	1	-5
538	70.249817	70.397358	D#4	64	78	0	4
539	70.495718	70.627890	C5	64	82	0	3
540	70.741619	70.894283	C5	64	84	0	3
541	70.741619	70.834857	G#3	64	78	1	-5
542	70.987520	71.317438	D#5	64	91	0	1
543	70.987520	71.111495	A#3	64	77	1	-3
544	70.987520	71.259036	D#4	64	79	0	4
545	70.987520	72.400427	D#3	64	75	1	-5
546	71.233421	71.527478	A#3	64	78	1	-3
547	71.479322	71.608420	D#5	64	88	0	1
548	71.479322	71.568461	D#4	64	73	0	4
549	71.725223	71.873789	D#5	64	93	0	1
550	71.725223	71.825633	A#3	64	83	1	-3
551	71.725223	71.832805	F#4	64	83	0	2
552	71.971124	72.378910	F#5	64	86	0	4
553	72.217025	72.318460	D#4	64	82	0	4
554	72.217025	72.343050	A#3	64	79	1	-3
555	72.462926	72.605344	D#5	64	98	0	1
556	72.708827	73.322555	F#5	64	82	0	4
557	72.954728	74.079725	B2	64	88	1	-4
558	73.200629	73.779521	F#3	64	62	1	-2
559	73.446530	73.818456	D#5	64	98	0	1
560	73.446530	73.586899	B3	64	76	1	-2
561	73.692431	73.980340	F#4	64	79	0	2
562	73.692431	73.992635	D#4	64	79	0	4
563	73.692431	74.015176	B3	64	79	1	-2
564	73.938332	74.119684	F#5	64	82	0	4
565	73.938332	74.194479	F#3	64	77	1	-2
566	74.184233	74.345094	G#5	64	79	0	1
567	74.184233	74.270299	D#4	64	77	0	4
568	74.184233	74.281569	B3	64	78	1	-2
569	74.184233	74.289766	F#4	64	79	0	2
570	74.430134	74.590995	F#5	64	86	0	4
571	74.676035	76.636071	A#5	64	82	0	3
572	74.921936	75.634025	A#4	64	77	0	1
