//Version: PianoFingering_v170101
222	54.000000	54.301563	G5	64	82	0	5
223	54.000000	54.576563	G4	64	67	0	3
224	54.000000	54.617188	D4	64	73	0	3
225	54.000000	54.625000	B3	64	72	1	-2
226	54.187500	54.867188	D3	64	12	1	-1
227	54.375000	54.621875	A5	64	82	0	2
228	54.375000	54.843750	G3	64	60	1	-1
229	54.750000	55.162500	B5	64	82	0	4
230	54.750000	55.103125	G4	64	67	0	3
231	54.750000	55.135938	D4	64	74	0	3
232	54.750000	55.159375	B3	64	69	1	-2
233	55.125000	57.329688	A5	64	82	0	2
234	55.125000	57.504688	A2	64	71	1	-1
235	55.500000	57.393750	E3	64	60	1	-4
236	55.687500	56.481250	A3	64	60	1	-4
237	55.875000	56.065625	E4	64	58	0	5
238	55.875000	56.106250	C4	64	70	0	1
239	56.250000	57.156250	A4	64	69	0	5
240	56.250000	57.179688	C4	64	62	0	1
241	56.250000	57.203125	E4	64	74	0	5
242	57.000000	57.320312	A3	64	59	1	-4
243	57.375000	58.164062	E4	64	83	0	5
244	57.375000	58.170313	A4	64	74	0	5
245	57.375000	58.182813	C4	64	79	0	1
246	58.125000	58.923438	F#5	64	83	0	4
247	58.125000	60.587500	D2	64	77	1	-3
248	58.500000	60.651563	A2	64	56	1	-1
249	58.875000	59.351562	A3	64	64	1	-4
250	58.875000	59.473438	F#3	64	74	1	-2
251	59.250000	59.414062	E5	64	83	0	2
252	59.250000	59.751563	D3	64	63	1	-1
253	59.250000	60.487500	F#2	64	36	1	-4
254	59.625000	59.967188	A5	64	83	0	2
255	59.625000	59.770313	F#3	64	54	1	-2
256	59.812500	60.153125	D3	64	54	1	-1
257	60.000000	60.381250	D5	64	83	0	5
258	60.000000	60.425000	A3	64	68	1	-4
259	60.000000	60.495313	F#3	64	81	1	-2
260	60.375000	60.628125	F#5	64	83	0	4
261	60.375000	60.732813	D3	64	62	1	-1
262	60.750000	60.996875	A5	64	83	0	2
263	60.750000	61.118750	A3	64	65	1	-4
264	60.750000	61.173438	F#3	64	83	1	-2
265	61.125000	62.929688	G5	64	83	0	5
266	61.125000	62.584375	G2	64	74	1	-3
267	61.500000	62.532813	D3	64	66	1	-1
268	61.687500	62.406250	G3	64	70	1	-1
269	61.875000	62.096875	G4	64	68	0	3
270	61.875000	62.104688	B3	64	62	1	-2
271	61.875000	62.109375	D4	64	53	0	3
272	62.250000	62.812500	G4	64	75	0	3
273	62.250000	62.845313	D4	64	77	0	3
274	62.250000	62.853125	B3	64	70	1	-2
275	62.625000	63.751563	G2	64	15	1	-3
276	63.000000	63.748438	G4	64	79	0	3
277	63.000000	63.770313	D4	64	81	0	3
278	63.000000	63.973438	B3	64	79	1	-2
279	63.375000	63.871875	D3	64	67	1	-1
280	64.125000	64.643750	B5	64	83	0	4
281	64.125000	64.592188	B3	64	28	1	-2
282	64.125000	64.631250	F#4	64	64	0	2
283	64.125000	64.656250	D4	64	53	0	3
284	64.125000	65.181250	B2	64	63	1	-4
285	64.875000	65.409375	B5	64	83	0	4
286	64.875000	65.189063	B3	64	53	1	-2
287	64.875000	65.190625	D4	64	49	0	3
288	64.875000	65.193750	F#4	64	56	0	2
289	65.437500	65.617188	B3	64	44	1	-2
290	65.437500	65.618750	D4	64	40	0	3
291	65.437500	65.645313	F#4	64	51	0	2
292	65.437500	65.712500	B2	64	43	1	-4
293	65.625000	66.114063	B5	64	83	0	4
294	65.812500	65.995312	D4	64	47	0	3
295	65.812500	65.998438	B3	64	53	1	-2
296	65.812500	66.015625	F#4	64	49	0	2
297	66.000000	66.429688	F#5	64	83	0	4
298	66.000000	66.379688	B2	64	55	1	-4
299	66.000000	66.384375	F#3	64	67	1	-2
300	66.375000	66.821875	B3	64	62	1	-2
301	66.375000	66.856250	D4	64	63	0	3
302	66.375000	66.868750	F#4	64	68	0	2
303	66.562500	66.654688	F#3	64	28	1	-2
304	66.750000	67.051563	D5	64	83	0	5
305	66.750000	66.890625	F#3	64	72	1	-2
306	67.125000	69.107813	E5	64	83	0	2
307	67.125000	69.403125	E2	64	74	1	-1
308	67.687500	67.965625	E3	64	47	1	-4
309	67.875000	68.103125	G3	64	67	1	-1
310	67.875000	68.114063	B3	64	69	1	-2
311	67.875000	68.132812	E4	64	72	0	5
312	68.437500	68.589062	G3	64	59	1	-1
313	68.437500	68.614063	B3	64	62	1	-2
314	68.437500	68.626563	E4	64	67	0	5
315	68.812500	68.901562	G3	64	65	1	-1
316	68.812500	68.971875	B3	64	65	1	-2
317	68.812500	68.976562	E4	64	68	0	5
318	69.000000	69.390625	E3	64	67	1	-4
319	69.375000	69.537500	G3	64	74	1	-1
320	69.375000	69.720313	E4	64	72	0	5
321	69.375000	69.782813	B3	64	67	1	-2
322	69.562500	70.178125	E3	64	54	1	-4
323	69.750000	70.156250	E2	64	56	1	-1
324	70.125000	70.631250	A5	64	83	0	2
325	70.125000	70.531250	A3	64	50	1	-4
326	70.125000	70.542187	E4	64	59	0	5
327	70.125000	70.546875	C4	64	59	0	1
328	70.125000	71.079688	A2	64	59	1	-1
329	70.875000	71.381250	A5	64	83	0	2
330	70.875000	71.206250	A3	64	68	1	-4
331	70.875000	71.242188	E4	64	67	0	5
332	70.875000	71.267188	C4	64	67	0	1
333	71.437500	71.640625	A3	64	64	1	-4
334	71.437500	71.646875	C4	64	59	0	1
335	71.437500	71.646875	E4	64	56	0	5
336	71.625000	71.840625	A5	64	83	0	2
337	71.812500	72.007812	A3	64	64	1	-4
338	71.812500	72.032813	E4	64	58	0	5
339	71.812500	72.048438	C4	64	56	0	1
340	72.000000	72.214062	B5	64	83	0	4
341	72.000000	72.385937	A2	64	77	1	-1
342	72.375000	73.125000	F#5	64	83	0	4
343	72.375000	72.815625	A3	64	81	1	-4
344	72.375000	72.862500	C4	64	77	0	1
345	72.375000	72.862500	E4	64	72	0	5
346	72.562500	72.801563	E3	64	72	1	-4
347	72.750000	73.500000	E5	64	83	0	2
348	72.750000	72.879688	A2	64	59	1	-1
349	73.125000	75.503125	D5	64	83	0	5
350	73.125000	75.357813	D2	64	74	1	-3
351	73.687500	73.978125	D3	64	46	1	-1
352	73.875000	74.175000	A3	64	65	1	-4
353	73.875000	74.175000	D4	64	63	0	3
354	73.875000	74.182812	F#4	64	74	0	2
355	74.437500	74.584375	A3	64	61	1	-4
356	74.437500	74.584375	D4	64	51	0	3
357	74.437500	74.598438	F#4	64	61	0	2
358	74.812500	74.982813	D4	64	62	0	3
359	74.812500	74.987500	A3	64	67	1	-4
360	74.812500	75.007812	F#4	64	61	0	2
361	75.000000	75.526562	D3	64	72	1	-1
362	75.375000	75.821875	A3	64	85	1	-4
363	75.375000	75.823437	D4	64	71	0	3
364	75.375000	75.829688	F#4	64	79	0	2
365	75.562500	76.135937	D2	64	77	1	-3
366	75.750000	76.176563	D3	64	69	1	-1
367	76.125000	76.970313	B4	64	83	0	2
368	76.125000	78.596875	G2	64	79	1	-3
369	76.687500	77.725000	D3	64	44	1	-1
370	76.875000	77.182813	B3	64	71	1	-2
371	76.875000	77.185938	D4	64	65	0	3
372	76.875000	77.192188	G4	64	76	0	3
373	77.250000	77.646875	D5	64	83	0	5
374	77.437500	77.578125	B3	64	57	1	-2
375	77.437500	77.595313	D4	64	57	0	3
376	77.437500	77.598438	G4	64	67	0	3
377	77.625000	78.045313	E5	64	83	0	2
378	77.812500	77.956250	B3	64	64	1	-2
379	77.812500	77.962500	D4	64	62	0	3
380	77.812500	77.975000	G4	64	61	0	3
381	78.000000	78.284375	G5	64	83	0	5
382	78.000000	78.428125	D3	64	64	1	-1
383	78.375000	78.685938	A5	64	83	0	2
384	78.375000	78.743750	D4	64	61	0	3
385	78.375000	78.743750	G4	64	78	0	3
386	78.375000	78.757812	B3	64	77	1	-2
387	78.562500	78.814063	D3	64	50	1	-1
388	78.750000	79.107813	B5	64	83	0	4
389	78.750000	78.821875	G2	64	62	1	-3
390	79.125000	79.568750	A3	64	58	1	-4
391	79.125000	79.589063	C4	64	63	0	1
392	79.125000	79.595313	F4	64	66	0	1
393	79.125000	81.548438	F2	64	63	1	-5
394	79.312500	81.354688	A5	64	83	0	2
395	79.687500	80.042188	F3	64	47	1	-3
396	79.875000	80.153125	A3	64	81	1	-4
397	79.875000	80.159375	C4	64	74	0	1
398	79.875000	80.170313	F4	64	78	0	1
399	80.437500	80.581250	A3	64	71	1	-4
400	80.437500	80.589063	F4	64	70	0	1
401	80.437500	80.592188	C4	64	71	0	1
402	80.812500	80.959375	A3	64	75	1	-4
403	80.812500	80.973438	F4	64	70	0	1
404	80.812500	80.975000	C4	64	65	0	1
405	81.000000	81.382812	F3	64	62	1	-3
406	81.375000	81.645313	A3	64	77	1	-4
407	81.375000	81.692188	C4	64	75	0	1
408	81.375000	81.692188	F4	64	82	0	1
409	81.562500	81.781250	F3	64	64	1	-3
410	81.750000	81.809375	F2	64	72	1	-5
411	82.125000	82.962500	F#5	64	83	0	4
412	82.125000	82.565625	A3	64	53	1	-4
413	82.125000	82.567188	D4	64	56	0	3
414	82.125000	82.582813	F#4	64	62	0	2
415	82.125000	84.537500	D2	64	59	1	-3
416	82.687500	83.839063	D3	64	53	1	-1
417	82.875000	83.176563	A3	64	81	1	-4
418	82.875000	83.184375	D4	64	71	0	3
419	82.875000	83.184375	F#4	64	83	0	2
420	83.250000	83.668750	E5	64	83	0	2
421	83.437500	83.585938	A3	64	65	1	-4
422	83.437500	83.595313	D4	64	57	0	3
423	83.437500	83.609375	F#4	64	75	0	2
424	83.625000	84.014063	A5	64	83	0	2
425	83.812500	84.006250	A3	64	77	1	-4
426	83.812500	84.006250	D4	64	67	0	3
427	83.812500	84.018750	F#4	64	74	0	2
428	84.000000	84.418750	D5	64	83	0	5
429	84.000000	84.420313	D3	64	84	1	-1
430	84.375000	84.795313	F#5	64	83	0	4
431	84.375000	84.723438	A3	64	76	1	-4
432	84.375000	84.770313	D4	64	69	0	3
433	84.375000	84.787500	F#4	64	79	0	2
434	84.562500	85.206250	D3	64	58	1	-1
435	84.750000	84.976562	A5	64	83	0	2
436	84.750000	85.164062	D2	64	72	1	-3
437	85.125000	87.375000	G5	64	83	0	5
438	85.125000	85.571875	B3	64	57	1	-2
439	85.125000	85.576563	D4	64	62	0	3
440	85.125000	85.576563	G4	64	66	0	3
441	85.125000	87.476562	G2	64	67	1	-3
442	85.687500	86.868750	G3	64	65	1	-1
443	85.875000	86.231250	B3	64	75	1	-2
444	85.875000	86.237500	G4	64	73	0	3
445	85.875000	86.265625	D4	64	72	0	3
446	86.437500	86.804688	B3	64	57	1	-2
447	86.437500	86.842188	G4	64	55	0	3
448	86.437500	86.887500	D4	64	44	0	3
449	86.812500	87.492188	D3	64	63	1	-1
450	87.000000	87.153125	B3	64	76	1	-2
451	87.000000	87.164062	G4	64	80	0	3
452	87.000000	87.187500	D4	64	71	0	3
453	87.187500	87.521875	G3	64	69	1	-1
454	87.375000	87.454688	G4	64	78	0	3
455	87.375000	87.467188	B3	64	81	1	-2
456	87.375000	87.479688	D4	64	79	0	3
457	88.125000	90.889063	G2	64	74	1	-3
458	88.500000	89.157813	G3	64	60	1	-1
459	88.500000	90.959375	D3	64	63	1	-1
460	88.875000	89.937500	A3	64	74	1	-4
461	89.250000	89.876563	D4	64	60	0	3
462	89.250000	89.884375	G4	64	72	0	3
463	89.625000	90.115625	G3	64	58	1	-1
464	90.000000	90.639063	D4	64	69	0	3
465	90.000000	90.642188	G4	64	83	0	3
466	90.000000	90.659375	B3	64	65	1	-2
467	90.375000	90.759375	G3	64	58	1	-1
468	90.750000	91.150000	G4	64	69	0	3
469	90.750000	91.182813	D4	64	68	0	3
470	90.750000	91.226562	B3	64	67	1	-2
471	91.125000	93.673438	G2	64	69	1	-3
472	91.500000	93.743750	D3	64	62	1	-1
473	91.687500	92.606250	G3	64	70	1	-1
474	91.875000	92.035938	G4	64	68	0	3
475	91.875000	92.059375	D4	64	68	0	3
476	91.875000	92.065625	A3	64	64	1	-4
477	92.250000	93.103125	G4	64	67	0	3
478	92.250000	93.179688	D4	64	68	0	3
479	92.250000	93.250000	B3	64	63	1	-2
480	93.000000	93.459375	G3	64	59	1	-1
481	93.375000	93.782813	B3	64	77	1	-2
482	93.375000	93.790625	D4	64	83	0	3
483	94.125000	94.762500	E4	64	79	0	5
484	94.125000	94.775000	C4	64	75	0	1
485	94.125000	96.598438	A2	64	63	1	-1
486	94.500000	96.525000	E3	64	58	1	-4
487	94.875000	95.543750	C4	64	65	0	1
488	94.875000	95.550000	A4	64	73	0	5
489	94.875000	95.562500	E4	64	74	0	5
490	95.250000	95.867188	A3	64	57	1	-4
491	95.625000	96.240625	A4	64	70	0	5
492	95.625000	96.257812	E4	64	73	0	5
493	95.625000	96.275000	C4	64	65	0	1
494	96.000000	96.307813	A3	64	58	1	-4
495	96.375000	96.675000	A4	64	71	0	5
496	96.375000	96.679688	E4	64	74	0	5
497	96.375000	96.703125	C4	64	67	0	1
498	97.125000	97.745313	A3	64	73	1	-4
499	97.125000	97.776563	F#3	64	68	1	-2
500	97.125000	99.565625	D2	64	70	1	-3
501	97.500000	99.637500	A2	64	52	1	-1
502	97.875000	98.384375	A3	64	77	1	-4
503	97.875000	98.490625	F#3	64	73	1	-2
504	98.250000	98.750000	D3	64	62	1	-1
505	98.625000	99.117188	A3	64	81	1	-4
506	98.625000	99.187500	F#3	64	70	1	-2
507	99.000000	99.653125	D3	64	67	1	-1
508	99.187500	99.604688	F#2	64	36	1	-4
509	99.375000	99.646875	A3	64	81	1	-4
510	99.375000	99.689063	F#3	64	81	1	-2
511	100.125000	100.750000	G4	64	64	0	3
512	100.125000	100.751563	B3	64	62	1	-2
513	100.125000	100.762500	D4	64	62	0	3
514	100.125000	102.806250	G2	64	74	1	-3
515	100.500000	103.075000	D3	64	64	1	-1
516	100.875000	101.465625	G4	64	74	0	3
517	100.875000	101.478125	B3	64	63	1	-2
518	100.875000	101.485938	D4	64	66	0	3
519	101.250000	101.720313	G3	64	53	1	-1
520	101.625000	102.275000	B3	64	67	1	-2
521	101.625000	102.278125	G4	64	74	0	3
522	101.625000	102.287500	D4	64	73	0	3
523	102.000000	102.454688	G3	64	61	1	-1
524	102.375000	102.771875	G4	64	77	0	3
525	102.375000	102.776563	D4	64	74	0	3
526	102.375000	102.785938	B3	64	74	1	-2
527	102.750000	103.076563	G3	64	60	1	-1
528	103.125000	103.832813	A4	64	57	0	5
529	103.125000	103.835938	C4	64	63	0	1
530	103.125000	103.842188	E4	64	60	0	5
531	103.125000	105.660938	A2	64	60	1	-1
532	103.500000	105.471875	E3	64	54	1	-4
533	103.875000	104.528125	A4	64	72	0	5
534	103.875000	104.537500	E4	64	70	0	5
535	103.875000	104.542188	C4	64	63	0	1
536	104.250000	104.707813	A3	64	44	1	-4
537	104.625000	105.248438	C4	64	64	0	1
538	104.625000	105.262500	E4	64	73	0	5
539	104.625000	105.264063	A4	64	74	0	5
540	105.000000	105.218750	A3	64	46	1	-4
541	105.375000	105.685938	E4	64	81	0	5
542	105.375000	105.692188	A4	64	79	0	5
543	105.375000	105.706250	C4	64	68	0	1
544	106.125000	106.557813	D4	64	67	0	3
545	106.125000	106.756250	A3	64	81	1	-4
546	106.125000	106.804688	F#3	64	74	1	-2
547	106.125000	108.789062	D2	64	76	1	-3
548	106.500000	108.820312	A2	64	59	1	-1
549	106.875000	107.323438	A3	64	81	1	-4
550	106.875000	107.531250	F#3	64	72	1	-2
551	107.250000	108.523438	D3	64	52	1	-1
552	107.250000	108.714063	F#2	64	70	1	-4
553	107.625000	107.910938	D4	64	63	0	3
554	107.625000	108.193750	A3	64	81	1	-4
555	107.625000	108.239063	F#3	64	73	1	-2
556	108.375000	108.670313	D4	64	56	0	3
557	108.375000	108.743750	A3	64	81	1	-4
558	108.375000	108.781250	F#3	64	77	1	-2
559	108.750000	109.039062	D3	64	65	1	-1
560	109.125000	109.781250	G4	64	54	0	3
561	109.125000	109.801563	B3	64	81	1	-2
562	109.125000	109.806250	D4	64	74	0	3
563	109.125000	112.195312	G2	64	69	1	-3
564	109.500000	112.164062	D3	64	64	1	-1
565	109.875000	110.509375	B3	64	64	1	-2
566	109.875000	110.510938	G4	64	76	0	3
567	109.875000	110.517188	D4	64	68	0	3
568	110.250000	110.770313	G3	64	55	1	-1
569	110.625000	111.267188	B3	64	63	1	-2
570	110.625000	111.275000	G4	64	67	0	3
571	110.625000	111.276563	D4	64	68	0	3
572	111.000000	111.570312	G3	64	50	1	-1
573	111.375000	112.029688	G4	64	83	0	3
574	111.375000	112.043750	B3	64	75	1	-2
575	111.375000	112.045313	D4	64	79	0	3
576	111.750000	112.139063	G3	64	69	1	-1
577	112.125000	112.643750	B5	64	79	0	4
578	112.125000	112.592188	B3	64	28	1	-2
579	112.125000	112.631250	F#4	64	64	0	2
580	112.125000	112.656250	D4	64	53	0	3
581	112.125000	113.181250	B2	64	63	1	-4
582	112.875000	113.409375	B5	64	79	0	4
583	112.875000	113.189063	B3	64	53	1	-2
584	112.875000	113.190625	D4	64	49	0	3
585	112.875000	113.193750	F#4	64	56	0	2
586	113.437500	113.617188	B3	64	44	1	-2
587	113.437500	113.618750	D4	64	40	0	3
588	113.437500	113.645313	F#4	64	51	0	2
589	113.437500	113.712500	B2	64	43	1	-4
590	113.625000	114.114063	B5	64	79	0	4
