//Version: PianoFingering_v170101
181	32.622319	32.886793	E4	64	106	0	5
182	32.938108	33.173634	D4	64	106	0	3
183	32.946003	33.757844	B2	64	100	1	-4
184	33.253897	33.521002	C#4	64	106	0	2
185	33.261792	33.510476	F#3	64	64	1	-2
186	33.569686	33.738107	D4	64	111	0	3
187	33.577581	33.709160	B3	64	95	1	-2
188	33.577581	33.718370	F#4	64	73	0	2
189	33.577581	33.722318	D4	64	73	0	3
190	33.885475	33.999949	A4	64	113	0	5
191	33.893370	34.060475	A2	64	95	1	-1
192	34.201264	34.939421	A4	64	115	0	5
193	34.209159	35.124947	G2	64	103	1	-3
194	34.524948	34.797316	D3	64	67	1	-1
195	34.840737	35.218368	G3	64	88	1	-1
196	34.840737	35.331526	D4	64	85	0	3
197	34.840737	35.336789	B3	64	95	1	-2
198	35.148631	35.236789	E4	64	109	0	5
199	35.156526	35.365736	D3	64	79	1	-1
200	35.464420	35.717052	E4	64	103	0	5
201	35.472315	36.252577	A2	64	106	1	-1
202	35.780209	36.039420	F#4	64	109	0	2
203	35.788104	36.264419	E3	64	69	1	-4
204	36.095998	36.261788	G4	64	106	0	3
205	36.103893	36.219683	C#4	64	71	0	2
206	36.103893	36.223630	E4	64	73	0	5
207	36.103893	36.278893	A3	64	85	1	-4
208	36.403893	36.659156	C#5	64	113	0	4
209	36.419682	36.547314	C#3	64	106	1	-2
210	36.727576	37.136786	A4	64	115	0	5
211	36.735471	37.477575	D3	64	103	1	-1
212	37.051260	37.322312	A3	64	64	1	-4
213	37.359154	37.601259	F#4	64	111	0	2
214	37.367049	37.519681	F#4	64	100	0	2
215	37.367049	37.519681	A4	64	100	0	5
216	37.367049	37.531523	A3	64	33	1	-4
217	37.367049	37.553891	D4	64	73	0	3
218	37.674943	37.953890	E4	64	100	0	5
219	37.990732	38.136785	D4	64	106	0	3
220	37.998627	38.860468	B2	64	100	1	-4
221	38.306521	38.578889	C#4	64	91	0	2
222	38.314416	38.697310	F#3	64	79	1	-2
223	38.622310	38.740731	D4	64	109	0	3
224	38.630205	38.763100	B3	64	103	1	-2
225	38.630205	38.828889	D4	64	73	0	3
226	38.630205	38.843363	F#4	64	77	0	2
227	38.938099	39.040731	A4	64	95	0	5
228	38.945994	39.160468	A2	64	100	1	-1
229	39.253888	39.567046	A4	64	113	0	5
230	39.261783	40.119677	G2	64	106	1	-3
231	39.569677	39.706519	G4	64	117	0	3
232	39.577572	39.818361	D3	64	48	1	-1
233	39.893361	40.230203	G3	64	76	1	-1
234	39.893361	40.277571	D3	64	51	1	-1
235	39.893361	40.438097	D4	64	82	0	3
236	39.893361	40.442045	B3	64	82	1	-2
237	40.201255	40.361782	F#4	64	111	0	2
238	40.517044	40.656518	E4	64	113	0	5
239	40.524939	41.206517	A2	64	77	1	-1
240	40.832833	40.914412	F#4	64	113	0	2
241	40.990728	41.102570	G4	64	95	0	3
242	41.148622	41.395991	F#4	64	111	0	2
243	41.156517	41.188096	E4	64	82	0	5
244	41.156517	41.192043	A3	64	79	1	-4
245	41.156517	41.192043	C#4	64	85	0	2
246	41.156517	41.642043	C#3	64	82	1	-2
247	41.464411	41.748622	E4	64	103	0	5
248	41.780200	42.902567	D4	64	109	0	3
249	41.788095	43.035462	D3	64	98	1	-1
250	41.788095	43.043356	A3	64	82	1	-4
251	41.788095	43.043356	D4	64	82	0	3
252	41.788095	43.043356	F#4	64	106	0	2
253	43.043356	43.184146	A4	64	103	0	5
254	43.043356	43.851250	B2	64	103	1	-4
255	43.359145	43.455198	D4	64	98	0	3
256	43.359145	43.661777	F#3	64	75	1	-2
257	43.674934	43.749934	D4	64	109	0	3
258	43.674934	43.826250	B3	64	88	1	-2
259	43.674934	43.840724	D4	64	70	0	3
260	43.674934	43.863092	F#4	64	71	0	2
261	43.832829	43.906513	D4	64	79	0	3
262	43.990723	44.060460	D4	64	100	0	3
263	43.990723	44.188092	B2	64	103	1	-4
264	44.148618	44.249934	D4	64	95	0	3
265	44.306512	44.402565	A4	64	103	0	5
266	44.306512	45.255195	G2	64	106	1	-3
267	44.622301	44.694670	D4	64	100	0	3
268	44.622301	44.886775	D3	64	70	1	-1
269	44.938090	45.001248	D4	64	103	0	3
270	44.938090	45.328879	G3	64	88	1	-1
271	44.938090	45.415721	D4	64	77	0	3
272	44.938090	45.419669	B3	64	85	1	-2
273	45.095985	45.168353	D4	64	103	0	3
274	45.253879	45.336774	D4	64	103	0	3
275	45.253879	45.449932	D3	64	71	1	-1
276	45.411774	45.498616	D4	64	100	0	3
277	45.569668	45.663089	E4	64	111	0	5
278	45.569668	46.289404	A2	64	100	1	-1
279	45.885457	45.984142	E4	64	113	0	5
280	45.885457	46.177562	E3	64	69	1	-4
281	46.201246	46.444667	E4	64	111	0	5
282	46.201246	46.299931	E3	64	51	1	-4
283	46.201246	46.336773	C#4	64	68	0	2
284	46.201246	46.338088	E4	64	72	0	5
285	46.201246	46.359141	A3	64	79	1	-4
286	46.517035	46.619667	F#4	64	111	0	2
287	46.517035	46.745983	C#3	64	103	1	-2
288	46.832824	47.231508	F#4	64	115	0	2
289	46.832824	47.886770	D3	64	106	1	-1
290	47.148613	47.413087	A3	64	76	1	-4
291	47.464402	47.536771	D4	64	109	0	3
292	47.464402	47.805191	F#4	64	88	0	2
293	47.464402	47.811770	A4	64	88	0	5
294	47.464402	47.860455	D4	64	79	0	3
295	47.622297	47.699928	D4	64	77	0	3
296	47.780191	47.849928	D4	64	95	0	3
297	47.780191	47.978875	C#3	64	88	1	-2
298	47.938086	48.043349	D4	64	85	0	3
299	48.095980	48.184138	A4	64	113	0	5
300	48.095980	48.922295	B2	64	100	1	-4
301	48.411769	48.497296	D4	64	111	0	3
302	48.411769	48.695980	F#3	64	71	1	-2
303	48.727558	48.876242	D4	64	113	0	3
304	48.727558	48.936769	B3	64	77	1	-2
305	48.727558	48.945979	F#4	64	73	0	2
306	48.727558	48.970979	D4	64	72	0	3
307	49.043347	49.097295	D4	64	100	0	3
308	49.043347	49.247295	B2	64	106	1	-4
309	49.201242	49.307821	D4	64	103	0	3
310	49.359136	49.455189	A4	64	106	0	5
311	49.359136	50.299925	G2	64	106	1	-3
312	49.674925	49.763083	D4	64	109	0	3
313	49.674925	49.939399	D3	64	69	1	-1
314	49.990714	50.060451	D4	64	113	0	3
315	49.990714	50.224925	D4	64	75	0	3
316	49.990714	50.381503	G3	64	75	1	-1
317	49.990714	50.456503	B3	64	79	1	-2
318	50.148609	50.220977	D4	64	100	0	3
319	50.306503	50.374924	D4	64	82	0	3
320	50.306503	50.481503	D3	64	59	1	-1
321	50.464398	50.557819	D4	64	76	0	3
322	50.622292	50.705187	E4	64	103	0	5
323	50.622292	51.055187	A2	64	106	1	-1
324	50.938081	51.014397	E4	64	103	0	5
325	50.938081	51.055187	E3	64	51	1	-4
326	51.253870	51.381502	E4	64	111	0	5
327	51.253870	51.735449	C#4	64	85	0	2
328	51.253870	51.747291	E4	64	106	0	5
329	51.253870	51.761764	C#3	64	79	1	-2
330	51.411765	51.605186	F#4	64	113	0	2
331	51.885448	52.135448	D4	64	109	0	3
332	51.885448	52.849921	A4	64	98	0	5
333	51.885448	52.855184	F#4	64	82	0	2
334	51.885448	52.919657	D3	64	100	1	-1
335	52.517026	52.744658	F#4	64	111	0	2
336	52.832815	52.913079	A4	64	113	0	5
337	53.148604	53.282815	A4	64	106	0	5
338	53.148604	53.985445	B2	64	98	1	-4
339	53.464393	53.545972	A4	64	113	0	5
340	53.464393	53.760446	F#3	64	69	1	-2
341	53.780182	53.907814	A4	64	111	0	5
342	53.780182	53.935445	F#4	64	73	0	2
343	53.780182	53.949919	D4	64	72	0	3
344	53.780182	53.951235	B3	64	77	1	-2
345	54.095971	54.152550	A4	64	113	0	5
346	54.095971	54.267024	B2	64	100	1	-4
347	54.253866	54.345971	A4	64	115	0	5
348	54.411760	55.434127	G2	64	103	1	-3
349	54.727549	54.795970	D4	64	103	0	3
350	54.727549	54.936760	D3	64	55	1	-1
351	54.885444	54.964391	D4	64	98	0	3
352	55.043338	55.136759	D4	64	103	0	3
353	55.043338	55.490706	G3	64	70	1	-1
354	55.043338	55.577548	B3	64	77	1	-2
355	55.043338	55.577548	D4	64	88	0	3
356	55.359127	55.452548	D4	64	109	0	3
357	55.674916	55.773601	E4	64	109	0	5
358	55.674916	55.972284	A2	64	98	1	-1
359	55.990705	56.077547	E4	64	109	0	5
360	56.148600	56.474915	A2	64	82	1	-1
361	56.148600	56.499915	E4	64	82	0	5
362	56.148600	56.518336	C#4	64	73	0	2
363	56.306494	56.578862	E4	64	106	0	5
364	56.622283	56.693336	F#4	64	98	0	2
365	56.622283	56.777546	C#3	64	100	1	-2
366	56.930178	57.073599	F#4	64	113	0	2
367	56.938072	58.076229	D3	64	95	1	-1
368	57.253861	57.501230	A3	64	55	1	-4
369	57.569650	57.820966	F#4	64	113	0	2
370	57.569650	57.993334	A4	64	75	0	5
371	57.569650	58.001229	F#4	64	76	0	2
372	57.569650	58.040702	D4	64	88	0	3
373	57.885439	57.974913	A4	64	111	0	5
374	57.885439	58.048597	C#3	64	95	1	-2
375	57.885439	58.107808	A3	64	85	1	-4
376	58.201228	58.323597	A4	64	117	0	5
377	58.201228	58.990701	B2	64	103	1	-4
378	58.517017	58.614386	A4	64	113	0	5
379	58.517017	58.860438	F#3	64	66	1	-2
380	58.674912	58.920964	B3	64	88	1	-2
381	58.832806	58.943333	A4	64	115	0	5
382	58.832806	59.106490	F#4	64	72	0	2
383	58.832806	59.114385	D4	64	69	0	3
384	58.990701	59.192016	B2	64	88	1	-4
385	59.148595	59.206490	A4	64	111	0	5
386	59.306490	59.414385	A4	64	117	0	5
387	59.464384	60.461751	G2	64	103	1	-3
388	59.780173	59.849910	D4	64	106	0	3
389	59.780173	60.044647	D3	64	57	1	-1
390	59.938068	60.018331	D4	64	103	0	3
391	59.938068	60.355173	G3	64	77	1	-1
392	60.095962	60.188068	D4	64	103	0	3
393	60.095962	61.111750	D4	64	88	0	3
394	60.095962	61.161750	B3	64	85	1	-2
395	60.411751	60.520962	D4	64	109	0	3
396	60.411751	60.569646	D3	64	57	1	-1
397	60.727540	60.831488	E4	64	111	0	5
398	60.727540	61.156487	A2	64	103	1	-1
399	61.043329	61.136750	E4	64	100	0	5
400	61.043329	61.194645	E3	64	69	1	-4
401	61.359118	61.630171	E4	64	100	0	5
402	61.359118	61.790697	A3	64	88	1	-4
403	61.359118	61.810434	C#4	64	103	0	2
404	61.359118	61.826223	E4	64	100	0	5
405	61.359118	61.828855	C#3	64	91	1	-2
406	61.674907	61.785434	F#4	64	106	0	2
407	61.990696	62.251222	D4	64	111	0	3
408	61.990696	62.873590	D4	64	100	0	3
409	61.990696	62.874906	F#4	64	113	0	2
410	61.990696	62.899906	D3	64	103	1	-1
411	63.253852	63.338063	D4	64	103	0	3
412	63.253852	63.982799	B2	64	109	1	-4
413	63.569641	63.678852	D4	64	111	0	3
414	63.569641	63.843325	F#3	64	82	1	-2
415	63.727536	63.864378	B3	64	103	1	-2
416	63.885430	64.219641	D4	64	117	0	3
417	63.885430	64.048588	B3	64	106	1	-2
418	63.885430	64.145956	F#4	64	88	0	2
419	63.885430	64.157798	D4	64	79	0	3
420	64.201219	64.422272	B2	64	103	1	-4
421	64.359114	64.415693	D4	64	113	0	3
422	64.517008	64.598587	D4	64	113	0	3
423	64.517008	65.510428	G2	64	109	1	-3
424	64.674903	64.802534	B3	64	82	1	-2
425	64.832797	64.902534	D4	64	117	0	3
426	64.832797	65.085429	D3	64	79	1	-1
427	64.990692	65.130165	B3	64	53	1	-2
428	65.148586	65.347270	D4	64	120	0	3
429	65.148586	65.589375	B3	64	98	1	-2
430	65.148586	65.593323	G3	64	103	1	-1
431	65.148586	65.593323	D4	64	95	0	3
432	65.464375	65.640691	D3	64	72	1	-1
433	65.780164	65.899901	E4	64	111	0	5
434	65.780164	66.127532	A2	64	98	1	-1
435	65.780164	66.142006	E4	64	113	0	5
436	65.780164	66.151217	C#4	64	103	0	2
437	66.095953	66.189374	E4	64	106	0	5
438	66.253848	66.539374	A2	64	100	1	-1
439	66.253848	66.636742	E4	64	106	0	5
440	66.253848	66.652532	C#4	64	95	0	2
441	66.411742	66.655163	E4	64	106	0	5
442	66.727531	66.864373	G4	64	109	0	3
443	66.727531	66.895952	C#4	64	95	0	2
444	66.727531	66.914373	C#3	64	109	1	-2
445	66.727531	66.915689	E4	64	109	0	5
446	67.043320	67.551214	F#4	64	115	0	2
447	67.043320	67.182794	F#4	64	113	0	2
448	67.043320	67.186741	D4	64	98	0	3
449	67.043320	68.030161	D3	64	109	1	-1
450	67.359109	67.627530	A3	64	98	1	-4
451	67.674898	67.817004	F#4	64	113	0	2
452	67.674898	68.043319	D4	64	100	0	3
453	67.674898	68.114372	F#4	64	109	0	2
454	67.674898	68.118319	A4	64	113	0	5
455	67.990687	68.098582	F#4	64	115	0	2
456	67.990687	68.147266	C#3	64	106	1	-2
457	67.990687	68.194635	A3	64	113	1	-4
458	68.306476	68.406476	D4	64	113	0	3
459	68.306476	69.070949	B2	64	111	1	-4
460	68.464371	68.611739	B3	64	91	1	-2
461	68.622265	68.734107	D4	64	111	0	3
462	68.622265	68.902528	F#3	64	91	1	-2
463	68.780160	68.930160	B3	64	77	1	-2
464	68.780160	68.970949	B3	64	109	1	-2
465	68.780160	69.372264	F#4	64	103	0	2
466	68.938054	69.224896	D4	64	120	0	3
467	68.938054	69.530159	D4	64	100	0	3
468	69.253843	69.457791	B2	64	106	1	-4
469	69.411738	69.524896	B3	64	111	1	-2
470	69.569632	69.656474	D4	64	109	0	3
471	69.569632	70.635420	G2	64	111	1	-3
472	69.727527	69.884106	B3	64	85	1	-2
473	69.885421	69.999895	D4	64	115	0	3
474	69.885421	70.161737	D3	64	73	1	-1
475	70.043316	70.195947	B3	64	100	1	-2
476	70.201210	70.482789	D4	64	111	0	3
477	70.201210	70.701210	B3	64	98	1	-2
478	70.201210	70.702526	D4	64	106	0	3
479	70.201210	70.706473	G3	64	91	1	-1
480	70.832788	70.910420	E4	64	115	0	5
481	70.832788	71.101209	A2	64	82	1	-1
482	70.832788	71.107788	E4	64	109	0	5
483	70.832788	71.109104	C#4	64	98	0	2
484	70.990683	71.057788	E4	64	111	0	5
485	71.148577	71.220946	E4	64	109	0	5
486	71.306472	71.381472	E4	64	109	0	5
487	71.306472	71.398577	C#4	64	91	0	2
488	71.306472	71.401209	A2	64	103	1	-1
489	71.306472	71.402524	E4	64	103	0	5
490	71.464366	71.722261	E4	64	111	0	5
491	71.464366	71.893313	C#4	64	95	0	2
492	71.464366	71.899892	C#3	64	109	1	-2
493	71.464366	71.913050	E4	64	117	0	5
494	71.780155	71.915682	F#4	64	111	0	2
495	72.095944	72.986733	D4	64	109	0	3
496	72.095944	72.315681	F#4	64	117	0	2
497	72.095944	72.319628	D4	64	115	0	3
498	72.095944	73.043311	D3	64	115	1	-1
499	72.411733	73.006469	A3	64	91	1	-4
500	72.727522	72.941996	F#4	64	115	0	2
501	72.727522	72.977522	F#4	64	115	0	2
502	72.727522	72.985417	A4	64	115	0	5
503	72.727522	73.035417	D4	64	98	0	3
504	73.043311	73.332785	E4	64	100	0	5
505	73.359100	73.613047	D4	64	109	0	3
506	73.359100	74.134099	B2	64	106	1	-4
507	73.674889	73.926205	C#4	64	100	0	2
508	73.674889	73.924889	F#3	64	75	1	-2
509	73.990678	74.132784	D4	64	109	0	3
510	73.990678	74.147257	B3	64	100	1	-2
511	73.990678	74.157783	D4	64	95	0	3
512	73.990678	74.177520	F#4	64	95	0	2
513	74.306467	74.414362	A4	64	117	0	5
514	74.306467	74.510415	B2	64	109	1	-4
515	74.622256	74.915677	A4	64	113	0	5
516	74.622256	75.563045	G2	64	111	1	-3
517	74.938045	75.105150	G4	64	111	0	3
518	74.938045	75.156466	D3	64	77	1	-1
519	75.253834	75.694623	G3	64	98	1	-1
520	75.253834	75.713044	B3	64	88	1	-2
521	75.253834	75.722255	D4	64	88	0	3
522	75.569623	75.664360	E4	64	109	0	5
523	75.885412	76.124886	E4	64	111	0	5
524	75.885412	76.656464	A2	64	103	1	-1
525	75.885412	77.016990	E4	64	103	0	5
526	75.885412	77.020937	C#4	64	85	0	2
527	76.201201	76.363043	F#4	64	111	0	2
528	76.201201	76.489359	E3	64	70	1	-4
529	76.516990	76.815674	G4	64	109	0	3
530	76.516990	76.606464	E3	64	67	1	-4
531	76.516990	76.647253	A3	64	103	1	-4
532	76.832779	77.084095	E4	64	103	0	5
533	76.832779	76.955148	A2	64	113	1	-1
534	77.148568	77.635410	F#4	64	115	0	2
535	77.148568	78.286725	D3	64	109	1	-1
536	77.464357	77.728831	A3	64	66	1	-4
537	77.780146	78.013041	F#4	64	111	0	2
538	77.780146	78.220935	F#4	64	100	0	2
539	77.780146	78.220935	A4	64	103	0	5
540	77.780146	78.239356	D4	64	95	0	3
541	78.095935	78.357777	E4	64	98	0	5
542	78.095935	78.298567	C#3	64	98	1	-2
543	78.411724	78.648566	D4	64	106	0	3
544	78.411724	79.190671	B2	64	111	1	-4
545	78.727513	78.982776	C#4	64	106	0	2
546	78.727513	79.110408	F#3	64	85	1	-2
547	79.043302	79.189355	D4	64	111	0	3
548	79.043302	79.223565	B3	64	100	1	-2
549	79.043302	79.620933	D4	64	79	0	3
550	79.043302	79.628828	F#4	64	85	0	2
551	79.359091	79.474881	A4	64	100	0	5
552	79.359091	79.568302	B2	64	100	1	-4
553	79.674880	79.985406	A4	64	115	0	5
554	79.674880	80.688037	G2	64	113	1	-3
555	79.990669	80.209090	G4	64	113	0	3
556	79.990669	80.256459	D3	64	73	1	-1
557	80.306458	80.549879	D4	64	77	0	3
558	80.306458	80.759089	G3	64	91	1	-1
559	80.306458	80.849879	B3	64	85	1	-2
560	80.622247	80.814352	F#4	64	113	0	2
561	80.622247	80.855142	D4	64	72	0	3
562	80.938036	81.148562	E4	64	109	0	5
563	80.938036	81.440667	A2	64	106	1	-1
564	81.095931	81.374878	A3	64	70	1	-4
565	81.253825	81.338036	F#4	64	109	0	2
566	81.253825	81.394615	E4	64	64	0	5
567	81.253825	81.410404	C#4	64	50	0	2
568	81.411720	81.497246	G4	64	106	0	3
569	81.569614	81.836719	F#4	64	111	0	2
570	81.569614	82.016982	C#4	64	75	0	2
571	81.569614	82.034087	E4	64	91	0	5
572	81.569614	82.051193	C#3	64	109	1	-2
573	81.885403	82.164350	E4	64	100	0	5
574	82.201192	82.816981	D4	64	109	0	3
575	82.201192	82.999875	F#4	64	113	0	2
576	82.201192	83.007770	D4	64	106	0	3
577	82.201192	83.031454	D3	64	113	1	-1
578	82.832770	83.114349	F#4	64	113	0	2
579	83.148559	83.413033	E4	64	103	0	5
580	83.464348	83.660401	D4	64	106	0	3
581	83.464348	84.307768	B2	64	109	1	-4
582	83.780137	84.027506	C#4	64	109	0	2
583	83.780137	84.066979	F#3	64	72	1	-2
584	84.095926	84.211716	D4	64	113	0	3
585	84.095926	84.466979	B3	64	103	1	-2
586	84.095926	84.666978	F#4	64	85	0	2
587	84.095926	84.686715	D4	64	82	0	3
588	84.411715	84.510400	A4	64	115	0	5
589	84.411715	84.620926	B2	64	100	1	-4
