//Version: PianoFingering_v170101
46	22.820212	23.562102	D3	64	38	1	-1
47	23.144536	23.264806	B3	64	85	1	-2
48	23.144536	23.525616	G3	64	43	1	-1
49	23.468859	23.612102	B3	64	79	1	-2
50	23.468859	25.106693	B3	64	64	1	-2
51	23.793183	23.931020	A3	64	81	1	-4
52	23.793183	24.368857	D3	64	32	1	-1
53	24.117506	24.301290	G3	64	77	1	-1
54	24.117506	24.814802	G3	64	48	1	-1
55	24.441830	25.278314	B3	64	90	1	-2
56	24.441830	25.847232	G2	64	48	1	-3
57	24.766153	25.753989	D3	64	40	1	-1
58	25.090477	25.481016	G3	64	43	1	-1
59	25.414800	26.397230	B3	64	71	1	-2
60	25.739124	25.886421	A3	64	86	1	-4
61	25.739124	26.467500	G3	64	59	1	-1
62	26.063447	26.202636	G3	64	71	1	-1
63	26.387771	26.522906	A3	64	77	1	-4
64	26.387771	28.182361	B1	64	52	1	-1
65	26.712094	27.795875	B3	64	92	1	-2
66	26.712094	28.376955	F#2	64	42	1	-4
67	27.036418	28.693170	B2	64	61	1	-4
68	27.360741	29.567492	D3	64	59	1	-1
69	27.685065	29.109385	B3	64	79	1	-2
70	28.009388	29.158034	F#3	64	52	1	-2
71	28.333712	28.458036	B3	64	81	1	-2
72	28.333712	29.822897	B1	64	47	1	-1
73	28.658035	28.770197	A3	64	74	1	-4
74	28.658035	29.740465	F#2	64	39	1	-4
75	28.982359	29.078304	A3	64	79	1	-4
76	28.982359	29.713438	B2	64	49	1	-4
77	29.306682	29.443168	G3	64	86	1	-1
78	29.306682	30.370193	B3	64	69	1	-2
79	29.631006	29.740465	A3	64	78	1	-4
80	29.631006	30.321545	F#3	64	63	1	-2
81	29.955329	30.295869	A3	64	97	1	-4
82	29.955329	30.306680	D3	64	35	1	-1
83	30.279653	32.044513	A1	64	62	1	-3
84	30.603976	32.229648	E2	64	37	1	-1
85	30.928300	31.066137	G3	64	82	1	-1
86	30.928300	32.363431	A2	64	64	1	-1
87	31.252623	31.693163	A3	64	79	1	-4
88	31.252623	32.676944	E3	64	47	1	-4
89	31.576947	32.929646	C4	64	81	0	1
90	31.901270	32.833700	A3	64	53	1	-4
91	32.225594	32.428296	G3	64	85	1	-1
92	32.225594	33.436402	A1	64	53	1	-3
93	32.549917	32.687755	A3	64	74	1	-4
94	32.549917	33.693158	A2	64	63	1	-1
95	32.874241	33.014781	A3	64	79	1	-4
96	32.874241	33.533699	E3	64	56	1	-4
97	33.198564	33.343158	G3	64	72	1	-1
98	33.198564	34.249913	C4	64	74	0	1
99	33.522888	33.660725	G3	64	79	1	-1
100	33.522888	34.210724	A3	64	81	1	-4
101	33.847211	33.982346	G3	64	81	1	-1
102	33.847211	34.318832	E3	64	55	1	-4
103	34.171535	34.313426	A3	64	89	1	-4
104	34.171535	36.013422	D2	64	62	1	-3
105	34.495858	34.602615	B3	64	86	1	-2
106	34.495858	35.224235	A2	64	48	1	-1
107	34.820182	35.125586	A3	64	88	1	-4
108	34.820182	35.520180	D3	64	59	1	-1
109	35.144505	36.648555	A3	64	78	1	-4
110	35.468829	36.428286	F#3	64	81	1	-2
111	35.793152	36.551258	D3	64	60	1	-1
112	36.117476	37.462067	D2	64	58	1	-3
113	36.441799	37.435040	A2	64	51	1	-1
114	36.766123	37.398554	D3	64	55	1	-1
115	37.090446	37.391797	A3	64	93	1	-4
116	37.090446	38.062065	A3	64	93	1	-4
117	37.414770	37.720174	G3	64	73	1	-1
118	37.414770	38.043147	F#3	64	77	1	-2
119	37.739093	37.944498	A3	64	72	1	-4
120	37.739093	38.053957	D3	64	65	1	-1
121	38.063417	38.252605	A3	64	89	1	-4
122	38.063417	39.929628	G2	64	60	1	-3
123	38.387740	39.752602	B3	64	89	1	-2
124	38.387740	40.063412	D3	64	47	1	-1
125	38.712064	39.139090	G3	64	65	1	-1
126	39.036387	40.595843	D4	64	82	0	3
127	39.360711	40.697194	B3	64	69	1	-2
128	39.685034	40.448546	G3	64	58	1	-1
129	40.009358	41.395841	G2	64	70	1	-3
130	40.333681	41.356652	D3	64	40	1	-1
131	40.658005	41.298544	G3	64	67	1	-1
132	40.982328	41.233679	B3	64	79	1	-2
133	40.982328	42.090434	D4	64	90	0	3
134	41.306652	41.428273	A3	64	72	1	-4
135	41.306652	42.059353	B3	64	79	1	-2
136	41.630975	41.930975	G3	64	77	1	-1
137	41.630975	42.090434	G3	64	60	1	-1
138	41.955299	42.147190	A3	64	83	1	-4
139	41.955299	43.676916	B1	64	61	1	-1
140	42.279622	43.909348	F#2	64	41	1	-4
141	42.603946	43.099890	A3	64	83	1	-4
142	42.603946	43.356647	B2	64	59	1	-4
143	42.928269	44.772859	D3	64	56	1	-1
144	43.252593	44.729616	B3	64	88	1	-2
145	43.576916	43.817456	F#3	64	73	1	-2
146	43.576916	43.820159	B2	64	35	1	-4
147	43.901240	44.017456	D3	64	53	1	-1
148	43.901240	45.222858	B1	64	60	1	-1
149	44.225563	45.274209	F#2	64	51	1	-4
150	44.549887	45.271507	B2	64	46	1	-4
151	44.874210	45.043129	B3	64	86	1	-2
152	44.874210	45.885019	B3	64	73	1	-2
153	45.198534	45.821505	F#3	64	74	1	-2
154	45.522857	45.679614	G3	64	79	1	-1
155	45.522857	45.845829	D3	64	65	1	-1
156	45.847181	46.060694	D4	64	88	0	3
157	45.847181	47.517447	C2	64	73	1	-5
158	46.171504	46.668800	E4	64	95	0	5
159	46.171504	47.845824	G2	64	45	1	-3
160	46.495828	47.252583	C3	64	73	1	-3
161	46.820151	48.874200	E3	64	62	1	-4
162	47.144475	48.566093	C4	64	93	0	1
163	47.468798	48.532309	G3	64	61	1	-1
164	47.793122	47.956635	E4	64	85	0	5
165	47.793122	49.143118	C2	64	75	1	-5
166	48.117445	48.233661	D4	64	81	0	3
167	48.117445	49.639063	G2	64	45	1	-3
168	48.441769	48.564741	E4	64	82	0	5
169	48.441769	48.889065	C3	64	72	1	-3
170	48.766092	48.910686	D4	64	90	0	3
171	48.766092	49.836360	C4	64	77	0	1
172	49.090416	49.749874	G3	64	85	1	-1
173	49.414739	49.563388	D4	64	83	0	3
174	49.414739	49.763387	E3	64	55	1	-4
175	49.739063	50.212035	A3	64	86	1	-4
176	49.739063	51.498518	D2	64	72	1	-3
177	50.063386	51.720139	A2	64	45	1	-1
178	50.387710	51.159329	D3	64	82	1	-1
179	50.712033	51.736355	A3	64	61	1	-4
180	51.036357	52.739055	F#4	64	95	0	2
181	51.360680	52.753920	D4	64	71	0	3
182	51.685004	53.093108	D2	64	69	1	-3
183	52.009327	53.116081	A2	64	44	1	-1
184	52.333651	53.212027	D3	64	74	1	-1
185	52.657974	53.102568	A3	64	85	1	-4
186	52.657974	53.625539	A3	64	53	1	-4
187	52.982298	53.660674	F#4	64	122	0	2
188	53.306621	55.263373	B3	64	83	1	-2
189	53.306621	53.697161	D4	64	86	0	3
190	53.630945	55.362021	G2	64	74	1	-3
191	53.955268	55.651210	D3	64	60	1	-1
192	54.279592	54.683645	G3	64	90	1	-1
193	54.603915	55.966074	B3	64	81	1	-2
194	54.928239	56.078236	D4	64	90	0	3
195	55.252562	55.629588	G3	64	63	1	-1
196	55.576886	56.937693	G2	64	59	1	-3
197	55.739048	56.917423	D3	64	39	1	-1
198	56.225533	56.580937	G3	64	82	1	-1
199	56.549856	56.797153	B3	64	83	1	-2
200	56.549856	57.014720	B3	64	81	1	-2
201	56.874180	57.157963	A3	64	78	1	-4
202	56.874180	57.579583	D4	64	96	0	3
203	57.198503	57.524178	G3	64	69	1	-1
204	57.198503	57.580935	B3	64	60	1	-2
205	57.522827	57.693097	B3	64	85	1	-2
206	57.522827	59.325525	B2	64	59	1	-4
207	57.847150	58.107960	B3	64	89	1	-2
208	57.847150	59.528227	F#3	64	59	1	-2
209	58.171474	58.841742	B3	64	59	1	-2
210	58.495797	58.829580	A3	64	83	1	-4
211	58.495797	60.012010	F#4	64	93	0	2
212	58.820121	60.203901	D4	64	83	0	3
213	59.144444	59.301201	B3	64	95	1	-2
214	59.144444	59.920118	B3	64	59	1	-2
215	59.468768	59.698497	A3	64	82	1	-4
216	59.468768	60.860656	B2	64	40	1	-4
217	59.793091	60.007956	B3	64	92	1	-2
218	59.793091	60.794440	F#3	64	43	1	-2
219	60.117415	60.886332	B3	64	72	1	-2
220	60.441738	60.814710	B3	64	90	1	-2
221	60.441738	60.828224	D4	64	48	0	3
222	60.766062	61.445790	F#4	64	102	0	2
223	61.090385	61.293087	G3	64	78	1	-1
224	61.090385	61.563357	B3	64	64	1	-2
225	61.414709	61.641735	D4	64	95	0	3
226	61.414709	63.229569	A2	64	59	1	-1
227	61.739032	61.930924	E4	64	93	0	5
228	61.739032	63.375515	E3	64	42	1	-4
229	62.063356	63.312001	A3	64	55	1	-4
230	62.387679	62.637679	C4	64	55	0	1
231	62.712003	63.916054	E4	64	93	0	5
232	63.036326	63.995783	C4	64	73	0	1
233	63.360650	63.583622	E4	64	89	0	5
234	63.360650	64.790376	A2	64	72	1	-1
235	63.684973	63.818757	D4	64	75	0	3
236	63.684973	64.693079	E3	64	47	1	-4
237	64.009297	64.307945	D4	64	83	0	3
238	64.009297	64.555241	A3	64	63	1	-4
239	64.333620	64.537674	E4	64	85	0	5
240	64.333620	65.284969	E4	64	81	0	5
241	64.657944	65.255240	C4	64	99	0	1
242	64.982267	65.187672	E4	64	89	0	5
243	64.982267	65.514698	A3	64	69	1	-4
244	65.306591	65.518752	D4	64	83	0	3
245	65.306591	67.079559	D2	64	69	1	-3
246	65.630914	67.293072	A2	64	48	1	-1
247	65.955238	67.611990	D3	64	64	1	-1
248	66.279561	66.606587	D4	64	95	0	3
249	66.279561	68.033611	A3	64	73	1	-4
250	66.603885	68.309286	F#4	64	93	0	2
251	66.928208	67.243072	A3	64	82	1	-4
252	66.928208	68.332259	D4	64	66	0	3
253	67.252532	68.695771	D2	64	62	1	-3
254	67.576855	68.776852	A2	64	57	1	-1
255	67.901179	69.118743	D3	64	51	1	-1
256	68.225502	68.529556	D4	64	95	0	3
257	68.225502	69.224148	A3	64	63	1	-4
258	68.549826	69.189013	F#4	64	95	0	2
259	68.874149	70.340362	B3	64	96	1	-2
260	68.874149	69.222797	D4	64	65	0	3
261	69.198473	70.948468	G2	64	63	1	-3
262	69.522796	71.202522	D3	64	40	1	-1
263	69.684958	70.276848	G3	64	82	1	-1
264	70.171443	71.855223	B3	64	71	1	-2
265	70.495767	71.775493	D4	64	89	0	3
266	70.820090	71.401170	G3	64	69	1	-1
267	71.144414	72.849815	G2	64	68	1	-3
268	71.468737	72.921436	D3	64	44	1	-1
269	71.793061	72.499816	G3	64	58	1	-1
270	72.117384	73.101166	D4	64	92	0	3
271	72.441708	72.617383	G3	64	79	1	-1
272	72.441708	73.067382	B3	64	66	1	-2
273	72.766031	72.924139	G3	64	75	1	-1
274	72.766031	73.036301	G3	64	65	1	-1
275	73.090355	73.447111	B3	64	88	1	-2
276	73.090355	74.893053	B2	64	63	1	-4
277	73.414678	75.070079	F#3	64	59	1	-2
278	73.739002	74.002515	A3	64	92	1	-4
279	73.739002	74.389000	B3	64	60	1	-2
280	74.063325	74.240352	B3	64	73	1	-2
281	74.063325	75.699808	F#4	64	95	0	2
282	74.387649	74.911972	F#3	64	90	1	-2
283	74.387649	75.784943	D4	64	59	0	3
284	74.711972	75.516024	B3	64	72	1	-2
285	75.036296	76.234941	B2	64	61	1	-4
286	75.360619	76.101158	F#3	64	59	1	-2
287	75.684943	76.255212	B3	64	61	1	-2
288	76.009266	76.197104	B3	64	78	1	-2
289	76.009266	76.956561	F#4	64	97	0	2
290	76.333590	76.517373	A3	64	72	1	-4
291	76.333590	76.991696	D4	64	79	0	3
292	76.495752	76.898453	B3	64	73	1	-2
293	76.657913	76.814670	G3	64	81	1	-1
294	76.820075	78.628179	C2	64	83	1	-5
295	76.982237	77.284939	D4	64	92	0	3
296	77.306560	77.693046	E4	64	92	0	5
297	77.306560	78.936286	G2	64	45	1	-3
298	77.630884	79.194393	C3	64	75	1	-3
299	77.955207	80.276823	G3	64	68	1	-1
300	78.279531	79.776824	E4	64	85	0	5
301	78.603854	79.888986	C4	64	74	0	1
302	78.928178	80.732227	C2	64	58	1	-5
303	79.252501	80.898443	G2	64	47	1	-3
304	79.576825	80.329526	C3	64	66	1	-3
305	79.901148	80.995740	E4	64	92	0	5
306	80.225472	81.007902	C4	64	88	0	1
307	80.549795	80.724119	D3	64	76	1	-1
308	80.549795	81.024118	G3	64	83	1	-1
309	80.874119	81.087632	D4	64	88	0	3
310	80.874119	82.661952	D2	64	73	1	-3
311	81.198442	82.380872	B3	64	81	1	-2
312	81.198442	82.871411	A2	64	47	1	-1
313	81.522766	82.860600	D3	64	69	1	-1
314	81.847089	83.567355	D4	64	67	0	3
315	82.171413	83.805192	A3	64	62	1	-4
316	82.495736	82.682222	A3	64	93	1	-4
317	82.495736	83.647085	F#3	64	82	1	-2
318	82.820060	84.367353	A3	64	89	1	-4
319	82.820060	84.171408	D2	64	69	1	-3
320	83.144383	84.202489	A2	64	48	1	-1
321	83.468707	84.275461	D3	64	89	1	-1
322	83.793030	83.888976	F#3	64	32	1	-2
323	83.793030	84.637623	D4	64	66	0	3
324	84.117354	84.605190	A3	64	90	1	-4
325	84.441677	84.710596	D4	64	82	0	3
326	84.441677	84.663298	F#3	64	99	1	-2
327	84.766001	85.216000	B4	64	92	0	2
328	84.766001	86.529510	G2	64	88	1	-3
329	85.090324	86.759239	D3	64	64	1	-1
330	85.252486	85.782214	G3	64	77	1	-1
331	85.414648	85.611945	B4	64	97	0	2
332	85.414648	85.803836	B3	64	93	1	-2
333	85.738971	85.937619	B4	64	92	0	2
334	85.738971	87.076806	D4	64	99	0	3
335	86.063295	86.265997	A4	64	97	0	5
336	86.063295	86.959238	B3	64	99	1	-2
337	86.387618	86.740320	G4	64	78	0	3
338	86.387618	86.765996	G3	64	85	1	-1
339	86.711942	86.993022	B4	64	100	0	2
340	86.711942	88.106533	G2	64	83	1	-3
341	87.036265	88.214641	D3	64	64	1	-1
342	87.198427	87.432210	G3	64	79	1	-1
343	87.360589	87.975452	F#4	64	102	0	2
344	87.360589	87.867344	D4	64	96	0	3
345	87.684912	88.205181	B3	64	92	1	-2
346	88.009236	88.547072	G3	64	79	1	-1
347	88.333559	88.515991	F#4	64	107	0	2
348	88.333559	88.645721	D4	64	86	0	3
349	88.657883	89.057882	B4	64	100	0	2
350	88.657883	90.464635	B2	64	76	1	-4
351	88.982206	90.630851	F#3	64	40	1	-2
352	89.144368	89.397070	B3	64	55	1	-2
353	89.306530	89.929501	B4	64	112	0	2
354	89.306530	90.038960	F#4	64	86	0	2
355	89.630853	91.136255	D4	64	78	0	3
356	89.955177	90.871391	B3	64	78	1	-2
357	90.279500	90.502473	A4	64	107	0	5
358	90.279500	90.960580	F#4	64	82	0	2
359	90.603824	91.084904	B4	64	112	0	2
360	90.603824	92.417333	B2	64	76	1	-4
361	90.928147	91.883550	F#3	64	55	1	-2
362	91.090309	91.393011	B3	64	70	1	-2
363	91.252471	91.906523	F#4	64	100	0	2
364	91.576794	91.741659	G4	64	85	0	3
365	91.576794	92.575440	D4	64	72	0	3
366	91.901118	92.024090	G4	64	93	0	3
367	91.901118	92.633548	B3	64	89	1	-2
368	92.225441	92.383549	G4	64	86	0	3
369	92.225441	92.588954	F#4	64	95	0	2
370	92.549765	92.970034	C5	64	99	0	3
371	92.549765	94.299760	A2	64	75	1	-1
372	92.874088	94.518679	E3	64	55	1	-4
373	93.036250	93.299763	A3	64	70	1	-4
374	93.198412	93.386249	C5	64	112	0	3
375	93.198412	94.959218	E4	64	89	0	5
376	93.522735	93.794356	C5	64	112	0	3
377	93.522735	93.920032	C4	64	78	0	1
378	93.847059	94.871380	A3	64	82	1	-4
379	94.171382	94.356517	B4	64	100	0	2
380	94.171382	95.003813	C4	64	70	0	1
381	94.495706	94.664624	A4	64	93	0	5
382	94.495706	95.936243	A2	64	75	1	-1
383	94.820029	95.680838	C5	64	112	0	3
384	94.820029	95.824081	E3	64	59	1	-4
385	94.982191	95.175434	A3	64	72	1	-4
386	95.144353	95.865973	E4	64	90	0	5
387	95.468676	95.895702	C4	64	85	0	1
388	95.793000	96.521376	A3	64	90	1	-4
389	96.117323	96.315971	D5	64	97	0	5
390	96.117323	96.506511	E4	64	97	0	5
391	96.441647	97.082186	A4	64	100	0	5
392	96.441647	98.171372	D2	64	88	1	-3
393	96.765970	97.511914	A2	64	74	1	-1
394	96.928132	97.378131	D3	64	76	1	-1
395	97.090294	97.390293	F#3	64	100	1	-2
396	97.414617	97.968670	G4	64	100	0	3
397	97.414617	98.321372	A3	64	93	1	-4
398	97.738941	98.168669	A2	64	31	1	-1
399	97.738941	98.303804	F#3	64	117	1	-2
400	98.063264	98.334885	D3	64	89	1	-1
401	98.387588	99.420018	A4	64	99	0	5
402	98.387588	99.715963	D2	64	93	1	-3
403	98.711911	99.741638	A2	64	96	1	-1
404	99.036235	99.802449	D3	64	86	1	-1
405	99.360558	99.553801	D4	64	57	0	3
406	99.360558	99.618666	A3	64	67	1	-4
407	99.684882	100.272718	A3	64	100	1	-4
408	99.684882	100.274069	D4	64	96	0	3
409	100.009205	100.278124	D4	64	82	0	3
410	100.009205	100.298394	F#3	64	86	1	-2
411	100.333529	100.783528	B4	64	92	0	2
412	100.333529	102.167308	G2	64	93	1	-3
413	100.657852	101.103797	D3	64	66	1	-1
414	100.982176	101.179473	B4	64	97	0	2
415	100.982176	101.705147	B3	64	95	1	-2
416	100.982176	102.302443	D4	64	97	0	3
417	101.306499	101.505147	B4	64	92	0	2
418	101.306499	102.288929	D3	64	81	1	-1
419	101.630823	101.833525	A4	64	97	0	5
420	101.630823	102.010552	G3	64	89	1	-1
421	101.955146	102.307848	G4	64	78	0	3
422	101.955146	104.326762	B3	64	81	1	-2
423	102.279470	102.560550	B4	64	100	0	2
424	102.279470	103.679466	G2	64	72	1	-3
425	102.603793	103.826763	D3	64	67	1	-1
426	102.928117	103.403791	G3	64	99	1	-1
427	103.252440	103.606493	B4	64	102	0	2
428	103.252440	103.579466	D4	64	112	0	3
429	103.576764	104.263249	G4	64	122	0	3
430	103.901087	104.092979	G4	64	93	0	3
431	103.901087	104.295681	D4	64	99	0	3
432	104.225411	104.874058	F#4	64	97	0	2
433	104.225411	106.013244	B2	64	85	1	-4
434	104.549734	105.652434	F#3	64	92	1	-2
435	104.874058	105.197030	B3	64	57	1	-2
436	105.198381	106.178109	D5	64	102	0	5
437	105.198381	105.429462	F#4	64	97	0	2
438	105.198381	105.444327	D4	64	86	0	3
439	105.522705	106.702431	F#4	64	127	0	2
440	105.522705	106.719999	D4	64	107	0	3
441	105.847028	105.994325	F#3	64	27	1	-2
442	105.847028	106.611891	B3	64	85	1	-2
443	106.171352	107.618645	B2	64	72	1	-4
444	106.495675	106.940269	F#3	64	62	1	-2
445	106.819999	107.006485	D4	64	99	0	3
446	106.819999	108.052428	F#4	64	95	0	2
447	107.144322	107.569997	B4	64	97	0	2
448	107.144322	107.514592	F#3	64	81	1	-2
449	107.468646	108.141617	D4	64	107	0	3
450	107.792969	107.948374	B4	64	112	0	2
451	107.792969	108.161887	B3	64	67	1	-2
452	108.117293	108.276752	C5	64	112	0	3
453	108.117293	109.913234	A2	64	75	1	-1
454	108.441616	108.549724	B4	64	112	0	2
455	108.441616	110.086207	E3	64	43	1	-4
456	108.765940	109.190263	A3	64	73	1	-4
457	109.090263	109.091615	A4	64	99	0	5
458	109.090263	110.687557	E4	64	93	0	5
459	109.414587	110.687557	C4	64	107	0	1
460	109.738910	109.898369	B4	64	90	0	2
461	109.738910	110.490260	A3	64	90	1	-4
462	110.063234	110.217287	C5	64	95	0	3
463	110.063234	111.433501	A2	64	72	1	-1
464	110.387557	111.332149	A4	64	97	0	5
465	110.387557	111.322690	E3	64	53	1	-4
466	110.711881	111.242960	A3	64	65	1	-4
467	111.036204	112.021337	E4	64	89	0	5
468	111.360528	111.956472	C4	64	107	0	1
469	111.684851	112.184850	A3	64	85	1	-4
470	112.009175	112.253769	G4	64	99	0	3
471	112.009175	113.738900	D2	64	75	1	-3
472	112.333498	112.509173	A4	64	93	0	5
473	112.333498	114.001062	A2	64	40	1	-1
474	112.657822	112.825389	B4	64	95	0	2
475	112.657822	113.522684	D3	64	72	1	-1
476	112.982145	114.460520	A4	64	117	0	5
477	112.982145	115.903759	A3	64	75	1	-4
478	113.306469	115.909165	F#4	64	107	0	2
479	113.630792	115.897003	E4	64	62	0	5
480	113.955116	115.941597	D2	64	57	1	-3
481	115.901057	117.642944	G2	64	54	1	-3
482	116.225380	117.844295	D3	64	52	1	-1
483	116.549704	116.925378	G3	64	78	1	-1
484	116.874027	118.563212	D4	64	127	0	3
485	117.198351	118.572672	B3	64	66	1	-2
486	117.522674	118.240240	G3	64	96	1	-1
487	117.846998	119.251048	G2	64	82	1	-3
488	118.171321	119.172670	D3	64	51	1	-1
489	118.495645	119.036184	G3	64	72	1	-1
490	118.819968	119.861858	D4	64	100	0	3
491	119.144292	119.824020	B3	64	75	1	-2
492	119.468615	119.813209	G3	64	81	1	-1
493	119.792939	121.546988	E2	64	78	1	-1
494	120.117262	121.791582	B2	64	43	1	-4
495	120.441586	121.125368	E3	64	77	1	-4
496	120.765909	122.563202	E4	64	100	0	5
497	121.090233	122.903742	B3	64	53	1	-2
498	121.414556	122.530770	G4	64	71	0	3
499	121.738880	123.268606	E2	64	68	1	-1
500	122.063203	123.307795	B2	64	39	1	-4
501	122.387527	123.440227	E3	64	73	1	-4
502	122.711850	123.801037	G4	64	100	0	3
503	123.036174	123.796983	E4	64	102	0	5
504	123.360497	123.786172	B3	64	96	1	-2
505	123.684821	125.460492	A2	64	74	1	-1
506	124.009144	125.630762	E3	64	64	1	-4
507	124.333468	124.964547	A3	64	58	1	-4
508	124.657791	125.630762	E4	64	107	0	5
509	124.982115	125.630762	C4	64	77	0	1
510	125.306438	125.622654	A3	64	92	1	-4
511	125.630762	127.211839	G#2	64	72	1	-2
512	125.955085	126.784813	G#3	64	64	1	-5
513	126.279409	126.607786	B3	64	60	1	-2
514	126.603732	127.711838	D4	64	112	0	3
515	126.928056	127.105082	G#3	64	60	1	-5
516	127.252379	128.063188	B3	64	89	1	-2
517	127.576703	129.052375	G2	64	66	1	-3
518	127.901026	128.960483	D3	64	46	1	-1
519	128.225350	128.740213	G3	64	70	1	-1
520	128.549673	129.557779	D4	64	107	0	3
521	128.873997	129.529401	B3	64	85	1	-2
522	129.198320	129.586157	G3	64	81	1	-1
523	129.522644	130.667235	D2	64	69	1	-3
524	129.846967	131.060478	A2	64	38	1	-1
525	130.171291	131.051018	D3	64	81	1	-1
526	130.495614	131.465882	F#4	64	99	0	2
527	130.523993	131.332099	F#2	64	99	1	-4
528	130.819938	131.452369	D4	64	82	0	3
529	131.144261	131.442909	A3	64	79	1	-4
530	131.468585	133.180743	G2	64	90	1	-3
531	131.792908	132.607771	D3	64	77	1	-1
532	132.117232	132.614528	G3	64	75	1	-1
533	132.441555	134.145605	D4	64	112	0	3
534	132.765879	133.223986	D3	64	22	1	-1
535	132.765879	134.103713	B3	64	82	1	-2
536	133.090202	133.919930	G3	64	86	1	-1
537	133.414526	134.505064	G2	64	81	1	-3
538	133.738849	134.442902	D3	64	62	1	-1
539	134.063173	134.502361	G3	64	74	1	-1
540	134.387496	135.440196	D4	64	112	0	3
541	134.711820	135.433440	B3	64	89	1	-2
542	135.036143	135.449656	G3	64	88	1	-1
543	135.360467	137.160462	E2	64	81	1	-1
544	135.684790	137.355056	B2	64	53	1	-4
545	136.009114	136.536139	E3	64	82	1	-4
546	136.333437	138.137487	E4	64	99	0	5
547	136.657761	136.956409	E3	64	71	1	-4
548	136.982084	138.152352	B3	64	83	1	-2
549	137.306408	138.688837	E2	64	81	1	-1
550	137.630731	138.687485	B2	64	63	1	-4
551	137.955055	138.475324	E3	64	82	1	-4
552	138.279378	139.315862	E4	64	107	0	5
553	138.603702	139.284781	B3	64	82	1	-2
554	138.928025	139.286132	G3	64	75	1	-1
555	139.252349	141.075317	A2	64	72	1	-1
556	139.576672	141.242884	E3	64	62	1	-4
557	139.900996	140.391535	A3	64	76	1	-4
558	140.225319	141.760451	E4	64	102	0	5
559	140.549643	141.726667	C4	64	96	0	1
560	140.873966	141.282073	A3	64	93	1	-4
561	141.198290	142.421260	A2	64	85	1	-1
562	141.522613	142.334773	E3	64	66	1	-4
563	141.846937	142.317206	A3	64	82	1	-4
564	142.171260	143.172609	E4	64	127	0	5
565	142.495584	143.165852	C4	64	100	0	1
566	142.819907	143.192879	A3	64	97	1	-4
567	143.144231	144.873956	D2	64	81	1	-3
568	143.468554	145.119901	A2	64	77	1	-1
569	143.792878	144.313147	D3	64	81	1	-1
570	144.117201	144.967199	A3	64	112	1	-4
571	144.441525	144.998280	F#3	64	102	1	-2
572	144.765848	144.963145	E3	64	71	1	-4
573	145.090172	146.945572	D2	64	93	1	-3
574	145.090172	146.961789	F#3	64	72	1	-2
575	145.090172	146.972599	D3	64	93	1	-1
576	145.090172	147.010437	A3	64	78	1	-4
577	146.063142	146.409087	A3	64	100	1	-4
578	146.711789	146.976653	G3	64	88	1	-1
579	147.036113	147.383409	A3	64	92	1	-4
580	147.036113	148.767189	G2	64	74	1	-3
581	147.360436	149.176648	B3	64	95	1	-2
582	147.360436	149.056378	D3	64	60	1	-1
583	147.684760	148.088813	G3	64	90	1	-1
584	148.009083	149.371242	B3	64	81	1	-2
585	148.333407	149.483404	D4	64	90	0	3
