//Version: PianoFingering_v170101
585	128.631383	129.382215	A#3	64	85	1	-3
586	128.965086	129.528210	C5	64	112	0	3
587	128.965086	129.350235	D4	64	81	0	3
588	129.298789	129.586608	G4	64	58	0	3
589	129.465641	130.240110	D4	64	67	0	3
590	129.966195	130.163636	A#4	64	127	0	1
591	129.966195	130.384714	A#3	64	50	1	-3
592	130.299898	130.431989	C5	64	100	0	3
593	130.299898	132.367466	D#2	64	58	1	-2
594	130.633601	130.797672	A#4	64	127	0	1
595	130.633601	132.268746	A#2	64	63	1	-5
596	130.967304	131.804342	G4	64	102	0	3
597	130.967304	131.780705	D#3	64	85	1	-5
598	131.301007	132.090771	G3	64	40	1	-1
599	131.634710	132.938933	D#4	64	97	0	4
600	131.968413	132.229814	D#3	64	74	1	-5
601	132.302116	132.459235	F4	64	112	0	1
602	132.302116	132.906953	A#3	64	96	1	-3
603	132.635819	132.756786	G4	64	99	0	3
604	132.635819	132.980646	G3	64	69	1	-1
605	132.969522	133.115517	F4	64	107	0	1
606	132.969522	134.283478	D2	64	63	1	-3
607	133.303225	133.614681	F4	64	122	0	1
608	133.303225	134.304334	A2	64	55	1	-1
609	133.636928	134.304334	D3	64	83	1	-1
610	133.970631	134.111064	D4	64	97	0	3
611	133.970631	134.304334	A3	64	74	1	-4
612	134.304334	134.747881	D4	64	107	0	3
613	134.304334	135.163619	G2	64	66	1	-3
614	134.638037	135.131639	D3	64	59	1	-1
615	134.971740	135.348546	C4	64	117	0	1
616	134.971740	135.658612	G3	64	71	1	-1
617	135.305443	135.639146	D4	64	93	0	3
618	135.305443	135.672516	D4	64	90	0	3
619	135.639146	137.353545	C4	64	100	0	1
620	135.639146	136.592980	C2	64	75	1	-5
621	135.972849	136.659721	G2	64	57	1	-3
622	136.306552	136.941978	C3	64	89	1	-3
623	136.640255	137.010109	C4	64	86	0	1
624	136.973958	137.849928	F2	64	63	1	-5
625	137.307661	137.913888	C3	64	70	1	-3
626	137.641364	138.020951	F3	64	100	1	-3
627	137.975067	138.282352	G3	64	93	1	-1
628	138.308770	138.432518	A#3	64	107	1	-3
629	138.308770	139.205597	A#2	64	92	1	-5
630	138.642473	139.027622	A#3	64	112	1	-3
631	138.642473	139.141637	F3	64	65	1	-3
632	138.976176	139.761769	F4	64	90	0	1
633	139.309879	139.479511	C4	64	96	0	1
634	139.309879	139.707542	A#3	64	90	1	-3
635	139.643582	139.889688	D4	64	99	0	3
636	139.643582	140.422222	A#2	64	78	1	-5
637	139.977285	140.490353	F4	64	97	0	1
638	139.977285	140.349920	A#3	64	89	1	-3
639	140.310988	140.953366	D4	64	83	0	3
640	140.644691	140.762878	D4	64	100	0	3
641	140.644691	141.185568	A#3	64	66	1	-3
642	140.978394	141.275946	C4	64	102	0	1
643	140.978394	142.156088	G2	64	69	1	-3
644	141.312097	141.442797	A#3	64	96	1	-3
645	141.312097	142.334063	D3	64	67	1	-1
646	141.645800	142.628833	A#3	64	112	1	-3
647	141.645800	142.791514	D4	64	82	0	3
648	141.979503	142.480058	G3	64	72	1	-1
649	142.313206	143.087675	G2	64	75	1	-3
650	142.646909	143.212814	D3	64	71	1	-1
651	142.980612	143.389398	G3	64	86	1	-1
652	143.314315	143.737006	A#3	64	93	1	-3
653	143.648018	143.853802	D4	64	112	0	3
654	143.648018	144.443344	A#2	64	83	1	-5
655	143.981721	144.546235	D4	64	102	0	3
656	143.981721	144.386336	F3	64	64	1	-3
657	144.315424	144.928603	F4	64	79	0	1
658	144.649127	144.920261	F4	64	112	0	1
659	144.649127	145.059304	A#3	64	90	1	-3
660	144.982830	145.265087	G4	64	96	0	3
661	144.982830	145.911637	D#2	64	78	1	-2
662	145.316533	145.818478	A#4	64	102	0	1
663	145.316533	145.876876	A#2	64	66	1	-5
664	145.650236	145.915808	D#3	64	74	1	-5
665	145.650236	146.355184	D#4	64	88	0	4
666	145.983939	146.202236	G4	64	102	0	3
667	145.983939	146.355184	A#3	64	65	1	-3
668	146.317642	146.691668	G4	64	99	0	3
669	146.317642	147.517582	F2	64	66	1	-5
670	146.651345	147.674701	C3	64	63	1	-3
671	146.985048	148.525644	F4	64	112	0	1
672	146.985048	148.223920	C4	64	86	0	1
673	147.318751	148.132152	A3	64	63	1	-4
674	147.652454	148.440827	F2	64	72	1	-5
675	147.986157	148.645220	C3	64	78	1	-3
676	148.319860	148.696666	F3	64	95	1	-3
677	148.319860	148.984485	C4	64	33	0	1
678	148.653563	149.016465	A3	64	72	1	-4
679	148.987266	149.220858	G4	64	112	0	3
680	148.987266	149.790934	G2	64	67	1	-3
681	149.320969	149.725584	G4	64	127	0	3
682	149.320969	149.859065	D3	64	50	1	-1
683	149.654672	150.818461	D4	64	92	0	3
684	149.988375	150.244214	A#4	64	127	0	1
685	149.988375	150.151055	G2	64	56	1	-3
686	150.322078	150.885202	C5	64	112	0	3
687	150.322078	151.079862	G2	64	72	1	-3
688	150.655781	151.063177	D3	64	68	1	-1
689	150.989484	151.612396	D4	64	93	0	3
690	151.323187	151.520628	A#4	64	127	0	1
691	151.323187	151.711117	A#3	64	92	1	-3
692	151.656890	151.788981	C5	64	100	0	3
693	151.656890	152.496709	D#2	64	76	1	-2
694	151.990593	152.154664	A#4	64	127	0	1
695	151.990593	152.537032	A#2	64	68	1	-5
696	152.324296	153.161334	G4	64	102	0	3
697	152.324296	154.298705	D#4	64	117	0	4
698	152.657999	152.801213	D#2	64	70	1	-2
699	152.991702	153.991421	D#2	64	79	1	-2
700	153.325405	153.971955	D#3	64	66	1	-5
701	153.659108	153.816227	F4	64	112	0	1
702	153.659108	154.261164	A#3	64	89	1	-3
703	153.992811	154.113778	G4	64	99	0	3
704	153.992811	154.294534	G3	64	85	1	-1
705	154.326514	154.472509	F4	64	107	0	1
706	154.326514	155.470837	F2	64	71	1	-5
707	154.660217	154.971673	F4	64	122	0	1
708	154.660217	155.555653	C3	64	66	1	-3
709	154.993920	155.711382	C4	64	82	0	1
710	155.327623	155.468056	D4	64	97	0	3
711	155.327623	155.621004	F3	64	82	1	-3
712	155.661326	155.922727	D4	64	107	0	3
713	155.661326	156.380178	F2	64	78	1	-5
714	155.995029	156.491412	C3	64	72	1	-3
715	156.161881	156.292581	A#3	64	102	1	-3
716	156.328732	156.720833	C4	64	102	0	1
717	156.328732	156.699977	A3	64	90	1	-4
718	156.662435	157.004481	C4	64	92	0	1
719	156.829287	157.471665	D4	64	122	0	3
720	156.996138	159.550356	A#2	64	81	1	-5
721	157.329841	159.080391	A#3	64	100	1	-3
722	157.329841	159.651858	D3	64	37	1	-1
723	157.663544	158.451917	F3	64	79	1	-3
724	157.997247	158.354587	A#3	64	93	1	-3
725	158.330950	158.874608	F4	64	93	0	1
726	158.664653	159.586508	F3	64	96	1	-3
727	158.998356	159.407142	D4	64	102	0	3
728	159.332059	159.665762	C4	64	100	0	1
729	159.665762	159.854860	C4	64	85	0	1
730	159.665762	159.856251	F4	64	77	0	1
731	159.665762	159.872936	A4	64	77	0	5
732	159.665762	160.796181	F2	64	85	1	-5
733	159.999465	160.174659	F4	64	71	0	1
734	159.999465	160.177440	C4	64	82	0	1
735	159.999465	160.180221	A4	64	65	0	5
736	159.999465	160.956080	C3	64	59	1	-3
737	160.333168	160.623768	A#4	64	127	0	1
738	160.333168	160.484725	F4	64	92	0	1
739	160.333168	160.491677	C4	64	92	0	1
740	160.333168	160.497239	A4	64	86	0	5
741	160.333168	160.557027	F3	64	92	1	-3
742	160.666871	160.850408	C5	64	117	0	3
743	160.666871	160.829551	F4	64	97	0	1
744	160.666871	160.836503	A4	64	93	0	5
745	160.666871	160.910196	C4	64	97	0	1
746	161.000574	163.670198	D5	64	127	0	5
747	161.000574	161.845955	G2	64	93	1	-3
748	161.334277	161.599849	G3	64	77	1	-1
749	161.667980	162.261693	D4	64	99	0	3
750	161.667980	162.385442	A#3	64	112	1	-3
751	162.001683	162.189391	G2	64	86	1	-3
752	162.335386	163.545059	D#2	64	102	1	-2
753	162.669089	163.058409	D#3	64	90	1	-5
754	163.002792	163.387941	A#3	64	117	1	-3
755	163.002792	163.869029	D#4	64	107	0	4
756	163.169644	163.622923	D#3	64	90	1	-5
757	163.336495	163.793946	G3	64	86	1	-1
758	163.503347	163.996949	A#3	64	96	1	-3
759	163.670198	164.885433	D#2	64	92	1	-2
760	164.003901	164.864577	D#3	64	81	1	-5
761	164.337604	164.668526	A#4	64	117	0	1
762	164.337604	164.782541	A#3	64	112	1	-3
763	164.337604	164.785322	D#4	64	99	0	4
764	164.671307	164.943831	C5	64	99	0	3
765	164.838159	165.005010	A#3	64	93	1	-3
766	164.838159	165.005010	D#4	64	78	0	4
767	165.005010	165.299781	D5	64	102	0	5
768	165.005010	166.207731	D2	64	79	1	-3
769	165.338713	166.207731	D3	64	59	1	-1
770	165.505565	166.046442	D5	64	112	0	5
771	165.672416	165.821192	A3	64	59	1	-4
772	165.672416	166.768074	D4	64	77	0	3
773	165.672416	166.783369	F4	64	74	0	1
774	166.006119	166.114573	A4	64	117	0	5
775	166.172971	166.749999	A3	64	95	1	-4
776	166.339822	166.460789	G4	64	117	0	3
777	166.339822	166.460789	D2	64	69	1	-3
778	166.673525	166.961344	A4	64	117	0	5
779	166.673525	167.018351	D2	64	62	1	-3
780	166.673525	167.117072	D3	64	82	1	-1
781	167.007228	167.246382	G4	64	117	0	3
782	167.007228	167.627359	D4	64	90	0	3
783	167.007228	167.657949	F4	64	86	0	1
784	167.340931	167.585647	F4	64	102	0	1
785	167.340931	167.724690	A3	64	74	1	-4
786	167.674634	168.176579	G4	64	107	0	3
787	167.674634	168.656277	D#2	64	90	1	-2
788	168.008337	168.522796	D#3	64	71	1	-5
789	168.342040	168.546433	G4	64	107	0	3
790	168.342040	168.987199	A#3	64	90	1	-3
791	168.342040	168.991370	D#4	64	81	0	4
792	168.675743	168.813396	A#4	64	127	0	1
793	168.842595	169.030303	G3	64	86	1	-1
794	169.009446	169.223572	C5	64	127	0	3
795	169.009446	169.827018	F2	64	68	1	-5
796	169.343149	169.785306	C3	64	67	1	-3
797	169.510001	169.601769	C5	64	112	0	3
798	169.676852	169.922958	C5	64	122	0	3
799	169.676852	170.348429	A3	64	83	1	-4
800	169.676852	170.365115	C4	64	76	0	1
801	170.010555	170.142646	A4	64	107	0	5
802	170.177407	170.363724	F3	64	79	1	-3
803	170.344258	170.544480	G4	64	117	0	3
804	170.344258	171.132631	C2	64	73	1	-5
805	170.677961	170.814223	G4	64	112	0	3
806	170.677961	171.184077	C3	64	69	1	-3
807	170.844813	171.015835	A4	64	90	0	5
808	171.011664	171.303654	G4	64	112	0	3
809	171.011664	171.677680	C4	64	83	0	1
810	171.011664	171.706879	E4	64	82	0	5
811	171.345367	171.566445	D4	64	100	0	3
812	171.345367	171.690193	G3	64	66	1	-1
813	171.679070	172.060048	F4	64	102	0	1
814	171.679070	172.908209	F2	64	69	1	-5
815	172.012773	172.375675	G4	64	97	0	3
816	172.012773	172.511937	C3	64	61	1	-3
817	172.346476	173.246084	F4	64	100	0	1
818	172.346476	172.738577	F3	64	78	1	-3
819	172.346476	172.753872	A3	64	83	1	-4
820	172.346476	172.756653	C4	64	88	0	1
821	172.680179	172.962436	C3	64	56	1	-3
822	172.847031	173.097308	F3	64	77	1	-3
823	172.847031	173.112603	A3	64	82	1	-4
824	172.847031	173.141802	C4	64	88	0	1
825	173.013882	174.151253	F2	64	77	1	-5
826	173.347585	173.504704	F3	64	86	1	-3
827	173.347585	173.515827	A3	64	88	1	-4
828	173.347585	173.528341	C4	64	86	0	1
829	173.681288	173.971888	A#4	64	127	0	1
830	173.681288	173.873167	C4	64	93	0	1
831	173.681288	173.880119	A3	64	95	1	-4
832	173.848140	174.373722	C3	64	73	1	-3
833	174.014991	174.198528	C5	64	117	0	3
834	174.014991	174.252754	A3	64	92	1	-4
835	174.014991	174.297248	C4	64	93	0	1
836	174.181843	174.284734	F3	64	66	1	-3
837	174.348694	176.806973	D5	64	127	0	5
838	174.348694	175.048080	G2	64	81	1	-3
839	174.682397	175.014710	D3	64	59	1	-1
840	175.016100	175.605642	D4	64	85	0	3
841	175.016100	175.619546	A#3	64	117	1	-3
842	175.516655	175.665430	G3	64	96	1	-1
843	175.683506	176.797240	D#2	64	90	1	-2
844	176.017209	176.477441	D#3	64	89	1	-5
845	176.350912	176.738842	A#3	64	112	1	-3
846	176.350912	177.046127	D#4	64	100	0	4
847	176.684615	177.076716	G3	64	82	1	-1
848	176.851467	177.117039	A#3	64	74	1	-3
849	177.018318	177.947125	D#2	64	88	1	-2
850	177.352021	177.764979	D#3	64	73	1	-5
851	177.685724	178.016646	A#4	64	117	0	1
852	177.685724	178.250238	A#3	64	102	1	-3
853	177.685724	178.282218	D#4	64	93	0	4
854	178.019427	178.291951	C5	64	99	0	3
855	178.186279	178.380939	G3	64	77	1	-1
856	178.186279	179.387609	D2	64	73	1	-3
857	178.353130	178.647901	D5	64	102	0	5
858	178.686833	179.311136	D3	64	81	1	-1
859	178.853685	179.394562	D5	64	112	0	5
860	179.020536	179.899287	D4	64	88	0	3
861	179.020536	179.917363	F4	64	82	0	1
862	179.354239	179.462693	A4	64	117	0	5
863	179.354239	179.856184	A3	64	90	1	-4
864	179.687942	179.808909	G4	64	117	0	3
865	179.687942	180.440164	D2	64	83	1	-3
866	180.021645	180.309464	A4	64	117	0	5
867	180.021645	180.473535	A2	64	44	1	-1
868	180.355348	180.594502	G4	64	117	0	3
869	180.355348	180.519419	D3	64	79	1	-1
870	180.355348	180.958794	D4	64	85	0	3
871	180.355348	180.974089	F4	64	82	0	1
872	180.689051	180.933767	F4	64	102	0	1
873	180.855903	181.063077	A3	64	83	1	-4
874	181.022754	181.524699	G4	64	107	0	3
875	181.022754	181.932095	D#2	64	73	1	-2
876	181.356457	181.895944	A#2	64	42	1	-5
877	181.690160	181.894553	G4	64	107	0	3
878	181.690160	181.971027	D#3	64	60	1	-5
879	181.690160	182.329757	D#4	64	90	0	4
880	181.690160	182.377032	A#3	64	95	1	-3
881	182.023863	182.161516	A#4	64	127	0	1
882	182.023863	182.371470	G3	64	88	1	-1
883	182.357566	182.571692	C5	64	127	0	3
884	182.357566	183.289154	F2	64	74	1	-5
885	182.691269	183.629809	C3	64	58	1	-3
886	182.858121	182.949889	C5	64	112	0	3
887	183.024972	183.271078	C5	64	122	0	3
888	183.024972	183.639542	A3	64	88	1	-4
889	183.024972	183.668741	C4	64	85	0	1
890	183.358675	183.490766	A4	64	107	0	5
891	183.525527	183.670131	F3	64	82	1	-3
892	183.692378	183.892600	G4	64	117	0	3
893	183.692378	184.408449	G2	64	58	1	-3
894	184.026081	184.167905	G4	64	112	0	3
895	184.026081	184.498827	D3	64	56	1	-1
896	184.192933	184.341708	D4	64	93	0	3
897	184.359784	184.587814	F4	64	107	0	1
898	184.359784	184.952107	D4	64	83	0	3
899	184.359784	184.959059	A#3	64	96	1	-3
900	184.693487	184.997991	G4	64	102	0	3
901	184.693487	185.024409	G3	64	62	1	-1
902	185.027190	186.980743	A#4	64	122	0	1
903	185.027190	186.292481	A#2	64	90	1	-5
904	185.360893	186.300823	D3	64	64	1	-1
905	185.694596	186.101992	A#3	64	93	1	-3
906	185.694596	186.111725	F4	64	71	0	1
907	185.694596	186.118677	D4	64	88	0	3
908	186.195151	186.362002	A#3	64	93	1	-3
909	186.195151	186.362002	D4	64	73	0	3
910	186.195151	186.362002	F4	64	55	0	1
911	186.362002	187.064169	C2	64	77	1	-5
912	186.663725	187.176794	C3	64	66	1	-3
913	187.012723	187.553600	D#4	64	96	0	4
914	187.014113	187.586970	C4	64	92	0	1
915	187.331131	187.742698	G3	64	76	1	-1
916	187.649539	188.368391	F2	64	83	1	-5
917	187.994366	188.403152	C3	64	64	1	-3
918	187.997147	188.241862	A3	64	81	1	-4
919	187.998537	188.239081	F3	64	76	1	-3
920	188.001318	188.246034	C4	64	82	0	1
921	188.362830	188.736855	A3	64	95	1	-4
922	188.364220	188.671505	A#4	64	127	0	1
923	188.364220	188.927344	C4	64	95	0	1
924	188.675676	188.885631	F3	64	89	1	-3
925	188.697923	189.033016	C5	64	102	0	3
926	188.820281	188.952372	A3	64	62	1	-4
927	188.994084	190.226005	A#2	64	96	1	-5
928	189.031626	189.279122	D5	64	102	0	5
929	189.330568	190.260765	D3	64	66	1	-1
930	189.365329	191.987678	D5	64	102	0	5
931	189.651757	190.114770	F3	64	75	1	-3
932	189.667052	190.434569	D4	64	78	0	3
933	189.679566	190.259375	F4	64	69	0	1
934	190.011879	190.401199	A#3	64	90	1	-3
935	190.333068	191.476001	G2	64	69	1	-3
936	190.673723	191.674832	D3	64	75	1	-1
937	191.010207	191.730449	A#3	64	90	1	-3
938	191.018549	191.751306	D4	64	83	0	3
939	191.341129	191.731840	G3	64	79	1	-1
940	191.667880	192.445130	G2	64	72	1	-3
941	192.001583	192.381170	D3	64	71	1	-1
942	192.338067	193.069432	A#3	64	99	1	-3
943	192.342238	192.906752	D4	64	90	0	3
944	192.368656	192.684283	G4	64	112	0	3
945	192.675941	193.283558	G3	64	82	1	-1
946	192.702359	193.020767	A#4	64	107	0	1
947	192.991568	194.231831	C2	64	76	1	-5
948	193.036062	193.311367	C5	64	102	0	3
949	193.366984	194.361141	G2	64	54	1	-3
950	193.369765	195.024376	C5	64	107	0	3
951	193.679831	193.989896	C3	64	79	1	-3
952	193.686783	194.048294	D#4	64	90	0	4
953	193.690954	194.261030	C4	64	86	0	1
954	194.044123	194.900628	G3	64	81	1	-1
955	194.372264	194.881162	C4	64	79	0	1
956	194.379217	194.860305	E4	64	78	0	5
957	194.387559	195.184275	C2	64	70	1	-5
958	194.714310	195.255187	G2	64	50	1	-3
959	195.022985	195.650069	C4	64	97	0	1
960	195.025766	195.474875	E4	64	96	0	5
961	195.042451	195.659802	C3	64	58	1	-3
962	195.366421	195.700124	G3	64	77	1	-1
963	195.704296	196.683158	F2	64	70	1	-5
964	196.025485	196.965415	C3	64	63	1	-3
965	196.348064	196.930654	A3	64	78	1	-4
966	196.349455	196.987662	C4	64	77	0	1
967	196.373092	196.663692	A#4	64	127	0	1
968	196.688719	196.957072	F3	64	75	1	-3
969	196.706795	197.059964	C5	64	112	0	3
970	197.014080	197.744055	G2	64	75	1	-3
971	197.040498	197.283823	D5	64	122	0	5
972	197.354735	197.696781	D3	64	61	1	-1
973	197.374201	199.477920	D5	64	112	0	5
974	197.698171	198.109738	D4	64	79	0	3
975	197.700952	198.143108	A#3	64	100	1	-3
976	198.020751	198.385043	G3	64	90	1	-1
977	198.339159	199.156731	D#2	64	72	1	-2
978	198.695109	199.167855	A#2	64	33	1	-5
979	199.007955	199.206787	D#3	64	56	1	-5
980	199.019079	199.603059	D#4	64	89	0	4
981	199.026031	199.639210	A#3	64	96	1	-3
982	199.366686	199.705951	G3	64	76	1	-1
983	199.647553	200.789095	F2	64	66	1	-5
984	200.029921	200.919795	C3	64	63	1	-3
985	200.358062	200.791876	A3	64	78	1	-4
986	200.359452	200.815513	C4	64	81	0	1
987	200.377528	200.744601	F4	64	102	0	1
988	200.702888	200.968460	F3	64	59	1	-3
989	200.711231	201.051886	G4	64	96	0	3
990	201.044934	204.194256	A#4	64	117	0	1
991	201.053277	204.380574	A#2	64	97	1	-5
992	201.403665	204.336080	D3	64	45	1	-1
993	201.786033	202.977631	F3	64	88	1	-3
994	202.235141	202.741258	A#3	64	81	1	-3
995	202.689812	203.599152	F4	64	92	0	1
996	203.184805	204.327737	F3	64	60	1	-3
997	203.707606	204.968725	D4	64	92	0	3
998	203.711777	203.779908	F4	64	53	0	1
999	204.280463	205.084131	A#3	64	89	1	-3
1000	204.945088	207.083568	D#2	64	93	1	-2
1001	205.474841	206.673391	D#3	64	79	1	-5
1002	206.024061	206.734570	A#3	64	100	1	-3
1003	206.026842	206.713714	D#4	64	99	0	4
1004	206.616384	206.925059	G3	64	81	1	-1
1005	207.186460	210.423379	D#3	64	89	1	-5
1006	207.189241	210.530442	F#3	64	89	1	-2
1007	207.192021	210.561031	A#3	64	86	1	-3
1008	207.201754	210.583278	D#2	64	78	1	-2
1009	211.980659	212.517365	F3	64	59	1	-3
1010	212.034886	212.629990	A#3	64	51	1	-3
1011	212.116922	212.620257	D4	64	50	0	3
1012	212.148901	212.721758	F4	64	53	0	1
1013	212.196176	215.145276	A#2	64	89	1	-5
1014	212.645285	215.067412	D3	64	50	1	-1
1015	212.977597	213.122202	F3	64	38	1	-3
1016	213.198675	213.651955	F4	64	45	0	1
1017	213.207018	215.036823	F3	64	34	1	-3
1018	213.428096	213.690887	A#4	64	56	0	1
1019	213.656127	213.750676	D5	64	60	0	5
1020	213.874424	215.046556	F5	64	63	0	3
1021	214.102454	215.029871	A#5	64	63	0	3
1022	214.398616	215.017357	D6	64	35	0	2
1023	214.728147	215.042384	F6	64	31	0	5
