//Version: PianoFingering_v170101
240	57.925348	60.610048	D3	64	65	1	-1
241	58.373109	58.901094	D4	64	76	0	3
242	58.820870	59.346989	G3	64	79	1	-1
243	59.268631	59.520497	G4	64	75	0	3
244	59.716392	59.910422	G3	64	71	1	-1
245	59.940273	60.145496	B4	64	73	0	2
246	60.164153	60.561541	C5	64	73	0	3
247	60.164153	60.542884	G3	64	79	1	-1
248	60.164153	60.621242	B3	64	79	1	-2
249	60.611914	61.037287	B4	64	80	0	2
250	60.611914	60.740645	C4	64	78	0	1
251	61.059675	61.332063	A4	64	77	0	5
252	61.059675	61.296615	A3	64	74	1	-4
253	61.059675	61.716391	D4	64	77	0	3
254	61.059675	62.380570	D3	64	79	1	-1
255	61.507436	61.813406	A4	64	75	0	5
256	61.507436	62.085794	A3	64	67	1	-4
257	61.955197	62.319003	A4	64	78	0	5
258	61.955197	62.386167	D4	64	76	0	3
259	61.955197	62.458928	F#4	64	67	0	2
260	62.402958	62.555943	F#5	64	74	0	4
261	62.402958	62.690271	A3	64	79	1	-4
262	62.626839	63.374973	F#5	64	78	0	4
263	62.850719	63.611913	D#4	64	74	0	4
264	62.850719	63.824599	B3	64	79	1	-2
265	62.850719	63.949599	B2	64	80	1	-4
266	63.298480	63.845122	F#3	64	62	1	-2
267	63.522361	63.695868	A4	64	73	0	5
268	63.746241	64.102584	B4	64	74	0	2
269	63.746241	64.332062	F#4	64	77	0	2
270	63.746241	64.360047	D#4	64	74	0	4
271	64.194002	64.479450	A4	64	77	0	5
272	64.641763	64.964524	G4	64	69	0	3
273	64.641763	65.039151	G4	64	74	0	3
274	64.641763	65.059673	E4	64	79	0	5
275	64.641763	65.145494	E2	64	80	1	-1
276	65.089524	65.391763	E5	64	77	0	2
277	65.089524	65.311539	B3	64	80	1	-2
278	65.537285	65.874971	E5	64	79	0	2
279	65.537285	65.867509	D2	64	79	1	-3
280	65.537285	65.929076	F#4	64	70	0	2
281	65.537285	65.930942	D4	64	73	0	3
282	65.985046	66.432807	E5	64	75	0	2
283	66.432807	68.350717	E5	64	77	0	2
284	66.432807	67.102583	C4	64	73	0	1
285	66.432807	67.128702	E4	64	78	0	5
286	66.432807	67.261165	C3	64	75	1	-3
287	66.880568	67.315269	G3	64	64	1	-1
288	67.328329	67.555941	C4	64	73	0	1
289	67.328329	67.565269	E4	64	78	0	5
290	67.328329	67.669747	C3	64	71	1	-3
291	67.776090	67.949597	D4	64	73	0	3
292	67.776090	68.052209	B3	64	71	1	-2
293	67.776090	68.117508	B2	64	71	1	-4
294	68.223851	68.809672	C4	64	73	0	1
295	68.223851	68.874970	A3	64	72	1	-4
296	68.223851	69.845119	A2	64	78	1	-1
297	68.671612	68.839522	E5	64	79	0	2
298	68.671612	69.701462	E3	64	61	1	-4
299	68.895493	69.031687	D5	64	79	0	5
300	69.119373	69.608179	E5	64	80	0	2
301	69.119373	69.346985	A3	64	73	1	-4
302	69.119373	69.447731	C4	64	77	0	1
303	69.119373	69.453328	E4	64	79	0	5
304	69.791015	69.940268	G4	64	74	0	3
305	70.014895	70.238776	E5	64	76	0	2
306	70.014895	70.481313	G3	64	76	1	-1
307	70.014895	70.481313	C4	64	75	0	1
308	70.014895	71.085790	A2	64	78	1	-1
309	70.238776	70.360044	D5	64	79	0	5
310	70.462656	70.850716	E5	64	73	0	2
311	70.462656	71.041014	E3	64	65	1	-4
312	70.910417	71.354447	E5	64	79	0	2
313	70.910417	71.098850	G3	64	79	1	-1
314	70.910417	71.324596	E4	64	80	0	5
315	70.910417	71.412282	C4	64	80	0	1
316	71.358178	71.582059	D5	64	78	0	5
317	71.358178	71.520491	G3	64	74	1	-1
318	71.582059	72.033551	G5	64	79	0	5
319	71.805939	72.317133	A3	64	67	1	-4
320	71.805939	72.348849	D4	64	75	0	3
321	71.805939	72.382431	F#4	64	70	0	2
322	71.805939	72.809670	D2	64	79	1	-3
323	72.253700	72.477581	G5	64	79	0	5
324	72.253700	72.785416	A2	64	57	1	-1
325	72.477581	72.925342	G5	64	79	0	5
326	72.701461	72.860043	A3	64	77	1	-4
327	72.701461	72.957058	D4	64	79	0	3
328	72.925342	73.373103	G5	64	79	0	5
329	73.149222	73.445864	A3	64	79	1	-4
330	73.373103	73.596983	E5	64	79	0	2
331	73.596983	74.492505	D5	64	76	0	5
332	73.596983	74.093251	A3	64	79	1	-4
333	73.596983	74.106311	D4	64	78	0	3
334	73.596983	74.132431	F#4	64	71	0	2
335	73.596983	75.406684	D3	64	76	1	-1
336	74.492505	74.880565	B4	64	80	0	2
337	74.492505	75.285415	A3	64	78	1	-4
338	74.492505	75.298475	D4	64	78	0	3
339	74.492505	75.320863	F#4	64	78	0	2
340	74.940266	75.376833	D5	64	84	0	5
341	75.388027	76.755564	G5	64	78	0	5
342	75.388027	75.906684	D4	64	74	0	3
343	75.388027	77.046608	G2	64	78	1	-3
344	75.611908	77.048474	D3	64	66	1	-1
345	75.835788	76.313400	G3	64	71	1	-1
346	76.059669	76.326459	B3	64	74	1	-2
347	76.283549	76.712653	D4	64	74	0	3
348	76.507430	77.300340	G3	64	72	1	-1
349	76.731310	77.080190	B5	64	80	0	4
350	76.731310	77.346981	B3	64	72	1	-2
351	76.955191	77.378698	D4	64	71	0	3
352	77.179071	77.953324	B5	64	81	0	4
353	77.179071	77.570862	G4	64	73	0	3
354	77.179071	78.563399	G2	64	79	1	-3
355	77.402952	78.218250	D3	64	69	1	-1
356	77.626832	77.945862	G3	64	72	1	-1
357	77.850713	77.981309	B3	64	76	1	-2
358	78.074593	78.404817	B4	64	81	0	2
359	78.074593	78.518623	G3	64	79	1	-1
360	78.074593	78.522354	B3	64	83	1	-2
361	78.074593	78.582055	D4	64	80	0	3
362	78.522354	78.860040	D5	64	79	0	5
363	78.522354	78.654817	D3	64	78	1	-1
364	78.970115	80.160413	F#5	64	74	0	4
365	78.970115	79.235040	B3	64	73	1	-2
366	78.970115	79.382428	D4	64	78	0	3
367	78.970115	80.604443	B2	64	80	1	-4
368	79.193996	80.567129	F#3	64	61	1	-2
369	79.417876	79.880562	B3	64	73	1	-2
370	79.641757	80.193995	F#4	64	72	0	2
371	79.865637	80.100712	D4	64	71	0	3
372	80.089518	80.960786	B3	64	74	1	-2
373	80.313398	80.761159	A5	64	75	0	2
374	80.313398	80.893622	D4	64	75	0	3
375	80.537279	80.813398	F#4	64	82	0	2
376	80.761159	82.552203	A5	64	78	0	2
377	80.761159	81.451457	B4	64	81	0	2
378	80.761159	82.136158	B2	64	79	1	-4
379	80.985040	81.707054	F#3	64	66	1	-2
380	81.208920	81.608174	F#4	64	79	0	2
381	81.432801	81.746233	D4	64	73	0	3
382	81.656681	81.940263	B3	64	82	1	-2
383	81.880562	82.070860	F#3	64	72	1	-2
384	82.104442	82.457054	B3	64	79	1	-2
385	82.328323	82.580188	D4	64	69	0	3
386	82.552203	83.102576	E4	64	78	0	5
387	82.552203	83.701456	E2	64	79	1	-1
388	82.999964	83.158546	G5	64	77	0	5
389	82.999964	83.677203	B2	64	66	1	-4
390	83.223845	83.356307	F#5	64	74	0	4
391	83.447725	83.970113	G5	64	78	0	5
392	83.447725	83.651083	B3	64	72	1	-2
393	83.447725	83.932799	E4	64	79	0	5
394	83.447725	83.986904	G4	64	72	0	3
395	83.895486	84.130561	B3	64	68	1	-2
396	84.119367	84.272352	A5	64	75	0	2
397	84.343247	84.662277	F#5	64	75	0	4
398	84.343247	84.979441	D4	64	71	0	3
399	84.343247	85.462650	D3	64	79	1	-1
400	84.791008	85.096978	D5	64	78	0	5
401	84.791008	85.315262	A3	64	63	1	-4
402	85.238769	85.654814	D5	64	78	0	5
403	85.238769	85.667873	F#4	64	72	0	2
404	85.238769	85.682799	D4	64	73	0	3
405	85.686530	86.130560	B4	64	80	0	2
406	85.686530	85.856306	A3	64	73	1	-4
407	86.134291	87.701455	E5	64	79	0	2
408	86.134291	86.339515	G3	64	69	1	-1
409	86.134291	86.742500	C4	64	72	0	1
410	86.134291	87.830186	C3	64	78	1	-3
411	86.582052	87.102574	G3	64	70	1	-1
412	87.029813	87.518619	E4	64	80	0	5
413	87.253694	87.529813	G3	64	71	1	-1
414	87.477574	87.807798	C4	64	74	0	1
415	87.701455	88.063395	G3	64	67	1	-1
416	87.925335	88.462648	C4	64	65	0	1
417	87.925335	88.531678	C3	64	76	1	-3
418	87.925335	88.639887	E4	64	77	0	5
419	88.373096	88.542872	G3	64	67	1	-1
420	88.820857	89.173469	E5	64	80	0	2
421	88.820857	89.039141	B3	64	78	1	-2
422	88.820857	89.419737	D4	64	77	0	3
423	88.820857	89.473842	B2	64	82	1	-4
424	89.268618	89.626827	G5	64	79	0	5
425	89.268618	89.598842	D3	64	79	1	-1
426	89.492499	89.647349	B3	64	78	1	-2
427	89.716379	90.912274	B5	64	78	0	4
428	89.716379	89.955185	A3	64	78	1	-4
429	89.716379	90.138021	C4	64	77	0	1
430	89.716379	91.326453	A2	64	79	1	-1
431	89.940260	90.746229	E3	64	71	1	-4
432	90.164140	90.522349	A3	64	75	1	-4
433	90.388021	90.621229	C4	64	73	0	1
434	90.611901	90.981304	E4	64	81	0	5
435	90.835782	91.380557	E3	64	73	1	-4
436	91.059662	91.498095	A5	64	78	0	2
437	91.059662	91.626826	A3	64	73	1	-4
438	91.283543	91.671602	C4	64	61	0	1
439	91.507423	92.242497	E5	64	79	0	2
440	91.507423	92.022348	A4	64	79	0	5
441	91.507423	92.703318	A2	64	76	1	-1
442	91.731304	92.554064	E3	64	78	1	-4
443	91.955184	92.296602	A3	64	78	1	-4
444	92.179065	92.322721	C4	64	78	0	1
445	92.402945	92.740631	E5	64	82	0	2
446	92.402945	92.796602	A3	64	75	1	-4
447	92.402945	92.800333	C4	64	78	0	1
448	92.402945	92.845109	E4	64	82	0	5
449	92.850706	93.186527	G5	64	80	0	5
450	92.850706	92.897348	A2	64	45	1	-1
451	92.850706	93.177198	E3	64	80	1	-4
452	93.298467	94.193989	F#5	64	80	0	4
453	93.298467	93.886153	B3	64	74	1	-2
454	93.298467	93.947720	D4	64	75	0	3
455	93.298467	94.589511	B2	64	83	1	-4
456	93.746228	94.289138	F#3	64	68	1	-2
457	94.193989	94.680929	F#4	64	84	0	2
458	94.417870	94.574586	F#3	64	74	1	-2
459	94.641750	94.951451	G5	64	78	0	5
460	94.641750	95.134287	B3	64	78	1	-2
461	94.865631	95.132421	D4	64	71	0	3
462	95.089511	96.843242	G5	64	78	0	5
463	95.089511	95.520481	E4	64	77	0	5
464	95.089511	96.220108	E2	64	81	1	-1
465	95.313392	96.177197	B2	64	74	1	-4
466	95.537272	95.856302	B3	64	79	1	-2
467	95.761153	96.022346	E4	64	79	0	5
468	95.985033	96.263018	G4	64	79	0	3
469	96.208914	96.442122	E4	64	80	0	5
470	96.432794	96.567122	B3	64	76	1	-2
471	96.880555	97.354435	A3	64	72	1	-4
472	96.880555	97.423465	C4	64	76	0	1
473	96.880555	98.352569	A2	64	81	1	-1
474	97.328316	97.929062	E3	64	78	1	-4
475	97.552197	97.841376	A3	64	79	1	-4
476	97.776077	98.117495	E5	64	79	0	2
477	97.776077	98.016749	B3	64	80	1	-2
478	97.999958	98.207047	C4	64	80	0	1
479	98.223838	98.664136	G5	64	79	0	5
480	98.223838	98.432793	E3	64	78	1	-4
481	98.447719	98.587644	A3	64	80	1	-4
482	98.671599	99.440255	B5	64	79	0	4
483	98.671599	98.916002	A3	64	75	1	-4
484	98.671599	99.257420	D4	64	82	0	3
485	98.671599	99.856300	D3	64	83	1	-1
486	99.119360	99.466375	A3	64	71	1	-4
487	99.343241	99.617494	A5	64	74	0	2
488	99.567121	100.470106	E5	64	79	0	2
489	99.567121	99.800330	F#4	64	66	0	2
490	99.567121	99.811524	D4	64	73	0	3
491	99.567121	99.841375	A3	64	71	1	-4
492	100.462643	101.046598	F#5	64	72	0	4
493	100.462643	103.873089	G2	64	76	1	-3
494	100.910404	102.376821	D3	64	55	1	-1
495	101.134285	103.966373	G5	64	74	0	5
496	101.358165	102.880552	B3	64	59	1	-2
497	101.358165	102.912269	G3	64	62	1	-1
498	102.701448	103.695851	D3	64	46	1	-1
499	103.149209	104.151074	B3	64	70	1	-2
500	103.149209	104.162268	G3	64	67	1	-1
501	104.044731	106.968237	C3	64	70	1	-3
502	104.492492	104.753686	G3	64	60	1	-1
503	104.940253	105.113760	C4	64	67	0	1
504	104.940253	105.141745	G3	64	67	1	-1
505	106.283536	106.485028	G3	64	53	1	-1
506	106.731297	106.874954	C4	64	71	0	1
507	106.731297	106.893610	G3	64	71	1	-1
508	107.626819	108.180923	B3	64	64	1	-2
509	107.626819	108.212640	G3	64	63	1	-1
510	107.626819	110.764877	G2	64	71	1	-3
511	108.074580	109.462639	D3	64	60	1	-1
512	108.522341	108.693983	D4	64	69	0	3
513	108.522341	108.718236	G3	64	66	1	-1
514	109.865624	110.531669	D3	64	50	1	-1
515	110.313385	110.494355	B3	64	72	1	-2
516	110.313385	110.505549	G3	64	69	1	-1
517	111.208907	111.468235	G3	64	62	1	-1
518	111.208907	111.794728	C4	64	67	0	1
519	111.208907	112.388011	C3	64	70	1	-3
520	111.656668	111.912265	G3	64	62	1	-1
521	112.104429	112.320847	C4	64	72	0	1
522	112.104429	112.322713	G3	64	67	1	-1
523	112.999951	114.205174	C3	64	64	1	-3
524	112.999951	114.802189	D#4	64	61	0	4
525	112.999951	114.807786	C4	64	63	0	1
526	114.790995	115.298457	D4	64	72	0	3
527	114.790995	115.332040	G3	64	71	1	-1
528	114.790995	118.149203	G2	64	79	1	-3
529	115.238756	115.462637	B4	64	78	0	2
530	115.238756	115.832039	D3	64	57	1	-1
531	115.462637	115.686517	B4	64	78	0	2
532	115.686517	116.358159	B4	64	78	0	2
533	115.686517	116.074577	B3	64	71	1	-2
534	115.686517	116.089502	G3	64	72	1	-1
535	116.134278	116.643606	D3	64	53	1	-1
536	116.582039	116.930919	B4	64	78	0	2
537	116.582039	116.886143	G3	64	67	1	-1
538	116.582039	116.886143	B3	64	71	1	-2
539	117.029800	117.197710	B4	64	76	0	2
540	117.029800	117.557785	D3	64	49	1	-1
541	117.253681	117.690248	C5	64	79	0	3
542	117.477561	117.727561	G3	64	75	1	-1
543	117.477561	117.830173	B3	64	79	1	-2
544	117.477561	117.904800	D4	64	79	0	3
545	117.701442	118.337635	D5	64	79	0	5
546	117.925322	118.389874	D3	64	72	1	-1
547	118.373083	118.682784	A4	64	74	0	5
548	118.373083	118.873083	A3	64	73	1	-4
549	118.373083	118.970098	F3	64	73	1	-3
550	118.373083	121.591365	F2	64	77	1	-5
551	118.820844	119.044725	A4	64	73	0	5
552	118.820844	119.412262	C3	64	47	1	-3
553	119.044725	119.576441	A4	64	78	0	5
554	119.268605	119.479426	A3	64	76	1	-4
555	119.268605	119.496217	F3	64	74	1	-3
556	119.268605	119.499948	C4	64	74	0	1
557	119.716366	120.164127	G4	64	71	0	3
558	120.164127	120.971963	G4	64	78	0	3
559	120.164127	120.423455	A3	64	71	1	-4
560	120.164127	120.559649	C4	64	74	0	1
561	120.611888	121.128679	C3	64	44	1	-3
562	121.059649	121.434649	F3	64	75	1	-3
563	121.059649	121.613753	C4	64	78	0	1
564	121.507410	121.779798	C3	64	73	1	-3
565	121.955171	122.186514	G3	64	72	1	-1
566	121.955171	122.889872	C4	64	74	0	1
567	121.955171	123.410394	C3	64	78	1	-3
568	122.402932	122.572708	E4	64	78	0	5
569	122.402932	122.889872	G3	64	66	1	-1
570	122.626813	122.783529	G4	64	71	0	3
571	122.850693	123.352558	C5	64	78	0	3
572	122.850693	123.371215	E4	64	80	0	5
573	123.298454	123.988752	G3	64	66	1	-1
574	123.522335	123.680917	E4	64	71	0	5
575	123.746215	123.904797	E4	64	79	0	5
576	123.746215	124.214498	C4	64	75	0	1
577	123.746215	125.292856	C3	64	73	1	-3
578	123.970096	124.171588	G4	64	67	0	3
579	124.193976	124.552185	C5	64	74	0	3
580	124.193976	124.315245	G3	64	50	1	-1
581	124.641737	125.044722	E5	64	79	0	2
582	124.641737	125.067110	E4	64	82	0	5
583	124.641737	125.130543	G3	64	79	1	-1
584	125.089498	125.236886	D5	64	78	0	5
585	125.089498	125.300319	C4	64	75	0	1
586	125.313379	125.777931	D5	64	80	0	5
587	125.537259	126.305915	B3	64	72	1	-2
588	125.537259	126.460766	G3	64	72	1	-1
589	125.537259	128.664123	G2	64	76	1	-3
590	125.761140	127.255542	B4	64	74	0	2
591	125.985020	128.669720	D3	64	65	1	-1
592	126.432781	126.960766	D4	64	76	0	3
