//Version: PianoFingering_v170101
56	22.189046	22.578751	D#4	64	56	0	4
57	22.189046	23.770976	D#2	64	80	1	-2
58	22.441146	23.744716	A#2	64	64	1	-5
59	22.693247	22.953751	A#3	64	48	1	-3
60	22.945347	23.404380	D#4	64	77	0	4
61	23.449548	23.724758	A#3	64	71	1	-3
62	23.701649	23.876018	D#4	64	78	0	4
63	24.205850	24.797235	D#4	64	72	0	4
64	24.205850	25.557739	C3	64	78	1	-3
65	24.710051	25.418033	G3	64	66	1	-1
66	24.962151	25.464251	C4	64	74	0	1
67	25.466352	25.759419	D#4	64	75	0	4
68	25.718453	26.151225	C4	64	69	0	1
69	26.222654	26.681687	F4	64	73	0	1
70	26.222654	28.047231	F2	64	78	1	-5
71	26.474754	28.007315	C3	64	62	1	-3
72	26.726855	26.880216	C4	64	69	0	1
73	26.978955	27.189039	F4	64	79	0	1
74	27.483156	28.128113	C4	64	74	0	1
75	28.239458	28.684835	F4	64	75	0	1
76	28.239458	30.114455	A#2	64	78	1	-5
77	28.491558	30.117606	F3	64	70	1	-3
78	28.743659	29.010465	A#3	64	75	1	-3
79	28.995759	29.410675	F4	64	79	0	1
80	29.499960	29.913825	C#4	64	74	0	2
81	30.256262	30.768866	C#4	64	72	0	2
82	30.256262	31.758360	A#2	64	78	1	-5
83	30.508362	31.776218	F3	64	67	1	-3
84	30.760463	31.032521	A#3	64	72	1	-3
85	31.012563	31.518865	F4	64	75	0	1
86	31.516764	31.695335	C#4	64	78	0	2
87	32.273066	32.728947	F4	64	79	0	1
88	32.273066	34.087139	C3	64	78	1	-3
89	32.525166	33.635459	G3	64	61	1	-1
90	32.777267	32.985250	C4	64	75	0	1
91	33.029367	33.158569	G4	64	79	0	3
92	33.785669	34.102895	G3	64	63	1	-1
93	34.037769	34.516760	C4	64	76	0	1
94	34.289870	36.023061	C3	64	82	1	-3
95	34.541970	35.922220	G3	64	58	1	-1
96	34.794071	36.162766	C4	64	59	0	1
97	36.306674	36.449531	F5	64	74	0	3
98	36.306674	38.056671	F2	64	80	1	-5
99	36.558774	36.699530	F5	64	78	0	3
100	36.558774	38.047218	C3	64	67	1	-3
101	36.810875	36.956883	F5	64	77	0	3
102	36.810875	37.529361	F3	64	74	1	-3
103	37.062975	37.224740	F5	64	79	0	3
104	37.062975	37.593437	C4	64	76	0	1
105	37.315076	37.491546	F5	64	79	0	3
106	37.567176	37.734193	C5	64	78	0	3
107	37.567176	38.158562	F4	64	80	0	1
108	37.819277	37.996797	C5	64	78	0	3
109	37.819277	38.186923	F3	64	77	1	-3
110	38.071377	38.228940	F5	64	79	0	3
111	38.071377	38.314024	C4	64	71	0	1
112	38.323478	38.464234	D#5	64	82	0	1
113	38.323478	40.175366	D#2	64	72	1	-2
114	38.575578	38.701628	D#5	64	79	0	1
115	38.575578	40.130198	A#2	64	72	1	-5
116	38.827679	38.974737	D#5	64	78	0	1
117	38.827679	39.475787	A#3	64	70	1	-3
118	39.079779	39.232090	D#5	64	80	0	1
119	39.079779	39.503098	G4	64	79	0	3
120	39.331880	39.472636	D#5	64	80	0	1
121	39.578728	39.715283	D#5	64	74	0	1
122	39.583980	39.802467	D#4	64	79	0	4
123	39.836081	40.011501	C5	64	73	0	3
124	39.836081	40.193223	A#3	64	76	1	-3
125	40.088181	40.301416	G#4	64	71	0	4
126	40.340282	40.885449	D#4	64	78	0	4
127	40.340282	41.700574	D#2	64	81	1	-2
128	40.565071	40.592382	A#4	64	70	0	1
129	40.592382	41.697423	A#2	64	58	1	-5
130	40.826626	40.983138	A#4	64	78	0	1
131	40.844483	41.014651	A#3	64	72	1	-3
132	41.076625	41.238390	A#4	64	76	0	1
133	41.096583	41.441121	A#3	64	74	1	-3
134	41.096583	41.581877	G4	64	78	0	3
135	41.343432	41.492591	A#4	64	80	0	1
136	41.600784	41.841330	D#4	64	82	0	4
137	41.601835	42.020952	A#4	64	80	0	1
138	41.852885	42.114439	A#3	64	76	1	-3
139	42.113389	42.277254	G#4	64	74	0	4
140	42.339229	42.507296	A#4	64	79	0	1
141	42.357086	42.933766	D#4	64	74	0	4
142	42.357086	43.904352	G#2	64	75	1	-2
143	42.579774	42.749942	C5	64	78	0	3
144	42.609186	43.812966	D#3	64	60	1	-5
145	42.861287	43.365488	D#5	64	78	0	1
146	42.861287	43.135446	G#3	64	74	1	-5
147	43.113387	43.620739	C4	64	81	0	1
148	43.365488	44.194268	C5	64	78	0	3
149	43.617588	43.867588	G#3	64	75	1	-5
150	43.869689	43.985235	D#4	64	78	0	4
151	44.373890	44.515696	F5	64	73	0	3
152	44.373890	44.912754	F4	64	74	0	1
153	44.373890	45.796157	F2	64	78	1	-5
154	44.625990	44.777250	F5	64	78	0	3
155	44.625990	45.718426	C3	64	67	1	-3
156	44.878091	45.031452	F5	64	78	0	3
157	44.878091	45.193216	C4	64	77	0	1
158	45.130191	45.286704	F5	64	78	0	3
159	45.130191	45.637543	G#4	64	78	0	4
160	45.382292	45.592375	F5	64	79	0	3
161	45.634392	45.801409	C5	64	80	0	3
162	45.634392	45.912753	F4	64	79	0	1
163	45.886493	46.089223	C5	64	78	0	3
164	45.886493	46.044055	C4	64	77	0	1
165	46.138593	46.331870	F5	64	78	0	3
166	46.390694	46.567164	D#5	64	79	0	1
167	46.390694	46.589223	G4	64	70	0	3
168	46.390694	46.767794	D#4	64	63	0	4
169	46.390694	48.015691	D#3	64	75	1	-5
170	46.642794	47.055609	F5	64	78	0	3
171	46.642794	46.966323	A#3	64	61	1	-3
172	46.894895	47.154348	D#4	64	74	0	4
173	47.146995	47.399096	D#5	64	82	0	1
174	47.146995	47.502037	G4	64	80	0	3
175	47.399096	47.651196	D#5	64	82	0	1
176	47.651196	47.916952	C5	64	79	0	3
177	47.651196	47.891742	D#4	64	79	0	4
178	47.903297	48.224725	D#5	64	79	0	1
179	47.903297	48.117582	A#3	64	76	1	-3
180	48.407498	48.560859	A#4	64	75	0	1
181	48.407498	48.670102	D#4	64	77	0	4
182	48.407498	49.853924	D#3	64	79	1	-5
183	48.659598	48.812959	A#4	64	73	0	1
184	48.659598	48.987329	A#3	64	75	1	-3
185	48.911699	49.053505	A#4	64	78	0	1
186	48.911699	49.086068	D#4	64	74	0	4
187	49.163799	49.336068	A#4	64	76	0	1
188	49.163799	49.634387	G4	64	83	0	3
189	49.415900	49.810857	A#4	64	79	0	1
190	49.668000	49.936907	D#4	64	77	0	4
191	49.920101	50.113378	A#4	64	78	0	1
192	49.920101	50.035647	A#3	64	75	1	-3
193	50.172201	50.344470	G#4	64	76	0	4
194	50.424302	50.916948	A#4	64	78	0	1
195	50.424302	52.149089	C3	64	80	1	-3
196	50.676402	51.323460	G3	64	51	1	-1
197	50.928503	51.358124	C5	64	73	0	3
198	50.928503	51.262536	C4	64	81	0	1
199	51.180603	51.735224	G4	64	79	0	3
200	51.432704	52.326610	C5	64	77	0	3
201	51.684804	52.047199	E4	64	79	0	5
202	51.936905	52.093417	G3	64	66	1	-1
203	52.189005	52.509383	C4	64	80	0	1
204	52.441106	52.672198	F4	64	81	0	1
205	52.441106	52.962113	F4	64	79	0	1
206	52.441106	53.994675	F2	64	80	1	-5
207	52.693206	52.849719	C5	64	79	0	3
208	52.693206	53.944255	C3	64	64	1	-3
209	52.945307	53.086063	C5	64	78	0	3
210	52.945307	53.274088	C4	64	79	0	1
211	53.197407	53.353920	C5	64	79	0	3
212	53.197407	53.728919	G#4	64	81	0	4
213	53.449508	53.627028	C5	64	79	0	3
214	53.701608	53.914843	A#4	64	77	0	1
215	53.701608	53.973667	F4	64	79	0	1
216	53.953709	54.152238	F4	64	80	0	1
217	53.953709	54.125977	C4	64	81	0	1
218	54.205809	54.422195	C5	64	72	0	3
219	54.457910	54.886481	A#4	64	74	0	1
220	54.457910	54.760430	D#4	64	71	0	4
221	54.457910	55.830807	D#3	64	79	1	-5
222	54.710010	55.024085	A#3	64	76	1	-3
223	54.962111	55.456858	C5	64	76	0	3
224	54.962111	55.171144	D#4	64	73	0	4
225	55.214211	55.676395	G4	64	79	0	3
226	55.466312	55.990471	A#4	64	73	0	1
227	55.718412	55.957908	D#4	64	80	0	4
228	55.970513	56.092361	A#3	64	79	1	-3
229	56.222613	56.475764	C5	64	79	0	3
230	56.474714	56.864419	F5	64	79	0	3
231	56.474714	56.627024	G#3	64	73	1	-5
232	56.474714	56.770932	C#4	64	74	0	2
233	56.474714	58.338157	C#3	64	79	1	-2
234	56.726814	57.059797	G#3	64	74	1	-5
235	56.978915	57.125973	F5	64	80	0	3
236	56.978915	57.094461	C#4	64	70	0	2
237	57.231015	57.390679	F5	64	79	0	3
238	57.231015	57.540889	G#3	64	78	1	-5
239	57.231015	57.623872	F4	64	79	0	1
240	57.483116	57.665889	F5	64	79	0	3
241	57.735216	57.891729	D#5	64	85	0	1
242	57.735216	57.872821	G#3	64	76	1	-5
243	57.735216	58.307694	C#4	64	75	0	2
244	57.987317	58.165888	C5	64	82	0	3
245	58.239417	58.432694	F5	64	80	0	3
246	58.239417	58.365467	G#3	64	69	1	-5
247	58.491518	58.895929	D#5	64	81	0	1
248	58.491518	58.756223	D#4	64	74	0	4
249	58.491518	59.411684	D#3	64	80	1	-5
250	58.743618	59.061895	A#3	64	70	1	-3
251	58.995719	59.414836	C5	64	78	0	3
252	58.995719	59.262525	D#4	64	73	0	4
253	59.247819	59.774079	G4	64	80	0	3
254	59.499920	61.745715	D#5	64	80	0	1
255	59.752020	60.016726	D#4	64	82	0	4
256	59.933743	60.024079	A#3	64	78	1	-3
257	60.348658	62.360210	A#3	64	67	1	-3
258	60.411683	62.402227	D#2	64	81	1	-2
259	60.426389	62.365462	D#4	64	76	0	4
260	60.502019	62.356008	G4	64	72	0	3
261	62.525126	62.667983	F5	64	74	0	3
262	62.525126	64.275123	F2	64	80	1	-5
263	62.777226	62.917982	F5	64	78	0	3
264	62.777226	64.265670	C3	64	67	1	-3
265	63.029327	63.175335	F5	64	77	0	3
266	63.029327	63.747813	F3	64	74	1	-3
267	63.281427	63.443192	F5	64	79	0	3
268	63.281427	63.811889	C4	64	76	0	1
269	63.533528	63.709998	F5	64	79	0	3
270	63.785628	63.952645	C5	64	78	0	3
271	63.785628	64.377014	F4	64	80	0	1
272	64.037729	64.215249	C5	64	78	0	3
273	64.037729	64.405375	F3	64	77	1	-3
274	64.289829	64.447392	F5	64	79	0	3
275	64.289829	64.532476	C4	64	71	0	1
276	64.541930	64.682686	D#5	64	82	0	1
277	64.541930	66.393818	D#2	64	72	1	-2
278	64.794030	65.046131	D#5	64	79	0	1
279	64.794030	66.348650	A#2	64	72	1	-5
280	65.046131	65.694239	A#3	64	70	1	-3
281	65.298231	65.450542	D#5	64	80	0	1
282	65.298231	65.721550	G4	64	79	0	3
283	65.550332	65.691088	D#5	64	80	0	1
284	65.797180	65.933735	D#5	64	74	0	1
285	65.802432	66.020919	D#4	64	79	0	4
286	66.054533	66.229953	C5	64	73	0	3
287	66.054533	66.411675	A#3	64	76	1	-3
288	66.558734	67.103901	D#4	64	78	0	4
289	66.558734	67.919026	D#2	64	81	1	-2
290	66.783523	66.810834	A#4	64	70	0	1
291	66.810834	67.915875	A#2	64	58	1	-5
292	67.045078	67.201590	A#4	64	78	0	1
293	67.062935	67.233103	A#3	64	72	1	-3
294	67.295077	67.456842	A#4	64	76	0	1
295	67.315035	67.659573	A#3	64	74	1	-3
296	67.315035	67.800329	G4	64	78	0	3
297	67.561884	68.066085	A#4	64	80	0	1
298	67.819236	68.059782	D#4	64	82	0	4
299	68.071337	68.323437	A#4	64	79	0	1
300	68.071337	68.332891	A#3	64	76	1	-3
301	68.331841	68.495706	G#4	64	74	0	4
302	68.557681	68.725748	A#4	64	79	0	1
303	68.575538	69.152218	D#4	64	74	0	4
304	68.575538	70.122804	G#2	64	75	1	-2
305	68.798226	68.968394	C5	64	78	0	3
306	68.827638	70.031418	D#3	64	60	1	-5
307	69.079739	69.331839	D#5	64	78	0	1
308	69.079739	69.353898	G#3	64	74	1	-5
309	69.331839	69.583940	D#5	64	78	0	1
310	69.331839	69.839191	C4	64	81	0	1
311	69.583940	70.412720	C5	64	78	0	3
312	69.836040	70.086040	G#3	64	75	1	-5
313	70.088141	70.203687	D#4	64	78	0	4
314	70.592342	70.734148	F5	64	73	0	3
315	70.592342	71.131206	F4	64	74	0	1
316	70.592342	72.014609	F2	64	78	1	-5
317	70.844442	70.995702	F5	64	78	0	3
318	70.844442	71.936878	C3	64	67	1	-3
319	71.096543	71.249904	F5	64	78	0	3
320	71.096543	71.411668	C4	64	77	0	1
321	71.348643	71.505156	F5	64	78	0	3
322	71.348643	71.855995	G#4	64	78	0	4
323	71.600744	71.810827	F5	64	79	0	3
324	71.852844	72.104945	C5	64	80	0	3
325	71.852844	72.131205	F4	64	79	0	1
326	72.104945	72.262507	C4	64	77	0	1
327	72.357045	72.550322	F5	64	78	0	3
328	72.609146	72.785616	D#5	64	79	0	1
329	72.609146	72.807675	G4	64	70	0	3
330	72.609146	72.986246	D#4	64	63	0	4
331	72.609146	74.234143	D#3	64	75	1	-5
332	72.861246	73.274061	F5	64	78	0	3
333	72.861246	73.184775	A#3	64	61	1	-3
334	73.113347	73.372800	D#4	64	74	0	4
335	73.365447	73.617548	D#5	64	82	0	1
336	73.365447	73.720489	G4	64	80	0	3
337	73.617548	73.869648	D#5	64	82	0	1
338	73.869648	74.135404	C5	64	79	0	3
339	73.869648	74.110194	D#4	64	79	0	4
340	74.121749	74.443177	D#5	64	79	0	1
341	74.121749	74.336034	A#3	64	76	1	-3
342	74.625950	74.779311	A#4	64	75	0	1
343	74.625950	74.888554	D#4	64	77	0	4
344	74.625950	76.072376	D#3	64	79	1	-5
345	74.878050	75.031411	A#4	64	73	0	1
346	74.878050	75.205781	A#3	64	75	1	-3
347	75.130151	75.271957	A#4	64	78	0	1
348	75.130151	75.304520	D#4	64	74	0	4
349	75.382251	75.554520	A#4	64	76	0	1
350	75.382251	75.852839	G4	64	83	0	3
351	75.634352	76.029309	A#4	64	79	0	1
352	75.886452	76.155359	D#4	64	77	0	4
353	76.138553	76.331830	A#4	64	78	0	1
354	76.138553	76.254099	A#3	64	75	1	-3
355	76.390653	76.562922	G#4	64	76	0	4
356	76.642754	77.135400	A#4	64	78	0	1
357	76.642754	78.367541	C3	64	80	1	-3
358	76.894854	77.541912	G3	64	51	1	-1
359	77.146955	77.576576	C5	64	73	0	3
360	77.146955	77.480988	C4	64	81	0	1
361	77.399055	77.953676	G4	64	79	0	3
362	77.651156	78.545062	C5	64	77	0	3
363	77.903256	78.265651	E4	64	79	0	5
364	78.155357	78.311869	G3	64	66	1	-1
365	78.407457	78.727835	C4	64	80	0	1
366	78.659558	78.890650	F4	64	81	0	1
367	78.659558	79.180565	F4	64	79	0	1
368	78.659558	80.213127	F2	64	80	1	-5
369	78.911658	79.068171	C5	64	79	0	3
370	78.911658	80.162707	C3	64	64	1	-3
371	79.163759	79.304515	C5	64	78	0	3
372	79.163759	79.492540	C4	64	79	0	1
373	79.415859	79.572372	C5	64	79	0	3
374	79.415859	79.947371	G#4	64	81	0	4
375	79.667960	79.845480	C5	64	79	0	3
376	79.920060	80.133295	A#4	64	77	0	1
377	79.920060	80.192119	F4	64	79	0	1
378	80.172161	80.370690	F4	64	80	0	1
379	80.172161	80.344429	C4	64	81	0	1
380	80.424261	80.640647	C5	64	72	0	3
381	80.676362	81.104933	A#4	64	74	0	1
382	80.676362	80.978882	D#4	64	71	0	4
383	80.676362	82.049259	D#3	64	79	1	-5
384	80.928462	81.242537	A#3	64	76	1	-3
385	81.180563	81.675310	C5	64	76	0	3
386	81.180563	81.389596	D#4	64	73	0	4
387	81.432663	81.894847	G4	64	79	0	3
388	81.684764	82.208923	A#4	64	73	0	1
389	81.936864	82.176360	D#4	64	80	0	4
390	82.188965	82.310813	A#3	64	79	1	-3
391	82.441065	82.694216	C5	64	79	0	3
392	82.693166	83.082871	F5	64	79	0	3
393	82.693166	82.845476	G#3	64	73	1	-5
394	82.693166	82.989384	C#4	64	74	0	2
395	82.693166	84.556609	C#3	64	79	1	-2
396	82.945266	83.278249	G#3	64	74	1	-5
397	83.197367	83.344425	F5	64	80	0	3
398	83.197367	83.312913	C#4	64	70	0	2
399	83.449467	83.609131	F5	64	79	0	3
400	83.449467	83.759341	G#3	64	78	1	-5
401	83.449467	83.842324	F4	64	79	0	1
402	83.701568	83.884341	F5	64	79	0	3
403	83.953668	84.110181	D#5	64	85	0	1
404	83.953668	84.091273	G#3	64	76	1	-5
405	83.953668	84.526146	C#4	64	75	0	2
406	84.205769	84.384340	C5	64	82	0	3
407	84.457869	84.651146	F5	64	80	0	3
408	84.457869	84.583919	G#3	64	69	1	-5
409	84.709970	85.114381	D#5	64	81	0	1
410	84.709970	84.974675	D#4	64	74	0	4
411	84.709970	86.474673	D#3	64	80	1	-5
412	84.962070	85.280347	A#3	64	70	1	-3
413	85.214171	85.466271	F5	64	78	0	3
414	85.214171	85.480977	D#4	64	73	0	4
415	85.466271	87.712066	D#5	64	80	0	1
416	85.466271	85.992531	G4	64	80	0	3
417	85.970472	86.235178	D#4	64	82	0	4
418	86.218371	86.470472	A#3	64	78	1	-3
419	86.567110	88.578662	A#3	64	67	1	-3
420	86.630135	88.620679	D#2	64	81	1	-2
421	86.644841	88.583914	D#4	64	76	0	4
422	86.720471	88.574460	G4	64	72	0	3
423	88.739376	90.385382	F3	64	83	1	-3
424	88.743578	89.203661	F5	64	82	0	3
425	88.743578	89.006182	C4	64	74	0	1
426	88.743578	89.212064	F4	64	78	0	1
427	89.247779	89.470467	C5	64	82	0	3
428	89.495677	89.558703	F4	64	80	0	1
429	89.495677	89.605971	C4	64	80	0	1
430	89.499879	90.128030	G#5	64	79	0	1
431	89.747778	89.810803	F4	64	75	0	1
432	89.747778	89.810803	G#4	64	75	0	4
433	89.747778	89.837064	C4	64	75	0	1
434	89.999879	90.174248	C4	64	79	0	1
435	89.999879	90.193156	F4	64	82	0	1
436	90.256181	90.727819	F5	64	80	0	3
437	90.504080	90.756180	F3	64	97	1	-3
438	90.760382	91.214163	A#4	64	80	0	1
439	90.760382	92.374875	A#2	64	79	1	-5
440	91.008280	91.345465	F4	64	79	0	1
441	91.012482	92.092313	F3	64	65	1	-3
442	91.264583	91.768784	C5	64	79	0	3
443	91.264583	91.310801	A#3	64	64	1	-3
444	91.512482	91.670044	D4	64	79	0	3
445	91.516683	91.685801	A#3	64	75	1	-3
446	91.764582	91.974666	A#3	64	73	1	-3
447	91.764582	92.062901	F4	64	79	0	1
448	91.768784	92.282438	A#4	64	78	0	1
449	92.268783	92.520884	F3	64	75	1	-3
450	92.272985	92.769833	G#4	64	78	0	4
451	92.520884	92.772984	A#3	64	65	1	-3
452	92.772984	92.899034	F4	64	85	0	1
453	92.772984	93.028236	G#3	64	82	1	-5
454	92.772984	93.246723	C#4	64	82	0	2
455	92.772984	94.672141	C#3	64	82	1	-2
456	92.777186	93.162689	A#4	64	81	0	1
457	93.277185	93.369622	G#3	64	65	1	-5
458	93.281387	93.479916	C5	64	77	0	3
459	93.529286	93.697353	G#3	64	78	1	-5
460	93.529286	93.763529	C#4	64	78	0	2
461	93.533487	94.204705	D#5	64	82	0	1
462	93.781386	93.907436	G#3	64	76	1	-5
463	93.781386	93.907436	C#4	64	76	0	2
464	93.781386	93.907436	F4	64	76	0	1
465	94.033487	94.147982	G#3	64	76	1	-5
466	94.033487	94.285587	C#4	64	76	0	2
467	94.285587	94.411637	C#4	64	76	0	2
468	94.285587	94.458906	G#3	64	76	1	-5
469	94.289789	94.801343	F5	64	82	0	3
470	94.537688	94.645881	C#4	64	70	0	2
471	94.537688	94.663738	F4	64	72	0	1
472	94.789788	95.230964	G#3	64	74	1	-5
473	94.789788	95.235166	C4	64	77	0	1
474	94.789788	96.253021	G#2	64	76	1	-2
475	94.793990	96.299240	C5	64	81	0	3
476	95.293989	95.861215	D#3	64	53	1	-5
477	95.550291	95.661636	G#3	64	73	1	-5
478	95.802392	96.022980	G#3	64	78	1	-5
479	95.802392	96.030333	C4	64	80	0	1
480	95.802392	96.030333	D#4	64	79	0	4
481	96.050291	96.263526	D#3	64	75	1	-5
482	96.302391	96.401130	G#3	64	78	1	-5
483	96.554492	96.680542	D#3	64	75	1	-5
484	96.554492	96.680542	G#3	64	75	1	-5
485	96.806592	97.184743	G#4	64	80	0	4
486	96.810794	97.236213	C5	64	79	0	3
487	96.810794	97.024029	C4	64	80	0	1
488	96.810794	97.277180	F4	64	80	0	1
489	96.810794	98.685791	F3	64	80	1	-3
490	97.314995	97.468356	A#4	64	74	0	1
491	97.562894	97.711003	F4	64	72	0	1
492	97.567095	98.248817	C5	64	79	0	3
493	97.567095	97.682641	C4	64	80	0	1
494	97.814994	97.930540	C4	64	80	0	1
495	97.814994	97.963103	G#4	64	72	0	4
496	98.071296	98.185792	C4	64	80	0	1
497	98.071296	98.283481	F4	64	84	0	1
498	98.323397	98.839152	G#4	64	78	0	4
499	98.323397	98.444195	C4	64	75	0	1
500	98.571296	98.697346	G#4	64	76	0	4
501	98.575497	98.650077	F4	64	73	0	1
502	98.823396	99.066043	A#3	64	71	1	-3
503	98.823396	99.075496	D#4	64	75	0	4
504	98.823396	100.588099	D#3	64	79	1	-5
505	98.827598	99.366462	A#4	64	79	0	1
506	99.075496	99.201547	A#3	64	69	1	-3
507	99.075496	99.201547	G4	64	69	0	3
508	99.331799	99.893773	G#4	64	78	0	4
509	99.579698	99.705748	D#4	64	97	0	4
510	99.583899	99.736210	A#3	64	78	1	-3
511	99.831798	99.904277	A#3	64	65	1	-3
512	99.831798	100.011420	G4	64	75	0	3
513	99.836000	100.332848	G4	64	79	0	3
514	100.088100	100.189991	A#3	64	78	1	-3
515	100.088100	100.269823	D#4	64	79	0	4
516	100.340201	100.844402	G#4	64	79	0	4
517	100.340201	100.425285	A#3	64	76	1	-3
518	100.588099	100.714150	D#3	64	70	1	-5
519	100.844402	101.228855	G#4	64	78	0	4
520	100.844402	101.024023	G#3	64	77	1	-5
521	100.844402	101.355956	C#4	64	77	0	2
522	100.844402	102.735155	C#3	64	78	1	-2
523	101.348603	101.808686	G4	64	87	0	3
524	101.596502	101.848602	C#4	64	80	0	2
525	101.600703	101.769821	G#3	64	79	1	-5
526	101.848602	101.936837	G#3	64	69	1	-5
527	101.848602	102.067089	F4	64	80	0	1
528	101.852804	102.311837	G#4	64	74	0	4
529	102.104904	102.201543	G#3	64	79	1	-5
530	102.104904	102.378013	C#4	64	79	0	2
531	102.357005	102.884315	A#4	64	73	0	1
532	102.357005	102.462047	G#3	64	76	1	-5
533	102.604904	102.730954	G#3	64	77	1	-5
534	102.861206	104.800279	C5	64	79	0	3
535	102.861206	102.997760	C4	64	77	0	1
536	102.861206	103.113306	E4	64	77	0	5
537	102.861206	103.683684	C3	64	77	1	-3
538	103.109105	103.235155	C4	64	77	0	1
539	103.109105	103.235155	G4	64	77	0	3
540	103.365407	103.449440	C4	64	67	0	1
541	103.613306	103.865406	E4	64	78	0	5
542	103.865406	103.869608	C4	64	77	0	1
543	103.865406	103.991456	E4	64	77	0	5
544	103.865406	104.369607	C3	64	77	1	-3
545	103.869608	104.238305	G3	64	77	1	-1
546	104.121708	104.388515	C4	64	77	0	1
547	104.121708	104.499859	E4	64	77	0	5
548	104.121708	104.499859	G4	64	77	0	3
549	104.373809	104.750909	E3	64	77	1	-4
550	104.621707	104.873808	G4	64	77	0	3
551	104.625909	104.867505	C4	64	77	0	1
552	104.878010	105.439984	F5	64	80	0	3
553	104.878010	105.140614	C4	64	73	0	1
554	104.878010	105.346496	F4	64	73	0	1
555	104.878010	106.524016	F3	64	73	1	-3
556	105.382211	105.626958	C5	64	80	0	3
557	105.630110	105.751958	F4	64	74	0	1
558	105.634311	106.393764	G#5	64	78	0	1
559	105.634311	105.744605	C4	64	78	0	1
560	105.882210	105.971496	C4	64	68	0	1
561	105.882210	106.008260	G#4	64	97	0	4
562	106.138512	106.312882	C4	64	79	0	1
563	106.138512	106.331789	F4	64	82	0	1
564	106.390613	106.882209	F5	64	79	0	3
565	106.638512	106.764562	F3	64	97	1	-3
566	106.642713	106.747755	C4	64	72	0	1
567	106.890612	107.142713	D4	64	82	0	3
568	106.894814	107.444183	A#4	64	79	0	1
569	106.894814	108.509307	A#2	64	72	1	-5
570	107.142713	107.146914	A#3	64	70	1	-3
571	107.142713	107.479897	F4	64	70	0	1
572	107.146914	108.226745	F3	64	72	1	-3
573	107.399015	107.651115	C5	64	79	0	3
574	107.399015	107.477796	A#3	64	64	1	-3
575	107.646914	107.804476	D4	64	79	0	3
576	107.651115	108.201535	A#4	64	79	0	1
577	107.651115	107.820233	A#3	64	75	1	-3
578	107.899014	108.109098	A#3	64	73	1	-3
579	107.899014	108.197333	F4	64	79	0	1
580	108.403215	108.529265	A#3	64	70	1	-3
581	108.403215	108.529265	D4	64	70	0	3
582	108.407417	108.846492	G#4	64	78	0	4
583	108.407417	108.521912	F3	64	73	1	-3
584	108.655316	108.781366	A#2	64	63	1	-5
