//Version: PianoFingering_v170101
240	31.792188	31.876563	A#3	64	89	1	-3
241	31.792188	31.882812	D4	64	70	0	3
242	31.792188	31.895313	G3	64	70	1	-1
243	31.979688	32.173437	D5	64	122	0	5
244	32.167188	32.406250	D3	64	41	1	-1
245	32.354688	32.592188	C5	64	117	0	3
246	32.354688	32.467188	G3	64	69	1	-1
247	32.354688	32.476562	A#3	64	93	1	-3
248	32.354688	32.478125	D4	64	76	0	3
249	32.729688	32.854688	A#4	64	107	0	1
250	32.729688	32.771875	A#3	64	90	1	-3
251	32.729688	32.787500	D4	64	61	0	3
252	32.729688	32.840625	G3	64	85	1	-1
253	32.917188	34.185938	C5	64	99	0	3
254	33.104688	33.535938	A3	64	77	1	-4
255	33.104688	33.539062	F3	64	82	1	-3
256	33.104688	33.570312	C4	64	73	0	1
257	33.104688	35.614063	F2	64	66	1	-5
258	33.854688	33.925000	A3	64	92	1	-4
259	33.854688	33.929688	F3	64	85	1	-3
260	33.854688	33.940625	C4	64	82	0	1
261	34.417188	34.475000	A3	64	90	1	-4
262	34.417188	34.485937	F3	64	82	1	-3
263	34.417188	34.487500	C4	64	81	0	1
264	34.792188	34.853125	A3	64	82	1	-4
265	34.792188	34.862500	F3	64	78	1	-3
266	34.792188	34.870313	C4	64	72	0	1
267	35.167188	35.417188	C3	64	63	1	-3
268	35.354688	35.468750	F3	64	85	1	-3
269	35.354688	35.478125	A3	64	96	1	-4
270	35.354688	35.496875	C4	64	92	0	1
271	35.542188	35.659375	C3	64	73	1	-3
272	35.729688	35.884375	F3	64	92	1	-3
273	36.104688	36.356250	D5	64	100	0	5
274	36.104688	36.471875	F3	64	78	1	-3
275	36.104688	36.485937	A#3	64	92	1	-3
276	36.104688	36.489063	D4	64	73	0	3
277	36.104688	37.121875	A#2	64	100	1	-5
278	36.479688	36.760938	D5	64	100	0	5
279	36.854688	37.132812	C5	64	107	0	3
280	36.854688	36.950000	A#3	64	96	1	-3
281	36.854688	36.954687	F3	64	82	1	-3
282	36.854688	36.954687	D4	64	73	0	3
283	37.229688	37.540625	D5	64	117	0	5
284	37.417188	37.489063	D4	64	68	0	3
285	37.417188	37.498438	F3	64	63	1	-3
286	37.417188	37.503125	A#3	64	83	1	-3
287	37.604688	38.509375	F5	64	100	0	3
288	37.792188	37.885938	F3	64	58	1	-3
289	37.792188	37.887500	D4	64	71	0	3
290	37.792188	37.890625	A#3	64	81	1	-3
291	38.167188	38.310938	A#2	64	90	1	-5
292	38.354688	38.510938	A#3	64	95	1	-3
293	38.354688	38.520313	D4	64	73	0	3
294	38.542188	38.615625	A#2	64	95	1	-5
295	38.729688	38.851562	F3	64	77	1	-3
296	39.104688	39.437500	A4	64	102	0	5
297	39.104688	39.501563	F#3	64	93	1	-2
298	39.104688	39.503125	A3	64	82	1	-4
299	39.104688	39.514063	D3	64	83	1	-1
300	39.104688	39.950000	D2	64	72	1	-3
301	39.479688	39.767188	A#4	64	97	0	1
302	39.479688	39.921875	A2	64	58	1	-1
303	39.854688	40.201563	C5	64	107	0	3
304	39.854688	39.975000	F#3	64	97	1	-2
305	39.854688	39.982813	A3	64	82	1	-4
306	40.229688	40.387500	A4	64	89	0	5
307	40.417188	40.671875	A#4	64	112	0	1
308	40.604688	40.971875	G3	64	76	1	-1
309	40.604688	40.990625	D4	64	79	0	3
310	40.604688	41.012500	A#3	64	95	1	-3
311	40.604688	41.582813	G2	64	66	1	-3
312	40.979688	41.365625	D3	64	39	1	-1
313	41.354688	41.532813	D4	64	86	0	3
314	41.354688	41.539062	A#3	64	100	1	-3
315	41.542188	41.635938	D3	64	73	1	-1
316	41.729688	41.879688	A#3	64	102	1	-3
317	41.729688	41.909375	D4	64	59	0	3
318	41.917188	42.028125	G3	64	66	1	-1
319	42.104688	42.503125	G4	64	107	0	3
320	42.104688	42.454688	G3	64	50	1	-1
321	42.104688	42.465625	D#4	64	89	0	4
322	42.104688	42.473438	C4	64	83	0	1
323	42.104688	43.031250	C3	64	76	1	-3
324	42.479688	42.804688	F4	64	83	0	1
325	42.854688	43.145313	G4	64	95	0	3
326	42.854688	42.976562	C4	64	96	0	1
327	42.854688	42.985938	D#4	64	97	0	4
328	43.229688	43.459375	D5	64	102	0	5
329	43.417188	43.510938	D#4	64	75	0	4
330	43.417188	43.517188	C4	64	82	0	1
331	43.604688	43.845313	G4	64	100	0	3
332	43.604688	44.700000	D#2	64	82	1	-2
333	43.979688	44.146875	F4	64	107	0	1
334	43.979688	44.056250	G3	64	51	1	-1
335	43.979688	44.060938	A#3	64	82	1	-3
336	43.979688	44.101562	D#4	64	76	0	4
337	44.354688	44.514063	G4	64	95	0	3
338	44.354688	44.673438	D#3	64	78	1	-5
339	44.354688	44.787500	D#4	64	100	0	4
340	44.354688	44.814063	A#3	64	107	1	-3
341	44.542188	44.785938	A#4	64	107	0	1
342	44.729688	44.935938	G3	64	68	1	-1
343	45.104688	45.350000	C5	64	99	0	3
344	45.104688	45.579688	G3	64	85	1	-1
345	45.104688	45.601562	C4	64	92	0	1
346	45.104688	45.606250	D#4	64	93	0	4
347	45.104688	45.843750	C3	64	85	1	-3
348	45.479688	45.632812	A#4	64	100	0	1
349	45.854688	46.070312	C5	64	97	0	3
350	45.854688	46.006250	C4	64	102	0	1
351	45.854688	46.018750	D#4	64	117	0	4
352	46.042188	46.203125	D5	64	102	0	5
353	46.042188	46.137500	C4	64	88	0	1
354	46.229688	46.282813	D#4	64	58	0	4
355	46.296875	46.548438	F5	64	127	0	3
356	46.604688	46.954688	F2	64	72	1	-5
357	46.792188	46.946875	A3	64	81	1	-4
358	46.792188	46.948438	F3	64	73	1	-3
359	46.792188	46.964063	C4	64	82	0	1
360	47.167188	47.404688	A3	64	88	1	-4
361	47.167188	47.567188	C4	64	88	0	1
362	47.354688	48.051563	F2	64	73	1	-5
363	47.729688	48.059375	A3	64	93	1	-4
364	47.729688	48.060938	F3	64	88	1	-3
365	47.729688	48.070312	C4	64	96	0	1
366	48.104688	48.435938	F4	64	97	0	1
367	48.104688	48.635938	D4	64	82	0	3
368	48.104688	48.639063	A#3	64	77	1	-3
369	48.104688	48.984375	A#2	64	59	1	-5
370	48.479688	48.839063	G4	64	95	0	3
371	48.854688	49.234375	F4	64	89	0	1
372	48.854688	48.942188	A#3	64	92	1	-3
373	48.854688	48.943750	F3	64	81	1	-3
374	48.854688	48.946875	D4	64	82	0	3
375	49.229688	49.520313	D5	64	99	0	5
376	49.417188	49.487500	F3	64	67	1	-3
377	49.417188	49.489063	D4	64	69	0	3
378	49.417188	49.493750	A#3	64	90	1	-3
379	49.604688	49.982813	D5	64	97	0	5
380	49.792188	49.878125	A#3	64	88	1	-3
381	49.792188	49.881250	F3	64	69	1	-3
382	49.792188	49.896875	D4	64	73	0	3
383	50.167188	50.367188	A#2	64	86	1	-5
384	50.354688	50.629688	F3	64	72	1	-3
385	50.354688	50.639063	A#3	64	96	1	-3
386	50.354688	50.770313	D4	64	79	0	3
387	50.729688	50.879688	A#3	64	72	1	-3
388	51.104688	51.465625	G4	64	99	0	3
389	51.104688	51.323438	G3	64	73	1	-1
390	51.104688	51.562500	D#4	64	72	0	4
391	51.104688	51.564063	C4	64	73	0	1
392	51.104688	52.231250	C2	64	63	1	-5
393	51.104688	52.292188	C3	64	74	1	-3
394	51.479688	51.731250	A#4	64	100	0	1
395	51.479688	51.668750	G3	64	55	1	-1
396	51.854688	52.046875	C5	64	102	0	3
397	51.854688	51.939063	C4	64	85	0	1
398	51.854688	51.950000	D#4	64	83	0	4
399	51.854688	51.953125	G3	64	78	1	-1
400	52.042188	52.248438	A#4	64	102	0	1
401	52.229688	52.634375	G4	64	97	0	3
402	52.604688	53.792188	F4	64	89	0	1
403	52.604688	52.984375	A3	64	64	1	-4
404	52.604688	53.043750	C4	64	68	0	1
405	52.604688	53.060938	F3	64	64	1	-3
406	52.604688	53.584375	F2	64	53	1	-5
407	52.979688	53.420313	C3	64	48	1	-3
408	53.354688	53.564063	C4	64	93	0	1
409	53.354688	53.565625	A3	64	95	1	-4
410	53.542188	53.721875	C3	64	76	1	-3
411	53.729688	53.865625	F3	64	76	1	-3
412	54.104688	54.503125	F4	64	96	0	1
413	54.104688	54.540625	D4	64	74	0	3
414	54.104688	54.548438	A#3	64	90	1	-3
415	54.104688	54.562500	G3	64	81	1	-1
416	54.104688	56.434375	G2	64	66	1	-3
417	54.479688	54.798438	G4	64	95	0	3
418	54.479688	54.982813	D3	64	26	1	-1
419	54.854688	55.065625	F4	64	96	0	1
420	54.854688	54.948438	A#3	64	92	1	-3
421	54.854688	54.953125	G3	64	76	1	-1
422	54.854688	54.954688	D4	64	70	0	3
423	55.229688	55.590625	G5	64	117	0	5
424	55.229688	55.867188	D3	64	55	1	-1
425	55.417188	55.506250	D4	64	58	0	3
426	55.417188	55.517188	A#3	64	82	1	-3
427	55.417188	55.526563	G3	64	69	1	-1
428	55.604688	55.787500	F5	64	117	0	3
429	55.792188	55.876563	A#3	64	89	1	-3
430	55.792188	55.882812	D4	64	70	0	3
431	55.792188	55.895313	G3	64	70	1	-1
432	55.979688	56.173438	D5	64	122	0	5
433	56.167188	56.406250	D3	64	41	1	-1
434	56.354688	56.592188	C5	64	117	0	3
435	56.354688	56.467188	G3	64	69	1	-1
436	56.354688	56.476562	A#3	64	93	1	-3
437	56.354688	56.478125	D4	64	76	0	3
438	56.729688	56.854688	A#4	64	107	0	1
439	56.729688	56.771875	A#3	64	90	1	-3
440	56.729688	56.787500	D4	64	61	0	3
441	56.729688	56.840625	G3	64	85	1	-1
442	56.917188	58.185938	C5	64	99	0	3
443	57.104688	57.535938	A3	64	77	1	-4
444	57.104688	57.539062	F3	64	82	1	-3
445	57.104688	57.570312	C4	64	73	0	1
446	57.104688	59.614063	F2	64	66	1	-5
447	57.854688	57.925000	A3	64	92	1	-4
448	57.854688	57.929688	F3	64	85	1	-3
449	57.854688	57.940625	C4	64	82	0	1
450	58.417188	58.475000	A3	64	90	1	-4
451	58.417188	58.485938	F3	64	82	1	-3
452	58.417188	58.487500	C4	64	81	0	1
453	58.792188	58.853125	A3	64	82	1	-4
454	58.792188	58.862500	F3	64	78	1	-3
455	58.792188	58.870313	C4	64	72	0	1
456	59.167188	59.417188	C3	64	63	1	-3
457	59.354688	59.468750	F3	64	85	1	-3
458	59.354688	59.478125	A3	64	96	1	-4
459	59.354688	59.496875	C4	64	92	0	1
460	59.542188	59.659375	C3	64	73	1	-3
461	59.729688	59.884375	F3	64	92	1	-3
462	60.104688	60.356250	D5	64	100	0	5
463	60.104688	60.471875	F3	64	78	1	-3
464	60.104688	60.485938	A#3	64	92	1	-3
465	60.104688	60.489063	D4	64	73	0	3
466	60.104688	61.121875	A#2	64	100	1	-5
467	60.479688	60.760938	D5	64	100	0	5
468	60.854688	61.132812	C5	64	107	0	3
469	60.854688	60.950000	A#3	64	96	1	-3
470	60.854688	60.954688	F3	64	82	1	-3
471	60.854688	60.954688	D4	64	73	0	3
472	61.229688	61.540625	D5	64	117	0	5
473	61.417188	61.489063	D4	64	68	0	3
474	61.417188	61.498438	F3	64	63	1	-3
475	61.417188	61.503125	A#3	64	83	1	-3
476	61.604688	62.509375	F5	64	100	0	3
477	61.792188	61.885938	F3	64	58	1	-3
478	61.792188	61.887500	D4	64	71	0	3
479	61.792188	61.890625	A#3	64	81	1	-3
480	62.167188	62.310938	A#2	64	90	1	-5
481	62.354688	62.510938	A#3	64	95	1	-3
482	62.354688	62.520313	D4	64	73	0	3
483	62.542188	62.615625	A#2	64	95	1	-5
484	62.729688	62.851562	F3	64	77	1	-3
485	63.104688	63.437500	A4	64	102	0	5
486	63.104688	63.501563	F#3	64	93	1	-2
487	63.104688	63.503125	A3	64	82	1	-4
488	63.104688	63.514063	D3	64	83	1	-1
489	63.104688	63.950000	D2	64	72	1	-3
490	63.479688	63.767188	A#4	64	97	0	1
491	63.479688	63.921875	A2	64	58	1	-1
492	63.854688	64.201563	C5	64	107	0	3
493	63.854688	63.975000	F#3	64	97	1	-2
494	63.854688	63.982813	A3	64	82	1	-4
495	64.229687	64.387500	A4	64	89	0	5
496	64.417187	64.671875	A#4	64	112	0	1
497	64.604687	64.971875	G3	64	76	1	-1
498	64.604687	64.990625	D4	64	79	0	3
499	64.604687	65.012500	A#3	64	95	1	-3
500	64.604687	65.582813	G2	64	66	1	-3
501	64.979687	65.365625	D3	64	39	1	-1
502	65.354687	65.532813	D4	64	86	0	3
503	65.354687	65.539062	A#3	64	100	1	-3
504	65.542187	65.635937	D3	64	73	1	-1
505	65.729687	65.879688	A#3	64	102	1	-3
506	65.729687	65.909375	D4	64	59	0	3
507	65.917187	66.028125	G3	64	66	1	-1
508	66.104687	66.503125	G4	64	107	0	3
509	66.104687	66.454688	G3	64	50	1	-1
510	66.104687	66.465625	D#4	64	89	0	4
511	66.104687	66.473438	C4	64	83	0	1
512	66.104687	67.031250	C3	64	76	1	-3
513	66.479687	66.804688	F4	64	83	0	1
514	66.854687	67.145313	G4	64	95	0	3
515	66.854687	66.976562	C4	64	96	0	1
516	66.854687	66.985938	D#4	64	97	0	4
517	67.229687	67.459375	D5	64	102	0	5
518	67.417187	67.510937	D#4	64	75	0	4
519	67.417187	67.517188	C4	64	82	0	1
520	67.604687	67.845313	G4	64	100	0	3
521	67.604687	68.700000	D#2	64	82	1	-2
522	67.979687	68.146875	F4	64	107	0	1
523	67.979687	68.056250	G3	64	51	1	-1
524	67.979687	68.060938	A#3	64	82	1	-3
525	67.979687	68.101562	D#4	64	76	0	4
526	68.354687	68.514063	G4	64	95	0	3
527	68.354687	68.673438	D#3	64	78	1	-5
528	68.354687	68.787500	D#4	64	100	0	4
529	68.354687	68.814063	A#3	64	107	1	-3
530	68.542187	68.785938	A#4	64	107	0	1
531	68.729687	68.935938	G3	64	68	1	-1
532	69.104687	69.303125	F5	64	122	0	3
533	69.104687	69.579688	G3	64	85	1	-1
534	69.104687	69.601562	C4	64	92	0	1
535	69.104687	69.606250	D#4	64	93	0	4
536	69.104687	69.843750	C3	64	85	1	-3
537	69.292187	69.714062	G5	64	97	0	5
538	69.854687	69.975000	F5	64	122	0	3
539	69.854687	70.006250	C4	64	102	0	1
540	69.854687	70.018750	D#4	64	117	0	4
541	70.042187	70.137500	C4	64	88	0	1
542	70.229687	70.454688	D5	64	127	0	5
543	70.229687	70.282813	D#4	64	58	0	4
544	70.604687	70.765625	D5	64	127	0	5
545	70.604687	70.954688	F2	64	72	1	-5
546	70.792187	72.540625	C5	64	112	0	3
547	70.792187	70.946875	A3	64	81	1	-4
548	70.792187	70.948437	F3	64	73	1	-3
549	70.792187	70.964062	C4	64	82	0	1
550	71.167187	71.404688	A3	64	88	1	-4
551	71.167187	71.567188	C4	64	88	0	1
552	71.354687	72.051563	F2	64	73	1	-5
553	71.729687	72.059375	A3	64	93	1	-4
554	71.729687	72.060938	F3	64	88	1	-3
555	71.729687	72.070312	C4	64	96	0	1
556	72.104687	72.714062	C4	64	92	0	1
557	72.104687	72.715625	F3	64	90	1	-3
558	72.104687	72.731250	A3	64	97	1	-4
559	72.104687	72.923438	C3	64	65	1	-3
560	72.104687	72.932812	F2	64	58	1	-5
561	72.854687	73.140625	C4	64	99	0	1
562	72.854687	73.159375	A3	64	100	1	-4
563	73.042187	73.359375	F2	64	47	1	-5
564	73.042187	73.454688	C3	64	67	1	-3
565	73.229687	73.489063	F3	64	77	1	-3
566	73.604687	73.920313	F4	64	102	0	1
567	73.604687	74.021875	A#3	64	122	1	-3
568	73.604687	74.173438	D4	64	97	0	3
569	73.604687	74.209375	F3	64	102	1	-3
570	73.604687	74.554688	A#2	64	127	1	-5
571	73.979687	74.237500	G4	64	99	0	3
572	74.354687	74.620312	A#4	64	127	0	1
573	74.354687	74.929688	D4	64	97	0	3
574	74.354687	74.943750	A#3	64	127	1	-3
575	74.354687	74.945312	F3	64	99	1	-3
576	74.729687	75.035938	C5	64	102	0	3
577	74.917187	75.192188	A#2	64	117	1	-5
578	75.104687	75.287500	D5	64	127	0	5
579	75.104687	75.314063	F3	64	100	1	-3
580	75.104687	75.321875	D4	64	96	0	3
581	75.104687	75.328125	A#3	64	122	1	-3
582	75.479687	75.723438	F5	64	117	0	3
583	75.479687	75.645313	F3	64	93	1	-3
