//Version: PianoFingering_v170101
57	29.270833	30.888542	G3	64	79	1	-1
58	29.520833	30.866667	D4	64	78	0	3
59	29.770833	30.030208	C5	64	89	0	3
60	29.770833	30.845833	F4	64	86	0	1
61	30.020833	30.283333	A#4	64	77	0	1
62	30.020833	30.365625	G4	64	86	0	3
63	30.270833	30.768750	C5	64	83	0	3
64	30.270833	31.542708	A#4	64	91	0	1
65	30.770833	31.018750	A#4	64	87	0	1
66	31.020833	31.284375	G4	64	76	0	3
67	31.270833	31.768750	A#4	64	87	0	1
68	31.270833	32.948958	D3	64	84	1	-1
69	31.520833	32.938542	A3	64	80	1	-4
70	31.770833	32.018750	A#4	64	65	0	1
71	31.770833	32.946875	D4	64	82	0	3
72	32.020833	32.268750	G4	64	65	0	3
73	32.020833	33.204167	G4	64	75	0	3
74	32.270833	33.268750	D4	64	72	0	3
75	32.270833	33.389583	A4	64	84	0	5
76	33.270833	33.517708	G4	64	87	0	3
77	33.270833	34.037500	D#3	64	86	1	-5
78	33.520833	33.768750	G4	64	75	0	3
79	33.520833	34.168750	A#3	64	82	1	-3
80	33.770833	34.018750	G4	64	81	0	3
81	33.770833	34.126042	D#4	64	84	0	4
82	34.020833	34.268750	A#4	64	68	0	1
83	34.020833	34.463542	A#4	64	84	0	1
84	34.270833	34.518750	A4	64	76	0	5
85	34.270833	34.626042	A4	64	50	0	5
86	34.270833	34.976042	F3	64	81	1	-3
87	34.520833	34.768750	G4	64	72	0	3
88	34.520833	34.964583	C4	64	82	0	1
89	34.770833	35.018750	F4	64	66	0	1
90	34.770833	35.020833	F4	64	82	0	1
91	35.020833	35.518750	G4	64	81	0	3
92	35.020833	35.551042	G4	64	76	0	3
93	35.270833	36.894792	A#2	64	86	1	-5
94	35.520833	35.770833	F4	64	85	0	1
95	35.520833	36.935417	F3	64	78	1	-3
96	35.770833	36.770833	D4	64	66	0	3
97	35.770833	36.993750	A#3	64	83	1	-3
98	36.020833	36.900000	D4	64	73	0	3
99	36.270833	36.678125	C5	64	79	0	3
100	36.770833	37.039583	G4	64	86	0	3
101	37.020833	37.268750	A#4	64	86	0	1
102	37.270833	37.768750	D5	64	100	0	5
103	37.270833	38.804167	G3	64	82	1	-1
104	37.520833	38.744792	D4	64	76	0	3
105	37.770833	38.038542	C5	64	89	0	3
106	37.770833	38.593750	F4	64	80	0	1
107	38.020833	38.285417	A#4	64	84	0	1
108	38.020833	38.350000	A#4	64	79	0	1
109	38.270833	38.786458	C5	64	90	0	3
110	38.770833	39.018750	A#4	64	82	0	1
111	39.020833	39.270833	G4	64	68	0	3
112	39.270833	39.767708	A#4	64	80	0	1
113	39.270833	40.994792	D3	64	84	1	-1
114	39.520833	40.909375	A3	64	78	1	-4
115	39.770833	40.020833	A4	64	82	0	5
116	39.770833	40.384375	D4	64	63	0	3
117	40.020833	40.342708	G4	64	55	0	3
118	40.020833	41.005208	G4	64	80	0	3
119	40.270833	41.268750	D4	64	65	0	3
120	40.270833	41.461458	A4	64	84	0	5
121	41.270833	41.517708	G4	64	99	0	3
122	41.270833	42.344792	D#3	64	80	1	-5
123	41.520833	41.767708	G4	64	90	0	3
124	41.520833	42.187500	G3	64	59	1	-1
125	41.770833	42.018750	G4	64	87	0	3
126	41.770833	42.081250	A#3	64	53	1	-3
127	42.020833	42.267708	A#4	64	98	0	1
128	42.020833	42.468750	D#4	64	84	0	4
129	42.270833	42.519792	A#4	64	93	0	1
130	42.270833	42.922917	F3	64	84	1	-3
131	42.520833	42.768750	G4	64	77	0	3
132	42.520833	42.827083	C4	64	76	0	1
133	42.770833	43.268750	F4	64	87	0	1
134	42.770833	43.073958	F4	64	76	0	1
135	43.020833	43.256250	G4	64	78	0	3
136	43.270833	44.767708	G4	64	103	0	3
137	43.270833	43.763542	A#4	64	83	0	1
138	43.270833	43.809375	D4	64	74	0	3
139	43.270833	44.727083	G2	64	80	1	-3
140	43.520833	44.687500	D3	64	75	1	-1
141	43.770833	44.672917	G3	64	73	1	-1
142	44.020833	44.345833	A3	64	56	1	-4
143	44.270833	44.695833	D4	64	79	0	3
144	44.770833	45.018750	G4	64	90	0	3
145	45.020833	45.268750	A#4	64	93	0	1
146	45.270833	45.768750	D5	64	99	0	5
147	45.270833	46.888542	G3	64	79	1	-1
148	45.520833	46.866667	D4	64	78	0	3
149	45.770833	46.018750	C5	64	90	0	3
150	45.770833	46.845833	F4	64	86	0	1
151	46.020833	46.268750	A#4	64	90	0	1
152	46.270833	46.768750	C5	64	92	0	3
153	46.270833	47.542708	A#4	64	91	0	1
154	46.770833	47.018750	A#4	64	86	0	1
155	47.020833	47.268750	G4	64	75	0	3
156	47.270833	47.768750	A#4	64	90	0	1
157	47.270833	48.948958	D3	64	84	1	-1
158	47.520833	48.938542	A3	64	80	1	-4
159	47.770833	48.018750	A#4	64	79	0	1
160	47.770833	48.946875	D4	64	82	0	3
161	48.020833	48.318750	G4	64	79	0	3
162	48.020833	49.204167	G4	64	75	0	3
163	48.270833	49.268750	D4	64	91	0	3
164	48.270833	49.389583	A4	64	84	0	5
165	49.270833	49.517708	G4	64	97	0	3
166	49.270833	50.037500	D#3	64	86	1	-5
167	49.520833	49.767708	G4	64	87	0	3
168	49.520833	50.168750	A#3	64	82	1	-3
169	49.770833	50.018750	G4	64	91	0	3
170	49.770833	50.126042	D#4	64	84	0	4
171	50.020833	50.268750	A#4	64	99	0	1
172	50.020833	50.463542	A#4	64	84	0	1
173	50.270833	50.518750	A4	64	82	0	5
174	50.270833	50.626042	A4	64	50	0	5
175	50.270833	50.976042	F3	64	81	1	-3
176	50.520833	50.768750	G4	64	84	0	3
177	50.520833	50.964583	C4	64	82	0	1
178	50.770833	51.018750	F4	64	68	0	1
179	50.770833	51.020833	F4	64	82	0	1
180	51.020833	51.518750	G4	64	87	0	3
181	51.020833	51.551042	G4	64	76	0	3
182	51.270833	52.894792	A#2	64	86	1	-5
183	51.520833	52.018750	D4	64	80	0	3
184	51.520833	52.935417	F3	64	78	1	-3
185	51.770833	52.993750	A#3	64	83	1	-3
186	52.020833	52.768750	D4	64	67	0	3
187	52.020833	52.900000	D4	64	73	0	3
188	52.270833	52.678125	C5	64	79	0	3
189	52.770833	53.018750	G4	64	90	0	3
190	53.020833	53.268750	A#4	64	91	0	1
191	53.270833	53.768750	D5	64	86	0	5
192	53.270833	54.804167	G3	64	82	1	-1
193	53.520833	54.744792	D4	64	76	0	3
194	53.770833	54.018750	C5	64	93	0	3
195	53.770833	54.593750	F4	64	80	0	1
196	54.020833	54.268750	A#4	64	87	0	1
197	54.020833	54.350000	A#4	64	79	0	1
198	54.270833	54.768750	C5	64	96	0	3
199	54.770833	55.018750	A#4	64	84	0	1
200	55.020833	55.268750	G4	64	68	0	3
201	55.270833	55.768750	A#4	64	87	0	1
202	55.270833	56.994792	D3	64	84	1	-1
203	55.520833	56.909375	A3	64	78	1	-4
204	55.770833	56.018750	G4	64	84	0	3
205	55.770833	56.384375	D4	64	63	0	3
206	56.020833	56.268750	A#4	64	84	0	1
207	56.020833	57.005208	G4	64	80	0	3
208	56.270833	57.017708	D4	64	72	0	3
209	56.270833	57.461458	A4	64	84	0	5
210	57.020833	57.268750	D4	64	79	0	3
211	57.270833	57.517708	G4	64	77	0	3
212	57.270833	58.344792	D#3	64	80	1	-5
213	57.520833	57.767708	G4	64	81	0	3
214	57.520833	58.187500	G3	64	59	1	-1
215	57.770833	58.018750	G4	64	81	0	3
216	57.770833	58.081250	A#3	64	53	1	-3
217	58.020833	58.267708	A#4	64	66	0	1
218	58.020833	58.468750	D#4	64	84	0	4
219	58.270833	58.518750	A#4	64	61	0	1
220	58.270833	58.922917	F3	64	84	1	-3
221	58.520833	58.767708	F4	64	89	0	1
222	58.520833	58.827083	C4	64	76	0	1
223	58.770833	59.018750	F4	64	68	0	1
224	58.770833	59.073958	F4	64	76	0	1
225	59.020833	59.270833	D4	64	66	0	3
226	59.020833	59.256250	G4	64	78	0	3
227	59.270833	60.643750	G4	64	87	0	3
228	59.270833	59.763542	A#4	64	83	0	1
229	59.270833	59.809375	D4	64	74	0	3
230	59.270833	60.727083	G2	64	80	1	-3
231	59.520833	60.687500	D3	64	75	1	-1
232	59.770833	60.672917	G3	64	73	1	-1
233	60.020833	60.345833	A3	64	56	1	-4
234	60.270833	60.695833	A#3	64	79	1	-3
235	60.770833	61.018750	D5	64	66	0	5
236	61.020833	61.171875	F5	64	91	0	3
237	61.270833	61.518750	G5	64	100	0	5
238	61.270833	61.694792	A#4	64	96	0	1
239	61.270833	63.270833	G2	64	84	1	-3
240	61.520833	61.768750	G5	64	97	0	5
241	61.520833	61.728125	D3	64	73	1	-1
242	61.520833	61.829167	D4	64	72	0	3
243	61.770833	62.018750	G5	64	99	0	5
244	61.770833	62.079167	G3	64	55	1	-1
245	61.770833	62.091667	A4	64	80	0	5
246	62.020833	62.268750	G5	64	98	0	5
247	62.020833	62.580208	A#4	64	83	0	1
248	62.020833	62.742708	A3	64	75	1	-4
249	62.270833	62.518750	G5	64	97	0	5
250	62.270833	62.727083	A#3	64	83	1	-3
251	62.520833	62.768750	F5	64	66	0	3
252	62.520833	62.711458	D4	64	90	0	3
253	62.770833	63.018750	F5	64	90	0	3
254	62.770833	63.016667	G4	64	78	0	3
255	63.020833	63.268750	D5	64	87	0	5
256	63.020833	63.196875	A#4	64	84	0	1
257	63.270833	63.518750	F5	64	98	0	3
258	63.270833	63.939583	F4	64	79	0	1
259	63.270833	63.962500	C4	64	80	0	1
260	63.270833	64.101042	A4	64	84	0	5
261	63.270833	65.145833	D2	64	90	1	-3
262	63.520833	63.768750	D5	64	91	0	5
263	63.520833	63.815625	D3	64	80	1	-1
264	63.770833	64.283333	C5	64	95	0	3
265	63.770833	64.785417	F3	64	75	1	-3
266	64.020833	64.710417	A3	64	86	1	-4
267	64.270833	64.768750	D5	64	106	0	5
268	64.270833	64.575000	C4	64	84	0	1
269	64.520833	64.703125	F4	64	82	0	1
270	64.770833	65.018750	G4	64	90	0	3
271	65.020833	65.268750	A#4	64	94	0	1
272	65.270833	65.541667	C5	64	94	0	3
273	65.270833	65.708333	G4	64	80	0	3
274	65.270833	65.738542	D#4	64	79	0	4
275	65.270833	66.270833	D#2	64	81	1	-2
276	65.520833	65.782292	D5	64	93	0	5
277	65.520833	66.009375	A#2	64	83	1	-5
278	65.770833	66.068750	C5	64	97	0	3
279	65.770833	66.114583	D#3	64	83	1	-5
280	66.020833	66.268750	D5	64	93	0	5
281	66.270833	66.768750	F5	64	90	0	3
282	66.270833	66.658333	F4	64	82	0	1
283	66.270833	66.692708	A3	64	79	1	-4
284	66.270833	66.773958	C4	64	84	0	1
285	66.270833	67.270833	F2	64	84	1	-5
286	66.520833	66.848958	C3	64	80	1	-3
287	66.770833	67.270833	C5	64	103	0	3
288	66.770833	67.209375	F3	64	73	1	-3
289	67.020833	67.227083	A3	64	82	1	-4
290	67.270833	68.767708	D5	64	105	0	5
291	67.270833	67.530208	A#3	64	90	1	-3
292	67.270833	67.600000	D4	64	84	0	3
293	67.270833	67.645833	A#2	64	86	1	-5
294	67.520833	67.737500	F3	64	78	1	-3
295	67.770833	68.033333	A#3	64	75	1	-3
296	68.020833	68.357292	D5	64	83	0	5
297	68.020833	68.601042	C4	64	75	0	1
298	68.020833	68.606250	F4	64	78	0	1
299	68.270833	68.791667	C5	64	86	0	3
300	68.270833	68.845833	D4	64	76	0	3
301	68.770833	69.018750	D5	64	89	0	5
302	68.770833	68.884375	C4	64	80	0	1
303	68.770833	69.047917	F4	64	72	0	1
304	68.770833	69.053125	A#4	64	90	0	1
305	69.020833	69.268750	F5	64	99	0	3
306	69.020833	69.231250	A4	64	81	0	5
307	69.270833	69.517708	G5	64	99	0	5
308	69.270833	69.620833	A#4	64	80	0	1
309	69.270833	69.650000	G4	64	79	0	3
310	69.270833	70.916667	G2	64	84	1	-3
311	69.520833	69.767708	G5	64	95	0	5
312	69.520833	70.660417	D3	64	78	1	-1
313	69.770833	70.017708	G5	64	93	0	5
314	69.770833	70.318750	G3	64	73	1	-1
315	70.020833	70.267708	G5	64	97	0	5
316	70.020833	70.217708	A#3	64	75	1	-3
317	70.270833	70.518750	G5	64	95	0	5
318	70.270833	70.540625	A#3	64	80	1	-3
319	70.270833	70.572917	G4	64	81	0	3
320	70.270833	70.604167	D4	64	83	0	3
321	70.520833	70.767708	F5	64	83	0	3
322	70.520833	70.793750	G3	64	60	1	-1
323	70.770833	71.018750	F5	64	92	0	3
324	70.770833	70.913542	D4	64	69	0	3
325	70.770833	70.984375	A#3	64	77	1	-3
326	70.770833	71.062500	G4	64	78	0	3
327	71.020833	71.268750	D5	64	87	0	5
328	71.020833	71.101042	D3	64	80	1	-1
329	71.270833	71.518750	F5	64	93	0	3
330	71.270833	71.504167	D2	64	86	1	-3
331	71.270833	71.725000	A3	64	83	1	-4
332	71.270833	71.833333	D4	64	82	0	3
333	71.270833	71.926042	F4	64	82	0	1
334	71.520833	71.768750	D5	64	96	0	5
335	71.520833	71.753125	D3	64	79	1	-1
336	71.770833	72.268750	C5	64	94	0	3
337	71.770833	72.526042	F3	64	72	1	-3
338	72.020833	72.504167	A3	64	75	1	-4
339	72.270833	72.768750	D5	64	108	0	5
340	72.270833	72.447917	F4	64	80	0	1
341	72.770833	73.042708	G4	64	87	0	3
342	73.020833	73.268750	A#4	64	87	0	1
343	73.020833	73.858333	A#4	64	86	0	1
344	73.270833	73.530208	C5	64	90	0	3
345	73.270833	73.758333	A#3	64	79	1	-3
346	73.270833	73.818750	D#4	64	54	0	4
347	73.270833	73.838542	D#2	64	82	1	-2
348	73.270833	73.877083	G4	64	80	0	3
349	73.520833	73.832292	D5	64	81	0	5
350	73.520833	73.914583	A#2	64	80	1	-5
351	73.770833	74.026042	C5	64	86	0	3
352	73.770833	73.936458	D#3	64	83	1	-5
353	74.020833	74.283333	A#4	64	66	0	1
354	74.270833	74.538542	G4	64	72	0	3
355	74.270833	74.605208	C4	64	80	0	1
356	74.270833	74.631250	F4	64	83	0	1
357	74.270833	74.928125	F2	64	83	1	-5
358	74.520833	74.644792	A#4	64	61	0	1
359	74.520833	75.135417	F3	64	72	1	-3
360	74.645833	74.822917	G4	64	64	0	3
361	74.770833	75.268750	F4	64	79	0	1
362	75.020833	75.240625	A4	64	82	0	5
363	75.270833	76.768750	G4	64	91	0	3
364	75.270833	75.715625	A#4	64	83	0	1
365	75.270833	75.727083	G4	64	74	0	3
366	75.270833	75.743750	D4	64	76	0	3
367	75.270833	76.876042	G2	64	80	1	-3
368	75.520833	76.898958	D3	64	76	1	-1
369	75.770833	76.843750	G3	64	71	1	-1
370	76.020833	76.306250	A3	64	72	1	-4
371	76.270833	76.434375	A#3	64	86	1	-3
372	76.770833	77.018750	D5	64	100	0	5
373	76.770833	76.941667	D4	64	80	0	3
374	77.020833	77.268750	F5	64	95	0	3
375	77.270833	77.517708	G5	64	99	0	5
376	77.270833	77.614583	D4	64	74	0	3
377	77.270833	77.622917	A#4	64	80	0	1
378	77.270833	77.643750	G4	64	73	0	3
379	77.270833	77.657292	G2	64	78	1	-3
380	77.520833	77.767708	G5	64	97	0	5
381	77.520833	77.729167	D3	64	73	1	-1
382	77.770833	78.017708	G5	64	93	0	5
383	77.770833	77.935417	D4	64	74	0	3
384	77.770833	78.101042	A#4	64	80	0	1
385	77.770833	78.108333	G3	64	51	1	-1
386	78.020833	78.267708	G5	64	97	0	5
387	78.020833	78.369792	A3	64	67	1	-4
388	78.270833	78.529167	G5	64	95	0	5
389	78.270833	78.543750	C4	64	77	0	1
390	78.270833	78.562500	A#3	64	77	1	-3
391	78.270833	78.635417	A4	64	86	0	5
392	78.520833	78.767708	F5	64	87	0	3
393	78.520833	78.757292	A3	64	73	1	-4
394	78.770833	79.018750	F5	64	87	0	3
395	78.770833	78.871875	D4	64	72	0	3
396	78.770833	78.914583	G4	64	78	0	3
397	79.020833	79.268750	D5	64	80	0	5
398	79.020833	79.228125	A4	64	73	0	5
399	79.270833	79.518750	F5	64	95	0	3
400	79.270833	79.468750	D2	64	83	1	-3
401	79.270833	80.041667	C4	64	75	0	1
402	79.270833	80.067708	F4	64	80	0	1
403	79.520833	79.768750	D5	64	86	0	5
404	79.520833	79.813542	D3	64	60	1	-1
405	79.770833	80.268750	C5	64	97	0	3
406	79.770833	80.902083	F3	64	72	1	-3
407	80.020833	80.604167	A3	64	75	1	-4
408	80.270833	80.768750	D5	64	103	0	5
409	80.270833	80.644792	C4	64	68	0	1
410	80.520833	80.808333	C5	64	84	0	3
411	80.770833	81.018750	G4	64	91	0	3
412	80.770833	80.859375	A3	64	80	1	-4
413	81.020833	81.268750	A#4	64	95	0	1
414	81.020833	81.130208	G4	64	71	0	3
415	81.270833	81.518750	C5	64	98	0	3
416	81.270833	81.759375	D#4	64	77	0	4
417	81.270833	81.794792	G4	64	72	0	3
418	81.270833	81.848958	A#3	64	71	1	-3
419	81.270833	81.943750	D#2	64	82	1	-2
420	81.520833	81.768750	D5	64	93	0	5
421	81.520833	81.985417	A#2	64	79	1	-5
422	81.770833	82.071875	C5	64	92	0	3
423	81.770833	81.993750	D#3	64	75	1	-5
424	82.020833	82.268750	D5	64	87	0	5
425	82.020833	82.083333	A#3	64	39	1	-3
426	82.270833	82.770833	F5	64	83	0	3
427	82.270833	82.821875	A4	64	86	0	5
428	82.270833	82.858333	C4	64	78	0	1
429	82.270833	82.859375	F4	64	79	0	1
430	82.270833	82.868750	F2	64	83	1	-5
431	82.520833	82.878125	C3	64	78	1	-3
432	82.770833	83.268750	C5	64	87	0	3
433	82.770833	83.147917	F3	64	79	1	-3
434	83.020833	83.145833	C4	64	71	0	1
435	83.270833	84.767708	D5	64	94	0	5
436	83.270833	83.519792	D4	64	76	0	3
437	83.270833	83.527083	F4	64	80	0	1
438	83.270833	83.566667	A#4	64	79	0	1
439	83.270833	83.702083	A#2	64	86	1	-5
440	83.520833	83.743750	F3	64	72	1	-3
441	83.770833	84.043750	A#3	64	59	1	-3
442	84.020833	84.062500	A#4	64	68	0	1
443	84.020833	84.167708	F4	64	72	0	1
444	84.020833	84.337500	D5	64	80	0	5
445	84.020833	84.430208	C4	64	78	0	1
446	84.270833	84.454167	F4	64	73	0	1
447	84.270833	84.500000	C5	64	84	0	3
448	84.270833	84.794792	D4	64	76	0	3
449	84.520833	84.644792	A#4	64	82	0	1
450	84.770833	85.018750	D5	64	99	0	5
451	84.770833	84.857292	C4	64	78	0	1
452	84.770833	84.961458	A4	64	82	0	5
453	85.020833	85.268750	F5	64	95	0	3
454	85.020833	85.184375	G4	64	79	0	3
455	85.270833	85.767708	G5	64	101	0	5
456	85.270833	85.607292	G4	64	79	0	3
457	85.270833	85.659375	A#4	64	84	0	1
458	85.270833	85.673958	G2	64	78	1	-3
459	85.520833	85.702083	D3	64	72	1	-1
460	85.770833	86.267708	G5	64	103	0	5
461	85.770833	86.018750	G3	64	60	1	-1
462	86.020833	86.141667	D5	64	73	0	5
463	86.020833	86.195833	A#4	64	83	0	1
464	86.020833	86.307292	A3	64	71	1	-4
465	86.270833	86.518750	G5	64	100	0	5
466	86.270833	86.527083	D5	64	72	0	5
467	86.270833	86.531250	A#3	64	75	1	-3
468	86.270833	86.627083	A#4	64	84	0	1
469	86.520833	86.767708	F5	64	90	0	3
470	86.520833	86.781250	A3	64	73	1	-4
471	86.770833	87.018750	F5	64	85	0	3
472	86.770833	86.879167	G3	64	63	1	-1
473	86.770833	86.977083	A4	64	57	0	5
474	86.770833	87.032292	C5	64	55	0	3
475	87.020833	87.268750	D5	64	86	0	5
476	87.020833	87.151042	G4	64	67	0	3
477	87.020833	87.216667	A#4	64	80	0	1
478	87.270833	87.518750	F5	64	92	0	3
479	87.270833	87.572917	A4	64	79	0	5
480	87.270833	87.582292	F4	64	72	0	1
481	87.270833	88.877083	D2	64	82	1	-3
482	87.520833	87.767708	D5	64	87	0	5
483	87.520833	88.915625	A2	64	82	1	-1
484	87.770833	88.017708	D5	64	87	0	5
485	87.770833	88.323958	D3	64	73	1	-1
486	88.020833	88.268750	D5	64	91	0	5
487	88.020833	88.146875	F3	64	68	1	-3
488	88.020833	88.162500	A3	64	78	1	-4
489	88.270833	88.768750	G4	64	92	0	3
490	88.270833	88.583333	F3	64	79	1	-3
491	88.270833	88.621875	C4	64	82	0	1
492	88.520833	88.778125	D3	64	58	1	-1
493	88.770833	89.018750	G4	64	91	0	3
494	88.770833	88.816667	F3	64	67	1	-3
495	88.770833	88.854167	A3	64	71	1	-4
496	89.020833	89.268750	A#4	64	91	0	1
497	89.270833	89.527083	C5	64	93	0	3
498	89.270833	89.414583	D#3	64	76	1	-5
499	89.270833	89.571875	D#4	64	84	0	4
500	89.270833	89.596875	G3	64	75	1	-1
501	89.270833	89.604167	A#3	64	86	1	-3
502	89.270833	89.830208	D#2	64	83	1	-2
503	89.520833	89.813542	D5	64	92	0	5
504	89.520833	89.906250	D#3	64	63	1	-5
505	89.770833	90.018750	C5	64	86	0	3
506	89.770833	89.961458	G3	64	72	1	-1
507	90.020833	90.268750	A#4	64	81	0	1
508	90.020833	90.185417	A#3	64	69	1	-3
509	90.270833	90.518750	G4	64	74	0	3
510	90.270833	90.608333	F3	64	69	1	-3
511	90.270833	90.740625	F4	64	78	0	1
512	90.270833	90.752083	A3	64	77	1	-4
513	90.270833	90.812500	C4	64	83	0	1
514	90.270833	90.816667	F2	64	82	1	-5
515	90.520833	90.659375	A#4	64	56	0	1
516	90.645833	90.820833	G4	64	67	0	3
517	90.770833	91.268750	F4	64	79	0	1
518	90.770833	90.900000	F3	64	79	1	-3
519	91.020833	91.145833	A3	64	56	1	-4
520	91.270833	92.582292	G4	64	98	0	3
521	91.270833	91.784375	A#3	64	90	1	-3
522	91.270833	91.798958	D4	64	83	0	3
523	91.270833	92.846875	G2	64	83	1	-3
524	91.770833	92.835417	G3	64	19	1	-1
525	92.020833	92.358333	A3	64	73	1	-4
526	92.270833	92.792708	A#3	64	84	1	-3
527	92.270833	92.816667	D4	64	80	0	3
528	93.270833	94.888542	G3	64	79	1	-1
529	93.520833	93.634375	D5	64	75	0	5
530	93.520833	94.866667	D4	64	78	0	3
531	93.770833	93.911458	D5	64	79	0	5
532	93.770833	94.845833	F4	64	86	0	1
533	94.020833	94.151042	D5	64	84	0	5
534	94.020833	94.365625	G4	64	86	0	3
535	94.270833	94.456250	D5	64	90	0	5
536	94.270833	95.542708	A#4	64	91	0	1
537	94.770833	94.977083	C5	64	83	0	3
538	95.020833	95.222917	A#4	64	95	0	1
539	95.270833	95.461458	C5	64	86	0	3
540	95.270833	96.948958	D3	64	84	1	-1
541	95.520833	95.730208	A#4	64	83	0	1
542	95.520833	96.938542	A3	64	80	1	-4
543	95.770833	95.961458	C5	64	84	0	3
544	95.770833	96.946875	D4	64	82	0	3
545	96.020833	96.229167	A#4	64	84	0	1
546	96.020833	97.204167	G4	64	75	0	3
547	96.270833	96.447917	C5	64	93	0	3
548	96.270833	97.389583	A4	64	84	0	5
549	96.770833	96.883333	C5	64	84	0	3
550	96.895833	97.227083	D5	64	83	0	5
551	97.270833	98.037500	D#3	64	86	1	-5
552	97.520833	97.636458	D5	64	90	0	5
553	97.520833	98.168750	A#3	64	82	1	-3
554	97.770833	97.882292	D5	64	93	0	5
555	97.770833	98.126042	D#4	64	84	0	4
556	98.020833	98.165625	D5	64	90	0	5
557	98.020833	98.463542	A#4	64	84	0	1
558	98.270833	98.459375	C5	64	98	0	3
559	98.270833	98.626042	A4	64	50	0	5
560	98.270833	98.976042	F3	64	81	1	-3
561	98.520833	98.964583	C4	64	82	0	1
562	98.770833	99.020833	F4	64	82	0	1
563	99.020833	99.302083	A4	64	91	0	5
564	99.020833	99.551042	G4	64	76	0	3
565	99.270833	99.467708	A#4	64	84	0	1
566	99.270833	100.894792	A#2	64	86	1	-5
567	99.520833	99.725000	A4	64	83	0	5
568	99.520833	100.935417	F3	64	78	1	-3
569	99.770833	100.008333	A#4	64	84	0	1
570	99.770833	100.993750	A#3	64	83	1	-3
571	100.020833	100.276042	F4	64	83	0	1
572	100.020833	100.900000	D4	64	73	0	3
573	100.270833	100.578125	D4	64	86	0	3
574	100.270833	100.678125	C5	64	79	0	3
575	100.770833	100.944792	C5	64	81	0	3
576	101.020833	101.414583	A#4	64	69	0	1
577	101.270833	102.804167	G3	64	82	1	-1
578	101.520833	101.634375	D5	64	86	0	5
579	101.520833	102.744792	D4	64	76	0	3
580	101.770833	101.888542	D5	64	83	0	5
581	101.770833	102.593750	F4	64	80	0	1
582	102.020833	102.151042	D5	64	84	0	5
583	102.020833	102.350000	A#4	64	79	0	1
584	102.270833	102.406250	D5	64	83	0	5
585	102.270833	102.508333	D5	64	77	0	5
586	102.520833	102.646875	D5	64	84	0	5
587	102.520833	102.819792	F5	64	80	0	3
588	102.770833	102.895833	D5	64	84	0	5
589	102.770833	103.089583	D5	64	79	0	5
590	103.020833	103.167708	A#4	64	82	0	1
591	103.020833	103.407292	C5	64	80	0	3
592	103.270833	104.994792	D3	64	84	1	-1
