//Version: PianoFingering_v170101
108	41.666625	42.493476	A3	64	34	1	-4
109	42.111069	42.475883	E4	64	64	0	5
110	42.555513	42.960142	G4	64	61	0	3
111	42.999957	43.479586	A4	64	67	0	5
112	42.999957	43.524956	F4	64	69	0	1
113	42.999957	43.533290	C4	64	67	0	1
114	42.999957	44.281437	D3	64	69	1	-1
115	43.444401	43.887919	A4	64	72	0	5
116	43.444401	44.353659	A3	64	46	1	-4
117	43.888845	44.333289	A4	64	81	0	5
118	43.888845	44.283289	C4	64	72	0	1
119	44.333289	44.802733	G4	64	65	0	3
120	44.333289	44.753659	A4	64	60	0	5
121	44.777733	46.222176	A4	64	72	0	5
122	44.777733	45.225881	C4	64	64	0	1
123	44.777733	45.234214	E4	64	66	0	5
124	44.777733	45.257362	G4	64	66	0	3
125	44.777733	46.035139	C3	64	56	1	-3
126	45.111066	46.004584	A3	64	35	1	-4
127	45.666621	45.980510	C4	64	51	0	1
128	46.111065	46.535139	G4	64	45	0	3
129	46.222176	46.787916	D5	64	82	0	5
130	46.555509	47.018471	A4	64	64	0	5
131	46.555509	47.095323	D4	64	60	0	3
132	46.555509	47.169397	F4	64	64	0	1
133	46.555509	47.383286	B2	64	61	1	-4
134	46.999953	47.493471	G4	64	51	0	3
135	46.999953	47.435138	F3	64	28	1	-3
136	47.444397	50.555505	A4	64	52	0	5
137	47.444397	47.929582	B3	64	57	1	-2
138	47.888841	49.281432	D4	64	60	0	3
139	48.333285	49.194395	F4	64	44	0	1
140	48.777729	49.228654	B4	64	42	0	2
141	49.222173	49.295321	D5	64	64	0	5
142	50.111061	50.873097	G2	64	67	1	-3
143	50.111061	51.441615	F4	64	66	0	1
144	50.111061	51.491615	D4	64	57	0	3
145	50.111061	51.646245	A#4	64	62	0	1
146	50.555505	50.999023	A#4	64	89	0	1
147	50.555505	50.980505	D3	64	44	1	-1
148	50.999949	51.482356	A#4	64	84	0	1
149	50.999949	51.604578	G3	64	52	1	-1
150	51.444393	51.888837	A4	64	79	0	5
151	51.444393	52.416614	A3	64	54	1	-4
152	51.888837	52.358281	C5	64	87	0	3
153	52.333281	54.111057	A#4	64	75	0	1
154	52.333281	52.555503	D4	64	49	0	3
155	52.777725	53.045317	E4	64	64	0	5
156	52.777725	53.061058	C4	64	62	0	1
157	52.777725	53.117539	G4	64	64	0	3
158	52.777725	53.299021	C3	64	64	1	-3
159	53.222169	53.361984	D4	64	52	0	3
160	53.222169	53.393465	F4	64	66	0	1
161	53.666613	54.135131	E4	64	54	0	5
162	53.666613	54.157353	C#4	64	61	0	2
163	53.666613	54.220316	A4	64	61	0	5
164	53.666613	54.912908	A2	64	67	1	-1
165	54.111057	54.554575	A5	64	92	0	2
166	54.111057	55.458278	A3	64	44	1	-4
167	54.555501	55.000871	A5	64	91	0	2
168	54.555501	55.028649	C#4	64	67	0	2
169	54.999945	55.443463	G5	64	89	0	5
170	54.999945	56.217536	A4	64	62	0	5
171	55.444389	55.896240	G5	64	82	0	5
172	55.444389	56.282351	F4	64	56	0	1
173	55.444389	56.655499	D3	64	66	1	-1
174	55.888833	57.222165	F5	64	79	0	3
175	55.888833	56.687906	A3	64	46	1	-4
176	56.333277	56.619388	D4	64	53	0	3
177	56.555499	56.729573	E4	64	62	0	5
178	56.777721	56.936980	F4	64	59	0	1
179	56.999943	57.192535	G4	64	55	0	3
180	57.222165	57.666609	A5	64	105	0	2
181	57.222165	57.711053	F4	64	67	0	1
182	57.222165	57.724942	D4	64	59	0	3
183	57.222165	57.776794	A#4	64	62	0	1
184	57.222165	60.299014	G2	64	69	1	-3
185	57.666609	59.665681	D5	64	93	0	5
186	57.666609	60.255495	D3	64	32	1	-1
187	58.111053	58.519386	D4	64	54	0	3
188	58.111053	58.521238	F4	64	62	0	1
189	58.111053	58.562904	A#4	64	54	0	1
190	58.555497	59.990681	G3	64	27	1	-1
191	58.999941	59.421237	F4	64	72	0	1
192	58.999941	59.474015	D4	64	60	0	3
193	58.999941	59.474941	A#4	64	58	0	1
194	59.666607	60.111051	D5	64	76	0	5
195	59.888829	60.292532	F4	64	73	0	1
196	59.888829	60.336977	D4	64	63	0	3
197	59.888829	60.382347	A#4	64	60	0	1
198	60.111051	60.502717	F5	64	82	0	3
199	60.333273	60.684199	G3	64	41	1	-1
200	60.444384	60.777717	G5	64	84	0	5
201	60.777717	61.496235	D5	64	89	0	5
202	60.777717	60.926791	A4	64	51	0	5
203	60.777717	61.237902	C4	64	64	0	1
204	60.777717	61.249939	F4	64	61	0	1
205	60.777717	61.286050	G4	64	63	0	3
206	60.777717	63.986973	C3	64	64	1	-3
207	61.222161	63.823084	F3	64	36	1	-3
208	61.333272	64.776787	C5	64	73	0	3
209	61.666605	61.889753	F4	64	66	0	1
210	61.666605	61.917531	G4	64	62	0	3
211	61.666605	61.982345	C5	64	60	0	3
212	61.666605	63.947158	G3	64	47	1	-1
213	62.111049	62.686974	C4	64	39	0	1
214	62.333271	62.605493	C5	64	44	0	3
215	62.444382	62.731419	F5	64	49	0	3
216	62.555493	62.823085	C6	64	49	0	5
217	64.333269	64.999009	C6	64	58	0	5
218	64.333269	65.175861	F3	64	61	1	-3
219	64.777713	65.221231	C5	64	87	0	3
220	64.777713	65.246231	C4	64	56	0	1
221	65.222157	65.666601	C5	64	85	0	3
222	65.222157	65.738823	C5	64	44	0	3
223	65.222157	65.821230	F4	64	35	0	1
224	65.666601	66.111045	D5	64	91	0	5
225	65.666601	66.487896	F5	64	38	0	3
226	65.666601	67.193451	G4	64	46	0	3
227	66.111045	67.444377	C5	64	87	0	3
228	66.555489	67.112896	A4	64	30	0	5
229	66.999933	67.282340	C5	64	47	0	3
230	66.999933	67.339747	G5	64	61	0	5
231	67.444377	67.905488	F5	64	93	0	3
232	67.444377	67.574006	F5	64	48	0	3
233	67.888821	68.338821	E5	64	96	0	2
234	67.888821	68.331413	E5	64	58	0	2
235	67.888821	68.350858	C5	64	47	0	3
236	67.888821	70.888818	A2	64	51	1	-1
237	68.333265	68.777709	D5	64	90	0	5
238	68.333265	70.830485	E3	64	33	1	-4
239	68.777709	71.888817	C5	64	94	0	3
240	68.777709	70.883262	A3	64	46	1	-4
241	69.222153	69.898078	C4	64	46	0	1
242	69.222153	70.003634	A4	64	48	0	5
243	69.222153	70.011967	E4	64	48	0	5
244	70.555485	70.924929	C5	64	55	0	3
245	71.444373	71.959187	C4	64	49	0	1
246	71.444373	71.987891	F4	64	58	0	1
247	71.444373	72.066595	A4	64	47	0	5
248	71.444373	73.626778	D3	64	51	1	-1
249	71.888817	72.332335	A4	64	92	0	5
250	71.888817	73.749926	A3	64	41	1	-4
251	72.333261	72.777705	A4	64	94	0	5
252	72.333261	72.790668	C4	64	47	0	1
253	72.777705	73.222149	G4	64	89	0	3
254	72.777705	73.511038	G4	64	49	0	3
255	73.222149	74.555481	A4	64	98	0	5
256	74.111037	74.531407	C4	64	47	0	1
257	74.111037	74.536963	E4	64	59	0	5
258	74.111037	74.569370	C3	64	55	1	-3
259	74.222148	74.481407	A3	64	18	1	-4
260	74.555481	75.376776	D5	64	97	0	5
261	74.999925	75.619369	D4	64	48	0	3
262	74.999925	75.698998	F4	64	53	0	1
263	74.999925	75.790665	B2	64	50	1	-4
264	75.333258	75.558258	A4	64	93	0	5
265	75.444369	75.888813	F3	64	31	1	-3
266	75.555480	76.011961	G4	64	82	0	3
267	75.888813	76.479553	A3	64	48	1	-4
268	75.999924	78.999921	A4	64	90	0	5
269	76.333257	76.921219	D4	64	33	0	3
270	76.333257	77.078627	F4	64	40	0	1
271	76.333257	77.165664	A4	64	40	0	5
272	76.333257	77.694367	B3	64	47	1	-2
273	77.222145	77.657330	D4	64	28	0	3
274	77.666589	78.080477	G4	64	64	0	3
275	78.111033	78.486959	A4	64	48	0	5
276	78.555477	79.519365	F4	64	48	0	1
277	78.555477	79.532328	D4	64	49	0	3
278	78.555477	79.589735	A#4	64	72	0	1
279	78.555477	79.917513	G2	64	57	1	-3
280	78.999921	79.443439	A#4	64	95	0	1
281	78.999921	79.931402	D3	64	36	1	-1
282	79.444365	79.888809	A#4	64	95	0	1
283	79.444365	80.256401	G3	64	51	1	-1
284	79.888809	80.131401	A4	64	94	0	5
285	79.888809	80.102698	D4	64	53	0	3
286	80.111031	80.666586	C5	64	97	0	3
287	80.333253	81.114734	C4	64	60	0	1
288	80.333253	81.258252	G4	64	57	0	3
289	80.333253	81.267511	F4	64	64	0	1
290	80.333253	81.707326	C3	64	61	1	-3
291	80.666586	82.555473	A#4	64	95	0	1
292	80.777697	81.688807	F3	64	30	1	-3
293	81.222141	81.605474	A3	64	63	1	-4
294	81.666585	82.055473	F4	64	53	0	1
295	82.111029	82.598066	G4	64	48	0	3
296	82.111029	82.703621	E4	64	66	0	5
297	82.111029	83.418435	A2	64	53	1	-1
298	82.555473	82.998991	A5	64	100	0	2
299	82.555473	83.486028	A3	64	48	1	-4
300	82.999917	83.448065	A5	64	105	0	2
301	82.999917	83.366583	E4	64	49	0	5
302	82.999917	83.416583	C#4	64	80	0	2
303	82.999917	83.475842	A4	64	49	0	5
304	83.444361	83.776768	G5	64	91	0	5
305	83.444361	83.529546	C#3	64	64	1	-2
306	83.777694	84.258249	G5	64	91	0	5
307	83.888805	84.453619	A4	64	66	0	5
308	83.888805	84.509175	F4	64	69	0	1
309	83.888805	84.990656	D3	64	67	1	-1
310	84.222138	85.666581	F5	64	101	0	3
311	84.333249	85.200841	A3	64	35	1	-4
312	84.777693	84.943434	E4	64	49	0	5
313	84.777693	84.964730	D4	64	45	0	3
314	84.777693	85.131396	G4	64	61	0	3
315	85.222137	85.342507	A4	64	61	0	5
316	85.222137	85.358248	F4	64	60	0	1
317	85.666581	86.111025	A5	64	106	0	2
318	85.666581	86.206395	D4	64	48	0	3
319	85.666581	86.209173	F4	64	48	0	1
320	85.666581	86.245284	A#4	64	66	0	1
321	85.666581	88.427689	G2	64	34	1	-3
322	86.111025	88.110097	D5	64	103	0	5
323	86.222136	86.648061	D3	64	39	1	-1
324	86.555469	86.938802	D4	64	52	0	3
325	86.555469	86.951765	F4	64	64	0	1
326	86.555469	86.987876	A#4	64	60	0	1
327	86.555469	86.989728	G3	64	48	1	-1
328	86.999913	87.471209	D3	64	46	1	-1
329	87.444357	87.845283	F4	64	52	0	1
330	87.444357	87.881394	G3	64	40	1	-1
331	87.444357	87.899912	D4	64	46	0	3
332	87.444357	87.904542	A#4	64	54	0	1
333	87.888801	88.680467	D3	64	32	1	-1
334	88.111023	88.333245	D5	64	97	0	5
335	88.333245	88.811948	A5	64	100	0	2
336	88.333245	88.675837	A#4	64	63	0	1
337	88.333245	88.685097	F4	64	69	0	1
338	88.333245	88.689726	D4	64	57	0	3
339	88.777689	89.023985	G5	64	93	0	5
340	88.777689	88.885096	G3	64	47	1	-1
341	88.999911	89.225837	F5	64	92	0	3
342	89.222133	89.777688	A5	64	106	0	2
343	89.222133	89.690651	G4	64	45	0	3
344	89.222133	89.716577	C4	64	51	0	1
345	89.222133	89.718429	F4	64	57	0	1
346	89.222133	90.052688	C5	64	67	0	3
347	89.222133	90.643428	C3	64	70	1	-3
348	89.666577	90.657317	F3	64	32	1	-3
349	89.777688	92.333241	G5	64	96	0	5
350	89.888799	90.823057	G3	64	50	1	-1
351	90.111021	90.443428	C4	64	53	0	1
352	90.333243	90.575835	F4	64	48	0	1
353	90.555465	90.652687	G4	64	56	0	3
354	90.777687	91.028613	C5	64	57	0	3
355	90.999909	91.204538	F5	64	69	0	3
356	90.999909	92.233241	C3	64	59	1	-3
357	91.222131	91.411946	G5	64	60	0	5
358	91.222131	92.355463	F3	64	47	1	-3
359	91.444353	91.679538	C6	64	46	0	5
360	91.666575	91.851760	C5	64	43	0	3
361	91.888797	92.071204	F5	64	58	0	3
362	92.111019	92.263797	G5	64	54	0	5
363	92.222130	92.367500	G3	64	31	1	-1
364	92.333241	92.777685	C5	64	98	0	3
365	92.333241	92.406389	A5	64	53	0	2
366	92.555463	92.708241	A#5	64	57	0	3
367	92.777685	94.999905	A5	64	103	0	2
368	92.777685	93.133240	C5	64	69	0	3
369	92.777685	93.143425	F2	64	67	1	-5
370	92.777685	93.227685	C6	64	61	0	5
371	92.777685	93.245277	F5	64	70	0	3
372	92.999907	93.179536	C3	64	51	1	-3
373	93.222129	93.464721	F3	64	45	1	-3
374	93.444351	93.807314	G3	64	59	1	-1
375	93.666573	93.806388	A3	64	63	1	-4
376	93.888795	94.049906	C4	64	46	0	1
377	94.111017	94.340646	F4	64	61	0	1
378	94.333239	94.494350	G4	64	62	0	3
379	94.555461	95.030461	A4	64	60	0	5
380	94.555461	95.035090	F4	64	60	0	1
381	94.555461	95.064720	C4	64	60	0	1
382	94.555461	95.558238	F3	64	60	1	-3
383	94.555461	96.006385	F2	64	62	1	-5
384	94.999905	95.444349	A#5	64	105	0	3
385	95.444349	95.888793	A5	64	100	0	2
386	95.444349	95.805460	F4	64	62	0	1
387	95.444349	95.838793	C4	64	58	0	1
388	95.444349	95.863793	A4	64	59	0	5
389	95.888793	96.333237	C5	64	91	0	3
390	95.888793	96.071200	F3	64	49	1	-3
391	96.333237	96.776755	G5	64	100	0	5
392	96.333237	96.811940	G4	64	62	0	3
393	96.333237	96.914718	A#4	64	64	0	1
394	96.333237	96.931385	D4	64	61	0	3
395	96.333237	98.223976	F3	64	46	1	-3
396	96.333237	99.438789	F2	64	60	1	-5
397	96.777681	97.221199	G5	64	93	0	5
398	97.222125	97.666569	G5	64	98	0	5
399	97.222125	97.673050	G4	64	67	0	3
400	97.222125	97.748050	D4	64	60	0	3
401	97.222125	97.769347	A#4	64	62	0	1
402	97.666569	98.135087	A5	64	93	0	2
403	98.111013	98.579531	G5	64	100	0	5
404	98.111013	98.641568	G4	64	59	0	3
405	98.111013	98.694346	A#4	64	38	0	1
406	98.111013	98.711012	D4	64	48	0	3
407	98.555457	99.665641	D5	64	89	0	5
408	98.555457	99.443419	F3	64	28	1	-3
409	98.999901	99.423049	A#4	64	61	0	1
410	98.999901	99.425826	G4	64	66	0	3
411	98.999901	99.503604	D4	64	67	0	3
412	99.666567	99.890641	D5	64	66	0	5
413	99.888789	100.332307	A#5	64	99	0	3
414	99.888789	100.426751	F4	64	73	0	1
415	99.888789	100.452677	D4	64	64	0	3
416	99.888789	100.598973	A#4	64	70	0	1
417	99.888789	102.406379	G2	64	64	1	-3
418	100.222122	101.732306	G3	64	21	1	-1
419	100.333233	100.776751	A#5	64	103	0	3
420	100.777677	102.111009	A#5	64	104	0	3
421	100.777677	101.125825	F4	64	72	0	1
422	100.777677	101.135084	D4	64	64	0	3
423	100.777677	101.178603	A#4	64	52	0	1
424	101.222121	102.384157	D3	64	48	1	-1
425	101.666565	102.061935	C4	64	62	0	1
426	101.666565	102.086009	A4	64	62	0	5
427	101.666565	102.093416	F4	64	67	0	1
428	102.111009	102.555453	D6	64	103	0	2
429	102.111009	102.339712	G3	64	37	1	-1
430	102.555453	102.999897	C6	64	99	0	5
431	102.555453	102.971193	F4	64	54	0	1
432	102.555453	103.028601	C2	64	70	1	-5
433	102.555453	103.036934	A#4	64	69	0	1
434	102.555453	103.086008	C4	64	48	0	1
435	102.999897	103.443415	A#5	64	99	0	3
436	102.999897	103.155452	C3	64	56	1	-3
437	102.999897	103.162860	G4	64	72	0	3
438	103.444341	103.888785	A#5	64	100	0	3
439	103.444341	103.875822	F3	64	48	1	-3
440	103.444341	103.922118	F4	64	64	0	1
441	103.444341	104.016563	C4	64	67	0	1
442	103.444341	104.043414	A4	64	69	0	5
443	103.444341	106.373968	F2	64	67	1	-5
444	103.888785	104.332303	A5	64	98	0	2
445	103.999896	104.473044	F3	64	35	1	-3
446	104.333229	104.777673	A5	64	105	0	2
447	104.333229	104.640636	C4	64	67	0	1
448	104.333229	104.686006	F4	64	73	0	1
449	104.333229	104.753599	A4	64	72	0	5
450	104.777673	104.999895	G5	64	99	0	5
451	104.777673	104.940636	C4	64	57	0	1
452	104.777673	105.165636	G4	64	61	0	3
453	104.999895	106.777671	A5	64	100	0	2
454	104.999895	105.222117	F3	64	39	1	-3
455	105.222117	105.315635	C4	64	72	0	1
456	105.222117	105.372117	A4	64	73	0	5
457	105.666561	105.938783	F3	64	48	1	-3
458	106.111005	106.246190	A4	64	66	0	5
459	106.111005	106.343412	F3	64	60	1	-3
460	106.111005	106.522116	F5	64	76	0	3
461	106.555449	106.756375	E2	64	53	1	-1
462	106.555449	106.762856	G4	64	59	0	3
463	106.555449	106.869338	D5	64	70	0	5
464	106.777671	107.016560	F5	64	98	0	3
465	106.999893	107.443411	C6	64	109	0	5
466	106.999893	107.498967	D#4	64	72	0	4
467	106.999893	107.686929	C4	64	66	0	1
468	106.999893	107.693411	F4	64	72	0	1
469	106.999893	107.703596	A4	64	63	0	5
470	106.999893	108.204521	F3	64	67	1	-3
471	107.444337	108.777669	C6	64	109	0	5
472	107.888781	108.372114	D#4	64	72	0	4
473	107.888781	108.611002	F4	64	64	0	1
474	107.888781	108.635077	C4	64	63	0	1
475	107.888781	108.686002	A4	64	61	0	5
476	108.333225	108.439706	F2	64	53	1	-5
477	108.333225	108.528595	F3	64	43	1	-3
478	108.555447	108.657299	G2	64	55	1	-3
479	108.777669	108.999891	A5	64	91	0	2
480	108.777669	109.380446	D#4	64	75	0	4
481	108.777669	109.504520	F4	64	73	0	1
482	108.777669	109.527668	A4	64	67	0	5
483	108.777669	109.536002	C4	64	75	0	1
484	108.777669	109.964705	A2	64	64	1	-1
485	108.999891	109.222113	A#5	64	87	0	3
486	109.222113	109.665631	C6	64	93	0	5
487	109.666557	109.904520	C6	64	97	0	5
488	109.666557	110.043408	F4	64	70	0	1
489	109.666557	110.057297	D#4	64	72	0	4
490	109.666557	110.097112	C4	64	66	0	1
491	109.666557	110.112853	A4	64	66	0	5
492	109.888779	110.111001	A#5	64	91	0	3
493	110.111001	110.555445	A5	64	87	0	2
494	110.111001	110.642482	A2	64	72	1	-1
495	110.555445	110.998963	A#5	64	103	0	3
496	110.555445	111.231370	D4	64	70	0	3
497	110.555445	111.234148	F4	64	75	0	1
498	110.555445	111.250815	A#4	64	73	0	1
499	110.555445	111.706370	A#2	64	82	1	-5
500	110.999889	111.443407	A#5	64	89	0	3
501	111.444333	111.888777	A#5	64	95	0	3
502	111.444333	112.035073	F4	64	70	0	1
503	111.444333	112.093406	A#4	64	69	0	1
504	111.444333	112.131369	D4	64	66	0	3
505	111.888777	112.333221	D5	64	89	0	5
506	111.888777	112.192480	A#2	64	69	1	-5
507	112.333221	113.888775	F5	64	91	0	3
508	112.333221	113.007294	D4	64	67	0	3
509	112.333221	113.010998	A4	64	72	0	5
510	112.333221	113.020257	F4	64	73	0	1
511	112.333221	113.517479	B2	64	63	1	-4
512	113.222109	113.787849	F4	64	72	0	1
513	113.222109	113.804516	D4	64	67	0	3
514	113.222109	113.805442	A4	64	66	0	5
515	113.666553	114.048034	B2	64	62	1	-4
516	113.888775	114.127664	C5	64	65	0	3
517	114.110997	114.573034	A5	64	96	0	2
518	114.110997	114.767478	A4	64	69	0	5
519	114.110997	114.810070	F4	64	75	0	1
520	114.110997	114.824885	C4	64	72	0	1
521	114.110997	115.220255	C3	64	80	1	-3
522	114.444330	114.777663	G5	64	87	0	5
523	114.777663	115.042478	F5	64	91	0	3
524	114.999885	115.468403	A5	64	100	0	2
525	114.999885	115.505440	C4	64	70	0	1
526	114.999885	115.544329	A4	64	69	0	5
527	114.999885	115.578588	F4	64	75	0	1
528	115.333218	115.666551	G5	64	89	0	5
529	115.481366	115.923032	C3	64	61	1	-3
530	115.666551	115.948032	F5	64	91	0	3
531	115.888773	116.777661	A5	64	106	0	2
532	115.888773	116.592476	B4	64	80	0	2
533	115.888773	116.608217	D4	64	63	0	3
534	115.888773	116.625809	G4	64	76	0	3
535	115.888773	117.268401	G2	64	67	1	-3
536	116.777661	117.283216	D6	64	109	0	2
537	116.777661	117.253586	B4	64	78	0	2
538	116.777661	117.315623	G4	64	80	0	3
539	116.777661	117.325809	D4	64	76	0	3
540	117.222105	117.789697	A5	64	94	0	2
541	117.666549	118.148030	G5	64	87	0	5
542	117.666549	118.093400	C4	64	73	0	1
543	117.666549	118.121178	F4	64	73	0	1
544	117.666549	118.195252	G4	64	75	0	3
545	117.666549	118.366548	C5	64	67	0	3
546	117.666549	120.673027	C3	64	73	1	-3
547	118.110993	118.595252	G3	64	29	1	-1
548	118.148030	118.666548	F5	64	82	0	3
549	118.555437	118.773955	F4	64	69	0	1
550	118.555437	118.807289	G4	64	75	0	3
551	118.555437	118.864696	C5	64	66	0	3
552	118.555437	119.053585	C4	64	59	0	1
553	118.666548	120.777657	G5	64	100	0	5
554	118.999881	120.753583	G3	64	47	1	-1
555	119.444325	120.495250	C4	64	47	0	1
556	119.444325	120.500805	F5	64	61	0	3
557	119.444325	120.505435	C6	64	64	0	5
558	119.444325	120.522102	C5	64	56	0	3
559	120.777657	121.222101	C5	64	101	0	3
560	121.222101	123.444321	A5	64	105	0	2
561	121.222101	121.787841	F4	64	78	0	1
562	121.222101	121.798026	C4	64	75	0	1
563	121.222101	121.903582	A4	64	70	0	5
564	121.222101	122.034137	C5	64	67	0	3
565	121.222101	124.349876	F2	64	75	1	-5
566	121.666545	122.319322	F3	64	37	1	-3
567	122.110989	122.559137	C4	64	70	0	1
568	122.110989	122.560989	F4	64	73	0	1
569	122.110989	122.584137	A4	64	63	0	5
570	122.110989	122.655433	C5	64	37	0	3
571	122.555433	123.168395	F3	64	57	1	-3
572	122.999877	123.307284	C5	64	32	0	3
573	122.999877	123.327654	E4	64	62	0	5
574	122.999877	123.358210	C4	64	60	0	1
575	122.999877	123.391543	G4	64	64	0	3
576	123.444321	123.888765	A#5	64	100	0	3
577	123.444321	124.045246	F3	64	46	1	-3
578	123.888765	124.333209	A5	64	93	0	2
579	123.888765	123.956358	C5	64	44	0	3
580	123.888765	124.198024	F4	64	78	0	1
581	123.888765	124.239691	A4	64	72	0	5
582	123.888765	124.286913	C4	64	76	0	1
583	124.333209	124.777653	C5	64	84	0	3
584	124.333209	124.453579	F3	64	59	1	-3
585	124.777653	125.221171	G5	64	103	0	5
586	124.777653	125.374875	F4	64	70	0	1
587	124.777653	125.394319	A#4	64	75	0	1
588	124.777653	125.408208	D4	64	64	0	3
589	124.777653	125.828578	F3	64	61	1	-3
590	124.777653	127.845243	F2	64	69	1	-5
591	125.222097	125.665615	G5	64	100	0	5
592	125.666541	126.110985	G5	64	99	0	5
593	125.666541	126.103578	F4	64	59	0	1
594	125.666541	126.198022	A#4	64	70	0	1
595	125.666541	126.220244	D4	64	61	0	3
596	126.110985	126.555429	A5	64	96	0	2
597	126.110985	126.687836	F3	64	35	1	-3
