//Version: PianoFingering_v170101
236	44.526386	45.024625	B2	64	71	1	-4
237	44.737654	44.841527	G#3	64	80	1	-5
238	44.948921	45.251738	E5	64	95	0	2
239	44.948921	45.193639	B3	64	92	1	-2
240	44.948921	45.200682	G#3	64	95	1	-5
241	44.948921	45.228851	E4	64	91	0	5
242	45.160189	45.318639	B2	64	80	1	-4
243	45.371456	45.649625	C#5	64	101	0	4
244	45.371456	45.607372	E2	64	90	1	-1
245	45.793991	46.005259	G#5	64	96	0	1
246	45.793991	46.015822	F#3	64	90	1	-2
247	45.793991	46.225329	B3	64	90	1	-2
248	45.793991	46.234132	D#4	64	92	0	4
249	45.793991	47.353850	B2	64	94	1	-4
250	46.005259	48.329201	F#5	64	91	0	4
251	46.639061	46.811596	F#3	64	96	1	-2
252	46.639061	47.316878	D#4	64	95	0	4
253	47.272864	47.392582	F#3	64	82	1	-2
254	47.484131	47.695399	F#3	64	86	1	-2
255	47.484131	48.021103	D#4	64	91	0	4
256	47.484131	48.042229	B3	64	90	1	-2
257	47.484131	48.418990	B2	64	91	1	-4
258	47.906666	48.102089	F#3	64	82	1	-2
259	48.329201	48.565117	F#3	64	92	1	-2
260	48.329201	48.646102	B3	64	96	1	-2
261	48.329201	48.820398	D#4	64	99	0	4
262	48.540469	48.702440	B2	64	91	1	-4
263	48.751736	48.897863	F#3	64	95	1	-2
264	49.174271	49.364412	E3	64	86	1	-4
265	49.174271	49.477088	A3	64	81	1	-4
266	49.174271	49.494694	C#4	64	90	0	2
267	49.174271	50.183073	A2	64	92	1	-1
268	49.596806	49.945398	E3	64	90	1	-4
269	50.019341	50.295749	C#6	64	95	0	1
270	50.019341	50.207721	E3	64	92	1	-4
271	50.019341	50.293989	A3	64	95	1	-4
272	50.019341	50.552792	E4	64	90	0	5
273	50.441876	50.723566	C#6	64	94	0	1
274	50.441876	50.540468	E3	64	97	1	-4
275	50.864411	51.172510	B5	64	101	0	4
276	50.864411	51.089763	G#3	64	83	1	-5
277	50.864411	51.338003	E4	64	86	0	5
278	50.864411	51.359129	B3	64	86	1	-2
279	50.864411	51.910185	E2	64	91	1	-1
280	51.286946	51.538707	G#5	64	97	0	1
281	51.286946	51.448918	G#3	64	80	1	-5
282	51.709481	51.992932	E5	64	96	0	2
283	51.709481	52.024622	G#3	64	91	1	-5
284	51.709481	52.026382	B3	64	95	1	-2
285	51.709481	52.140819	E4	64	91	0	5
286	52.132016	52.420748	C#5	64	104	0	4
287	52.132016	52.309833	E2	64	91	1	-1
288	52.554551	52.705960	G#5	64	96	0	1
289	52.554551	52.786945	F#3	64	86	1	-2
290	52.554551	53.008776	D#4	64	92	0	4
291	52.554551	53.035185	B3	64	85	1	-2
292	52.554551	53.626734	B2	64	99	1	-4
293	52.765819	54.725325	F#5	64	92	0	4
294	53.399621	53.686593	F#3	64	91	1	-2
295	53.399621	54.098565	D#4	64	96	0	4
296	53.399621	54.116170	B3	64	93	1	-2
297	54.033424	54.184832	F#3	64	79	1	-2
298	54.244691	54.480607	F#3	64	91	1	-2
299	54.244691	54.977085	D#4	64	92	0	4
300	54.244691	54.991170	B3	64	92	1	-2
301	54.244691	55.315113	B2	64	91	1	-4
302	54.878494	55.003494	F#3	64	82	1	-2
303	55.089761	55.522860	B4	64	101	0	2
304	55.089761	55.137296	D#4	64	89	0	4
305	55.089761	55.362648	B3	64	99	1	-2
306	55.089761	55.387296	F#3	64	96	1	-2
307	55.512296	55.818634	C#5	64	97	0	4
308	55.934831	56.059831	E5	64	97	0	2
309	55.934831	56.128493	G#4	64	89	0	4
310	55.934831	57.489408	E3	64	90	1	-4
311	56.146099	56.271099	E5	64	94	0	2
312	56.146099	56.392577	E4	64	84	0	5
313	56.146099	57.505253	B3	64	82	1	-2
314	56.357366	57.452436	E5	64	93	0	2
315	56.357366	56.536944	G#4	64	80	0	4
316	56.568634	56.767577	E4	64	82	0	5
317	56.779901	57.077436	E4	64	82	0	5
318	56.779901	57.174267	B4	64	86	0	2
319	57.202436	57.452436	G#4	64	87	0	4
320	57.413704	57.658422	E4	64	88	0	5
321	57.624971	57.730605	E5	64	94	0	2
322	57.624971	57.982365	E5	64	90	0	2
323	57.624971	58.746449	E3	64	93	1	-4
324	57.836239	57.940112	E5	64	92	0	2
325	57.836239	58.065112	E4	64	93	0	5
326	58.047506	58.355605	E5	64	92	0	2
327	58.047506	58.260534	G#4	64	82	0	4
328	58.258774	58.401379	E4	64	88	0	5
329	58.470041	58.823914	G#5	64	97	0	1
330	58.470041	58.528140	E4	64	83	0	5
331	58.470041	58.691872	G#4	64	89	0	4
332	58.470041	58.758773	B3	64	85	1	-2
333	58.470041	58.846802	B4	64	88	0	2
334	58.681309	58.906661	E4	64	88	0	5
335	58.892576	59.065111	B5	64	97	0	4
336	58.892576	59.133773	G#4	64	85	0	4
337	59.103844	60.538702	C#6	64	95	0	1
338	59.103844	59.309829	E4	64	86	0	5
339	59.315111	59.700674	G#4	64	82	0	4
340	59.315111	60.797505	C#3	64	86	1	-2
341	59.526379	60.908420	G#3	64	74	1	-5
342	59.737646	60.098562	E4	64	95	0	5
343	59.948914	60.190111	G#4	64	90	0	4
344	60.160181	60.457716	C#5	64	89	0	4
345	60.371449	60.841519	E4	64	95	0	5
346	60.582716	60.741167	B5	64	90	0	4
347	60.582716	60.862646	G#4	64	92	0	4
348	60.793984	61.521096	G#5	64	94	0	1
349	60.793984	61.051026	C#5	64	82	0	4
350	61.005251	61.496448	G#4	64	86	0	4
351	61.005251	62.068631	C#3	64	94	1	-2
352	61.216519	62.052786	G#3	64	83	1	-5
353	61.427786	61.788702	E4	64	90	0	5
354	61.639054	61.809828	G#4	64	88	0	4
355	61.850321	62.110884	G#5	64	92	0	1
356	61.850321	62.172504	C#5	64	94	0	4
357	62.061589	62.306307	E4	64	90	0	5
358	62.272856	62.580955	G#5	64	94	0	1
359	62.272856	62.487645	G#4	64	89	0	4
360	62.484124	62.693631	E4	64	84	0	5
361	62.695391	63.112645	F#5	64	89	0	4
362	62.695391	63.082715	A4	64	79	0	5
363	62.695391	64.197151	A2	64	88	1	-1
364	62.906659	64.193630	E3	64	82	1	-4
365	63.117926	63.329194	E5	64	92	0	2
366	63.117926	63.406658	E4	64	91	0	5
367	63.329194	63.954193	E5	64	91	0	2
368	63.329194	63.556306	A4	64	81	0	5
369	63.540461	63.781658	B4	64	88	0	2
370	63.751729	63.968278	A4	64	84	0	5
371	63.962996	64.267573	E4	64	89	0	5
372	64.174264	64.422503	A4	64	79	0	5
373	64.385531	64.698911	G#5	64	94	0	1
374	64.385531	64.850320	C#5	64	88	0	4
375	64.385531	65.806305	A2	64	89	1	-1
376	64.596799	65.758770	E3	64	83	1	-4
377	64.808066	65.146094	G#5	64	94	0	1
378	64.808066	65.124967	E4	64	91	0	5
379	65.019334	65.313348	A4	64	84	0	5
380	65.230601	65.554545	G#5	64	96	0	1
381	65.230601	65.507009	B4	64	84	0	2
382	65.441869	65.642573	A4	64	90	0	5
383	65.653136	65.985883	A5	64	91	0	2
384	65.653136	65.977080	E4	64	82	0	5
385	65.864404	66.114404	A4	64	71	0	5
386	66.075671	66.286939	G#5	64	97	0	1
387	66.075671	66.707713	B4	64	84	0	2
388	66.075671	67.605600	B2	64	89	1	-4
389	66.286939	67.605600	F#5	64	88	0	4
390	66.286939	66.973558	F#3	64	45	1	-2
391	66.498206	66.871445	B3	64	84	1	-2
392	66.709474	66.934826	D#4	64	88	0	4
393	66.920741	67.334473	F#4	64	105	0	2
394	67.132009	67.626727	F#3	64	83	1	-2
395	67.343276	67.665459	B3	64	94	1	-2
396	67.554544	67.683065	D#4	64	92	0	4
397	67.765811	67.880248	D#4	64	81	0	4
398	67.765811	68.313346	B4	64	88	0	2
399	67.765811	68.998205	B2	64	90	1	-4
400	67.977079	68.679543	F#3	64	82	1	-2
401	68.188346	68.575670	B3	64	92	1	-2
402	68.399614	68.529895	D#4	64	92	0	4
403	68.610881	68.959473	B4	64	90	0	2
404	68.610881	68.922501	F#4	64	94	0	2
405	68.822149	68.989402	F#3	64	83	1	-2
406	69.033416	69.336233	C#5	64	106	0	4
407	69.033416	69.278134	B3	64	89	1	-2
408	69.244684	69.397853	D#4	64	88	0	4
409	69.455951	69.582712	E5	64	94	0	2
410	69.455951	69.848557	G#4	64	90	0	4
411	69.455951	71.005246	E3	64	93	1	-4
412	69.667219	69.788697	E5	64	91	0	2
413	69.667219	71.054542	B3	64	83	1	-2
414	69.878486	70.883767	E5	64	94	0	2
415	69.878486	70.249965	E4	64	87	0	5
416	70.089754	70.230599	G#4	64	92	0	4
417	70.301021	70.579190	B4	64	83	0	2
418	70.512289	70.945387	E4	64	89	0	5
419	70.723556	70.994683	G#4	64	90	0	4
420	70.934824	71.156655	B4	64	83	0	2
421	71.146091	71.246443	G#5	64	94	0	1
422	71.146091	71.635528	E5	64	90	0	2
423	71.146091	72.443626	E3	64	93	1	-4
424	71.357359	71.466514	G#5	64	91	0	1
425	71.357359	72.109119	B3	64	76	1	-2
426	71.568626	71.843274	G#5	64	92	0	1
427	71.568626	71.871443	E4	64	90	0	5
428	71.779894	71.883767	G#4	64	89	0	4
429	71.991161	72.302781	F#5	64	97	0	4
430	71.991161	72.237640	E4	64	88	0	5
431	71.991161	72.292217	G#4	64	88	0	4
432	71.991161	72.515809	B4	64	88	0	2
433	72.202429	72.507006	B3	64	82	1	-2
434	72.413696	72.702428	G#5	64	94	0	1
435	72.413696	72.720034	E4	64	89	0	5
436	72.624964	72.792217	G#4	64	93	0	4
437	72.836231	73.038696	G#5	64	93	0	1
438	72.836231	74.355597	C#3	64	92	1	-2
439	73.047499	73.230597	F#5	64	92	0	4
440	73.047499	74.410174	G#3	64	77	1	-5
441	73.258766	75.019329	E5	64	94	0	2
442	73.258766	73.649611	C#4	64	83	0	2
443	73.470034	73.716512	E4	64	86	0	5
444	73.681301	73.962991	G#4	64	86	0	4
445	73.892569	74.350315	C#4	64	85	0	2
446	74.103836	74.427780	E4	64	78	0	5
447	74.315104	74.827427	G#4	64	76	0	4
448	74.526371	75.709469	C#3	64	85	1	-2
449	74.737639	75.505244	G#3	64	74	1	-5
450	74.948906	75.290455	C#4	64	89	0	2
451	75.160174	75.285174	E4	64	77	0	5
452	75.371441	75.632004	G#5	64	90	0	1
453	75.371441	75.612638	C#4	64	82	0	2
454	75.371441	75.779892	G#4	64	89	0	4
455	75.371441	75.788695	E4	64	92	0	5
456	75.582709	75.723554	G#3	64	81	1	-5
457	75.793976	76.114399	G#5	64	93	0	1
458	75.793976	76.112638	C#4	64	89	0	2
459	76.005244	76.165455	E4	64	84	0	5
460	76.216511	76.447145	F#5	64	99	0	4
461	76.216511	77.742919	A2	64	89	1	-1
462	76.427779	76.626722	E5	64	91	0	2
463	76.427779	77.728834	E3	64	81	1	-4
464	76.639046	77.096792	A3	64	89	1	-4
465	76.850314	77.475313	E5	64	92	0	2
466	76.850314	77.132004	C#4	64	89	0	2
467	77.061581	77.355595	E4	64	88	0	5
468	77.272849	77.727074	A4	64	89	0	5
469	77.484116	78.082707	A3	64	88	1	-4
470	77.695384	77.825665	F#5	64	74	0	4
471	77.695384	78.332707	C#4	64	95	0	2
472	77.906651	78.406651	G#5	64	94	0	1
473	77.906651	78.570383	E4	64	88	0	5
474	77.906651	79.160172	A2	64	89	1	-1
475	78.117919	79.091510	E3	64	77	1	-4
476	78.329186	78.883763	A3	64	82	1	-4
477	78.540454	79.128482	G#5	64	92	0	1
478	78.540454	78.917214	C#4	64	90	0	2
479	78.751721	79.054538	E4	64	89	0	5
480	78.962989	79.457707	A4	64	88	0	5
481	79.174256	79.336228	E5	64	92	0	2
482	79.174256	79.508763	A3	64	82	1	-4
483	79.385524	82.132001	F#5	64	96	0	4
484	79.385524	79.941861	C#4	64	90	0	2
485	79.596791	80.626720	F#2	64	89	1	-4
486	79.808059	80.635523	C#3	64	75	1	-2
487	80.019326	80.422495	A3	64	84	1	-4
488	80.230594	80.466509	C#4	64	94	0	2
489	80.441861	80.866157	F#4	64	89	0	2
490	80.653129	81.031650	A3	64	89	1	-4
491	80.864396	81.137283	C#4	64	90	0	2
492	81.075664	81.417213	F#4	64	82	0	2
493	81.286931	83.052775	B2	64	92	1	-4
494	81.498199	82.223550	F#3	64	75	1	-2
495	81.709466	82.132001	B3	64	90	1	-2
496	81.920734	82.156649	D#4	64	93	0	4
497	82.132001	82.415452	D#3	64	75	1	-5
498	82.132001	82.823902	F#4	64	93	0	2
499	82.554536	83.001719	F#3	64	75	1	-2
500	82.977071	82.996437	B3	64	84	1	-2
501	82.977071	83.454184	G#4	64	86	0	4
502	82.977071	83.471789	E4	64	82	0	5
503	82.977071	85.668971	E2	64	85	1	-1
504	83.399606	83.614395	B3	64	76	1	-2
505	83.822141	83.998197	E4	64	81	0	5
506	83.822141	83.999958	G#4	64	84	0	4
507	84.244676	84.441859	B3	64	52	1	-2
508	84.667211	84.830944	E4	64	90	0	5
509	84.667211	84.855591	G#4	64	90	0	4
510	85.089746	85.198901	E5	64	90	0	2
511	85.089746	85.285169	B3	64	79	1	-2
512	85.301014	85.410169	E5	64	96	0	2
513	85.512281	85.647845	E5	64	97	0	2
514	85.512281	85.698901	B3	64	91	1	-2
515	85.512281	85.809816	E4	64	91	0	5
516	85.512281	85.954182	G#4	64	90	0	4
517	85.723549	85.846788	D#5	64	97	0	1
518	85.934816	86.043971	C#5	64	96	0	4
519	86.146084	86.651365	B4	64	96	0	2
520	86.357351	86.526365	G#3	64	78	1	-5
521	86.357351	86.853830	E4	64	84	0	5
522	86.357351	86.869675	C#4	64	82	0	2
523	86.357351	88.973547	C#3	64	89	1	-2
524	86.779886	87.992914	C#5	64	97	0	4
525	86.779886	87.330942	G#3	64	70	1	-5
526	87.202421	87.443618	C#4	64	90	0	2
527	87.202421	87.512280	G#4	64	88	0	4
528	87.624956	87.867914	G#3	64	66	1	-5
529	88.047491	88.221787	G#3	64	82	1	-5
530	88.047491	88.297491	C#4	64	85	0	2
531	88.047491	88.359111	G#4	64	86	0	4
532	88.681294	88.825660	C#5	64	92	0	4
533	88.892561	89.033406	E5	64	95	0	2
534	88.892561	89.042209	G#3	64	89	1	-5
535	88.892561	89.043970	C#4	64	88	0	2
536	88.892561	89.103829	G#4	64	90	0	4
537	89.103829	89.452420	F#5	64	92	0	4
538	89.526364	91.098546	G#5	64	93	0	1
539	89.737631	89.938335	A3	64	78	1	-4
540	89.737631	90.186575	C#4	64	90	0	2
541	89.737631	90.230589	E4	64	87	0	5
542	89.737631	92.434813	A2	64	87	1	-1
543	90.160166	90.387279	A3	64	74	1	-4
544	90.582701	90.737631	A3	64	81	1	-4
545	90.582701	90.737631	C#4	64	88	0	2
546	90.582701	90.855588	E4	64	90	0	5
547	91.427771	91.552771	C#4	64	85	0	2
548	91.427771	91.598546	E4	64	90	0	5
549	91.850306	92.021081	A3	64	66	1	-4
550	92.061574	92.181292	C#5	64	97	0	4
551	92.272841	92.519320	E5	64	95	0	2
552	92.272841	92.452419	C#4	64	93	0	2
553	92.272841	92.457700	A3	64	92	1	-4
554	92.272841	92.536926	E4	64	92	0	5
555	92.484109	92.778123	F#5	64	95	0	4
556	92.695376	92.820376	A2	64	101	1	-1
557	92.906644	93.540446	G#5	64	96	0	1
558	93.117911	93.443615	B3	64	82	1	-2
559	93.117911	93.524601	D#4	64	88	0	4
560	93.117911	94.748192	B2	64	93	1	-4
561	93.540446	93.774601	F#5	64	87	0	4
562	93.540446	94.109108	F#3	64	78	1	-2
563	93.962981	94.232347	F#5	64	91	0	4
564	93.962981	94.230587	B3	64	84	1	-2
565	93.962981	94.241150	D#4	64	91	0	4
566	93.962981	94.295727	F#4	64	86	0	2
567	94.385516	94.531643	E5	64	90	0	2
568	94.385516	94.714741	F#3	64	79	1	-2
569	94.596784	94.947136	D#5	64	94	0	1
570	94.596784	94.723544	B3	64	77	1	-2
571	94.808051	95.332699	D#4	64	90	0	4
572	94.808051	95.362628	B3	64	88	1	-2
573	94.808051	95.709459	B2	64	92	1	-4
574	95.019319	95.128474	C#5	64	85	0	4
575	95.230586	96.140797	B4	64	90	0	2
576	95.653121	95.823896	B3	64	91	1	-2
577	95.653121	95.910163	D#4	64	94	0	4
578	95.653121	95.978825	F#4	64	86	0	2
579	96.075656	96.343262	B3	64	82	1	-2
580	96.498191	96.725304	B3	64	91	1	-2
581	96.498191	96.931290	E4	64	89	0	5
582	96.498191	99.602063	E2	64	90	1	-1
583	96.920726	97.014036	B3	64	71	1	-2
584	97.343261	97.482346	B3	64	91	1	-2
