//Version: PianoFingering_v170101
97	37.314898	39.847363	G#2	64	87	1	-2
98	37.704508	38.012949	D#4	64	91	0	4
99	37.704508	38.683403	D#3	64	75	1	-5
100	38.094118	38.407429	D#4	64	95	0	4
101	38.094118	38.499961	A#3	64	82	1	-3
102	38.483728	38.784052	G#4	64	90	0	4
103	38.483728	38.944766	C4	64	85	0	1
104	38.873338	39.191519	G#4	64	94	0	4
105	38.873338	39.712623	D#3	64	57	1	-5
106	39.262948	39.571389	A#4	64	92	0	1
107	39.262948	39.702882	G#3	64	75	1	-5
108	39.652558	39.957752	A#4	64	91	0	1
109	39.652558	39.840869	C4	64	86	0	1
110	39.652558	39.900934	D#4	64	89	0	4
111	40.042168	40.331128	C5	64	90	0	3
112	40.431778	40.725609	C5	64	96	0	3
113	40.431778	41.301907	D#4	64	84	0	4
114	40.431778	43.110346	G2	64	81	1	-3
115	40.821388	41.150933	A#4	64	91	0	1
116	40.821388	42.071387	D#3	64	73	1	-5
117	41.210998	41.516192	G#4	64	92	0	4
118	41.210998	42.123334	A#3	64	80	1	-3
119	41.600608	42.207750	A#4	64	92	0	1
120	41.600608	42.219114	D#4	64	84	0	4
121	42.379828	42.668788	D#4	64	95	0	4
122	42.379828	42.912295	D#3	64	54	1	-5
123	42.769438	42.930152	F4	64	92	0	1
124	42.769438	43.160671	G4	64	91	0	3
125	42.964243	43.277554	G4	64	90	0	3
126	43.159048	43.534047	A#3	64	81	1	-3
127	43.353853	44.563267	G#4	64	93	0	4
128	43.548658	44.374956	G#4	64	82	0	4
129	43.548658	46.055149	F3	64	90	1	-3
130	43.938268	45.269435	C4	64	79	0	1
131	44.327878	45.663915	D#4	64	90	0	4
132	44.717488	45.889564	G#4	64	90	0	4
133	45.107098	45.456123	G#4	64	85	0	4
134	45.496708	45.800279	G4	64	93	0	3
135	45.496708	46.040538	C4	64	74	0	1
136	45.886318	46.181772	F4	64	94	0	1
137	45.886318	46.348980	D#4	64	90	0	4
138	46.275928	48.193134	D#4	64	93	0	4
139	46.275928	46.706122	G#4	64	78	0	4
140	46.665538	47.823004	G4	64	79	0	3
141	46.665538	49.180146	C3	64	83	1	-3
142	47.055148	48.980471	G3	64	62	1	-1
143	47.444758	47.990212	A#3	64	76	1	-3
144	47.834368	48.012939	D#4	64	80	0	4
145	48.223978	48.995081	A#3	64	82	1	-3
146	48.223978	49.027548	G4	64	77	0	3
147	48.613588	48.926899	G#3	64	99	1	-5
148	49.003198	49.577872	G4	64	95	0	3
149	49.003198	49.305146	D#4	64	85	0	4
150	49.587613	49.748327	G#4	64	88	0	4
151	49.782418	50.767806	F4	64	92	0	1
152	49.782418	50.584365	F4	64	86	0	1
153	49.782418	50.610339	C#4	64	81	0	2
154	49.782418	52.300272	C#3	64	90	1	-2
155	50.172028	51.337611	G#3	64	74	1	-5
156	50.561638	50.754819	D#4	64	82	0	4
157	50.951248	51.735338	G#4	64	86	0	4
158	50.951248	51.748325	C#4	64	83	0	2
159	51.340858	51.637935	F4	64	92	0	1
160	51.730468	52.095727	D#4	64	94	0	4
161	51.730468	52.271052	G#3	64	69	1	-5
162	52.120078	52.446376	C#4	64	92	0	2
163	52.120078	52.306766	F4	64	93	0	1
164	52.120078	52.334363	C#4	64	88	0	2
165	52.509688	53.327869	D#4	64	92	0	4
166	52.899298	53.415531	C4	64	82	0	1
167	52.899298	53.736959	D#4	64	83	0	4
168	52.899298	53.917154	C3	64	83	1	-3
169	53.288908	53.741829	G3	64	76	1	-1
170	53.678518	54.318128	C4	64	89	0	1
171	54.457738	54.735335	D#4	64	91	0	4
172	54.457738	54.641179	C4	64	83	0	1
173	54.457738	54.954490	F4	64	86	0	1
174	54.457738	55.383062	F3	64	90	1	-3
175	54.847348	55.160659	C#4	64	91	0	2
176	54.847348	55.366828	C4	64	90	0	1
177	55.236958	55.550269	C4	64	96	0	1
178	55.236958	55.363581	F4	64	81	0	1
179	55.236958	55.415529	G#4	64	85	0	4
180	55.626568	56.303515	D#4	64	92	0	4
181	56.016178	56.475593	G#3	64	82	1	-5
182	56.016178	56.857086	C#4	64	81	0	2
183	56.016178	58.457734	A#2	64	86	1	-5
184	56.405788	56.998320	C#4	64	92	0	2
185	56.405788	58.365201	F3	64	80	1	-3
186	56.795398	57.475592	G#3	64	92	1	-5
187	57.185008	58.159033	F4	64	91	0	1
188	57.379813	57.574618	F3	64	92	1	-3
189	57.574618	57.964228	C#4	64	92	0	2
190	57.964228	58.240201	C4	64	92	0	1
191	57.964228	58.116825	G#3	64	78	1	-5
192	58.353838	58.672019	C4	64	90	0	1
193	58.353838	58.592474	G#3	64	89	1	-5
194	58.353838	58.631435	C#4	64	86	0	2
195	58.743448	60.691498	A#3	64	90	1	-3
196	59.133058	59.243447	D#2	64	91	1	-2
197	59.133058	59.384681	A#3	64	79	1	-3
198	59.133058	59.473967	D#4	64	86	0	4
199	59.522668	61.581107	D#3	64	88	1	-5
200	59.912278	60.834355	A#3	64	84	1	-3
201	60.301888	60.597342	F4	64	90	0	1
202	60.691498	61.225588	D#4	64	82	0	4
203	60.691498	61.540523	G4	64	85	0	3
204	61.081108	61.529159	A#3	64	76	1	-3
205	61.470718	61.654159	D#4	64	78	0	4
206	62.249938	62.759678	G#3	64	79	1	-5
207	62.249938	62.879807	D#4	64	83	0	4
208	62.249938	64.909026	G#2	64	84	1	-2
209	62.639548	62.947989	D#4	64	91	0	4
210	62.639548	64.779156	D#3	64	76	1	-5
211	63.029158	63.342469	D#4	64	95	0	4
212	63.029158	63.460976	A#3	64	81	1	-3
213	63.418768	63.719092	G#4	64	90	0	4
214	63.418768	64.055131	C4	64	83	0	1
215	63.808378	64.126559	G#4	64	94	0	4
216	64.197988	64.506429	A#4	64	92	0	1
217	64.197988	64.647663	G#3	64	83	1	-5
218	64.587598	64.892792	A#4	64	91	0	1
219	64.587598	64.991818	C4	64	90	0	1
220	64.587598	65.048636	D#4	64	90	0	4
221	64.977208	65.266169	C5	64	90	0	3
222	64.977208	65.128182	G#3	64	86	1	-5
223	65.366818	65.660649	C5	64	96	0	3
224	65.366818	65.758051	A#3	64	84	1	-3
225	65.366818	66.212596	D#4	64	88	0	4
226	65.366818	68.048633	G2	64	80	1	-3
227	65.756428	66.085973	A#4	64	91	0	1
228	65.756428	66.792141	D#3	64	75	1	-5
229	66.146038	66.451232	G#4	64	92	0	4
230	66.146038	66.423635	G3	64	86	1	-1
231	66.535648	67.142790	A#4	64	92	0	1
232	66.535648	67.535647	G3	64	90	1	-1
233	66.535648	67.745062	D#4	64	90	0	4
234	67.314868	67.603829	D#4	64	95	0	4
235	67.314868	68.051880	D#3	64	67	1	-5
236	67.704478	67.865192	F4	64	92	0	1
237	67.704478	68.309997	G3	64	87	1	-1
238	67.899283	68.212594	G4	64	90	0	3
239	68.288893	69.498307	G#4	64	93	0	4
240	68.483698	69.256424	G#3	64	84	1	-5
241	68.483698	70.983695	F2	64	87	1	-5
242	68.873308	70.977202	C3	64	76	1	-3
243	69.262918	69.795385	F3	64	92	1	-3
244	69.652528	70.001553	G#4	64	85	0	4
245	69.652528	69.943112	G#3	64	86	1	-5
246	70.042138	70.391163	G#4	64	85	0	4
247	70.042138	70.134670	G#3	64	73	1	-5
248	70.042138	70.585968	C4	64	88	0	1
249	70.431748	70.735319	G4	64	93	0	3
250	70.821358	71.116812	F4	64	94	0	1
251	70.821358	70.991812	G#3	64	88	1	-5
252	70.821358	71.030773	C4	64	89	0	1
253	71.210968	73.128174	D#4	64	93	0	4
254	71.600578	72.459343	D#4	64	84	0	4
255	71.600578	73.965835	C3	64	90	1	-3
256	71.990188	73.347329	G3	64	76	1	-1
257	72.379798	73.184992	A#3	64	90	1	-3
258	72.769408	74.011290	G4	64	90	0	3
259	73.548628	73.861939	G#3	64	99	1	-5
260	73.938238	74.512912	G4	64	95	0	3
261	73.938238	74.129796	A#3	64	84	1	-3
262	73.938238	74.383043	D#4	64	89	0	4
263	74.327848	74.537263	A#3	64	77	1	-3
264	74.522653	74.683367	G#4	64	88	0	4
265	74.717458	75.702846	F4	64	92	0	1
266	74.717458	74.934990	G#3	64	87	1	-5
267	74.717458	75.348951	C#4	64	84	0	2
268	74.717458	77.219079	C#3	64	86	1	-2
269	75.107068	75.613561	G#3	64	90	1	-5
270	75.496678	76.272651	F4	64	91	0	1
271	75.886288	76.322976	G#3	64	84	1	-5
272	76.275898	76.572975	F4	64	92	0	1
273	76.275898	76.694728	C#4	64	83	0	2
274	76.665508	76.978819	G4	64	90	0	3
275	77.055118	77.321351	G#4	64	85	0	4
276	77.055118	77.298624	G#3	64	87	1	-5
277	77.055118	77.326221	C#4	64	84	0	2
278	77.055118	77.412260	F4	64	90	0	1
279	77.444728	77.728818	A#4	64	91	0	1
280	77.834338	78.134662	A#4	64	94	0	1
281	77.834338	78.339207	C4	64	85	0	1
282	77.834338	78.431740	D#4	64	85	0	4
283	77.834338	78.878168	C3	64	89	1	-3
284	78.223948	79.003168	G#4	64	90	0	4
285	78.223948	78.717454	G3	64	79	1	-1
286	78.613558	78.738558	C4	64	75	0	1
287	78.613558	78.959337	D#4	64	87	0	4
288	78.613558	78.998298	G4	64	79	0	3
289	79.003168	79.782388	D#4	64	83	0	4
290	79.392778	79.853816	C4	64	83	0	1
291	79.392778	80.228816	F3	64	90	1	-3
292	79.392778	80.337582	G#4	64	88	0	4
293	79.782388	80.082712	D#4	64	97	0	4
294	79.782388	80.210959	G#3	64	77	1	-5
295	80.171998	80.412257	C5	64	93	0	3
296	80.171998	80.594075	C4	64	92	0	1
297	80.561608	81.300243	C#5	64	94	0	4
298	80.561608	80.707712	F4	64	86	0	1
299	80.951218	81.496672	A#3	64	80	1	-3
300	80.951218	81.819723	C#4	64	81	0	2
301	80.951218	83.498293	A#2	64	89	1	-5
302	81.340828	82.280762	A#4	64	91	0	1
303	81.340828	83.508033	F3	64	81	1	-3
304	81.730438	82.227191	G#3	64	91	1	-5
305	82.120048	82.891151	C#4	64	93	0	2
306	82.314853	82.472320	D#4	64	92	0	4
307	82.509658	82.782385	C5	64	92	0	3
308	82.899268	83.222319	C#5	64	91	0	4
309	82.899268	83.133034	G#3	64	76	1	-5
310	83.288878	83.585955	C5	64	94	0	3
311	83.288878	83.540501	G#3	64	92	1	-5
312	83.288878	83.577838	C#4	64	94	0	2
313	83.288878	83.654137	F4	64	94	0	1
314	83.678488	87.103809	A#4	64	97	0	1
315	83.678488	83.952838	A#2	64	91	1	-5
316	84.068098	84.306734	A#3	64	85	1	-3
317	84.068098	84.637902	D#4	64	89	0	4
318	84.068098	86.615173	D#3	64	91	1	-5
319	84.457708	85.095694	A#3	64	89	1	-3
320	84.847318	85.271019	D#4	64	88	0	4
321	85.236928	85.363551	F4	64	95	0	1
322	85.626538	85.788875	A#3	64	78	1	-3
323	85.626538	86.103810	G4	64	92	0	3
324	86.016148	86.279134	A#3	64	83	1	-3
325	86.405758	86.813225	D#4	64	92	0	4
326	86.795368	86.965822	C#4	64	96	0	2
327	87.184978	87.719068	G#3	64	86	1	-5
328	87.184978	87.795367	D#4	64	88	0	4
329	87.184978	89.983676	G#2	64	90	1	-2
330	87.574588	87.855432	C5	64	94	0	3
331	87.574588	88.944716	D#3	64	77	1	-5
332	87.964198	88.262899	C5	64	99	0	3
333	87.964198	88.163873	G#3	64	84	1	-5
334	87.964198	88.412249	C4	64	86	0	1
335	88.353808	88.486925	C5	64	94	0	3
336	88.353808	88.413873	G#3	64	58	1	-5
337	88.548613	88.659002	C#5	64	86	0	4
338	88.743418	89.053482	C#5	64	92	0	4
339	88.743418	89.082703	G#3	64	91	1	-5
340	88.743418	89.175235	D#4	64	89	0	4
341	89.133028	89.415495	C5	64	93	0	3
342	89.133028	89.939845	D#3	64	79	1	-5
343	89.522638	89.852183	A#4	64	94	0	1
344	89.522638	89.611923	G#3	64	76	1	-5
345	89.522638	89.998287	C4	64	92	0	1
346	89.522638	90.001533	D#4	64	91	0	4
347	89.912248	90.394390	C5	64	94	0	3
348	89.912248	90.064845	G#3	64	96	1	-5
349	90.301858	90.850559	A#3	64	84	1	-3
350	90.301858	90.853805	D#4	64	87	0	4
351	90.301858	93.103803	G2	64	90	1	-3
352	90.691468	90.978805	C5	64	96	0	3
353	90.691468	91.301857	D#3	64	78	1	-5
354	91.081078	91.368415	C5	64	95	0	3
355	91.081078	91.577831	A#3	64	90	1	-3
356	91.470688	91.753155	C#5	64	91	0	4
357	91.470688	91.697960	D#4	64	77	0	4
358	91.665493	93.214192	D#3	64	77	1	-5
359	91.860298	92.204453	C#5	64	92	0	4
360	91.860298	92.243414	A#3	64	88	1	-3
361	91.860298	92.321336	G4	64	91	0	3
362	92.249908	92.624907	C5	64	94	0	3
363	92.639518	92.986920	A#4	64	91	0	1
364	92.639518	92.824583	A#3	64	89	1	-3
365	92.639518	93.095686	D#4	64	91	0	4
366	93.029128	93.668738	C5	64	96	0	3
367	93.029128	93.199582	A#3	64	90	1	-3
368	93.418738	93.639517	C4	64	82	0	1
369	93.418738	93.889516	F4	64	90	0	1
370	93.418738	95.947956	F3	64	85	1	-3
371	93.808348	94.090815	C5	64	101	0	3
372	93.808348	94.295360	C4	64	86	0	1
373	94.197958	94.459321	C5	64	99	0	3
374	94.197958	94.639516	F4	64	86	0	1
375	94.587568	94.865165	C#5	64	92	0	4
376	94.587568	94.787243	C4	64	71	0	1
377	94.977178	95.222307	D#5	64	101	0	1
378	94.977178	95.196333	C4	64	90	0	1
379	94.977178	95.425229	G#4	64	89	0	4
380	95.366788	95.681723	G#4	64	91	0	4
381	95.756398	96.048605	G4	64	92	0	3
382	95.756398	95.954449	C4	64	91	0	1
383	95.756398	96.181722	F4	64	93	0	1
384	96.146008	96.493410	G#4	64	91	0	4
385	96.146008	96.293735	C4	64	80	0	1
386	96.535618	96.858669	A#4	64	93	0	1
387	96.535618	97.134643	C4	64	85	0	1
388	96.535618	97.144383	D#4	64	85	0	4
389	96.535618	98.980421	C3	64	91	1	-3
390	96.925228	97.201201	G#4	64	91	0	4
391	96.925228	97.566461	G3	64	77	1	-1
392	97.314838	97.585941	A#4	64	92	0	1
393	97.314838	97.819707	G4	64	90	0	3
394	97.314838	97.912240	C4	64	90	0	1
395	97.704448	97.983668	C5	64	96	0	3
396	97.704448	98.210941	G3	64	70	1	-1
397	98.094058	98.381395	C#5	64	93	0	4
398	98.094058	98.600551	D#4	64	86	0	4
399	98.483668	98.771005	C5	64	101	0	3
400	98.483668	98.933343	G3	64	61	1	-1
401	98.873278	99.155745	A#4	64	96	0	1
402	98.873278	99.108667	C4	64	106	0	1
403	99.262888	99.587563	G#4	64	95	0	4
404	99.262888	99.389511	C3	64	91	1	-3
405	99.652498	99.889511	G#3	64	92	1	-5
406	99.652498	100.123277	C#4	64	89	0	2
407	99.652498	102.120028	C#3	64	91	1	-2
408	100.042108	100.313211	F4	64	106	0	1
409	100.042108	100.555094	G#3	64	86	1	-5
410	100.431718	100.732042	F4	64	97	0	1
411	100.431718	101.077821	F4	64	97	0	1
412	100.821328	101.094055	D#5	64	104	0	1
413	100.821328	101.051847	G#3	64	76	1	-5
414	101.210938	101.493405	D#5	64	106	0	1
415	101.210938	101.402496	G#3	64	80	1	-5
416	101.210938	101.600548	C#4	64	81	0	2
417	101.600548	101.913859	C#5	64	92	0	4
418	101.990158	102.292106	C5	64	91	0	3
419	101.990158	102.220677	G#3	64	93	1	-5
420	101.990158	102.249898	C#4	64	95	0	2
421	101.990158	102.298599	F4	64	99	0	1
422	102.379768	102.855417	C#5	64	94	0	4
423	102.769378	103.340806	D#4	64	90	0	4
424	102.769378	103.413858	A#3	64	90	1	-3
425	102.769378	103.861909	C3	64	91	1	-3
426	103.158988	103.439832	D#4	64	93	0	4
427	103.158988	103.660611	G3	64	76	1	-1
428	103.548598	103.845675	D#4	64	97	0	4
429	103.548598	103.624896	A#3	64	72	1	-3
430	103.548598	103.899247	G4	64	96	0	3
431	103.548598	103.991779	D#4	64	95	0	4
432	103.938208	104.220675	D#5	64	101	0	1
433	103.938208	104.030740	A#3	64	70	1	-3
434	104.327818	104.637882	C#5	64	95	0	4
435	104.327818	104.629766	C4	64	83	0	1
436	104.327818	104.845674	F4	64	89	0	1
437	104.327818	105.334310	F3	64	90	1	-3
438	104.717428	104.993402	C5	64	95	0	3
439	104.717428	105.186583	C4	64	84	0	1
440	105.107038	105.391128	A#4	64	94	0	1
441	105.107038	105.465804	F4	64	92	0	1
442	105.107038	105.477167	G#4	64	88	0	4
443	105.496648	105.897621	C5	64	91	0	3
444	105.886258	106.535608	C#4	64	89	0	2
445	105.886258	106.556712	G#3	64	90	1	-5
446	105.886258	108.355411	A#2	64	91	1	-5
447	106.275868	106.545348	F4	64	94	0	1
448	106.275868	106.910607	F3	64	84	1	-3
449	106.665478	106.962555	F4	64	97	0	1
450	106.665478	106.991776	G#3	64	83	1	-5
451	106.665478	107.084309	C#4	64	84	0	2
452	107.055088	107.370023	A#4	64	92	0	1
453	107.055088	107.603789	F3	64	75	1	-3
454	107.444698	107.736905	A#4	64	92	0	1
455	107.444698	107.745022	F4	64	89	0	1
456	107.444698	107.767749	C#4	64	81	0	2
457	107.444698	107.793723	A#3	64	79	1	-3
458	107.834308	108.098918	C5	64	92	0	3
459	107.834308	108.254762	F3	64	72	1	-3
460	108.223918	108.600541	C5	64	97	0	3
461	108.223918	108.397619	A#3	64	85	1	-3
462	108.223918	108.759631	C#4	64	91	0	2
463	108.613528	109.105410	C#5	64	93	0	4
464	108.613528	109.103787	A#3	64	82	1	-3
465	109.003138	109.097294	D#2	64	91	1	-2
466	109.003138	110.016124	D#4	64	85	0	4
467	109.392748	109.710929	F4	64	96	0	1
468	109.782358	110.069695	A#4	64	91	0	1
469	109.782358	112.072940	D#3	64	90	1	-5
470	110.171968	110.464175	C5	64	94	0	3
471	110.171968	110.457682	A#3	64	89	1	-3
472	110.561578	110.879759	C#5	64	92	0	4
473	110.561578	110.848915	A#3	64	82	1	-3
474	110.561578	111.016123	G4	64	81	0	3
475	110.951188	111.249889	C5	64	92	0	3
476	111.340798	111.693070	A#4	64	94	0	1
477	111.340798	111.530733	A#3	64	84	1	-3
478	111.340798	112.076187	D#4	64	86	0	4
479	111.730408	114.277483	G#4	64	94	0	4
480	111.730408	112.097290	A#3	64	84	1	-3
481	112.120018	114.639496	G#2	64	86	1	-2
482	112.509628	113.150861	D#3	64	78	1	-5
483	112.899238	113.139497	G#3	64	84	1	-5
484	112.899238	113.360276	C4	64	84	0	1
485	113.288848	113.759626	G#3	64	83	1	-5
486	113.678458	114.025860	C4	64	83	0	1
487	113.678458	114.040470	D#4	64	84	0	4
488	114.068068	114.491769	D#3	64	55	1	-5
489	114.457678	114.848911	C4	64	82	0	1
490	114.457678	114.918716	D#4	64	88	0	4
491	114.847288	115.004755	G#3	64	71	1	-5
492	115.236898	115.733650	A#3	64	77	1	-3
493	115.236898	115.780728	D#4	64	86	0	4
494	115.236898	117.847285	G2	64	83	1	-3
495	115.626508	116.283975	D#3	64	64	1	-5
496	116.016118	116.267741	A#3	64	79	1	-3
497	116.016118	116.292091	D#4	64	82	0	4
498	116.405728	116.925208	D#3	64	57	1	-5
499	116.795338	117.188195	A#3	64	75	1	-3
500	116.795338	117.225532	D#4	64	80	0	4
501	117.184948	117.746635	D#3	64	57	1	-5
502	117.574558	117.732025	A#3	64	89	1	-3
503	117.574558	118.371635	D#4	64	89	0	4
504	117.964168	118.123259	A#3	64	78	1	-3
505	118.353778	118.710920	F4	64	84	0	1
506	118.353778	118.808323	C4	64	79	0	1
507	118.353778	120.857022	F2	64	79	1	-5
508	118.743388	120.001503	C3	64	74	1	-3
509	119.132998	119.370011	F4	64	89	0	1
510	119.132998	119.374881	C4	64	83	0	1
511	119.912218	120.279100	C4	64	81	0	1
512	119.912218	120.300204	D#4	64	84	0	4
513	120.301828	120.796957	C3	64	74	1	-3
514	120.691438	120.930074	C4	64	87	0	1
515	120.691438	121.007996	F4	64	91	0	1
516	121.470658	121.722281	A#3	64	78	1	-3
517	121.470658	121.933320	D#4	64	85	0	4
518	121.470658	123.934941	D#3	64	87	1	-5
519	121.860268	122.017735	A#3	64	79	1	-3
520	122.249878	122.433319	A#3	64	78	1	-3
521	122.249878	122.490137	D#4	64	81	0	4
522	123.029098	123.191435	A#3	64	80	1	-3
523	123.029098	123.382993	D#4	64	82	0	4
524	123.418708	123.618383	A#3	64	79	1	-3
525	123.808318	123.993382	A#3	64	86	1	-3
526	123.808318	124.116759	D#4	64	90	0	4
527	124.587538	124.835914	G#3	64	87	1	-5
528	124.587538	125.124875	C#4	64	87	0	2
529	124.587538	126.456042	C#3	64	90	1	-2
530	124.977148	125.469030	G#3	64	85	1	-5
531	125.366758	125.821303	C#4	64	81	0	2
532	125.756368	126.230393	G#3	64	77	1	-5
533	126.145978	126.598899	F4	64	90	0	1
534	126.145978	126.629744	C#4	64	84	0	2
535	126.535588	126.736886	G#3	64	59	1	-5
536	126.925198	127.111886	G#3	64	90	1	-5
537	126.925198	127.157340	C#4	64	91	0	2
538	126.925198	127.183314	F4	64	91	0	1
539	127.704418	128.287209	D#4	64	84	0	4
540	127.704418	128.292079	C4	64	83	0	1
541	127.704418	128.697923	C3	64	85	1	-3
542	128.094028	128.590780	G3	64	79	1	-1
543	128.483638	128.671949	C4	64	89	0	1
544	128.483638	128.915456	G4	64	87	0	3
545	128.483638	129.139481	D#4	64	90	0	4
546	128.873248	129.082663	C4	64	78	0	1
547	129.262858	129.783961	F4	64	90	0	1
548	129.262858	129.837533	C4	64	87	0	1
549	129.262858	130.150844	F2	64	88	1	-5
550	129.652468	130.097273	C3	64	69	1	-3
551	130.042078	130.215779	C4	64	86	0	1
552	130.042078	130.293701	F4	64	90	0	1
553	130.042078	130.326168	G#4	64	84	0	4
554	130.821298	131.483635	G#3	64	85	1	-5
555	130.821298	131.483635	C#4	64	85	0	2
556	130.821298	133.334282	A#2	64	87	1	-5
557	131.210908	131.769349	F3	64	75	1	-3
558	131.600518	132.024219	G#3	64	85	1	-5
559	131.600518	132.089154	C#4	64	84	0	2
560	131.990128	132.467400	F3	64	75	1	-3
561	132.379738	132.806685	A#3	64	80	1	-3
562	132.379738	132.848893	C#4	64	84	0	2
563	132.769348	133.232010	F3	64	74	1	-3
564	133.158958	133.400841	G#3	64	86	1	-5
565	133.158958	133.834282	C#4	64	86	0	2
566	133.548568	133.709282	A#2	64	84	1	-5
567	133.938178	134.404086	D#4	64	84	0	4
568	133.938178	134.413827	A#3	64	83	1	-3
569	133.938178	136.449539	D#2	64	90	1	-2
570	134.327788	134.899216	A#2	64	74	1	-5
571	134.717398	135.227137	A#3	64	83	1	-3
572	134.717398	135.296943	D#4	64	85	0	4
573	135.107008	136.404084	A#2	64	70	1	-5
574	135.496618	135.759604	A#3	64	77	1	-3
575	135.496618	136.029085	D#4	64	79	0	4
576	136.275838	136.490123	D#4	64	86	0	4
577	136.275838	136.506357	G4	64	85	0	3
578	137.055058	137.564797	G#3	64	79	1	-5
579	137.055058	137.684927	D#4	64	83	0	4
580	137.055058	139.714146	G#2	64	84	1	-2
