//Version: PianoFingering_v170101
118	35.329549	35.696973	E4	64	88	0	5
119	35.329549	35.626898	F4	64	48	0	1
120	35.329549	36.263261	C5	64	62	0	3
121	35.784094	36.013261	E4	64	88	0	5
122	35.784094	36.380685	A4	64	58	0	5
123	36.238640	37.571973	G3	64	59	1	-1
124	36.693185	36.719701	D4	64	88	0	3
125	36.693185	37.511367	D4	64	36	0	3
126	37.147731	37.295458	B4	64	48	0	2
127	37.147731	37.431822	G4	64	48	0	3
128	37.147731	38.096595	D5	64	68	0	5
129	37.602276	38.109852	B4	64	58	0	2
130	38.056822	38.810610	D4	64	91	0	3
131	38.056822	39.198868	E3	64	66	1	-4
132	38.511367	39.325762	B3	64	52	1	-2
133	38.965913	39.401519	C4	64	91	0	1
134	38.965913	39.272731	E4	64	56	0	5
135	38.965913	39.863640	B4	64	62	0	2
136	38.965913	39.895837	E5	64	57	0	2
137	39.420458	39.655307	B3	64	91	1	-2
138	39.420458	39.880686	G4	64	55	0	3
139	39.647731	41.291671	C4	64	91	0	1
140	39.875004	41.083337	A3	64	64	1	-4
141	40.329549	41.073868	E4	64	63	0	5
142	40.784095	40.998110	A4	64	59	0	5
143	40.784095	41.056822	C5	64	64	0	3
144	40.784095	41.367428	E5	64	62	0	2
145	41.011368	41.653413	B4	64	69	0	2
146	41.238640	41.774625	C5	64	57	0	3
147	41.465913	41.662883	A3	64	88	1	-4
148	41.465913	41.768944	E5	64	63	0	2
149	41.693186	42.100383	E4	64	88	0	5
150	41.693186	42.899626	F3	64	65	1	-3
151	42.147731	42.579550	A3	64	88	1	-4
152	42.147731	43.280307	C4	64	55	0	1
153	42.602277	42.960232	E4	64	88	0	5
154	42.602277	42.842807	F4	64	49	0	1
155	42.602277	43.509474	C5	64	69	0	3
156	43.056822	43.293565	E4	64	88	0	5
157	43.056822	43.520838	A4	64	62	0	5
158	43.284095	43.776520	D4	64	88	0	3
159	43.511368	45.035989	G3	64	59	1	-1
160	43.965913	44.808717	B3	64	88	1	-2
161	43.965913	45.304929	D4	64	52	0	3
162	44.420459	45.280308	D5	64	67	0	5
163	44.420459	45.287883	B4	64	68	0	2
164	44.875004	45.295459	C4	64	88	0	1
165	44.875004	45.310611	G4	64	61	0	3
166	45.329550	46.181823	A3	64	88	1	-4
167	45.329550	46.948868	A3	64	56	1	-4
168	45.784095	47.153414	E4	64	47	0	5
169	46.238641	46.712126	A4	64	51	0	5
170	46.238641	48.946975	E5	64	55	0	2
171	46.238641	48.965914	C5	64	59	0	3
172	46.693186	48.212126	B4	64	56	0	2
173	47.147732	48.825762	A3	64	66	1	-4
174	48.965914	49.361747	E4	64	86	0	5
175	48.965914	50.272732	F2	64	82	1	-5
176	49.420459	50.314399	A3	64	86	1	-4
177	49.420459	50.753793	C3	64	47	1	-3
178	49.875005	50.162884	F3	64	53	1	-3
179	49.875005	50.907202	C4	64	76	0	1
180	50.329550	50.778414	E4	64	86	0	5
181	50.329550	50.962126	A3	64	70	1	-4
182	50.784096	52.352278	D4	64	86	0	3
183	50.784096	52.147732	G2	64	65	1	-3
184	51.238641	52.102278	D3	64	60	1	-1
185	51.693187	52.674248	D4	64	63	0	3
186	51.693187	52.689399	B3	64	65	1	-2
187	52.147732	52.708339	G3	64	51	1	-1
188	52.375005	52.585233	C4	64	86	0	1
189	52.602278	52.901520	E4	64	86	0	5
190	52.602278	53.825763	E2	64	69	1	-1
191	53.056823	53.221596	E4	64	86	0	5
192	53.056823	53.924248	B2	64	52	1	-4
193	53.284096	53.412884	B3	64	86	1	-2
194	53.511369	53.776521	B3	64	86	1	-2
195	53.511369	53.856066	E3	64	45	1	-4
196	53.511369	54.479172	B3	64	62	1	-2
197	53.511369	54.524627	E4	64	56	0	5
198	53.965914	54.140157	B3	64	86	1	-2
199	54.193187	55.520839	C4	64	82	0	1
200	54.420460	55.905309	A2	64	69	1	-1
201	54.875005	55.473490	E3	64	66	1	-4
202	55.329551	55.901521	C4	64	74	0	1
203	55.556824	55.825763	E3	64	61	1	-4
204	55.784096	55.890157	A3	64	82	1	-4
205	55.784096	56.261369	A3	64	75	1	-4
206	56.011369	56.138263	A3	64	82	1	-4
207	56.011369	56.270839	C4	64	63	0	1
208	56.238642	56.659097	E4	64	82	0	5
209	56.238642	57.553036	F2	64	71	1	-5
210	56.693187	56.884475	E4	64	82	0	5
211	56.693187	57.946975	C3	64	53	1	-3
212	57.147733	57.520839	E4	64	82	0	5
213	57.147733	57.539778	F3	64	45	1	-3
214	57.147733	58.147733	C4	64	70	0	1
215	57.602278	58.007582	A3	64	82	1	-4
216	57.602278	58.295460	A3	64	66	1	-4
217	58.056824	58.464021	D4	64	82	0	3
218	58.056824	59.153415	G2	64	61	1	-3
219	58.511369	58.761370	C4	64	82	0	1
220	58.511369	59.083339	D3	64	51	1	-1
221	58.965915	59.420460	C4	64	82	0	1
222	58.965915	59.833339	D4	64	67	0	3
223	58.965915	59.878794	B3	64	67	1	-2
224	59.420460	59.861748	G4	64	82	0	3
225	59.420460	59.981067	G3	64	53	1	-1
226	59.647733	61.528415	E4	64	82	0	5
227	59.875006	61.649627	C3	64	60	1	-3
228	60.329551	60.897733	G3	64	57	1	-1
229	60.784097	62.214021	C4	64	69	0	1
230	60.784097	62.405309	E4	64	69	0	5
231	61.238642	61.914779	G3	64	64	1	-1
232	61.693188	63.416673	C3	64	53	1	-3
233	62.147733	62.664779	G3	64	65	1	-1
234	62.602279	63.149628	C4	64	71	0	1
235	62.602279	63.590915	E4	64	76	0	5
236	63.056824	63.164779	A3	64	82	1	-4
237	63.056824	63.498112	B3	64	59	1	-2
238	63.284097	63.488643	A3	64	82	1	-4
239	63.284097	63.570082	C4	64	60	0	1
240	63.511370	63.619325	E4	64	82	0	5
241	63.511370	64.859855	F2	64	61	1	-5
242	63.965915	64.185612	E4	64	82	0	5
243	63.965915	65.329552	C3	64	53	1	-3
244	64.420461	64.842810	E4	64	82	0	5
245	64.420461	64.717810	F3	64	48	1	-3
246	64.420461	65.354173	C4	64	62	0	1
247	64.875006	65.323870	A3	64	82	1	-4
248	64.875006	65.471597	A3	64	58	1	-4
249	65.329552	65.742431	E4	64	82	0	5
250	65.329552	66.662885	G2	64	59	1	-3
251	65.784097	66.602279	D3	64	36	1	-1
252	66.011370	66.125007	D4	64	82	0	3
253	66.238643	66.386370	B3	64	48	1	-2
254	66.238643	66.522734	G3	64	48	1	-1
255	66.238643	67.187507	D4	64	68	0	3
256	66.693188	67.200764	B3	64	58	1	-2
257	67.147734	67.585234	D4	64	82	0	3
258	67.147734	68.289780	E2	64	66	1	-1
259	67.602279	67.857961	B3	64	82	1	-2
260	67.602279	68.416674	B2	64	52	1	-4
261	68.056825	68.452658	B3	64	82	1	-2
262	68.056825	68.363643	E3	64	56	1	-4
263	68.056825	68.954552	B3	64	62	1	-2
264	68.056825	68.986749	E4	64	57	0	5
265	68.511370	68.971598	G3	64	55	1	-1
266	68.738643	68.746219	C4	64	82	0	1
267	68.965916	70.174249	A2	64	64	1	-1
268	69.420461	70.164780	E3	64	63	1	-4
269	69.875007	70.089022	A3	64	59	1	-4
270	69.875007	70.147734	C4	64	64	0	1
271	69.875007	70.458340	E4	64	62	0	5
272	70.102280	70.744325	B3	64	69	1	-2
273	70.329552	70.865537	C4	64	57	0	1
274	70.556825	70.948871	A3	64	82	1	-4
275	70.556825	70.859856	E4	64	63	0	5
276	70.784098	71.126901	E4	64	82	0	5
277	70.784098	71.990538	F2	64	65	1	-5
278	71.238643	71.471598	E4	64	82	0	5
279	71.238643	72.371219	C3	64	55	1	-3
280	71.693189	72.094704	E4	64	82	0	5
281	71.693189	71.933719	F3	64	49	1	-3
282	71.693189	72.600386	C4	64	69	0	1
283	72.147734	72.634477	A3	64	82	1	-4
284	72.147734	72.611750	A3	64	62	1	-4
285	72.602280	73.289780	D4	64	82	0	3
286	72.602280	74.126901	G2	64	59	1	-3
287	73.056825	74.395841	D3	64	52	1	-1
288	73.284098	74.020841	B3	64	82	1	-2
289	73.511371	74.371220	D4	64	67	0	3
290	73.511371	74.378795	B3	64	68	1	-2
291	73.965916	74.356068	C4	64	82	0	1
292	73.965916	74.401523	G3	64	61	1	-1
293	74.420462	75.806826	A3	64	82	1	-4
294	74.420462	76.039780	A2	64	56	1	-1
295	74.875007	76.244326	E3	64	47	1	-4
296	75.329553	75.803038	A3	64	51	1	-4
297	75.329553	78.037887	E4	64	55	0	5
298	75.329553	78.056826	C4	64	59	0	1
299	75.784098	77.303038	B3	64	56	1	-2
300	76.238644	77.916674	A2	64	66	1	-1
301	78.056826	78.293568	E4	64	82	0	5
302	78.056826	79.219705	F2	64	92	1	-5
303	78.511371	79.331447	E4	64	82	0	5
304	78.511371	79.005690	A3	64	72	1	-4
305	78.511371	79.382584	C3	64	39	1	-3
306	78.965917	79.200765	F3	64	45	1	-3
307	78.965917	79.884478	F4	64	86	0	1
308	78.965917	79.892053	C4	64	92	0	1
309	79.420462	79.920463	A4	64	82	0	5
310	79.420462	79.738644	F2	64	85	1	-5
311	79.875008	81.035993	G4	64	82	0	3
312	79.875008	81.098493	G2	64	85	1	-3
313	80.329553	80.863644	D3	64	60	1	-1
314	80.784099	81.742432	B3	64	85	1	-2
315	80.784099	81.770842	D4	64	89	0	3
316	81.238644	81.314402	D4	64	82	0	3
317	81.238644	81.740538	G3	64	92	1	-1
318	81.465917	81.583341	D4	64	82	0	3
319	81.693190	82.596599	E4	64	82	0	5
320	81.693190	82.774629	E2	64	90	1	-1
321	82.147735	82.935614	B2	64	42	1	-4
322	82.602281	83.034099	D4	64	82	0	3
323	82.602281	82.797357	E3	64	45	1	-4
324	82.602281	83.488645	B3	64	90	1	-2
325	82.602281	83.520842	E4	64	88	0	5
326	83.056826	83.515160	B3	64	82	1	-2
327	83.056826	83.327660	E2	64	95	1	-1
328	83.511372	84.452660	C4	64	82	0	1
329	83.511372	84.810615	A2	64	82	1	-1
330	83.965917	84.520842	E3	64	55	1	-4
331	84.420463	85.609857	C4	64	92	0	1
332	84.420463	85.632584	E4	64	89	0	5
333	84.647736	84.801145	E3	64	63	1	-4
334	84.875008	84.998115	A3	64	82	1	-4
335	84.875008	85.390160	A3	64	89	1	-4
336	85.102281	85.267054	A3	64	82	1	-4
337	85.329554	85.649630	A4	64	82	0	5
338	85.329554	86.416675	F2	64	86	1	-5
339	85.784099	86.600387	C3	64	76	1	-3
340	86.238645	86.240539	A4	64	82	0	5
341	86.238645	87.005691	G4	64	82	0	3
342	86.238645	86.948872	A3	64	93	1	-4
343	86.238645	86.977281	C4	64	90	0	1
344	86.693190	87.022736	F2	64	78	1	-5
345	87.147736	88.073872	E4	64	82	0	5
346	87.147736	88.630691	G2	64	81	1	-3
347	87.602281	88.132585	D3	64	53	1	-1
348	88.056827	88.534100	D4	64	82	0	3
349	88.056827	88.996221	B3	64	77	1	-2
350	88.056827	88.996221	D4	64	77	0	3
351	88.284100	88.532206	D3	64	57	1	-1
352	88.511372	89.587130	E4	64	84	0	5
353	88.511372	89.109857	G3	64	76	1	-1
354	88.965918	90.183721	C3	64	90	1	-3
355	89.420463	91.075767	G3	64	52	1	-1
356	89.875009	91.378797	C4	64	85	0	1
357	89.875009	91.429933	E4	64	86	0	5
358	90.329554	90.494327	C3	64	70	1	-3
359	90.784100	91.926146	C3	64	107	1	-3
360	91.238645	91.755691	G3	64	59	1	-1
361	91.693191	92.174252	C4	64	92	0	1
362	91.693191	92.467812	E4	64	83	0	5
363	91.920464	92.541676	B2	64	90	1	-4
364	92.147736	92.450767	B3	64	70	1	-2
365	92.375009	92.602282	C4	64	96	0	1
366	92.602282	92.842812	E4	64	84	0	5
367	92.602282	93.765161	F2	64	92	1	-5
368	93.056827	93.821979	E4	64	84	0	5
369	93.056827	93.551146	A3	64	72	1	-4
370	93.056827	93.928040	C3	64	39	1	-3
371	93.511373	93.746221	F3	64	45	1	-3
372	93.511373	94.429934	F4	64	86	0	1
373	93.511373	94.437509	C4	64	92	0	1
374	93.965918	94.354176	A4	64	84	0	5
375	93.965918	94.284100	F2	64	85	1	-5
376	94.420464	95.759479	G4	64	84	0	3
377	94.420464	95.643949	G2	64	85	1	-3
378	94.875009	95.409100	D3	64	60	1	-1
379	95.329555	96.287888	B3	64	85	1	-2
380	95.329555	96.316298	D4	64	89	0	3
381	95.784100	96.217813	D4	64	84	0	3
382	95.784100	96.285994	G3	64	92	1	-1
383	96.238646	97.145843	E4	64	84	0	5
384	96.238646	97.320085	E2	64	90	1	-1
385	96.693191	97.481070	B2	64	42	1	-4
386	97.147737	97.518949	G4	64	84	0	3
387	97.147737	97.342813	E3	64	45	1	-4
388	97.147737	98.034101	B3	64	90	1	-2
389	97.147737	98.066298	E4	64	88	0	5
390	97.602282	98.056828	B3	64	84	1	-2
391	97.602282	97.873116	E2	64	95	1	-1
392	98.056828	99.071980	C4	64	84	0	1
393	98.056828	99.356071	A2	64	82	1	-1
394	98.511373	99.066298	E3	64	55	1	-4
395	98.965919	100.155313	C4	64	92	0	1
396	98.965919	100.178040	E4	64	89	0	5
397	99.193192	99.346601	E3	64	63	1	-4
398	99.420464	99.532207	A3	64	84	1	-4
399	99.420464	99.935616	A3	64	89	1	-4
400	99.647737	99.806828	A3	64	84	1	-4
401	99.875010	100.297359	E4	64	84	0	5
402	99.875010	100.962131	F2	64	86	1	-5
403	100.329555	100.814404	A3	64	84	1	-4
404	100.329555	101.145843	C3	64	76	1	-3
405	100.784101	101.272737	E4	64	84	0	5
406	100.784101	101.494328	A3	64	93	1	-4
407	100.784101	101.522737	C4	64	90	0	1
408	101.238646	101.511374	D4	64	84	0	3
409	101.238646	101.568192	F2	64	78	1	-5
410	101.693192	102.613647	D4	64	84	0	3
411	101.693192	103.176147	G2	64	81	1	-3
412	102.147737	102.678041	D3	64	53	1	-1
413	102.602283	103.058722	B3	64	84	1	-2
414	102.602283	103.541677	B3	64	77	1	-2
415	102.602283	103.541677	D4	64	77	0	3
416	102.829556	103.077662	D3	64	57	1	-1
417	103.056828	103.517056	G3	64	84	1	-1
418	103.056828	103.655313	G3	64	76	1	-1
419	103.511374	105.414783	C4	64	84	0	1
420	103.511374	104.729177	C3	64	90	1	-3
421	103.965919	105.621223	G3	64	52	1	-1
422	104.420465	105.924253	C4	64	85	0	1
423	104.420465	105.975389	E4	64	86	0	5
424	104.875010	105.039783	C3	64	70	1	-3
425	105.329556	106.471602	C3	64	107	1	-3
426	105.784101	106.301147	G3	64	59	1	-1
427	106.238647	106.719708	C4	64	92	0	1
428	106.238647	107.013268	E4	64	83	0	5
429	106.465920	107.087132	B2	64	90	1	-4
430	106.693192	106.996223	B3	64	70	1	-2
431	106.920465	107.147738	C4	64	96	0	1
432	107.147738	107.564405	E4	64	84	0	5
433	107.147738	108.310617	F2	64	92	1	-5
434	107.602283	108.460238	A3	64	84	1	-4
435	107.602283	108.096602	A3	64	72	1	-4
436	107.602283	108.473496	C3	64	39	1	-3
437	108.056829	108.291677	F3	64	45	1	-3
438	108.056829	108.975390	F4	64	86	0	1
439	108.056829	108.982965	C4	64	92	0	1
440	108.511374	109.000011	E4	64	84	0	5
441	108.511374	108.829556	F2	64	85	1	-5
442	108.965920	110.162890	D4	64	84	0	3
443	108.965920	110.189405	G2	64	85	1	-3
444	109.420465	109.954556	D3	64	60	1	-1
445	109.875011	110.833344	B3	64	85	1	-2
446	109.875011	110.861754	D4	64	89	0	3
447	110.329556	110.403420	C4	64	84	0	1
448	110.329556	110.831450	G3	64	92	1	-1
449	110.556829	110.691299	C4	64	84	0	1
450	110.784102	111.183723	E4	64	84	0	5
451	110.784102	111.865541	E2	64	90	1	-1
452	111.238647	111.721602	F4	64	84	0	1
453	111.238647	112.026526	B2	64	42	1	-4
454	111.693193	112.125011	D4	64	84	0	3
455	111.693193	111.888269	E3	64	45	1	-4
456	111.693193	112.579557	B3	64	90	1	-2
457	111.693193	112.611754	E4	64	88	0	5
458	112.147738	112.615542	B3	64	84	1	-2
459	112.147738	112.418572	E2	64	95	1	-1
460	112.602284	113.532208	C4	64	84	0	1
461	112.602284	113.901527	A2	64	82	1	-1
462	113.056829	113.611754	E3	64	55	1	-4
463	113.511375	114.700769	C4	64	92	0	1
464	113.511375	114.723496	E4	64	89	0	5
465	113.738648	113.892057	E3	64	63	1	-4
466	113.965920	114.071981	A3	64	84	1	-4
467	113.965920	114.481072	A3	64	89	1	-4
468	114.193193	114.369330	A3	64	84	1	-4
469	114.420466	114.668572	A4	64	84	0	5
470	114.420466	115.507587	F2	64	86	1	-5
471	114.875011	115.111754	A4	64	84	0	5
472	114.875011	115.691299	C3	64	76	1	-3
473	115.329557	115.424254	A4	64	84	0	5
474	115.329557	116.039784	A3	64	93	1	-4
475	115.329557	116.068193	C4	64	90	0	1
476	115.556830	116.261375	A4	64	84	0	5
477	115.784102	116.113648	F2	64	78	1	-5
478	116.238648	116.977284	G4	64	84	0	3
479	116.238648	117.721603	G2	64	81	1	-3
480	116.693193	117.223497	D3	64	53	1	-1
481	116.920466	117.196981	D4	64	84	0	3
482	117.147739	117.562512	G4	64	84	0	3
483	117.147739	118.087133	B3	64	77	1	-2
484	117.147739	118.087133	D4	64	77	0	3
485	117.375012	117.623118	D3	64	57	1	-1
486	117.602284	117.873118	D4	64	84	0	3
487	117.602284	118.200769	G3	64	76	1	-1
488	117.829557	119.755694	E4	64	84	0	5
489	118.056830	119.274633	C3	64	90	1	-3
490	118.511375	120.166679	G3	64	52	1	-1
491	118.965921	120.469709	C4	64	85	0	1
492	118.965921	120.520845	E4	64	86	0	5
493	119.420466	119.585239	C3	64	70	1	-3
494	119.875012	121.017058	C3	64	107	1	-3
495	120.329557	120.846603	G3	64	59	1	-1
496	120.784103	121.265164	C4	64	92	0	1
497	120.784103	121.558724	E4	64	83	0	5
498	121.011376	121.632588	B2	64	90	1	-4
499	121.238648	121.541679	B3	64	70	1	-2
500	121.465921	121.693194	C4	64	96	0	1
501	121.693194	121.933724	E4	64	84	0	5
502	121.693194	122.856073	F2	64	92	1	-5
503	122.147739	123.043573	E4	64	84	0	5
504	122.147739	122.642058	A3	64	72	1	-4
505	122.147739	123.018952	C3	64	39	1	-3
506	122.602285	122.837133	F3	64	45	1	-3
507	122.602285	123.520846	F4	64	86	0	1
508	122.602285	123.528421	C4	64	92	0	1
509	123.056830	123.562512	A4	64	84	0	5
510	123.056830	123.375012	F2	64	85	1	-5
511	123.511376	124.803043	G4	64	84	0	3
512	123.511376	124.734861	G2	64	85	1	-3
513	123.965921	124.500012	D3	64	60	1	-1
514	124.420467	125.378800	B3	64	85	1	-2
515	124.420467	125.407210	D4	64	89	0	3
516	124.875012	125.376906	D4	64	84	0	3
517	124.875012	125.376906	G3	64	92	1	-1
518	125.329558	126.202664	E4	64	84	0	5
519	125.329558	126.410997	E2	64	90	1	-1
520	125.784103	126.571982	B2	64	42	1	-4
521	126.238649	126.621225	G4	64	84	0	3
522	126.238649	126.433725	E3	64	45	1	-4
523	126.238649	127.125013	B3	64	90	1	-2
524	126.238649	127.157210	E4	64	88	0	5
525	126.693194	127.196982	B3	64	84	1	-2
526	126.693194	126.964028	E2	64	95	1	-1
527	127.147740	128.498119	C4	64	84	0	1
528	127.147740	128.446983	A2	64	82	1	-1
529	127.602285	128.157210	E3	64	55	1	-4
530	128.056831	129.246225	C4	64	92	0	1
531	128.056831	129.268952	E4	64	89	0	5
532	128.284104	128.437513	E3	64	63	1	-4
533	128.511376	128.617437	A3	64	84	1	-4
534	128.511376	129.026528	A3	64	89	1	-4
535	128.738649	128.943195	A3	64	84	1	-4
536	128.965922	129.384483	E4	64	84	0	5
537	128.965922	130.053043	F2	64	86	1	-5
538	129.420467	129.875013	A3	64	84	1	-4
539	129.420467	130.236755	C3	64	76	1	-3
540	129.875013	130.359862	E4	64	84	0	5
541	129.875013	130.585240	A3	64	93	1	-4
542	129.875013	130.613649	C4	64	90	0	1
543	130.329558	130.575771	D4	64	84	0	3
544	130.329558	130.659104	F2	64	78	1	-5
545	130.784104	131.460240	D4	64	84	0	3
546	130.784104	132.267059	G2	64	81	1	-3
547	131.238649	131.768953	D3	64	53	1	-1
548	131.465922	131.609862	C4	64	84	0	1
549	131.693195	132.130695	C4	64	84	0	1
550	131.693195	132.602286	B3	64	77	1	-2
551	131.693195	132.602286	D4	64	77	0	3
552	131.920468	132.168574	D3	64	57	1	-1
553	132.147740	132.630695	B3	64	84	1	-2
554	132.147740	132.602286	G3	64	76	1	-1
555	132.602286	135.282210	C4	64	84	0	1
556	132.602286	133.393953	C4	64	62	0	1
557	132.602286	133.399635	E4	64	66	0	5
558	132.602286	133.621225	G3	64	53	1	-1
559	132.602286	134.028422	C2	64	73	1	-5
560	133.056831	134.128801	G2	64	52	1	-3
561	133.511377	133.975392	C4	64	67	0	1
562	133.511377	133.996226	E4	64	79	0	5
563	133.738650	134.126907	C3	64	66	1	-3
564	133.965922	135.910998	G3	64	70	1	-1
565	134.420468	135.928044	C3	64	55	1	-3
566	134.420468	135.928044	C4	64	65	0	1
567	134.420468	135.954559	E4	64	69	0	5
568	134.420468	135.967817	C2	64	46	1	-5
569	136.238650	136.723499	E4	64	84	0	5
570	136.238650	137.609862	F2	64	66	1	-5
571	136.693195	137.571983	A3	64	82	1	-4
572	136.693195	138.013271	C3	64	44	1	-3
573	137.147741	137.505696	F3	64	50	1	-3
574	137.147741	138.138271	C4	64	67	0	1
575	137.602286	138.049256	E4	64	82	0	5
576	137.602286	138.246226	A3	64	66	1	-4
577	138.056832	139.246226	D4	64	82	0	3
578	138.056832	139.293575	G2	64	69	1	-3
579	138.511377	139.164787	D3	64	59	1	-1
580	138.965923	139.931832	B3	64	66	1	-2
581	138.965923	139.933726	D4	64	65	0	3
582	139.420468	139.535999	C4	64	82	0	1
583	139.420468	139.962135	G3	64	53	1	-1
584	139.647741	139.804938	C4	64	82	0	1
585	139.875014	140.560620	E4	64	82	0	5
586	139.875014	141.020847	E2	64	65	1	-1
587	140.329559	141.030317	B2	64	44	1	-4
588	140.556832	140.778423	F4	64	82	0	1
589	140.784105	141.221605	D4	64	82	0	3
590	140.784105	141.160999	E3	64	46	1	-4
591	140.784105	141.698878	B3	64	65	1	-2
592	140.784105	141.804938	E4	64	66	0	5
