//Version: PianoFingering_v170101
78	25.536752	27.720574	D4	64	85	0	3
79	25.536752	27.823515	F#4	64	100	0	2
80	25.536752	27.897045	A4	64	82	0	5
81	26.242634	26.410281	A5	64	127	0	2
82	26.419104	26.645575	F#5	64	97	0	4
83	26.772045	27.182339	A5	64	107	0	2
84	27.301457	27.576457	A5	64	107	0	2
85	27.654398	27.911751	F#5	64	102	0	4
86	28.007339	28.247045	A5	64	107	0	2
87	28.360280	29.107338	C#5	64	112	0	4
88	28.360280	29.958809	F#4	64	90	0	2
89	28.360280	29.970573	A4	64	79	0	5
90	28.360280	29.973514	C#3	64	77	1	-2
91	28.360280	29.974985	C#4	64	96	0	2
92	29.066162	29.332338	A5	64	107	0	2
93	29.419103	29.623515	F#5	64	107	0	4
94	29.595573	29.998514	A5	64	102	0	2
95	30.124985	30.405867	A5	64	117	0	2
96	30.477926	30.773514	F#5	64	127	0	4
97	30.830867	31.111749	A5	64	100	0	2
98	31.183808	31.835278	B4	64	107	0	2
99	31.183808	32.655866	B2	64	66	1	-4
100	31.183808	32.677925	B3	64	92	1	-2
101	31.183808	32.724984	D4	64	92	0	3
102	31.183808	32.744101	F#4	64	90	0	2
103	31.889690	32.058808	F#5	64	127	0	4
104	32.066160	32.266160	E5	64	89	0	2
105	32.419101	32.722042	F#5	64	112	0	4
106	32.948513	33.191160	F#5	64	122	0	4
107	33.301454	33.573513	E5	64	117	0	2
108	33.654395	33.982336	D5	64	117	0	5
109	34.007336	34.620571	G4	64	99	0	3
110	34.007336	36.667629	G2	64	67	1	-3
111	34.007336	36.749982	G3	64	79	1	-1
112	34.007336	36.754393	B3	64	92	1	-2
113	34.007336	36.754393	D4	64	85	0	3
114	34.713218	35.036747	E5	64	127	0	2
115	35.066159	35.432335	D5	64	90	0	5
116	35.419100	35.758806	E5	64	97	0	2
117	35.772041	36.052923	D5	64	100	0	5
118	36.124982	36.429394	E5	64	99	0	2
119	36.477923	36.716158	D5	64	107	0	5
120	36.830864	37.382334	D5	64	127	0	5
121	36.830864	38.583804	D3	64	99	1	-1
122	36.830864	39.014686	D4	64	85	0	3
123	36.830864	39.117627	F#4	64	100	0	2
124	36.830864	39.191157	A4	64	82	0	5
125	37.536746	37.705863	A5	64	107	0	2
126	37.713216	37.920569	F#5	64	99	0	4
127	38.066157	38.458804	A5	64	100	0	2
128	38.595569	38.823510	A5	64	122	0	2
129	38.948510	39.199980	F#5	64	117	0	4
130	39.301451	39.613215	A5	64	99	0	2
131	39.654392	40.269098	C#5	64	122	0	4
132	39.654392	41.252921	F#4	64	90	0	2
133	39.654392	41.264685	A4	64	79	0	5
134	39.654392	41.267626	C#3	64	77	1	-2
135	39.654392	41.269097	C#4	64	96	0	2
136	40.360274	40.520568	A5	64	107	0	2
137	40.536744	40.766156	F#5	64	97	0	4
138	40.889685	41.226450	A5	64	99	0	2
139	41.419097	41.629391	A5	64	112	0	2
140	41.772038	42.036744	F#5	64	112	0	4
141	42.124979	42.370567	A5	64	107	0	2
142	42.477920	42.992626	B4	64	117	0	2
143	42.477920	43.949978	B2	64	66	1	-4
144	42.477920	43.972037	B3	64	92	1	-2
145	42.477920	44.019096	D4	64	92	0	3
146	42.477920	44.038213	F#4	64	90	0	2
147	43.183802	43.376449	F#5	64	122	0	4
148	43.360272	43.574978	E5	64	88	0	2
149	43.713213	44.030860	F#5	64	117	0	4
150	44.242625	44.552919	F#5	64	127	0	4
151	44.595566	44.842625	E5	64	99	0	2
152	44.948507	45.251448	D5	64	117	0	5
153	45.301448	45.732330	G4	64	102	0	3
154	45.301448	47.961741	G2	64	67	1	-3
155	45.301448	48.044094	G3	64	79	1	-1
156	45.301448	48.048505	B3	64	92	1	-2
157	45.301448	48.048505	D4	64	85	0	3
158	46.007330	46.245565	E5	64	112	0	2
159	46.360271	46.679388	D5	64	107	0	5
160	46.713212	46.994094	E5	64	97	0	2
161	47.066153	47.317623	D5	64	112	0	5
162	47.419094	47.673506	E5	64	107	0	2
163	47.772035	49.819093	D5	64	117	0	5
164	48.124976	49.424975	F#5	64	122	0	4
165	48.124976	49.877916	D3	64	99	1	-1
166	48.124976	50.308798	D4	64	85	0	3
167	48.124976	50.411739	F#4	64	100	0	2
168	49.183799	50.283798	A4	64	96	0	5
169	50.242622	50.913210	F#5	64	117	0	4
170	50.948504	52.547033	F#4	64	90	0	2
171	50.948504	52.558797	A4	64	79	0	5
172	50.948504	52.561738	C#3	64	77	1	-2
173	50.948504	52.563209	C#4	64	96	0	2
174	52.007327	52.135268	C#5	64	102	0	4
175	52.713209	53.017621	D5	64	92	0	5
176	53.066150	53.758797	A#4	64	99	0	1
177	53.772032	55.163208	B4	64	93	0	2
178	53.772032	55.244090	B2	64	66	1	-4
179	53.772032	55.266149	B3	64	92	1	-2
180	53.772032	55.313208	D4	64	92	0	3
181	53.772032	55.332325	F#4	64	90	0	2
182	54.830855	56.227913	F#5	64	127	0	4
183	55.889678	56.769089	D5	64	122	0	5
184	56.595560	57.849971	G4	64	107	0	3
185	56.595560	59.255853	G2	64	67	1	-3
186	56.595560	59.338206	G3	64	79	1	-1
187	56.595560	59.342617	B3	64	92	1	-2
188	56.595560	59.342617	D4	64	85	0	3
189	57.654383	59.289676	A5	64	117	0	2
190	58.713206	59.539676	F#5	64	127	0	4
191	59.419088	59.929382	F#5	64	97	0	4
192	59.419088	61.172028	D3	64	99	1	-1
193	59.419088	61.602910	D4	64	85	0	3
194	59.419088	61.705851	F#4	64	100	0	2
195	59.419088	61.779381	A4	64	82	0	5
196	60.124970	60.477911	D5	64	96	0	5
197	60.477911	60.598499	A4	64	73	0	5
198	61.183793	61.236734	D5	64	97	0	5
199	61.536734	61.986734	F#5	64	122	0	4
200	62.242616	62.742616	C#5	64	117	0	4
201	62.242616	63.841145	F#4	64	90	0	2
202	62.242616	63.852909	A4	64	79	0	5
203	62.242616	63.855850	C#3	64	77	1	-2
204	62.242616	63.857321	C#4	64	96	0	2
205	62.948498	63.313204	A#4	64	112	0	1
206	63.477909	63.741145	A#4	64	102	0	1
207	64.007321	64.294085	B4	64	97	0	2
208	64.360262	64.672026	C#5	64	127	0	4
209	64.713203	64.863203	C#5	64	117	0	4
210	64.889673	66.091143	D5	64	99	0	5
211	65.066144	66.538202	B2	64	66	1	-4
212	65.066144	66.560261	B3	64	92	1	-2
213	65.066144	66.607320	D4	64	92	0	3
214	65.066144	66.626437	F#4	64	90	0	2
215	66.124967	66.266143	C#5	64	107	0	4
216	66.301437	66.448496	D5	64	93	0	5
217	66.830849	66.954378	C#5	64	112	0	4
218	67.183790	67.307319	D5	64	107	0	5
219	67.536731	67.641143	F#5	64	127	0	4
220	67.889672	68.907318	G4	64	100	0	3
221	67.889672	70.549965	G2	64	67	1	-3
222	67.889672	70.632318	G3	64	79	1	-1
223	67.889672	70.636729	B3	64	92	1	-2
224	67.889672	70.636729	D4	64	85	0	3
225	68.948495	69.495553	E5	64	90	0	2
226	69.654377	69.914671	C#5	64	97	0	4
227	70.007318	70.530847	C#5	64	100	0	4
228	70.713200	71.460258	F#5	64	117	0	4
229	70.713200	72.466140	D3	64	99	1	-1
230	70.713200	72.897022	D4	64	85	0	3
231	70.713200	72.999963	F#4	64	100	0	2
232	70.713200	73.073493	A4	64	82	0	5
233	71.419082	71.719082	D5	64	100	0	5
234	71.772023	71.932317	A4	64	72	0	5
235	71.948493	72.317611	D5	64	97	0	5
236	72.477905	72.754375	D5	64	92	0	5
237	72.830846	73.176434	F#5	64	127	0	4
238	73.536728	74.002904	C#5	64	117	0	4
239	73.536728	75.135257	F#4	64	90	0	2
240	73.536728	75.147021	A4	64	79	0	5
241	73.536728	75.149962	C#3	64	77	1	-2
242	73.536728	75.151433	C#4	64	96	0	2
243	74.242610	74.349963	A#4	64	117	0	1
244	74.595551	74.683786	A#4	64	100	0	1
245	74.772021	75.236727	A#4	64	117	0	1
246	75.301433	75.592609	B4	64	99	0	2
247	75.654374	75.832315	C#5	64	112	0	4
248	76.007315	76.138197	C#5	64	112	0	4
249	76.183785	77.319079	D5	64	107	0	5
250	76.360256	77.832314	B2	64	66	1	-4
251	76.360256	77.854373	B3	64	92	1	-2
252	76.360256	77.901432	D4	64	92	0	3
253	76.360256	77.920549	F#4	64	90	0	2
254	77.419079	77.554373	C#5	64	117	0	4
255	77.595549	77.879373	D5	64	93	0	5
256	78.124961	78.339667	C#5	64	127	0	4
257	78.477902	78.683784	D5	64	100	0	5
258	78.830843	79.110255	G5	64	102	0	5
259	79.183784	79.955842	G4	64	102	0	3
260	79.183784	81.844077	G2	64	67	1	-3
261	79.183784	81.926430	G3	64	79	1	-1
262	79.183784	81.930841	B3	64	92	1	-2
263	79.183784	81.930841	D4	64	85	0	3
264	80.242607	80.764665	E5	64	117	0	2
265	80.948489	81.116136	D5	64	107	0	5
266	81.301430	81.976430	D5	64	122	0	5
267	82.007312	82.480841	D5	64	117	0	5
268	82.007312	83.760252	D3	64	99	1	-1
269	82.007312	84.191134	D4	64	85	0	3
270	82.007312	84.294075	F#4	64	100	0	2
271	82.007312	84.367605	A4	64	82	0	5
272	82.713194	82.880841	A5	64	127	0	2
273	82.889664	83.116135	F#5	64	97	0	4
274	83.242605	83.652899	A5	64	107	0	2
275	83.772017	84.047017	A5	64	107	0	2
276	84.124958	84.382311	F#5	64	102	0	4
277	84.477899	84.717605	A5	64	107	0	2
278	84.830840	85.577898	C#5	64	112	0	4
279	84.830840	86.429369	F#4	64	90	0	2
280	84.830840	86.441133	A4	64	79	0	5
281	84.830840	86.444074	C#3	64	77	1	-2
282	84.830840	86.445545	C#4	64	96	0	2
283	85.536722	85.802898	A5	64	107	0	2
284	85.889663	86.094075	F#5	64	107	0	4
285	86.066133	86.469074	A5	64	102	0	2
286	86.595545	86.876427	A5	64	117	0	2
287	86.948486	87.244074	F#5	64	127	0	4
288	87.301427	87.582309	A5	64	100	0	2
289	87.654368	88.305838	B4	64	107	0	2
290	87.654368	89.126426	B2	64	66	1	-4
291	87.654368	89.148485	B3	64	92	1	-2
292	87.654368	89.195544	D4	64	92	0	3
293	87.654368	89.214661	F#4	64	90	0	2
294	88.360250	88.529367	F#5	64	127	0	4
295	88.536720	88.736720	E5	64	89	0	2
296	88.889661	89.192602	F#5	64	112	0	4
297	89.419073	89.661720	F#5	64	122	0	4
298	89.772014	90.044073	E5	64	117	0	2
299	90.124955	90.452896	D5	64	117	0	5
300	90.477896	91.091131	G4	64	99	0	3
301	90.477896	93.138189	G2	64	67	1	-3
302	90.477896	93.220542	G3	64	79	1	-1
303	90.477896	93.224953	B3	64	92	1	-2
304	90.477896	93.224953	D4	64	85	0	3
305	91.183778	91.507307	E5	64	127	0	2
306	91.536719	91.902895	D5	64	90	0	5
307	91.889660	92.229366	E5	64	97	0	2
308	92.242601	92.523483	D5	64	100	0	5
309	92.595542	92.899954	E5	64	99	0	2
310	92.948483	93.186718	D5	64	107	0	5
311	93.301424	93.852894	D5	64	127	0	5
312	93.301424	95.054364	D3	64	99	1	-1
313	93.301424	95.485246	D4	64	85	0	3
314	93.301424	95.588187	F#4	64	100	0	2
315	93.301424	95.661717	A4	64	82	0	5
316	94.007306	94.176423	A5	64	107	0	2
317	94.183776	94.391129	F#5	64	99	0	4
318	94.536717	94.929364	A5	64	100	0	2
319	95.066129	95.294070	A5	64	122	0	2
320	95.419070	95.670540	F#5	64	117	0	4
321	95.772011	96.083775	A5	64	99	0	2
322	96.124952	96.739658	C#5	64	122	0	4
323	96.124952	97.723481	F#4	64	90	0	2
324	96.124952	97.735245	A4	64	79	0	5
325	96.124952	97.738186	C#3	64	77	1	-2
326	96.124952	97.739657	C#4	64	96	0	2
327	96.830834	96.991128	A5	64	107	0	2
328	97.007304	97.236716	F#5	64	97	0	4
329	97.360245	97.697010	A5	64	99	0	2
330	97.889657	98.099951	A5	64	112	0	2
331	98.242598	98.507304	F#5	64	112	0	4
332	98.595539	98.841127	A5	64	107	0	2
333	98.948480	99.463186	B4	64	117	0	2
334	98.948480	100.420538	B2	64	66	1	-4
335	98.948480	100.442597	B3	64	92	1	-2
336	98.948480	100.489656	D4	64	92	0	3
337	98.948480	100.508773	F#4	64	90	0	2
338	99.654362	99.847009	F#5	64	122	0	4
339	99.830832	100.045538	E5	64	88	0	2
340	100.183773	100.501420	F#5	64	117	0	4
341	100.713185	101.023479	F#5	64	127	0	4
342	101.066126	101.313185	E5	64	99	0	2
343	101.419067	101.722008	D5	64	117	0	5
344	101.772008	102.202890	G4	64	102	0	3
345	101.772008	104.432301	G2	64	67	1	-3
346	101.772008	104.514654	G3	64	79	1	-1
347	101.772008	104.519065	B3	64	92	1	-2
348	101.772008	104.519065	D4	64	85	0	3
349	102.477890	102.716125	E5	64	112	0	2
350	102.830831	103.149948	D5	64	107	0	5
351	103.183772	103.464654	E5	64	97	0	2
352	103.536713	103.788183	D5	64	112	0	5
353	103.889654	104.144066	E5	64	107	0	2
354	104.242595	104.595536	D5	64	117	0	5
355	104.595536	106.348476	D3	64	99	1	-1
356	104.595536	106.779358	D4	64	85	0	3
357	104.595536	106.882300	F#4	64	100	0	2
358	104.595536	106.955829	A4	64	82	0	5
359	104.948477	105.135242	F#5	64	112	0	4
360	105.301418	105.492594	F#5	64	117	0	4
361	105.654359	105.838182	F#5	64	117	0	4
362	106.007300	106.151418	F#5	64	127	0	4
363	106.360241	106.532300	F#5	64	112	0	4
364	106.713182	106.954358	F#5	64	117	0	4
365	107.066123	107.477887	E5	64	112	0	2
366	107.419064	109.017593	F#4	64	90	0	2
367	107.419064	109.029357	A4	64	79	0	5
368	107.419064	109.032298	C#3	64	77	1	-2
369	107.419064	109.033769	C#4	64	96	0	2
370	108.124946	108.302887	F#5	64	127	0	4
371	108.477887	108.649946	F#5	64	117	0	4
372	108.830828	108.983769	F#5	64	112	0	4
373	109.183769	109.345534	F#5	64	99	0	4
374	109.536710	109.708769	F#5	64	107	0	4
375	109.889651	110.338180	D5	64	127	0	5
376	110.242592	111.714650	B2	64	66	1	-4
377	110.242592	111.736709	B3	64	92	1	-2
378	110.242592	111.783768	D4	64	92	0	3
379	110.242592	111.802885	F#4	64	90	0	2
380	110.595533	110.751415	F#5	64	122	0	4
381	110.948474	111.092592	F#5	64	122	0	4
382	111.301415	111.467591	F#5	64	127	0	4
383	111.654356	111.822003	F#5	64	127	0	4
384	112.007297	112.158767	F#5	64	127	0	4
385	112.360238	112.561708	F#5	64	127	0	4
386	112.713179	113.086708	E5	64	127	0	2
387	113.066120	115.726413	G2	64	67	1	-3
388	113.066120	115.808766	G3	64	79	1	-1
389	113.066120	115.813177	B3	64	92	1	-2
390	113.066120	115.813177	D4	64	85	0	3
391	113.419061	113.738178	E5	64	88	0	2
392	113.772002	113.866120	D5	64	79	0	5
393	114.124943	114.358766	E5	64	107	0	2
394	114.477884	114.677884	D5	64	100	0	5
395	114.830825	115.013178	E5	64	107	0	2
396	115.183766	115.467589	F#5	64	122	0	4
397	115.536707	116.061707	D5	64	102	0	5
398	115.889648	117.642588	D3	64	99	1	-1
399	115.889648	118.073470	D4	64	85	0	3
400	115.889648	118.176412	F#4	64	100	0	2
401	115.889648	118.249941	A4	64	82	0	5
402	116.242589	116.429354	F#5	64	112	0	4
403	116.595530	116.786706	F#5	64	117	0	4
404	116.948471	117.132294	F#5	64	117	0	4
405	117.301412	117.445530	F#5	64	127	0	4
406	117.654353	117.826412	F#5	64	112	0	4
407	118.007294	118.248470	F#5	64	117	0	4
408	118.360235	118.771999	E5	64	112	0	2
409	118.713176	120.311705	F#4	64	90	0	2
410	118.713176	120.323469	A4	64	79	0	5
411	118.713176	120.326410	C#3	64	77	1	-2
412	118.713176	120.327881	C#4	64	96	0	2
413	119.419058	119.596999	F#5	64	127	0	4
414	119.771999	119.944058	F#5	64	117	0	4
415	120.124940	120.277881	F#5	64	112	0	4
416	120.477881	120.639646	F#5	64	99	0	4
417	120.830822	121.002881	F#5	64	107	0	4
418	121.183763	121.632292	D5	64	127	0	5
419	121.536704	123.008762	B2	64	66	1	-4
420	121.536704	123.030821	B3	64	92	1	-2
421	121.536704	123.077880	D4	64	92	0	3
422	121.536704	123.096997	F#4	64	90	0	2
423	121.889645	122.045527	F#5	64	122	0	4
424	122.242586	122.386704	F#5	64	122	0	4
425	122.595527	122.761703	F#5	64	127	0	4
426	122.948468	123.116115	F#5	64	127	0	4
427	123.301409	123.452879	F#5	64	127	0	4
428	123.654350	123.855820	F#5	64	127	0	4
429	124.007291	124.380820	E5	64	127	0	2
430	124.360232	127.020525	G2	64	67	1	-3
431	124.360232	127.102878	G3	64	79	1	-1
432	124.360232	127.107289	B3	64	92	1	-2
433	124.360232	127.107289	D4	64	85	0	3
434	124.713173	125.032290	E5	64	88	0	2
435	125.066114	125.160232	D5	64	79	0	5
436	125.419055	125.652878	E5	64	107	0	2
437	125.771996	125.971996	D5	64	100	0	5
438	126.124937	126.307290	E5	64	107	0	2
439	126.477878	126.761701	F#5	64	122	0	4
440	126.830819	127.355819	D5	64	102	0	5
441	127.183760	128.936700	D3	64	99	1	-1
442	127.183760	129.367582	D4	64	85	0	3
443	127.183760	129.470523	F#4	64	100	0	2
444	127.183760	129.544053	A4	64	82	0	5
445	130.007288	131.605817	F#4	64	90	0	2
446	130.007288	131.617581	A4	64	79	0	5
447	130.007288	131.620522	C#3	64	77	1	-2
448	130.007288	131.621993	C#4	64	96	0	2
449	132.830816	134.302874	B2	64	66	1	-4
450	132.830816	134.324933	B3	64	92	1	-2
451	132.830816	134.371992	D4	64	92	0	3
452	132.830816	134.391109	F#4	64	90	0	2
453	135.654344	138.314637	G2	64	67	1	-3
454	135.654344	138.396990	G3	64	79	1	-1
455	135.654344	138.401401	B3	64	92	1	-2
456	135.654344	138.401401	D4	64	85	0	3
457	138.477872	140.230812	D3	64	99	1	-1
458	138.477872	140.661694	D4	64	85	0	3
459	138.477872	140.764635	F#4	64	100	0	2
460	138.477872	140.838165	A4	64	82	0	5
