//Version: PianoFingering_v170101
136	40.963092	41.266370	F#4	64	107	0	2
137	41.208993	41.493829	F4	64	116	0	1
138	41.208993	41.999976	G#4	64	76	0	4
139	41.208993	42.028665	C#4	64	68	0	2
140	41.208993	42.040960	F4	64	76	0	1
141	41.208993	42.348337	C#3	64	80	1	-2
142	41.700796	41.983583	F4	64	114	0	1
143	42.192599	42.413910	F4	64	116	0	1
144	42.192599	42.346287	F4	64	88	0	1
145	42.192599	42.450796	C#4	64	83	0	2
146	42.192599	43.581943	G#4	64	84	0	4
147	42.684402	42.961041	C4	64	79	0	1
148	42.684402	43.155713	C3	64	75	1	-3
149	42.684402	43.172107	D#4	64	86	0	4
150	42.930304	43.090140	F4	64	98	0	1
151	43.176205	43.286861	A#4	64	119	0	1
152	43.176205	43.543008	F4	64	87	0	1
153	43.176205	43.891369	C#4	64	79	0	2
154	43.176205	44.723335	A#2	64	78	1	-5
155	43.422107	43.520467	A#4	64	110	0	1
156	43.422107	44.676204	F3	64	73	1	-3
157	43.668008	43.842188	A#4	64	113	0	1
158	43.668008	44.633171	A#3	64	78	1	-3
159	43.913910	44.092188	G#4	64	114	0	4
160	43.913910	44.897516	C4	64	85	0	1
161	44.159811	44.379073	A#4	64	119	0	1
162	44.159811	45.100384	C#4	64	86	0	2
163	44.651614	44.813499	C5	64	116	0	3
164	44.651614	45.094237	F4	64	86	0	1
165	44.897516	45.016368	C#5	64	114	0	4
166	45.143417	45.397515	F4	64	108	0	1
167	45.143417	45.772515	G#4	64	88	0	4
168	45.143417	45.797105	C4	64	86	0	1
169	45.143417	46.686449	F2	64	84	1	-5
170	45.635220	45.918007	G#4	64	113	0	4
171	45.635220	46.868826	F3	64	86	1	-3
172	45.881122	46.176203	F4	64	84	0	1
173	45.881122	46.221285	C4	64	61	0	1
174	46.127023	46.401613	G#4	64	117	0	4
175	46.127023	46.848334	G#4	64	98	0	4
176	47.110629	47.245875	D#4	64	110	0	4
177	47.110629	47.620875	A#3	64	72	1	-3
178	47.110629	47.786858	F#4	64	84	0	2
179	47.110629	47.907760	D#4	64	38	0	4
180	47.110629	47.963088	C#4	64	61	0	2
181	47.110629	48.678251	D#3	64	81	1	-5
182	47.356531	47.469235	D#4	64	107	0	4
183	47.602432	47.829891	D#4	64	110	0	4
184	47.848334	48.065547	C#4	64	107	0	2
185	47.848334	48.690546	A#3	64	86	1	-3
186	48.094235	48.340137	D#4	64	113	0	4
187	48.094235	48.641366	C#4	64	85	0	2
188	48.586038	48.821694	F4	64	116	0	1
189	48.586038	49.163907	D#4	64	86	0	4
190	48.831940	49.083989	G#4	64	110	0	4
191	48.831940	49.159808	F#4	64	79	0	2
192	49.077841	50.704889	G#2	64	86	1	-2
193	49.323743	49.627021	D#4	64	110	0	4
194	49.323743	51.049151	D#3	64	70	1	-5
195	49.569644	50.149562	G#3	64	84	1	-5
196	49.815546	50.430299	C4	64	81	0	1
197	50.061447	50.530709	G#4	64	100	0	4
198	50.307349	50.891365	G#3	64	88	1	-5
199	50.553250	50.803250	D#4	64	87	0	4
200	50.799152	50.967184	F4	64	104	0	1
201	50.799152	51.088086	G#4	64	87	0	4
202	51.045053	51.155709	A#4	64	119	0	1
203	51.045053	51.711036	F4	64	88	0	1
204	51.045053	51.803249	C#4	64	87	0	2
205	51.045053	52.547101	A#2	64	86	1	-5
206	51.290955	51.389315	A#4	64	108	0	1
207	51.536856	51.737676	A#4	64	113	0	1
208	51.536856	52.526610	F3	64	79	1	-3
209	51.782758	51.991774	G#4	64	114	0	4
210	51.782758	52.497921	A#3	64	88	1	-3
211	52.028659	52.272511	A#4	64	116	0	1
212	52.028659	52.538905	F4	64	102	0	1
213	52.028659	52.604478	C4	64	100	0	1
214	52.520462	52.717183	C5	64	116	0	3
215	52.520462	52.938495	C#4	64	85	0	2
216	52.766364	52.961036	C#5	64	110	0	4
217	53.012265	53.282757	A#4	64	117	0	1
218	53.012265	54.514313	F#2	64	100	1	-4
219	53.504068	53.766363	C#5	64	117	0	4
220	53.504068	54.133166	F#3	64	84	1	-2
221	53.995871	54.276609	C#5	64	119	0	4
222	53.995871	54.614723	A#3	64	90	1	-3
223	53.995871	54.649559	F#4	64	93	0	2
224	53.995871	54.846280	C#4	64	96	0	2
225	54.487674	54.967182	F#3	64	85	1	-2
226	54.979477	55.247920	C5	64	119	0	3
227	54.979477	55.684395	G#4	64	98	0	4
228	54.979477	55.686444	C4	64	89	0	1
229	54.979477	55.739723	D#4	64	94	0	4
230	54.979477	56.495870	G#2	64	87	1	-2
231	55.225379	55.465133	C#5	64	116	0	4
232	55.471280	55.737673	C5	64	116	0	3
233	55.471280	56.438493	D#3	64	75	1	-5
234	55.717182	55.893411	C#5	64	110	0	4
235	55.717182	55.995870	G#3	64	88	1	-5
236	55.963083	56.282755	D#5	64	119	0	1
237	55.963083	56.563493	C4	64	102	0	1
238	55.963083	56.688492	G#4	64	102	0	4
239	55.963083	56.721279	D#4	64	108	0	4
240	56.208985	56.432345	C#5	64	94	0	4
241	56.454886	56.668001	C5	64	107	0	3
242	56.454886	56.885214	G#3	64	87	1	-5
243	56.700788	56.891361	A#4	64	96	0	1
244	56.946689	57.311443	G#4	64	114	0	4
245	56.946689	57.397508	C#4	64	93	0	2
246	56.946689	57.444640	F4	64	91	0	1
247	56.946689	58.438491	C#3	64	87	1	-2
248	57.438492	57.719230	A#4	64	116	0	1
249	57.438492	58.422098	G#3	64	78	1	-5
250	57.684394	58.309393	C#4	64	87	0	2
251	57.930295	58.254065	G#4	64	117	0	4
252	57.930295	58.329885	G#4	64	113	0	4
253	57.930295	58.479475	D#4	64	114	0	4
254	58.913901	59.184393	D#4	64	116	0	4
255	58.913901	59.528655	A#4	64	89	0	1
256	58.913901	59.602425	F#4	64	92	0	2
257	58.913901	59.612671	D#4	64	88	0	4
258	58.913901	60.575785	D#3	64	96	1	-5
259	59.159803	59.391360	F4	64	116	0	1
260	59.405704	59.670048	D#4	64	110	0	4
261	59.651606	59.862671	F4	64	116	0	1
262	59.651606	60.555294	A#3	64	76	1	-3
263	59.897507	60.208982	D#4	64	117	0	4
264	59.897507	60.583982	A#4	64	91	0	1
265	59.897507	60.602425	D#4	64	96	0	4
266	59.897507	60.622916	F#4	64	104	0	2
267	60.881113	61.143408	D#4	64	114	0	4
268	60.881113	61.588080	G#4	64	93	0	4
269	60.881113	61.631113	F4	64	98	0	1
270	60.881113	61.659801	C4	64	90	0	1
271	60.881113	62.532751	F3	64	87	1	-3
272	61.127015	61.319637	F4	64	110	0	1
273	61.372916	61.530703	G#4	64	116	0	4
274	61.618818	61.797096	A#4	64	116	0	1
275	61.864719	62.153653	G#4	64	119	0	4
276	61.864719	62.432342	C4	64	93	0	1
277	61.864719	62.450784	F4	64	102	0	1
278	61.864719	62.461030	G#4	64	92	0	4
279	62.848325	63.063489	C#5	64	117	0	4
280	62.848325	63.499964	F#4	64	92	0	2
281	62.848325	63.528653	C#4	64	102	0	2
282	62.848325	63.536849	A#3	64	88	1	-3
283	62.848325	64.444636	F#2	64	100	1	-4
284	63.094227	63.331931	C5	64	114	0	3
285	63.340128	63.536849	A#4	64	113	0	1
286	63.586030	63.807341	G#4	64	108	0	4
287	63.586030	63.969226	F#3	64	90	1	-2
288	63.831931	64.102423	A#4	64	119	0	1
289	63.831931	64.524554	A#3	64	102	1	-3
290	63.831931	64.524554	F#4	64	102	0	2
291	63.831931	64.616767	C#4	64	110	0	2
292	64.323734	64.688488	F#3	64	86	1	-2
293	64.569636	64.760209	A#4	64	114	0	1
294	64.815537	65.028652	C#5	64	117	0	4
295	64.815537	65.409799	F#4	64	104	0	2
296	64.815537	65.565537	C4	64	94	0	1
297	64.815537	65.577832	D#4	64	110	0	4
298	64.815537	66.045045	C3	64	96	1	-3
299	65.061439	65.282750	C5	64	114	0	3
300	65.307340	65.530701	A#4	64	116	0	1
301	65.553242	65.772504	G#4	64	114	0	4
302	65.799143	66.040946	A#4	64	117	0	1
303	65.799143	66.264307	F#4	64	102	0	2
304	65.799143	66.307339	D#4	64	114	0	4
305	65.799143	66.641356	C4	64	107	0	1
306	66.045045	66.252012	C#5	64	116	0	4
307	66.290946	66.442585	D#5	64	117	0	1
308	66.290946	66.786847	C3	64	87	1	-3
309	66.536848	66.721274	G#5	64	116	0	1
310	66.782749	67.336027	F5	64	120	0	3
311	66.782749	67.428240	A3	64	97	1	-4
312	66.782749	67.508158	F4	64	110	0	1
313	66.782749	67.622912	C4	64	107	0	1
314	66.782749	68.268404	F2	64	96	1	-5
315	67.274552	68.344224	C3	64	79	1	-3
316	67.520454	67.924142	F3	64	91	1	-3
317	67.766355	68.280699	F4	64	117	0	1
318	67.766355	68.286847	A3	64	106	1	-4
319	67.766355	68.346273	C4	64	113	0	1
320	68.258158	68.422092	C#5	64	108	0	4
321	68.258158	68.577830	F3	64	90	1	-3
322	68.504060	68.637256	D#5	64	116	0	1
323	68.749961	69.379059	F5	64	117	0	3
324	68.749961	69.100371	C#4	64	98	0	2
325	68.749961	69.241764	G#4	64	104	0	4
326	68.749961	69.286846	F4	64	113	0	1
327	68.749961	70.403649	C#3	64	98	1	-2
328	69.241764	70.387255	G#3	64	77	1	-5
329	69.487666	69.850370	C#4	64	86	0	2
330	69.733567	70.045042	F5	64	117	0	3
331	69.733567	70.237665	F4	64	107	0	1
332	69.733567	70.434386	C#5	64	100	0	4
333	69.733567	70.448731	G#4	64	116	0	4
334	70.225370	70.520452	C#5	64	119	0	4
335	70.225370	70.374960	C#4	64	87	0	2
336	70.717173	71.049140	D#5	64	120	0	1
337	70.717173	71.131107	G#4	64	114	0	4
338	70.717173	71.155697	C5	64	113	0	3
339	70.717173	71.176189	D#4	64	108	0	4
340	70.717173	72.288893	G#2	64	91	1	-2
341	71.454878	71.749959	G#3	64	98	1	-5
342	71.700779	71.993812	G#4	64	116	0	4
343	71.700779	72.051189	C4	64	117	0	1
344	71.700779	72.053238	D#4	64	119	0	4
345	71.946681	72.545041	G#3	64	114	1	-5
346	72.192582	72.399549	D#5	64	117	0	1
347	72.192582	72.389303	C4	64	93	0	1
348	72.192582	72.450779	G#4	64	91	0	4
349	72.192582	72.551188	D#4	64	91	0	4
350	72.438484	72.602418	C#5	64	117	0	4
351	72.684385	73.106516	D#5	64	120	0	1
352	72.684385	73.370860	F#4	64	96	0	2
353	72.684385	73.374958	C#4	64	102	0	2
354	72.684385	73.374958	D#4	64	100	0	4
355	72.684385	73.393401	A#3	64	94	1	-3
356	72.684385	74.100368	D#2	64	100	1	-2
357	73.422090	73.792991	D#3	64	83	1	-5
358	73.667991	73.969220	D#5	64	117	0	1
359	73.667991	74.372909	F#4	64	107	0	2
360	73.667991	74.381105	C#4	64	110	0	2
361	73.667991	74.401597	A#3	64	104	1	-3
362	73.667991	74.436433	D#4	64	107	0	4
363	74.159794	74.417991	A#4	64	120	0	1
364	74.159794	74.545040	D#3	64	87	1	-5
365	74.405696	74.667990	C#5	64	119	0	4
366	74.651597	75.405695	A#3	64	93	1	-3
367	74.651597	75.424138	F4	64	100	0	1
368	74.651597	75.450777	C#4	64	107	0	2
369	74.651597	75.872908	A#2	64	88	1	-5
370	75.389302	75.836023	F3	64	91	1	-3
371	75.635203	76.292990	A#3	64	110	1	-3
372	75.635203	76.317580	F4	64	114	0	1
373	75.635203	76.417989	C#4	64	116	0	2
374	76.127006	76.370858	C#5	64	110	0	4
375	76.127006	76.553235	G#2	64	94	1	-2
376	76.372908	76.647498	C5	64	113	0	3
377	76.618809	76.954874	A#4	64	116	0	1
378	76.618809	77.352415	F#4	64	108	0	2
379	76.618809	77.385202	A#3	64	104	1	-3
380	76.618809	77.393399	C#4	64	113	0	2
381	76.618809	78.145448	F#2	64	94	1	-4
382	77.110612	77.391350	C#5	64	116	0	4
383	77.356514	77.676185	F#3	64	113	1	-2
384	77.602415	77.893398	D#5	64	119	0	1
385	77.602415	78.299136	F#4	64	108	0	2
386	77.602415	78.338070	A#3	64	104	1	-3
387	77.602415	78.383152	C#4	64	116	0	2
388	77.848317	78.067579	C#5	64	116	0	4
389	78.094218	78.342169	C5	64	113	0	3
390	78.094218	78.452824	F#3	64	102	1	-2
391	78.340120	78.612660	A#4	64	113	0	1
392	78.586021	78.909791	G#4	64	116	0	4
393	78.586021	79.194627	A#3	64	84	1	-3
394	78.586021	79.194627	F4	64	82	0	1
395	78.586021	79.245857	C#4	64	88	0	2
396	78.586021	79.803233	A#2	64	87	1	-5
397	79.077824	79.356512	A#4	64	117	0	1
398	79.323726	79.854463	F3	64	69	1	-3
399	79.569627	79.879053	A#4	64	119	0	1
400	79.569627	80.090119	F4	64	94	0	1
401	79.569627	80.094217	A#3	64	98	1	-3
402	79.569627	80.112660	C#4	64	108	0	2
403	80.061430	80.362659	A#2	64	82	1	-5
404	80.553233	80.819626	D#5	64	117	0	1
405	80.553233	81.192577	F#4	64	90	0	2
406	80.553233	81.225364	D#4	64	89	0	4
407	80.553233	81.233561	C#4	64	89	0	2
408	80.553233	81.256101	A#3	64	88	1	-3
409	80.553233	81.983560	D#3	64	88	1	-5
410	80.799135	80.971266	C#5	64	110	0	4
411	81.045036	81.231511	D#5	64	114	0	1
412	81.290938	81.440528	C#5	64	116	0	4
413	81.536839	81.758150	D#5	64	119	0	1
414	81.536839	82.090117	C#4	64	89	0	2
415	81.536839	82.094216	D#4	64	89	0	4
416	81.536839	82.106511	F#4	64	89	0	2
417	81.536839	82.157740	A#3	64	88	1	-3
418	82.028642	82.344216	G#5	64	117	0	1
419	82.520445	82.997904	F5	64	120	0	3
420	82.520445	83.149543	F4	64	90	0	1
421	82.520445	83.176182	A3	64	88	1	-4
422	82.520445	83.284789	C4	64	96	0	1
423	82.520445	83.995854	F2	64	87	1	-5
424	83.258150	83.604461	F3	64	84	1	-3
425	83.504051	83.973313	A3	64	100	1	-4
426	83.504051	83.975362	F4	64	110	0	1
427	83.504051	84.026592	C4	64	102	0	1
428	83.995854	84.159788	C#5	64	108	0	4
429	83.995854	84.311428	F3	64	88	1	-3
430	84.241756	84.374952	D#5	64	116	0	1
431	84.487657	85.116755	F5	64	117	0	3
432	84.487657	85.305280	F4	64	92	0	1
433	84.487657	85.344214	G#3	64	102	1	-5
434	84.487657	85.379050	C#4	64	96	0	2
435	84.487657	85.700771	C#3	64	92	1	-2
436	85.225362	85.323722	F5	64	108	0	3
437	85.471263	85.749951	F5	64	114	0	3
438	85.471263	85.526591	B3	64	100	1	-2
439	85.471263	85.944623	G#3	64	108	1	-5
440	85.471263	86.024541	F4	64	100	0	1
441	85.471263	86.059377	C#4	64	107	0	2
442	85.963066	86.184377	D#5	64	116	0	1
443	85.963066	86.401590	C#3	64	98	1	-2
444	86.208968	86.329869	C#5	64	110	0	4
445	86.454869	86.717164	F5	64	117	0	3
446	86.454869	87.194623	G#4	64	94	0	4
447	86.454869	87.208967	C4	64	96	0	1
448	86.454869	87.215115	D#4	64	108	0	4
449	86.454869	87.991753	G#2	64	90	1	-2
450	86.946672	87.272492	D#5	64	120	0	1
451	87.192574	87.540934	G#3	64	96	1	-5
452	87.438475	88.018393	G#4	64	113	0	4
453	87.438475	88.042983	D#4	64	119	0	4
454	87.438475	88.057327	C4	64	110	0	1
455	87.930278	88.137245	C5	64	117	0	3
456	87.930278	88.182327	G#3	64	91	1	-5
457	88.176180	88.340114	C#5	64	117	0	4
458	88.422081	88.844212	D#5	64	120	0	1
459	88.422081	89.079868	F#4	64	88	0	2
460	88.422081	89.100359	D#4	64	89	0	4
461	88.422081	89.106507	A#3	64	86	1	-3
462	88.422081	89.106507	C#4	64	88	0	2
463	88.422081	90.282736	D#3	64	91	1	-5
464	89.405687	89.706916	D#5	64	117	0	1
465	89.405687	90.006097	A#3	64	91	1	-3
466	89.405687	90.026588	F#4	64	91	0	2
467	89.405687	90.141342	D#4	64	94	0	4
468	89.405687	90.243801	C#4	64	92	0	2
469	89.897490	90.155687	A#4	64	120	0	1
470	90.143392	90.405686	C#5	64	119	0	4
471	90.389293	91.100358	F4	64	96	0	1
472	90.389293	91.106506	G#4	64	93	0	4
473	90.389293	91.182325	C#4	64	98	0	2
474	90.389293	91.895440	A#2	64	88	1	-5
475	90.881096	91.897489	F3	64	82	1	-3
476	91.126998	91.790932	A#3	64	96	1	-3
477	91.372899	91.661833	C#5	64	119	0	4
478	91.372899	91.643391	G#4	64	93	0	4
479	91.372899	91.825768	C4	64	108	0	1
480	91.618801	91.827817	C5	64	114	0	3
481	91.618801	92.141341	C#4	64	91	0	2
482	91.864702	92.075767	A#4	64	114	0	1
483	91.864702	92.135194	F4	64	98	0	1
484	92.110604	92.297079	G#4	64	114	0	4
485	92.110604	92.276587	G#4	64	96	0	4
486	92.356505	92.641341	A#4	64	114	0	1
487	92.356505	93.118800	F#4	64	91	0	2
488	92.356505	93.188472	A#3	64	93	1	-3
489	92.356505	93.208964	C#4	64	94	0	2
490	92.356505	93.538881	F#3	64	86	1	-2
491	92.356505	93.913881	F#2	64	86	1	-4
492	92.848308	93.094210	A#4	64	113	0	1
493	93.340111	93.547078	C#5	64	117	0	4
494	93.340111	93.901586	A#3	64	102	1	-3
495	93.340111	93.911832	F#4	64	102	0	2
496	93.340111	94.165930	C#4	64	108	0	2
497	93.586013	93.838062	C5	64	113	0	3
498	93.831914	94.055275	A#4	64	113	0	1
499	93.831914	94.188471	F#3	64	82	1	-2
500	94.077816	94.233553	G#4	64	104	0	4
501	94.323717	94.561422	A#4	64	113	0	1
502	94.323717	94.940520	A#4	64	91	0	1
503	94.323717	94.985602	C#4	64	89	0	2
504	94.323717	94.997897	F4	64	100	0	1
505	94.323717	95.944618	A#2	64	93	1	-5
506	94.815520	95.075766	A#4	64	117	0	1
507	94.815520	95.907733	F3	64	63	1	-3
508	95.061422	95.836011	A#3	64	87	1	-3
509	95.307323	95.928224	A#4	64	96	0	1
510	95.307323	95.956913	C#4	64	100	0	2
511	95.307323	95.965110	F4	64	113	0	1
512	96.290929	96.489699	C5	64	119	0	3
513	96.290929	96.967158	G#4	64	91	0	4
514	96.290929	97.006093	D#4	64	110	0	4
515	96.290929	97.008142	C4	64	96	0	1
516	96.290929	97.897486	G#2	64	88	1	-2
517	96.536831	96.749945	C#5	64	114	0	4
518	96.782732	96.924125	C5	64	116	0	3
519	97.028634	97.143388	C#5	64	114	0	4
520	97.028634	97.405683	G#3	64	75	1	-5
521	97.274535	97.538879	D#5	64	119	0	1
522	97.274535	97.930272	G#4	64	102	0	4
523	97.274535	97.942567	C4	64	102	0	1
524	97.274535	98.024535	D#4	64	114	0	4
525	97.520437	97.747895	C#5	64	116	0	4
526	97.766338	97.975354	C5	64	114	0	3
527	97.766338	98.090108	G#3	64	79	1	-5
528	98.012240	98.225354	G#4	64	113	0	4
529	98.258141	98.819616	A#4	64	98	0	1
530	98.258141	98.823714	F4	64	104	0	1
531	98.258141	98.985600	C#4	64	92	0	2
532	98.258141	99.872894	A#2	64	90	1	-5
533	98.504043	98.803223	A#4	64	113	0	1
534	98.504043	99.676173	F3	64	82	1	-3
535	98.995846	99.874943	A#3	64	93	1	-3
536	99.241747	99.553222	C4	64	100	0	1
537	99.487649	99.649534	C#4	64	87	0	2
538	99.733550	99.874943	F4	64	86	0	1
539	100.225353	100.260189	F#4	64	86	0	2
540	100.225353	100.846254	A#4	64	88	0	1
541	100.225353	100.874943	F4	64	88	0	1
542	100.225353	100.879041	C#4	64	89	0	2
543	100.225353	101.817565	A#2	64	88	1	-5
544	101.208959	101.801172	A#4	64	86	0	1
545	101.208959	101.848303	C#4	64	84	0	2
546	101.208959	101.893385	F4	64	86	0	1
547	102.192565	102.797073	C4	64	88	0	1
548	102.192565	102.879040	G#4	64	87	0	4
549	102.192565	102.917974	F4	64	88	0	1
550	102.192565	103.674122	F2	64	87	1	-5
551	102.930270	103.733548	F3	64	83	1	-3
552	103.176171	103.797072	G#4	64	100	0	4
553	103.176171	103.819613	C4	64	107	0	1
554	104.159777	104.817564	F#4	64	87	0	2
555	104.159777	104.850350	A#3	64	83	1	-3
556	104.159777	104.954859	D#4	64	85	0	4
557	104.159777	105.006088	C#4	64	83	0	2
558	104.159777	105.096252	D#2	64	85	1	-2
559	105.143383	105.854448	C4	64	84	0	1
560	105.143383	105.883137	D#4	64	88	0	4
561	105.143383	105.905678	G#4	64	88	0	4
562	105.143383	106.092153	G#2	64	86	1	-2
563	106.126989	106.811415	G#4	64	86	0	4
564	106.126989	106.815513	F4	64	87	0	1
565	106.126989	106.969202	C#4	64	89	0	2
566	106.126989	107.059366	C#3	64	84	1	-2
567	107.110595	107.797070	C4	64	88	0	1
568	107.110595	107.827808	G#4	64	89	0	4
569	107.110595	107.946660	F4	64	91	0	1
570	107.110595	108.112644	C3	64	87	1	-3
571	108.094201	108.733545	F4	64	88	0	1
572	108.094201	108.760184	C#4	64	91	0	2
573	108.094201	108.815512	A#3	64	86	1	-3
574	108.094201	109.932315	A#2	64	85	1	-5
575	109.077807	109.670020	A#3	64	91	1	-3
576	109.077807	109.840102	F4	64	89	0	1
577	109.077807	109.907725	C#4	64	96	0	2
578	110.061413	110.895429	G#4	64	91	0	4
579	110.061413	110.909773	C4	64	88	0	1
580	110.061413	110.934363	F4	64	91	0	1
581	110.061413	111.616740	F2	64	83	1	-5
