//Version: PianoFingering_v170101
125	24.569792	24.881250	E4	64	53	0	5
126	24.573958	24.938542	G4	64	73	0	3
127	24.573958	26.127083	C3	64	59	1	-3
128	24.819792	25.115625	D4	64	60	0	3
129	24.823958	24.939583	G3	64	53	1	-1
130	25.069792	25.373958	C4	64	53	0	1
131	25.073958	25.260417	C4	64	61	0	1
132	25.319792	26.069792	G4	64	68	0	3
133	25.323958	25.655208	G4	64	79	0	3
134	25.573958	25.721875	G3	64	57	1	-1
135	25.823958	26.050000	C4	64	66	0	1
136	26.069792	26.331250	D4	64	95	0	3
137	26.073958	26.429167	D4	64	58	0	3
138	26.073958	27.642708	B2	64	61	1	-4
139	26.319792	26.569792	C4	64	72	0	1
140	26.323958	26.551042	G3	64	49	1	-1
141	26.569792	26.867708	B3	64	63	1	-2
142	26.573958	26.957292	B3	64	52	1	-2
143	26.819792	27.069792	G4	64	83	0	3
144	26.823958	27.144792	G4	64	63	0	3
145	27.069792	27.319792	A4	64	91	0	5
146	27.073958	27.284375	G3	64	57	1	-1
147	27.319792	27.569792	B4	64	92	0	2
148	27.323958	27.611458	D4	64	61	0	3
149	27.569792	28.069792	C5	64	97	0	3
150	27.573958	27.903125	C4	64	74	0	1
151	27.573958	28.687500	A2	64	70	1	-1
152	27.823958	28.029167	G3	64	65	1	-1
153	28.069792	28.354167	B4	64	91	0	2
154	28.073958	28.444792	C4	64	65	0	1
155	28.319792	28.819792	C5	64	100	0	3
156	28.323958	28.640625	G4	64	74	0	3
157	28.573958	28.760417	G3	64	56	1	-1
158	28.819792	29.109375	E4	64	90	0	5
159	28.823958	29.058333	C4	64	51	0	1
160	28.948958	29.432292	D4	64	25	0	3
161	29.069792	30.569792	G4	64	97	0	3
162	29.073958	30.238542	G2	64	48	1	-3
163	29.323958	29.901042	E3	64	62	1	-4
164	29.573958	29.897917	G3	64	79	1	-1
165	29.823958	30.092708	C4	64	78	0	1
166	30.073958	30.379167	E4	64	77	0	5
167	30.323958	30.394792	F4	64	66	0	1
168	30.569792	30.833333	A4	64	105	0	5
169	30.573958	30.616667	G4	64	63	0	3
170	30.573958	30.889583	F4	64	72	0	1
171	30.573958	31.928125	F2	64	58	1	-5
172	30.819792	31.069792	G4	64	83	0	3
173	30.823958	31.203125	A3	64	71	1	-4
174	30.823958	32.026042	C3	64	39	1	-3
175	31.069792	31.319792	F4	64	73	0	1
176	31.073958	31.386458	C4	64	64	0	1
177	31.319792	32.092708	A4	64	103	0	5
178	31.323958	31.606250	F4	64	89	0	1
179	31.573958	31.864583	A3	64	53	1	-4
180	31.823958	32.132292	C4	64	66	0	1
181	32.069792	32.350000	G4	64	66	0	3
182	32.073958	32.686458	G4	64	74	0	3
183	32.073958	33.235417	E2	64	60	1	-1
184	32.319792	32.569792	F4	64	58	0	1
185	32.323958	32.558333	G3	64	64	1	-1
186	32.569792	32.836458	E4	64	45	0	5
187	32.573958	32.841667	C4	64	58	0	1
188	32.819792	33.069792	G4	64	59	0	3
189	32.823958	33.120833	E4	64	84	0	5
190	33.069792	33.331250	D4	64	51	0	3
191	33.073958	33.239583	G3	64	60	1	-1
192	33.319792	33.611458	E4	64	56	0	5
193	33.323958	33.529167	D#2	64	54	1	-2
194	33.323958	33.540625	D4	64	58	0	3
195	33.569792	34.069792	F4	64	64	0	1
196	33.573958	34.062500	D2	64	62	1	-3
197	33.573958	34.665625	F4	64	87	0	1
198	33.823958	34.102083	A2	64	50	1	-1
199	34.069792	34.358333	E4	64	46	0	5
200	34.073958	34.347917	C3	64	74	1	-3
201	34.319792	34.825000	G4	64	66	0	3
202	34.323958	34.708333	D3	64	71	1	-1
203	34.573958	34.693750	F3	64	87	1	-3
204	34.819792	35.104167	E4	64	53	0	5
205	34.823958	35.031250	A3	64	71	1	-4
206	35.069792	36.569792	D4	64	58	0	3
207	35.073958	35.320833	D4	64	76	0	3
208	35.073958	35.476042	G2	64	74	1	-3
209	35.323958	35.552083	C4	64	71	0	1
210	35.323958	35.573958	D3	64	66	1	-1
211	35.573958	35.785417	B3	64	76	1	-2
212	35.573958	35.862500	G3	64	71	1	-1
213	35.823958	36.087500	C4	64	65	0	1
214	35.823958	36.140625	A3	64	71	1	-4
215	36.073958	36.158333	B3	64	78	1	-2
216	36.073958	36.307292	D4	64	75	0	3
217	36.323958	36.589583	E4	64	72	0	5
218	36.569792	36.844792	E4	64	96	0	5
219	36.573958	37.113542	G4	64	82	0	3
220	36.573958	38.107292	C3	64	74	1	-3
221	36.819792	37.069792	D4	64	86	0	3
222	36.823958	37.083333	G3	64	44	1	-1
223	37.069792	37.357292	C4	64	71	0	1
224	37.073958	37.513542	C4	64	71	0	1
225	37.319792	38.069792	G4	64	90	0	3
226	37.323958	37.709375	G4	64	85	0	3
227	37.573958	37.861458	G3	64	62	1	-1
228	37.823958	38.091667	D4	64	61	0	3
229	38.069792	38.319792	D4	64	98	0	3
230	38.073958	38.390625	E4	64	66	0	5
231	38.073958	39.603125	B2	64	77	1	-4
232	38.319792	38.569792	C4	64	64	0	1
233	38.323958	38.637500	G3	64	68	1	-1
234	38.569792	38.842708	B3	64	74	1	-2
235	38.573958	38.902083	B3	64	69	1	-2
236	38.819792	39.236458	G4	64	79	0	3
237	38.823958	39.166667	G4	64	77	0	3
238	39.069792	39.319792	A4	64	83	0	5
239	39.073958	39.268750	G3	64	68	1	-1
240	39.319792	39.569792	B4	64	83	0	2
241	39.323958	39.596875	D4	64	67	0	3
242	39.569792	40.069792	C5	64	97	0	3
243	39.573958	39.833333	C4	64	79	0	1
244	39.573958	41.041667	A2	64	76	1	-1
245	39.823958	40.012500	G3	64	66	1	-1
246	40.069792	40.333333	B4	64	91	0	2
247	40.073958	40.421875	C4	64	75	0	1
248	40.319792	40.823958	C5	64	93	0	3
249	40.323958	40.683333	G4	64	94	0	3
250	40.573958	40.735417	G3	64	60	1	-1
251	40.819792	41.110417	E4	64	89	0	5
252	40.823958	41.033333	C4	64	72	0	1
253	41.069792	42.569792	G4	64	87	0	3
254	41.073958	41.325000	D4	64	65	0	3
255	41.073958	42.368750	G2	64	57	1	-3
256	41.323958	41.531250	G3	64	72	1	-1
257	41.573958	41.891667	B3	64	64	1	-2
258	41.823958	42.154167	G4	64	87	0	3
259	42.073958	42.242708	G3	64	65	1	-1
260	42.323958	42.541667	F#2	64	61	1	-4
261	42.323958	42.607292	C4	64	73	0	1
262	42.569792	42.819792	A4	64	91	0	5
263	42.573958	42.882292	F4	64	91	0	1
264	42.573958	44.059375	F2	64	76	1	-5
265	42.698958	42.738542	E4	64	21	0	5
266	42.819792	43.069792	G4	64	68	0	3
267	42.823958	43.153125	A3	64	52	1	-4
268	43.069792	43.319792	F4	64	66	0	1
269	43.073958	43.444792	C4	64	74	0	1
270	43.319792	44.069792	A4	64	97	0	5
271	43.323958	43.570833	G4	64	89	0	3
272	43.573958	43.780208	A3	64	63	1	-4
273	43.823958	44.065625	C4	64	72	0	1
274	44.069792	44.319792	G4	64	99	0	3
275	44.073958	44.330208	F4	64	88	0	1
276	44.073958	45.569792	G2	64	67	1	-3
277	44.319792	44.569792	F4	64	87	0	1
278	44.323958	44.484375	A3	64	64	1	-4
279	44.569792	44.827083	E4	64	90	0	5
280	44.573958	44.908333	C4	64	70	0	1
281	44.819792	45.568750	D4	64	97	0	3
282	44.823958	45.066667	G4	64	85	0	3
283	45.073958	45.272917	A3	64	63	1	-4
284	45.323958	45.556250	C4	64	69	0	1
285	45.569792	46.069792	D4	64	105	0	3
286	45.573958	45.841667	D4	64	71	0	3
287	45.573958	46.929167	C3	64	85	1	-3
288	45.823958	46.133333	G3	64	65	1	-1
289	46.069792	48.069792	C4	64	103	0	1
290	46.073958	46.404167	C4	64	73	0	1
291	46.323958	46.627083	F4	64	84	0	1
292	46.573958	46.796875	E4	64	70	0	5
293	46.823958	47.045833	D4	64	63	0	3
294	47.073958	47.594792	G3	64	75	1	-1
295	47.073958	47.718750	C4	64	69	0	1
296	47.073958	47.741667	E4	64	79	0	5
297	47.073958	47.959375	C3	64	69	1	-3
298	47.823958	48.092708	G3	64	82	1	-1
299	47.823958	48.200000	D4	64	81	0	3
300	48.069792	48.319792	A4	64	93	0	5
301	48.073958	48.494792	C3	64	89	1	-3
302	48.319792	48.612500	B4	64	72	0	2
303	48.323958	48.567708	B2	64	73	1	-4
304	48.569792	49.068750	C5	64	95	0	3
305	48.573958	48.773958	G3	64	90	1	-1
306	48.573958	48.945833	C4	64	91	0	1
307	48.573958	49.844792	A2	64	87	1	-1
308	48.823958	49.652083	E3	64	53	1	-4
309	49.069792	49.318750	C5	64	97	0	3
310	49.073958	49.371875	A3	64	74	1	-4
311	49.319792	49.572917	C5	64	93	0	3
312	49.323958	49.552083	B3	64	82	1	-2
313	49.323958	49.677083	C4	64	80	0	1
314	49.323958	49.679167	E4	64	74	0	5
315	49.569792	49.819792	B4	64	84	0	2
316	49.573958	49.815625	A3	64	62	1	-4
317	49.819792	50.068750	A4	64	80	0	5
318	49.823958	50.102083	E3	64	74	1	-4
319	50.069792	50.569792	A4	64	87	0	5
320	50.073958	50.430208	B3	64	79	1	-2
321	50.073958	50.487500	E4	64	80	0	5
322	50.073958	51.341667	G2	64	76	1	-3
323	50.323958	50.911458	E3	64	67	1	-4
324	50.569792	51.318750	G4	64	84	0	3
325	50.573958	51.129167	G3	64	75	1	-1
326	50.823958	51.011458	E4	64	80	0	5
327	51.073958	51.281250	B4	64	68	0	2
328	51.198958	51.260417	E3	64	45	1	-4
329	51.319792	51.593750	G4	64	68	0	3
330	51.323958	51.584375	C5	64	89	0	3
331	51.569792	52.069792	A4	64	87	0	5
332	51.573958	51.935417	F4	64	84	0	1
333	51.573958	51.942708	A4	64	87	0	5
334	51.573958	51.971875	C4	64	82	0	1
335	51.573958	52.535417	F2	64	72	1	-5
336	51.823958	52.525000	C3	64	76	1	-3
337	52.069792	52.318750	C4	64	74	0	1
338	52.073958	52.430208	F3	64	72	1	-3
339	52.319792	52.568750	C4	64	80	0	1
340	52.323958	52.592708	F4	64	88	0	1
341	52.323958	52.595833	A3	64	84	1	-4
342	52.323958	52.618750	C4	64	75	0	1
343	52.569792	52.819792	C4	64	69	0	1
344	52.573958	52.761458	D4	64	87	0	3
345	52.573958	52.775000	G2	64	91	1	-3
346	52.819792	53.070833	G4	64	90	0	3
347	52.823958	53.694792	F4	64	86	0	1
348	53.069792	54.568750	E4	64	91	0	5
349	53.073958	53.338542	C2	64	84	1	-5
350	53.073958	53.725000	E4	64	84	0	5
351	53.073958	53.833333	C4	64	80	0	1
352	53.073958	53.888542	G3	64	83	1	-1
353	53.323958	53.650000	C3	64	66	1	-3
354	53.573958	53.908333	D3	64	83	1	-1
355	53.823958	54.385417	E3	64	101	1	-4
356	54.073958	54.128125	D4	64	66	0	3
357	54.073958	54.217708	G3	64	88	1	-1
358	54.323958	54.385417	G3	64	36	1	-1
359	54.323958	54.503125	D4	64	81	0	3
360	54.323958	54.511458	B2	64	69	1	-4
361	54.569792	55.068750	E4	64	101	0	5
362	54.573958	54.802083	G#3	64	62	1	-5
363	54.573958	54.880208	E4	64	88	0	5
364	54.573958	54.910417	B3	64	70	1	-2
365	54.573958	55.603125	E2	64	80	1	-1
366	54.823958	55.347917	E3	64	73	1	-4
367	55.069792	55.318750	E4	64	93	0	5
368	55.073958	55.275000	G#3	64	77	1	-5
369	55.319792	55.568750	E4	64	93	0	5
370	55.323958	55.614583	F4	64	90	0	1
371	55.569792	55.819792	E4	64	91	0	5
372	55.573958	55.639583	E3	64	70	1	-4
373	55.573958	55.738542	E4	64	84	0	5
374	55.819792	56.069792	D4	64	87	0	3
375	55.823958	56.041667	D4	64	76	0	3
376	56.069792	56.569792	C4	64	97	0	1
377	56.073958	56.290625	G3	64	92	1	-1
378	56.073958	56.364583	C4	64	92	0	1
379	56.073958	56.509375	A2	64	93	1	-1
380	56.323958	56.689583	E3	64	66	1	-4
381	56.569792	56.819792	E4	64	93	0	5
382	56.573958	56.706250	G3	64	78	1	-1
383	56.819792	57.319792	A4	64	105	0	5
384	56.823958	57.103125	G3	64	70	1	-1
385	56.823958	57.147917	B3	64	87	1	-2
386	56.823958	57.163542	E4	64	90	0	5
387	56.823958	57.222917	G2	64	87	1	-3
388	57.073958	57.206250	E3	64	85	1	-4
389	57.319792	57.569792	B4	64	101	0	2
390	57.323958	57.421875	G3	64	86	1	-1
391	57.569792	58.319792	C5	64	106	0	3
392	57.573958	57.961458	A3	64	94	1	-4
393	57.573958	57.961458	F4	64	97	0	1
394	57.573958	58.108333	C4	64	91	0	1
395	57.573958	58.903125	F2	64	88	1	-5
396	57.823958	58.696875	C3	64	75	1	-3
397	58.073958	58.586458	F3	64	72	1	-3
398	58.319792	58.568750	A4	64	109	0	5
399	58.323958	58.465625	A3	64	92	1	-4
400	58.569792	58.831250	A4	64	99	0	5
401	58.573958	58.628125	A3	64	38	1	-4
402	58.573958	58.720833	C4	64	90	0	1
403	58.819792	59.081250	B4	64	103	0	2
404	58.823958	58.878125	C4	64	26	0	1
405	58.823958	58.898958	C3	64	58	1	-3
406	58.823958	58.923958	F4	64	86	0	1
407	58.823958	58.929167	F3	64	67	1	-3
408	59.069792	59.818750	C5	64	109	0	3
409	59.073958	59.309375	F#4	64	56	0	2
410	59.073958	59.416667	A3	64	97	1	-4
411	59.073958	59.482292	D4	64	94	0	3
412	59.073958	60.366667	F#2	64	81	1	-4
413	59.323958	60.002083	F#3	64	80	1	-2
414	59.573958	60.109375	A3	64	84	1	-4
415	59.819792	60.068750	C5	64	108	0	3
416	59.823958	60.326042	D4	64	103	0	3
417	60.069792	60.319792	C5	64	93	0	3
418	60.073958	60.345833	F#4	64	94	0	2
419	60.319792	60.569792	D5	64	100	0	5
420	60.323958	60.435417	F#3	64	74	1	-2
421	60.569792	60.818750	E5	64	99	0	2
422	60.573958	60.897917	F4	64	104	0	1
423	60.573958	60.925000	A3	64	99	1	-4
424	60.573958	60.944792	C4	64	99	0	1
425	60.573958	61.909375	G2	64	102	1	-3
426	60.819792	61.068750	E5	64	98	0	2
427	60.823958	61.606250	G3	64	85	1	-1
428	61.069792	61.318750	E5	64	97	0	2
429	61.073958	61.272917	A3	64	93	1	-4
430	61.319792	61.601042	E5	64	100	0	2
431	61.323958	61.598958	C4	64	107	0	1
432	61.569792	61.855208	F5	64	103	0	3
433	61.573958	61.851042	F4	64	105	0	1
434	61.819792	62.085417	E5	64	109	0	2
435	61.823958	61.858333	G4	64	72	0	3
436	61.823958	61.864583	A4	64	56	0	5
437	61.823958	61.936458	G3	64	88	1	-1
438	62.069792	62.819792	D5	64	114	0	5
439	62.073958	62.427083	D4	64	106	0	3
440	62.073958	62.427083	B4	64	102	0	2
441	62.073958	62.436458	G4	64	98	0	3
442	62.073958	62.596875	G3	64	106	1	-1
443	62.073958	62.701042	G2	64	110	1	-3
444	62.819792	63.069792	G4	64	97	0	3
445	62.823958	63.147917	C4	64	101	0	1
446	62.823958	63.172917	C5	64	100	0	3
447	62.823958	63.205208	F4	64	99	0	1
448	62.948958	63.026042	A4	64	28	0	5
449	63.069792	63.350000	C5	64	93	0	3
450	63.073958	63.210417	G2	64	79	1	-3
451	63.073958	63.305208	G3	64	103	1	-1
452	63.319792	63.645833	D5	64	100	0	5
453	63.323958	63.415625	C4	64	65	0	1
454	63.569792	64.318750	E5	64	106	0	2
455	63.573958	64.090625	E4	64	91	0	5
456	63.573958	64.125000	G4	64	94	0	3
457	63.573958	64.176042	C5	64	97	0	3
458	63.573958	64.812500	C3	64	89	1	-3
459	63.823958	64.660417	G3	64	71	1	-1
460	64.073958	64.378125	C4	64	75	0	1
461	64.319792	65.068750	E5	64	106	0	2
462	64.323958	64.638542	D4	64	100	0	3
463	64.323958	64.852083	G4	64	100	0	3
464	64.573958	64.858333	C4	64	85	0	1
465	64.823958	65.051042	G3	64	75	1	-1
466	65.069792	65.318750	E5	64	101	0	2
467	65.073958	65.246875	E4	64	89	0	5
468	65.073958	65.751042	C5	64	96	0	3
469	65.073958	66.239583	C3	64	91	1	-3
470	65.319792	65.568750	E5	64	97	0	2
471	65.323958	65.910417	G3	64	73	1	-1
472	65.569792	65.818750	E5	64	97	0	2
473	65.573958	65.887500	C4	64	90	0	1
474	65.819792	66.069792	E5	64	97	0	2
475	65.823958	66.135417	D4	64	90	0	3
476	65.823958	66.260417	B4	64	101	0	2
477	66.069792	66.319792	D5	64	99	0	5
478	66.073958	66.223958	G3	64	71	1	-1
479	66.319792	66.597917	C5	64	98	0	3
480	66.323958	66.570833	A4	64	89	0	5
481	66.569792	67.319792	D5	64	103	0	5
482	66.573958	66.968750	G4	64	95	0	3
483	66.573958	66.987500	B4	64	64	0	2
484	66.573958	67.017708	D4	64	94	0	3
485	66.573958	67.898958	G2	64	89	1	-3
486	66.823958	67.675000	D3	64	75	1	-1
487	67.073958	67.390625	G3	64	88	1	-1
488	67.319792	68.073958	C5	64	103	0	3
489	67.323958	67.509375	B3	64	79	1	-2
490	67.323958	67.586458	D4	64	77	0	3
491	67.573958	67.858333	G3	64	83	1	-1
492	67.823958	67.991667	D3	64	71	1	-1
493	68.069792	68.819792	B4	64	103	0	2
494	68.073958	69.358333	G2	64	89	1	-3
495	68.323958	68.940625	D3	64	77	1	-1
496	68.819792	69.319792	A4	64	94	0	5
497	68.823958	69.185417	G3	64	82	1	-1
498	69.319792	69.572917	B4	64	97	0	2
499	69.323958	69.505208	D3	64	75	1	-1
500	69.569792	70.318750	C5	64	111	0	3
501	69.573958	70.853125	A2	64	93	1	-1
502	69.823958	70.450000	E3	64	86	1	-4
503	70.073958	70.577083	A3	64	81	1	-4
504	70.319792	71.068750	C5	64	109	0	3
505	70.323958	70.445833	E4	64	86	0	5
506	70.323958	70.542708	C5	64	92	0	3
507	70.573958	70.629167	E4	64	36	0	5
508	70.573958	70.751042	B4	64	85	0	2
509	70.823958	70.954167	A4	64	76	0	5
510	70.823958	70.976042	E3	64	79	1	-4
511	71.069792	71.318750	C5	64	101	0	3
512	71.073958	71.405208	C5	64	89	0	3
513	71.073958	71.476042	E4	64	87	0	5
514	71.073958	72.422917	A2	64	88	1	-1
515	71.319792	71.568750	C5	64	90	0	3
516	71.323958	72.094792	E3	64	84	1	-4
517	71.569792	71.818750	C5	64	97	0	3
518	71.573958	72.143750	A3	64	82	1	-4
519	71.819792	72.091667	C5	64	94	0	3
520	71.823958	71.969792	C4	64	85	0	1
521	72.069792	72.334375	B4	64	90	0	2
522	72.073958	72.244792	E4	64	87	0	5
523	72.319792	72.568750	A4	64	93	0	5
524	72.323958	72.420833	E3	64	79	1	-4
525	72.323958	72.510417	G4	64	87	0	3
526	72.569792	73.369792	A4	64	94	0	5
527	72.573958	72.866667	E4	64	71	0	5
528	72.573958	72.915625	C4	64	93	0	1
529	72.573958	72.919792	A4	64	97	0	5
530	72.573958	73.861458	E2	64	92	1	-1
531	72.823958	73.677083	B2	64	71	1	-4
532	73.073958	73.382292	E3	64	84	1	-4
533	73.319792	73.819792	G4	64	91	0	3
534	73.323958	73.655208	G3	64	96	1	-1
535	73.323958	73.671875	D4	64	95	0	3
536	73.573958	73.864583	E3	64	81	1	-4
537	73.819792	74.086458	B4	64	94	0	2
538	73.823958	73.933333	G3	64	79	1	-1
539	73.823958	73.986458	B2	64	67	1	-4
540	74.069792	74.818750	E4	64	90	0	5
541	74.073958	74.376042	G3	64	88	1	-1
542	74.073958	74.388542	G4	64	100	0	3
543	74.073958	74.395833	B3	64	84	1	-2
544	74.073958	75.319792	E2	64	96	1	-1
545	74.323958	74.825000	E3	64	83	1	-4
546	74.573958	74.689583	G3	64	93	1	-1
547	74.819792	75.319792	E4	64	106	0	5
548	74.823958	75.108333	G3	64	73	1	-1
549	74.823958	75.153125	B3	64	92	1	-2
550	74.823958	75.175000	G4	64	87	0	3
551	75.073958	75.237500	E3	64	90	1	-4
552	75.319792	75.569792	G4	64	106	0	3
553	75.323958	75.464583	E3	64	55	1	-4
554	75.323958	75.572917	D4	64	85	0	3
555	75.448958	75.612500	E4	64	84	0	5
556	75.569792	76.068750	A4	64	109	0	5
557	75.573958	75.861458	A3	64	103	1	-4
558	75.573958	75.929167	C4	64	97	0	1
559	75.573958	75.979167	F2	64	81	1	-5
560	75.573958	75.990625	F4	64	101	0	1
561	75.823958	76.067708	C3	64	80	1	-3
562	76.069792	76.318750	A4	64	92	0	5
563	76.073958	76.408333	F3	64	81	1	-3
564	76.319792	76.569792	A4	64	95	0	5
565	76.323958	76.672917	G3	64	79	1	-1
566	76.569792	76.829167	E4	64	80	0	5
567	76.573958	76.671875	A3	64	101	1	-4
568	76.819792	77.069792	A4	64	97	0	5
569	76.823958	76.955208	C4	64	83	0	1
570	77.069792	77.592708	E5	64	97	0	2
571	77.073958	77.186458	C4	64	77	0	1
572	77.073958	77.396875	A4	64	97	0	5
573	77.073958	78.252083	F2	64	91	1	-5
574	77.323958	77.405208	F4	64	9	0	1
575	77.323958	78.203125	C3	64	82	1	-3
576	77.569792	77.819792	F5	64	97	0	3
577	77.573958	77.658333	G4	64	91	0	3
578	77.573958	77.663542	D4	64	98	0	3
579	77.573958	77.719792	B4	64	96	0	2
580	77.819792	78.569792	D5	64	97	0	5
581	77.823958	78.039583	F3	64	68	1	-3
582	78.073958	78.226042	D4	64	85	0	3
583	78.073958	78.235417	G4	64	89	0	3
584	78.073958	78.345833	C5	64	92	0	3
585	78.323958	78.369792	F3	64	73	1	-3
586	78.569792	79.068750	G4	64	92	0	3
587	78.573958	78.879167	D4	64	93	0	3
588	78.573958	78.898958	B4	64	98	0	2
589	78.573958	78.901042	G4	64	97	0	3
590	78.573958	79.708333	E3	64	100	1	-4
591	78.823958	79.341667	B3	64	76	1	-2
592	79.069792	79.318750	G4	64	91	0	3
593	79.073958	79.216667	D4	64	91	0	3
594	79.319792	79.569792	G4	64	93	0	3
595	79.323958	79.503125	G4	64	101	0	3
