//Version: PianoFingering_v170101
112	46.916667	47.687500	A#4	64	110	0	1
113	47.416667	47.662500	A#3	64	81	1	-3
114	47.666667	47.945833	G#4	64	108	0	4
115	47.916667	48.166667	A#4	64	107	0	1
116	47.916667	48.222917	D#4	64	94	0	4
117	48.166667	48.666667	B4	64	110	0	2
118	48.166667	48.914583	E2	64	91	1	-1
119	48.416667	49.120833	E3	64	86	1	-4
120	48.666667	49.166667	C#5	64	110	0	4
121	48.666667	48.964583	G#3	64	83	1	-5
122	48.916667	49.489583	B3	64	90	1	-2
123	49.166667	49.458333	A#4	64	108	0	1
124	49.166667	49.872917	F#2	64	88	1	-4
125	49.416667	49.666667	G#4	64	102	0	4
126	49.416667	50.179167	C#3	64	86	1	-2
127	49.666667	49.916667	F#4	64	100	0	2
128	49.666667	50.212500	A#3	64	85	1	-3
129	49.916667	50.164583	G#4	64	100	0	4
130	50.166667	51.664583	G#4	64	113	0	4
131	50.166667	51.904167	G#2	64	87	1	-2
132	50.416667	51.962500	D#3	64	80	1	-5
133	50.666667	51.229167	G#3	64	86	1	-5
134	50.916667	51.064583	A#3	64	91	1	-3
135	51.166667	51.462500	B3	64	113	1	-2
136	51.416667	51.837500	G#3	64	96	1	-5
137	51.666667	51.914583	G#4	64	113	0	4
138	51.666667	52.087500	D#4	64	93	0	4
139	51.916667	52.166667	G#4	64	108	0	4
140	52.166667	52.664583	D#5	64	96	0	1
141	52.166667	52.641667	G#4	64	92	0	4
142	52.166667	52.706250	D#4	64	87	0	4
143	52.166667	52.791667	B3	64	88	1	-2
144	52.166667	53.693750	G#2	64	86	1	-2
145	52.666667	53.164583	D#5	64	113	0	1
146	52.666667	54.195833	D#3	64	73	1	-5
147	52.916667	53.435417	G#3	64	88	1	-5
148	53.166667	53.416667	D#5	64	108	0	1
149	53.166667	53.443750	D#4	64	104	0	4
150	53.166667	53.631250	A#3	64	104	1	-3
151	53.416667	53.672917	C#5	64	102	0	4
152	53.416667	53.810417	B3	64	70	1	-2
153	53.666667	53.916667	B4	64	108	0	2
154	53.666667	53.985417	D#4	64	73	0	4
155	53.916667	54.166667	C#5	64	98	0	4
156	54.166667	54.416667	D#5	64	113	0	1
157	54.166667	54.639583	F#4	64	94	0	2
158	54.166667	54.662500	A#3	64	89	1	-3
159	54.166667	54.710417	D#4	64	87	0	4
160	54.166667	55.772917	F#2	64	82	1	-4
161	54.416667	54.916667	F#5	64	113	0	4
162	54.416667	55.739583	D#3	64	77	1	-5
163	54.666667	55.054167	F#3	64	84	1	-2
164	54.916667	55.664583	D#5	64	114	0	1
165	54.916667	55.408333	F#4	64	108	0	2
166	54.916667	55.514583	B3	64	102	1	-2
167	55.416667	55.618750	F#3	64	86	1	-2
168	55.666667	55.916667	D#5	64	114	0	1
169	55.666667	55.981250	F#4	64	93	0	2
170	55.916667	56.166667	F#5	64	104	0	4
171	56.166667	56.664583	G#5	64	113	0	1
172	56.166667	56.460417	G#3	64	87	1	-5
173	56.166667	56.725000	E2	64	91	1	-1
174	56.166667	56.831250	F#4	64	91	0	2
175	56.166667	57.039583	B3	64	94	1	-2
176	56.666667	57.166667	G#5	64	114	0	1
177	56.666667	57.102083	E3	64	80	1	-4
178	57.166667	57.416667	F#5	64	110	0	4
179	57.166667	57.812500	F#2	64	87	1	-4
180	57.166667	57.895833	F#4	64	96	0	2
181	57.166667	57.933333	A#3	64	90	1	-3
182	57.166667	57.966667	C#4	64	102	0	2
183	57.416667	57.916667	G#5	64	108	0	1
184	57.916667	58.164583	F#5	64	98	0	4
185	58.166667	58.666667	F#5	64	116	0	4
186	58.166667	58.429167	B3	64	92	1	-2
187	58.166667	58.485417	D#4	64	89	0	4
188	58.166667	59.727083	B2	64	87	1	-4
189	58.416667	59.714583	F#3	64	77	1	-2
190	58.666667	59.664583	D#5	64	116	0	1
191	58.666667	59.120833	B3	64	76	1	-2
192	58.916667	59.514583	F#4	64	107	0	2
193	58.916667	59.589583	C#4	64	100	0	2
194	59.416667	59.612500	B3	64	85	1	-2
195	59.666667	59.935417	D#5	64	113	0	1
196	59.666667	60.020833	D#4	64	88	0	4
197	59.916667	60.168750	F#5	64	102	0	4
198	60.166667	60.664583	C#5	64	110	0	4
199	60.166667	61.614583	C#3	64	91	1	-2
200	60.666667	61.164583	C#5	64	110	0	4
201	60.666667	61.231250	G#3	64	54	1	-5
202	60.916667	61.054167	C#4	64	83	0	2
203	61.166667	61.416667	C#5	64	110	0	4
204	61.166667	61.835417	G#4	64	113	0	4
205	61.416667	61.664583	B4	64	102	0	2
206	61.416667	61.591667	G#3	64	81	1	-5
207	61.666667	61.916667	B4	64	107	0	2
208	61.666667	62.079167	C#4	64	83	0	2
209	61.916667	62.166667	C#5	64	102	0	4
210	62.166667	62.416667	D#5	64	113	0	1
211	62.166667	62.677083	A#3	64	94	1	-3
212	62.166667	62.870833	F#4	64	86	0	2
213	62.166667	62.881250	D#4	64	86	0	4
214	62.166667	63.770833	D#2	64	86	1	-2
215	62.416667	62.916667	F#5	64	100	0	4
216	62.916667	63.666667	D#5	64	110	0	1
217	62.916667	63.241667	D#3	64	89	1	-5
218	63.166667	63.518750	F#4	64	104	0	2
219	63.166667	63.558333	A#3	64	108	1	-3
220	63.416667	63.822917	D#3	64	96	1	-5
221	63.666667	63.943750	G#4	64	107	0	4
222	63.666667	63.891667	D#4	64	108	0	4
223	63.916667	64.166667	A#4	64	104	0	1
224	63.916667	64.141667	F#4	64	102	0	2
225	64.166667	65.166667	B4	64	110	0	2
226	64.166667	64.764583	E4	64	86	0	5
227	64.166667	64.777083	G#3	64	78	1	-5
228	64.166667	64.827083	E2	64	88	1	-1
229	64.166667	64.897917	E3	64	87	1	-4
230	64.166667	65.066667	B3	64	88	1	-2
231	65.166667	65.666667	A#4	64	110	0	1
232	65.166667	65.812500	A#3	64	92	1	-3
233	65.166667	65.835417	F#4	64	96	0	2
234	65.166667	65.877083	F#2	64	86	1	-4
235	65.166667	66.081250	C#4	64	102	0	2
236	65.666667	66.166667	F#4	64	114	0	2
237	66.166667	67.666667	G#4	64	114	0	4
238	66.166667	66.368750	G#3	64	84	1	-5
239	66.166667	66.616667	D#4	64	87	0	4
240	66.166667	66.725000	B3	64	88	1	-2
241	66.166667	67.756250	G#2	64	85	1	-2
242	66.416667	67.683333	D#3	64	77	1	-5
243	66.666667	67.160417	G#3	64	84	1	-5
244	66.916667	67.064583	A#3	64	90	1	-3
245	67.166667	67.502083	B3	64	110	1	-2
246	67.416667	67.672917	G#3	64	102	1	-5
247	67.666667	67.914583	D#5	64	116	0	1
248	67.666667	67.910417	D#4	64	116	0	4
249	67.916667	68.166667	D#5	64	108	0	1
250	67.916667	68.043750	B3	64	85	1	-2
251	68.166667	68.664583	G#5	64	113	0	1
252	68.166667	68.733333	G#3	64	107	1	-5
253	68.166667	68.920833	E4	64	108	0	5
254	68.166667	69.022917	B3	64	113	1	-2
255	68.166667	69.133333	E2	64	108	1	-1
256	68.666667	69.166667	G#5	64	114	0	1
257	68.666667	69.172917	E3	64	85	1	-4
258	69.166667	69.416667	F#5	64	108	0	4
259	69.166667	69.741667	F#4	64	113	0	2
260	69.166667	69.795833	C#4	64	113	0	2
261	69.166667	69.804167	A#3	64	100	1	-3
262	69.166667	69.950000	F#2	64	87	1	-4
263	69.416667	69.916667	G#5	64	102	0	1
264	69.666667	70.087500	F#3	64	86	1	-2
265	69.916667	70.164583	F#5	64	107	0	4
266	69.916667	70.181250	A#3	64	87	1	-3
267	69.916667	70.210417	C#4	64	88	0	2
268	69.916667	70.212500	F#4	64	88	0	2
269	70.166667	70.666667	F#5	64	113	0	4
270	70.166667	71.758333	B2	64	98	1	-4
271	70.416667	71.672917	F#3	64	74	1	-2
272	70.666667	71.664583	D#5	64	117	0	1
273	70.666667	71.147917	B3	64	84	1	-2
274	70.916667	71.491667	F#4	64	110	0	2
275	70.916667	71.577083	C#4	64	102	0	2
276	71.416667	71.610417	B3	64	96	1	-2
277	71.666667	71.914583	D#5	64	104	0	1
278	71.666667	71.737500	F#4	64	98	0	2
279	71.666667	72.056250	D#4	64	108	0	4
280	71.916667	72.166667	D#5	64	104	0	1
281	72.166667	72.664583	G#5	64	113	0	1
282	72.166667	72.606250	E4	64	104	0	5
283	72.166667	72.631250	G#4	64	98	0	4
284	72.166667	72.891667	E2	64	92	1	-1
285	72.166667	73.031250	B3	64	91	1	-2
286	72.666667	73.166667	G#5	64	113	0	1
287	72.666667	73.100000	E3	64	81	1	-4
288	73.166667	73.416667	F#5	64	114	0	4
289	73.166667	73.752083	C#4	64	100	0	2
290	73.166667	73.775000	F#4	64	100	0	2
291	73.166667	73.841667	A#3	64	89	1	-3
292	73.166667	73.879167	F#2	64	88	1	-4
293	73.416667	73.916667	G#5	64	98	0	1
294	73.666667	74.172917	F#3	64	81	1	-2
295	73.916667	74.164583	F#5	64	114	0	4
296	73.916667	74.043750	A#3	64	67	1	-3
297	73.916667	74.068750	F#4	64	84	0	2
298	73.916667	74.081250	C#4	64	81	0	2
299	74.166667	74.666667	F#5	64	116	0	4
300	74.166667	74.479167	B3	64	88	1	-2
301	74.166667	74.718750	F#4	64	93	0	2
302	74.166667	74.722917	D#4	64	94	0	4
303	74.166667	75.825000	B2	64	88	1	-4
304	74.416667	75.920833	F#3	64	80	1	-2
305	74.666667	75.416667	D#5	64	117	0	1
306	74.666667	74.820833	B3	64	91	1	-2
307	74.916667	75.068750	F#4	64	89	0	2
308	74.916667	75.225000	C#4	64	94	0	2
309	75.166667	75.489583	F#4	64	88	0	2
310	75.166667	75.504167	D#4	64	98	0	4
311	75.416667	75.664583	C#5	64	116	0	4
312	75.416667	75.727083	B3	64	107	1	-2
313	75.666667	75.916667	C#5	64	110	0	4
314	75.666667	76.004167	F#4	64	110	0	2
315	75.666667	76.064583	D#4	64	107	0	4
316	75.916667	76.166667	B4	64	110	0	2
317	76.166667	77.164583	C#5	64	114	0	4
318	76.166667	76.558333	C#4	64	91	0	2
319	76.166667	76.814583	G#4	64	102	0	4
320	76.166667	76.933333	E4	64	102	0	5
321	76.166667	77.822917	C#3	64	89	1	-2
322	76.916667	77.316667	G#3	64	83	1	-5
323	77.166667	77.666667	C#5	64	117	0	4
324	77.166667	77.583333	E4	64	116	0	5
325	77.166667	77.760417	G#4	64	110	0	4
326	77.166667	78.077083	C#4	64	110	0	2
327	77.666667	77.916667	B4	64	113	0	2
328	77.666667	77.775000	G#3	64	82	1	-5
329	77.916667	79.166667	C#5	64	117	0	4
330	78.166667	78.837500	C#4	64	89	0	2
331	78.166667	78.858333	E4	64	98	0	5
332	78.166667	78.904167	G#4	64	94	0	4
333	78.166667	79.493750	C#3	64	88	1	-2
334	78.916667	79.354167	G#3	64	86	1	-5
335	79.166667	79.666667	F#5	64	117	0	4
336	79.166667	79.735417	C#4	64	104	0	2
337	79.166667	80.168750	E4	64	114	0	5
338	79.166667	80.225000	G#4	64	100	0	4
339	79.666667	80.166667	G#5	64	116	0	1
340	79.666667	79.725000	C#3	64	76	1	-2
341	80.166667	83.664583	D#5	64	117	0	1
342	80.166667	81.922917	D#2	64	100	1	-2
343	80.416667	81.868750	A#2	64	81	1	-5
344	80.666667	81.166667	D#3	64	100	1	-5
345	80.916667	81.118750	G#3	64	108	1	-5
346	81.166667	81.539583	A#3	64	117	1	-3
347	81.416667	81.916667	D#3	64	114	1	-5
348	81.666667	81.908333	G#3	64	110	1	-5
349	81.916667	82.154167	A#3	64	88	1	-3
350	82.166667	82.412500	G3	64	109	1	-1
351	82.166667	82.425000	D#4	64	110	0	4
352	82.166667	83.677083	D#2	64	92	1	-2
353	82.666667	83.206250	D#3	64	89	1	-5
354	82.916667	83.085417	D#4	64	86	0	4
355	83.166667	83.512500	G4	64	119	0	3
356	83.416667	83.820833	D#3	64	94	1	-5
357	83.666667	83.914583	D#5	64	110	0	1
358	83.666667	83.962500	D#4	64	110	0	4
359	83.916667	84.166667	D#5	64	113	0	1
360	83.916667	84.093750	A#4	64	96	0	1
361	84.166667	84.664583	G#5	64	119	0	1
362	84.166667	84.883333	G#4	64	96	0	4
363	84.166667	84.914583	B3	64	92	1	-2
364	84.166667	85.010417	E2	64	92	1	-1
365	84.166667	85.066667	E4	64	107	0	5
366	84.666667	85.166667	G#5	64	116	0	1
367	85.166667	85.416667	F#5	64	116	0	4
368	85.166667	85.829167	F#2	64	84	1	-4
369	85.166667	85.885417	A#3	64	89	1	-3
370	85.166667	85.902083	F#4	64	90	0	2
371	85.166667	86.166667	C#4	64	93	0	2
372	85.416667	85.916667	G#5	64	113	0	1
373	85.916667	86.164583	F#5	64	117	0	4
374	86.166667	86.666667	F#5	64	119	0	4
375	86.166667	86.437500	B3	64	88	1	-2
376	86.166667	86.627083	D#4	64	94	0	4
377	86.166667	86.716667	F#4	64	88	0	2
378	86.166667	87.818750	B2	64	89	1	-4
379	86.416667	87.785417	F#3	64	82	1	-2
380	86.666667	87.664583	D#5	64	116	0	1
381	86.666667	87.210417	B3	64	86	1	-2
382	86.916667	86.983333	C#4	64	86	0	2
383	87.166667	87.535417	F#4	64	110	0	2
384	87.166667	87.627083	C#4	64	104	0	2
385	87.416667	87.729167	B3	64	88	1	-2
386	87.666667	87.916667	D#5	64	117	0	1
387	87.666667	88.014583	D#4	64	86	0	4
388	87.916667	88.166667	F#5	64	104	0	4
389	87.916667	88.006250	F#4	64	76	0	2
390	88.166667	88.664583	C#5	64	117	0	4
391	88.166667	88.966667	G#4	64	94	0	4
392	88.166667	89.006250	E4	64	104	0	5
393	88.166667	89.035417	C#4	64	92	0	2
394	88.166667	89.131250	C#3	64	86	1	-2
395	88.666667	89.164583	C#5	64	110	0	4
396	89.166667	89.443750	C#5	64	113	0	4
397	89.166667	89.770833	F#2	64	86	1	-4
398	89.166667	89.841667	A#3	64	89	1	-3
399	89.166667	89.893750	F#4	64	88	0	2
400	89.166667	90.081250	C#4	64	102	0	2
401	89.166667	90.156250	F#3	64	87	1	-2
402	89.416667	89.916667	B4	64	102	0	2
403	89.916667	90.166667	C#5	64	113	0	4
404	90.166667	90.416667	D#5	64	102	0	1
405	90.166667	90.806250	F#4	64	89	0	2
406	90.166667	90.854167	B3	64	86	1	-2
407	90.166667	90.891667	D#4	64	91	0	4
408	90.166667	91.852083	B2	64	87	1	-4
409	90.416667	90.666667	F#5	64	116	0	4
410	90.666667	91.666667	D#5	64	110	0	1
411	90.666667	91.239583	F#3	64	75	1	-2
412	90.916667	91.066667	C#4	64	87	0	2
413	91.166667	91.502083	C#4	64	108	0	2
414	91.166667	91.547917	F#4	64	107	0	2
415	91.416667	91.852083	F#3	64	88	1	-2
416	91.666667	91.916667	G#4	64	113	0	4
417	91.666667	91.956250	D#4	64	88	0	4
418	91.916667	92.166667	A#4	64	110	0	1
419	92.166667	93.164583	B4	64	114	0	2
420	92.166667	92.831250	G#4	64	89	0	4
421	92.166667	92.875000	E4	64	98	0	5
422	92.166667	92.895833	C#4	64	90	0	2
423	92.166667	93.387500	C#3	64	90	1	-2
424	92.916667	93.385417	G#3	64	77	1	-5
425	93.166667	93.445833	B4	64	114	0	2
426	93.166667	93.700000	E4	64	108	0	5
427	93.166667	93.712500	G#4	64	104	0	4
428	93.166667	93.800000	C#4	64	107	0	2
429	93.416667	93.916667	C#5	64	96	0	4
430	93.666667	93.777083	C#3	64	87	1	-2
431	93.916667	95.164583	A#4	64	110	0	1
432	94.166667	94.925000	A#3	64	90	1	-3
433	94.166667	94.931250	G4	64	91	0	3
434	94.166667	94.941667	D#4	64	100	0	4
435	94.166667	95.666667	D#2	64	91	1	-2
436	94.916667	95.272917	D#3	64	86	1	-5
437	95.166667	95.414583	A#4	64	116	0	1
438	95.166667	95.547917	G4	64	95	0	3
439	95.166667	95.695833	D#4	64	108	0	4
440	95.166667	95.760417	A#3	64	94	1	-3
441	95.416667	95.916667	A#4	64	113	0	1
442	95.666667	96.095833	D#3	64	86	1	-5
443	95.916667	96.166667	F#4	64	107	0	2
444	96.166667	96.666667	A#4	64	116	0	1
445	96.166667	96.416667	G#3	64	90	1	-5
446	96.166667	96.714583	D#4	64	94	0	4
447	96.166667	96.762500	B3	64	96	1	-2
448	96.166667	99.720833	G#2	64	86	1	-2
449	96.416667	99.666667	D#3	64	80	1	-5
450	96.666667	98.166667	G#4	64	117	0	4
451	96.666667	97.220833	G#3	64	87	1	-5
452	96.916667	97.056250	D#4	64	86	0	4
453	96.916667	97.147917	A#3	64	88	1	-3
454	97.166667	97.412500	B3	64	108	1	-2
455	97.166667	97.454167	D#4	64	94	0	4
456	97.416667	98.960417	G#3	64	92	1	-5
457	97.666667	97.812500	D#4	64	83	0	4
458	97.916667	98.260417	D#4	64	91	0	4
459	97.916667	98.337500	A#4	64	100	0	1
460	98.416667	98.768750	D#4	64	104	0	4
461	98.416667	98.820833	B4	64	91	0	2
462	98.916667	99.372917	D#4	64	90	0	4
463	98.916667	99.433333	A#4	64	98	0	1
464	99.166667	99.635417	G#3	64	93	1	-5
465	99.416667	99.464583	D#4	64	83	0	4
466	99.416667	99.643750	G#4	64	100	0	4
467	100.166667	103.722917	E2	64	93	1	-1
468	100.416667	103.747917	B2	64	79	1	-4
469	100.666667	103.743750	E3	64	87	1	-4
470	100.916667	101.189583	G#3	64	83	1	-5
471	101.166667	101.362500	B3	64	71	1	-2
472	101.416667	101.514583	E4	64	86	0	5
473	101.666667	102.466667	G#4	64	86	0	4
474	101.916667	102.412500	E5	64	86	0	2
475	102.416667	103.668750	B4	64	83	0	2
476	104.166667	107.456250	D#2	64	85	1	-2
477	104.416667	107.491667	B2	64	75	1	-4
478	104.666667	105.458333	D#3	64	85	1	-5
479	104.916667	105.202083	A#3	64	83	1	-3
480	105.416667	105.941667	F#4	64	102	0	2
481	105.916667	106.406250	D#4	64	86	0	4
482	106.416667	107.364583	C#4	64	81	0	2
483	107.166667	107.658333	D#3	64	80	1	-5
484	107.416667	107.770833	A#3	64	77	1	-3
485	107.666667	108.106250	C#4	64	81	0	2
486	108.166667	111.727083	C#3	64	76	1	-2
487	108.416667	110.902083	G#3	64	71	1	-5
488	108.666667	109.252083	C#4	64	86	0	2
489	108.916667	109.131250	D#4	64	85	0	4
490	109.166667	109.814583	E4	64	91	0	5
491	109.416667	110.783333	C#4	64	80	0	2
492	109.666667	109.935417	G#4	64	82	0	4
493	109.916667	110.456250	C#5	64	104	0	4
494	110.416667	110.889583	G#4	64	83	0	4
495	110.916667	112.229167	E4	64	81	0	5
496	111.166667	111.706250	G#3	64	73	1	-5
497	112.166667	115.564583	D#3	64	87	1	-5
498	112.416667	113.114583	A#3	64	82	1	-3
499	112.666667	112.804167	D#4	64	75	0	4
500	112.916667	113.514583	G#4	64	108	0	4
501	113.416667	113.920833	A#3	64	87	1	-3
502	113.666667	113.872917	G#4	64	107	0	4
503	113.916667	114.187500	A#4	64	96	0	1
504	114.166667	114.625000	G4	64	88	0	3
505	114.416667	114.954167	A#3	64	79	1	-3
506	114.666667	114.831250	D#4	64	82	0	4
507	114.916667	115.329167	A#4	64	116	0	1
508	115.166667	115.495833	A#3	64	88	1	-3
509	115.416667	115.704167	D#4	64	89	0	4
510	116.166667	116.935417	E4	64	92	0	5
511	116.166667	116.979167	G#3	64	88	1	-5
512	116.166667	116.985417	B3	64	93	1	-2
513	116.166667	119.758333	E2	64	86	1	-1
514	116.916667	117.485417	E3	64	77	1	-4
515	117.166667	117.989583	E4	64	92	0	5
516	117.166667	118.091667	G#3	64	90	1	-5
517	117.166667	118.110417	B3	64	94	1	-2
518	117.916667	118.552083	E3	64	38	1	-4
519	118.166667	118.581250	G#3	64	88	1	-5
520	118.166667	118.845833	B3	64	89	1	-2
521	118.166667	118.972917	E4	64	91	0	5
522	118.916667	119.687500	E3	64	87	1	-4
523	119.166667	119.633333	B3	64	91	1	-2
524	119.666667	119.908333	E4	64	93	0	5
525	120.166667	120.716667	D3	64	85	1	-1
526	120.166667	120.966667	A4	64	88	0	5
527	120.166667	120.972917	F#4	64	89	0	2
528	120.166667	120.981250	D4	64	89	0	3
529	120.166667	123.652083	D2	64	84	1	-3
530	120.916667	121.593750	D3	64	77	1	-1
531	121.166667	121.714583	F#4	64	107	0	2
532	121.166667	121.835417	A4	64	90	0	5
533	121.166667	121.843750	D4	64	89	0	3
534	121.916667	122.579167	D3	64	64	1	-1
535	122.166667	122.904167	A4	64	89	0	5
536	122.166667	122.910417	D4	64	90	0	3
537	122.916667	123.204167	D3	64	78	1	-1
538	123.166667	123.527083	A4	64	88	0	5
539	123.166667	123.583333	D4	64	109	0	3
540	123.416667	123.625000	D3	64	106	1	-1
541	123.666667	123.850000	F#4	64	93	0	2
542	124.166667	124.993750	C#4	64	88	0	2
543	124.166667	125.004167	G#4	64	89	0	4
544	124.166667	125.018750	E4	64	93	0	5
545	124.166667	125.581250	C#3	64	87	1	-2
546	124.166667	127.622917	C#2	64	86	1	-4
547	125.166667	125.987500	C#4	64	88	0	2
548	125.166667	126.008333	E4	64	91	0	5
549	125.166667	126.041667	G#4	64	88	0	4
550	125.916667	126.643750	C#3	64	38	1	-2
551	126.166667	126.970833	G#4	64	87	0	4
552	126.916667	127.250000	C#3	64	79	1	-2
553	127.166667	127.629167	G#4	64	88	0	4
554	127.166667	127.747917	C#4	64	93	0	2
555	127.416667	127.912500	C#3	64	80	1	-2
556	128.166667	131.679167	D#3	64	88	1	-5
557	128.416667	131.575000	A#3	64	72	1	-3
558	128.666667	131.583333	C#4	64	82	0	2
559	128.916667	129.112500	G4	64	86	0	3
560	129.166667	129.435417	A#4	64	88	0	1
561	129.416667	129.568750	C#5	64	89	0	4
562	129.666667	129.918750	D#5	64	87	0	1
563	129.916667	131.543750	G5	64	76	0	5
564	130.166667	130.991667	D#6	64	88	0	3
565	131.166667	131.381250	D#5	64	36	0	1
566	131.166667	131.466667	D#6	64	92	0	3
567	131.666667	131.914583	G#4	64	110	0	4
568	131.916667	132.166667	G#4	64	107	0	4
569	132.166667	132.664583	D#5	64	119	0	1
570	132.166667	133.843750	G#2	64	88	1	-2
571	132.416667	134.179167	D#3	64	79	1	-5
572	132.666667	133.164583	D#5	64	117	0	1
573	132.666667	133.629167	G#3	64	79	1	-5
574	132.916667	133.072917	B3	64	75	1	-2
575	133.166667	133.416667	D#5	64	116	0	1
576	133.166667	134.027083	G#4	64	102	0	4
577	133.416667	133.666667	C#5	64	92	0	4
