//Version: PianoFingering_v170101
577	108.239620	108.777290	F3	64	93	1	-3
578	108.513592	108.948523	A#3	64	93	1	-3
579	108.787564	109.573522	F4	64	122	0	1
580	109.061537	109.570098	C#4	64	95	0	2
581	109.335509	109.618043	A#3	64	97	1	-3
582	109.609481	111.184822	D#2	64	96	1	-2
583	109.883454	111.265302	A#2	64	81	1	-5
584	110.157426	110.522152	D#3	64	92	1	-5
585	110.431398	110.806398	A#3	64	102	1	-3
586	110.431398	111.292699	D#4	64	99	0	4
587	110.431398	111.299548	F#4	64	92	0	2
588	110.705371	110.873179	D#3	64	99	1	-5
589	110.979343	111.309822	A#3	64	112	1	-3
590	111.253315	112.693382	F2	64	112	1	-5
591	111.527288	112.164273	C3	64	92	1	-3
592	111.801260	111.984479	F3	64	82	1	-3
593	111.801260	111.987904	G#3	64	89	1	-5
594	111.801260	111.994753	C4	64	88	0	1
595	112.075232	112.412561	F3	64	100	1	-3
596	112.075232	112.691670	C4	64	96	0	1
597	112.075232	112.794410	G#3	64	97	1	-5
598	112.349205	112.868040	C3	64	95	1	-3
599	112.623177	112.777286	F3	64	99	1	-3
600	112.897149	113.528998	A#3	64	100	1	-3
601	112.897149	113.558108	F#3	64	100	1	-2
602	112.897149	113.564957	C#4	64	100	0	2
603	112.897149	114.388586	F#2	64	89	1	-4
604	113.445094	113.835504	C#3	64	95	1	-2
605	113.719066	114.460504	C#4	64	112	0	2
606	113.719066	114.511874	A#3	64	122	1	-3
607	113.993039	114.427970	C#3	64	95	1	-2
608	114.267011	114.460504	F#3	64	95	1	-2
609	114.540983	116.058105	G#2	64	100	1	-2
610	114.814956	114.864613	G#3	64	46	1	-5
611	114.814956	115.467352	D#3	64	92	1	-5
612	115.088928	115.243037	G#3	64	96	1	-5
613	115.088928	115.255024	C4	64	90	0	1
614	115.088928	115.258448	D#4	64	86	0	4
615	115.362900	115.713927	G#3	64	112	1	-5
616	115.362900	115.777283	C4	64	99	0	1
617	115.362900	115.782420	D#4	64	97	0	4
618	115.636873	116.003311	D#3	64	95	1	-5
619	115.910845	116.183105	C4	64	99	0	1
620	115.910845	116.183105	D#4	64	97	0	4
621	115.910845	116.186530	G#3	64	107	1	-5
622	116.184817	116.917693	F#2	64	90	1	-4
623	116.458790	116.948515	F#3	64	90	1	-2
624	116.732762	116.975912	C#4	64	99	0	2
625	117.006734	117.503309	G#2	64	92	1	-2
626	117.280707	117.823514	G#3	64	81	1	-5
627	117.554679	117.837213	D#4	64	96	0	4
628	117.828651	118.804678	A#2	64	76	1	-5
629	118.102624	118.696801	F3	64	72	1	-3
630	118.376596	118.739609	A#3	64	95	1	-3
631	118.650568	119.427965	F4	64	107	0	1
632	118.924541	119.419403	C#4	64	92	0	2
633	119.198513	119.547828	A#3	64	95	1	-3
634	119.472485	120.189950	F#2	64	90	1	-4
635	119.746458	120.263580	F#3	64	90	1	-2
636	120.020430	120.292690	C#4	64	100	0	2
637	120.294402	120.835498	G#2	64	97	1	-2
638	120.568375	121.121456	G#3	64	77	1	-5
639	120.842347	121.143716	D#4	64	102	0	4
640	121.116319	122.335496	A#2	64	73	1	-5
641	121.390292	122.010154	F3	64	85	1	-3
642	121.664264	121.837209	C#4	64	69	0	2
643	121.664264	121.838921	F4	64	67	0	1
644	121.938236	122.744742	C#4	64	95	0	2
645	121.938236	122.755016	F4	64	89	0	1
646	122.212209	122.304674	F3	64	72	1	-3
647	122.486181	122.878304	A#3	64	89	1	-3
648	122.760153	124.261864	D#2	64	72	1	-2
649	123.034126	124.412549	A#2	64	75	1	-5
650	123.308098	123.683098	D#3	64	79	1	-5
651	123.582070	124.381727	F#4	64	95	0	2
652	123.582070	124.388576	D#4	64	97	0	4
653	123.856043	123.996453	D#3	64	82	1	-5
654	124.130015	124.405700	A#3	64	93	1	-3
655	124.403987	125.689945	F2	64	83	1	-5
656	124.677960	126.001588	C3	64	81	1	-3
657	124.951932	125.325219	F3	64	93	1	-3
658	125.225904	125.612890	C4	64	96	0	1
659	125.225904	126.042684	F4	64	96	0	1
660	125.225904	126.051246	G#4	64	95	0	4
661	125.499877	125.607753	F3	64	81	1	-3
662	125.773849	126.075218	C4	64	97	0	1
663	126.047821	127.599190	F#2	64	73	1	-4
664	126.321794	127.008437	C#3	64	66	1	-2
665	126.595766	126.869738	F#3	64	77	1	-2
666	126.869738	127.693368	A#3	64	96	1	-3
667	126.869738	127.713916	C#4	64	93	0	2
668	127.143711	127.695080	C#3	64	79	1	-2
669	127.417683	127.665970	F#3	64	92	1	-2
670	127.691655	129.237887	G#2	64	92	1	-2
671	127.965628	129.258435	D#3	64	72	1	-5
672	128.239600	129.304667	G#3	64	66	1	-5
673	128.513572	129.275558	C4	64	76	0	1
674	128.513572	129.289256	D#4	64	88	0	4
675	128.787545	129.239599	G#4	64	117	0	4
676	129.335489	129.604325	A#4	64	122	0	1
677	129.335489	130.078639	C#3	64	96	1	-2
678	129.609462	130.167680	G#3	64	72	1	-5
679	129.883434	130.121447	F4	64	102	0	1
680	129.883434	130.438228	F4	64	93	0	1
681	130.106036	130.304666	D#4	64	97	0	4
682	130.157406	130.905693	C3	64	93	1	-3
683	130.304666	130.809803	F4	64	102	0	1
684	130.431379	130.796104	C4	64	82	0	1
685	130.705351	131.032405	F4	64	82	0	1
686	130.979323	131.708775	A#2	64	82	1	-5
687	131.253296	131.852610	A#3	64	70	1	-3
688	131.527268	131.782405	F4	64	93	0	1
689	131.792679	132.088911	F4	64	122	0	1
690	131.801240	132.544390	G#2	64	85	1	-2
691	132.075213	132.575212	G#3	64	68	1	-5
692	132.152267	132.477609	D#4	64	97	0	4
693	132.349185	132.621445	D#4	64	93	0	4
694	132.623157	132.927951	F4	64	100	0	1
695	132.623157	134.145416	A#2	64	86	1	-5
696	132.897130	134.258430	F3	64	58	1	-3
697	132.984458	134.030690	C#4	64	112	0	2
698	133.171102	134.922813	A#3	64	65	1	-3
699	133.445074	134.987881	F4	64	96	0	1
700	133.993019	134.936511	C#4	64	52	0	2
701	134.266991	135.520415	A#2	64	77	1	-5
702	134.814936	135.222470	F3	64	59	1	-3
703	135.088908	135.919387	F4	64	90	0	1
704	135.088908	135.931373	C#4	64	95	0	2
705	135.104319	135.518702	G#3	64	99	1	-5
706	135.362881	135.481031	F3	64	76	1	-3
707	135.618017	135.763565	A#3	64	102	1	-3
708	135.636853	135.893702	A#3	64	88	1	-3
709	135.910825	136.854317	C#2	64	92	1	-4
710	135.939935	136.415962	G#4	64	102	0	4
711	136.184798	136.881715	G#2	64	55	1	-2
712	136.427948	137.559796	F4	64	117	0	1
713	136.458770	136.784112	C#3	64	67	1	-2
714	136.732742	137.525550	C#4	64	89	0	2
715	136.732742	137.532399	F4	64	90	0	1
716	137.280687	137.679659	G#3	64	81	1	-5
717	137.554659	138.612877	F2	64	77	1	-5
718	137.828632	138.653973	C3	64	52	1	-3
719	138.083768	138.201919	F4	64	95	0	1
720	138.102604	138.479316	G#3	64	76	1	-5
721	138.359453	138.657398	G#4	64	107	0	4
722	138.376576	139.164247	C4	64	79	0	1
723	138.376576	139.196781	F4	64	89	0	1
724	138.891987	139.047808	D#4	64	97	0	4
725	138.924521	139.207055	G#3	64	88	1	-5
726	139.193356	139.650548	C#4	64	99	0	2
727	139.198493	140.744725	A#2	64	78	1	-5
728	139.472466	140.145410	F3	64	56	1	-3
729	139.662534	141.171094	A#3	64	92	1	-3
730	139.746438	140.177944	A#3	64	79	1	-3
731	140.020410	141.534107	F4	64	97	0	1
732	140.294383	140.790957	F3	64	48	1	-3
733	140.568355	141.546094	C#4	64	72	0	2
734	140.842327	142.020408	A#2	64	73	1	-5
735	141.390272	141.763559	F3	64	48	1	-3
736	141.664244	142.431367	F4	64	97	0	1
737	141.664244	142.446778	C#4	64	100	0	2
738	141.938217	142.027258	F3	64	76	1	-3
739	142.212189	142.532394	A#3	64	86	1	-3
740	142.486161	143.183078	F#2	64	88	1	-4
741	142.503285	142.813216	A#4	64	127	0	1
742	142.760134	143.205339	C#3	64	56	1	-2
743	143.006709	143.188215	A#4	64	117	0	1
744	143.034106	143.309791	F#3	64	73	1	-2
745	143.034106	143.338900	C#4	64	82	0	2
746	143.034106	143.472462	A#3	64	77	1	-3
747	143.297804	143.669379	G#4	64	127	0	4
748	143.308078	143.787530	G#2	64	78	1	-2
749	143.582051	144.128283	G#3	64	85	1	-5
750	143.808078	143.957050	A#4	64	122	0	1
751	143.856023	144.119721	C4	64	93	0	1
752	144.104310	145.058077	F4	64	112	0	1
753	144.129995	145.140268	A#2	64	77	1	-5
754	144.403968	145.046090	F3	64	60	1	-3
755	144.677940	145.035816	A#3	64	61	1	-3
756	144.951912	145.719035	C#4	64	95	0	2
757	144.951912	145.725884	F4	64	97	0	1
758	145.499857	145.802939	A#3	64	78	1	-3
759	145.773829	145.859446	A#4	64	112	0	1
760	145.773829	146.457048	F#2	64	90	1	-4
761	146.034103	146.150541	A#4	64	102	0	1
762	146.047802	146.604308	F#3	64	73	1	-2
763	146.304651	146.398829	G#4	64	102	0	4
764	146.321774	146.578623	C#4	64	100	0	2
765	146.585472	146.746431	A#4	64	122	0	1
766	146.595746	147.083759	G#2	64	92	1	-2
767	146.864582	146.945061	G#4	64	102	0	4
768	146.869719	147.446773	G#3	64	76	1	-5
769	147.126568	147.254992	D#4	64	99	0	4
770	147.143691	147.410814	D#4	64	100	0	4
771	147.398828	148.290950	F4	64	122	0	1
772	147.417663	148.364580	A#2	64	70	1	-5
773	147.691636	148.239580	F3	64	47	1	-3
774	147.965608	148.350882	A#3	64	67	1	-3
775	148.239580	149.047799	C#4	64	72	0	2
776	148.239580	149.051223	F4	64	99	0	1
777	148.787525	149.102593	A#3	64	82	1	-3
778	149.061497	150.467318	D#2	64	69	1	-2
779	149.066634	149.352593	D#4	64	107	0	4
780	149.335470	150.707044	A#2	64	48	1	-5
781	149.566634	149.727592	C#4	64	100	0	2
782	149.609442	149.989579	D#3	64	63	1	-5
783	149.864579	150.164236	D#4	64	117	0	4
784	149.883414	150.657386	F#4	64	85	0	2
785	149.883414	150.664235	D#4	64	95	0	4
786	150.157387	150.308071	D#3	64	65	1	-5
787	150.421085	150.558071	C#4	64	97	0	2
788	150.431359	150.734441	A#3	64	82	1	-3
789	150.705331	152.157385	F2	64	66	1	-5
790	150.724167	150.830331	D#4	64	107	0	4
791	150.979304	152.304645	C3	64	50	1	-3
792	150.987865	151.094030	D#4	64	99	0	4
793	151.253276	151.624851	F3	64	63	1	-3
794	151.260125	151.356016	C#4	64	97	0	2
795	151.527248	151.926220	G#3	64	77	1	-5
796	151.527248	152.328617	F4	64	77	0	1
797	151.527248	152.342316	C4	64	83	0	1
798	151.532385	151.698481	D#4	64	122	0	4
799	151.782385	151.868001	D#4	64	107	0	4
800	151.801221	151.950193	F3	64	64	1	-3
801	152.046083	152.143686	F4	64	99	0	1
802	152.075193	152.356015	G#3	64	71	1	-5
803	152.333754	152.421083	D#4	64	107	0	4
804	152.349165	153.356014	F#2	64	72	1	-4
805	152.623138	152.698480	D#4	64	96	0	4
806	152.623138	153.294370	C#3	64	66	1	-2
807	152.886836	152.982726	C#4	64	97	0	2
808	152.897110	153.100877	F#3	64	93	1	-2
809	153.162521	153.249849	D#4	64	127	0	4
810	153.171082	153.600876	C#4	64	112	0	2
811	153.171082	153.606013	A#3	64	107	1	-3
812	153.436493	153.571767	D#4	64	99	0	4
813	153.445055	153.830328	C#3	64	100	1	-2
814	153.445055	153.840602	F#2	64	36	1	-4
815	153.707041	153.806356	F4	64	112	0	1
816	153.719027	153.873136	A#3	64	76	1	-3
817	153.719027	153.876561	F#3	64	93	1	-2
818	153.719027	153.886835	C#4	64	77	0	2
819	153.982725	154.075191	A#4	64	127	0	1
820	153.992999	154.061492	D#4	64	85	0	4
821	153.992999	154.082040	C4	64	95	0	1
822	153.992999	154.085465	G#3	64	90	1	-5
823	153.992999	154.094027	G#2	64	95	1	-2
824	154.254985	154.419369	A#4	64	127	0	1
825	154.266972	154.359437	D#4	64	88	0	4
826	154.266972	154.373136	C4	64	86	0	1
827	154.266972	154.379985	G#2	64	93	1	-2
828	154.266972	154.379985	G#3	64	85	1	-5
829	155.636833	155.760121	C#5	64	127	0	4
830	155.636833	156.859435	F#2	64	92	1	-4
831	155.773819	156.808065	C#3	64	72	1	-2
832	155.903956	155.991285	A#4	64	99	0	1
833	155.910806	156.330326	F#3	64	81	1	-2
834	156.047792	156.308065	C#4	64	82	0	2
835	156.171079	156.256696	A#4	64	107	0	1
836	156.184778	156.402243	F#4	64	85	0	2
837	156.453613	156.539230	A#4	64	117	0	1
838	156.458750	157.183065	A#4	64	122	0	1
839	156.712175	156.799503	G#4	64	92	0	4
840	156.732723	157.203613	F#4	64	95	0	2
841	156.994709	157.073476	A#4	64	99	0	1
842	157.006695	157.318338	C#4	64	90	0	2
843	157.263544	157.338886	G#4	64	127	0	4
844	157.280667	158.309776	F2	64	85	1	-5
845	157.534092	157.624845	F4	64	96	0	1
846	157.554640	158.332036	C3	64	74	1	-3
847	157.691626	158.056351	F3	64	83	1	-3
848	157.816626	157.902242	F4	64	102	0	1
849	157.828612	158.073475	C4	64	78	0	1
850	157.965598	158.121420	F4	64	81	0	1
851	158.088886	158.338885	F4	64	112	0	1
852	158.102584	158.837173	G#4	64	107	0	4
853	158.376557	158.864570	F4	64	88	0	1
854	158.395392	158.498132	D#4	64	107	0	4
855	158.650529	158.895392	C4	64	90	0	1
856	158.653954	158.756693	F4	64	100	0	1
857	158.924501	160.104295	G#2	64	81	1	-2
858	158.926214	159.121419	G#4	64	112	0	4
859	159.198474	160.073473	D#3	64	66	1	-5
860	159.205323	159.292652	G#4	64	127	0	4
861	159.335460	159.672788	G#3	64	73	1	-5
862	159.467309	159.571761	F4	64	102	0	1
863	159.472446	159.734432	C4	64	85	0	1
864	159.609432	159.715596	D#4	64	77	0	4
865	159.734432	159.830322	D#4	64	102	0	4
866	159.746418	160.527239	G#4	64	96	0	4
867	160.013541	160.123130	D#4	64	117	0	4
868	160.020391	160.501555	D#4	64	90	0	4
869	160.294363	160.568335	C4	64	96	0	1
870	160.301212	160.398815	G#4	64	112	0	4
871	160.532376	160.693335	A#2	64	99	1	-5
872	160.551212	160.691623	C#4	64	99	0	2
873	160.556349	160.698472	A#3	64	97	1	-3
874	160.558061	160.701897	F4	64	96	0	1
875	160.576897	160.664226	F4	64	107	0	1
876	160.826897	160.963883	F4	64	86	0	1
877	160.828609	160.979294	A#3	64	92	1	-3
878	160.830321	160.969020	C#4	64	92	0	2
879	160.838883	161.001554	A#2	64	100	1	-5
880	160.847445	160.926212	F4	64	102	0	1
881	161.097444	161.258403	D#4	64	88	0	4
882	161.099157	161.272102	C4	64	92	0	1
883	161.102581	161.253266	G#3	64	95	1	-5
884	161.116280	161.313198	G#2	64	107	1	-2
885	161.117992	161.213883	D#4	64	102	0	4
886	161.391965	161.617992	A#3	64	95	1	-3
887	161.393677	161.633403	C#4	64	99	0	2
888	161.395389	161.641964	A#2	64	122	1	-5
889	161.398814	161.623129	F4	64	97	0	1
890	161.407376	161.621416	F4	64	127	0	1
891	162.212169	163.403949	F#2	64	93	1	-4
892	162.224156	162.330320	C#5	64	127	0	4
893	162.486142	163.374839	C#3	64	73	1	-2
894	162.492991	162.576895	A#4	64	102	0	1
895	162.623128	163.090593	F#3	64	73	1	-2
896	162.760114	163.010114	A#3	64	77	1	-3
897	162.761826	162.849155	A#4	64	107	0	1
898	162.897100	163.058059	C#4	64	86	0	2
899	163.030662	163.106004	A#4	64	112	0	1
900	163.034086	163.811483	F#4	64	99	0	2
901	163.285798	163.373127	G#4	64	102	0	4
902	163.308059	163.857716	C#4	64	99	0	2
903	163.563195	163.643675	A#4	64	112	0	1
904	163.582031	163.888537	A#3	64	82	1	-3
905	163.838880	163.912510	G#4	64	122	0	4
906	163.856003	165.361139	F2	64	89	1	-5
907	164.097441	164.189907	F4	64	97	0	1
908	164.129976	165.433057	C3	64	77	1	-3
909	164.266962	164.667646	F3	64	64	1	-3
910	164.373126	164.458742	F4	64	97	0	1
911	164.403948	164.614564	G#3	64	72	1	-5
912	164.540934	164.671071	C4	64	82	0	1
913	164.657372	164.809769	F4	64	112	0	1
914	164.677920	165.467303	F4	64	93	0	1
915	164.931345	165.059769	D#4	64	97	0	4
916	164.951893	165.462166	C4	64	83	0	1
917	165.195043	165.306344	F4	64	97	0	1
918	165.225865	165.489563	G#3	64	88	1	-5
919	165.475865	165.595728	G#4	64	107	0	4
920	165.499837	166.963877	G#2	64	75	1	-2
921	165.761823	165.869700	G#4	64	102	0	4
922	165.773810	166.912507	D#3	64	79	1	-5
923	165.910796	166.124837	G#3	64	73	1	-5
924	166.020385	166.135111	F4	64	102	0	1
925	166.047782	166.299494	C4	64	67	0	1
926	166.304631	166.427919	D#4	64	112	0	4
927	166.321754	166.963877	D#4	64	107	0	4
928	166.580316	166.741274	D#4	64	107	0	4
929	166.595727	167.068329	C4	64	85	0	1
930	166.844014	166.953603	G#4	64	100	0	4
931	166.869699	167.035795	G#3	64	82	1	-5
932	167.111137	167.210452	A#4	64	127	0	1
933	167.143671	167.285794	F4	64	81	0	1
934	167.143671	167.296068	A#2	64	66	1	-5
935	167.143671	167.301205	A#3	64	86	1	-3
936	167.143671	167.304630	C#4	64	86	0	2
937	167.388534	167.484424	A#4	64	117	0	1
938	167.417644	167.542643	F4	64	82	0	1
939	167.417644	167.559767	C#4	64	88	0	2
940	167.417644	167.561479	A#3	64	85	1	-3
941	167.417644	167.573465	A#2	64	70	1	-5
942	167.662506	167.737849	G#4	64	112	0	4
943	167.691616	167.811479	D#4	64	85	0	4
944	167.691616	167.821753	C4	64	90	0	1
945	167.691616	167.825177	G#3	64	89	1	-5
946	167.691616	167.885109	G#2	64	93	1	-2
947	167.939903	168.040931	A#4	64	127	0	1
948	167.965588	168.171068	C#4	64	97	0	2
949	167.965588	168.195040	A#3	64	95	1	-3
950	167.965588	168.196752	F4	64	96	0	1
951	167.965588	168.227574	A#2	64	102	1	-5
952	168.787505	168.871409	C#4	64	90	0	2
953	168.787505	168.874834	F4	64	79	0	1
954	168.787505	168.881683	A#3	64	86	1	-3
955	168.787505	168.898807	A#2	64	112	1	-5
956	168.799492	168.888533	A#4	64	117	0	1
957	169.037505	169.135108	A#4	64	95	0	1
958	169.061478	169.160793	C#4	64	76	0	2
959	169.061478	169.162505	F4	64	66	0	1
960	169.061478	169.165930	A#3	64	73	1	-3
961	169.061478	169.179628	A#2	64	100	1	-5
962	169.306340	169.385107	G#4	64	102	0	4
963	169.335450	169.426203	D#4	64	79	0	4
964	169.335450	169.427916	G#3	64	83	1	-5
965	169.335450	169.433053	C4	64	92	0	1
966	169.335450	169.467299	G#2	64	92	1	-2
967	169.570039	169.665929	A#4	64	117	0	1
968	169.609422	169.688189	F4	64	81	0	1
969	169.609422	169.705313	A#2	64	102	1	-5
970	169.609422	169.710450	A#3	64	86	1	-3
971	169.609422	169.719011	C#4	64	90	0	2
972	169.842299	169.939901	A#4	64	102	0	1
973	169.883395	169.924490	F4	64	61	0	1
974	169.883395	169.974148	A#3	64	83	1	-3
975	169.883395	169.977573	C#4	64	88	0	2
976	169.883395	170.003257	A#2	64	100	1	-5
977	170.119696	170.207024	G#4	64	102	0	4
978	170.157367	170.210449	D#4	64	74	0	4
979	170.157367	170.256682	G#3	64	85	1	-5
980	170.157367	170.256682	C4	64	90	0	1
981	170.157367	170.301202	G#2	64	96	1	-2
982	170.398805	170.705312	A#4	64	127	0	1
983	170.431339	170.635106	A#2	64	122	1	-5
984	170.431339	170.647092	F4	64	96	0	1
985	170.431339	170.653942	C#4	64	112	0	2
986	170.431339	170.655654	A#3	64	92	1	-3
987	172.075173	172.198461	C#5	64	127	0	4
988	172.075173	172.186475	F#2	64	63	1	-4
989	172.075173	172.196748	F#3	64	93	1	-2
990	172.075173	172.203598	F#4	64	92	0	2
991	172.075173	172.208735	C#3	64	86	1	-2
992	172.075173	172.208735	C#4	64	92	0	2
993	172.075173	172.217296	A#4	64	82	0	1
994	172.342296	172.429625	A#4	64	99	0	1
995	172.349146	172.453598	F#2	64	61	1	-4
996	172.349146	172.463872	F#3	64	90	1	-2
997	172.349146	172.472433	F#4	64	76	0	2
998	172.349146	172.474145	C#3	64	81	1	-2
999	172.349146	172.482707	A#4	64	72	0	1
1000	172.349146	172.486132	C#4	64	85	0	2
1001	172.609419	172.695036	A#4	64	107	0	1
1002	172.623118	172.766953	F#3	64	93	1	-2
1003	172.623118	172.770378	F#4	64	96	0	2
1004	172.623118	172.777227	C#4	64	93	0	2
1005	172.623118	172.784077	A#4	64	86	0	1
1006	172.623118	172.794351	C#3	64	89	1	-2
1007	172.623118	172.796063	F#2	64	70	1	-4
1008	172.891953	172.977570	A#4	64	117	0	1
1009	173.150515	173.237843	G#4	64	92	0	4
1010	173.433049	173.511816	A#4	64	99	0	1
1011	173.701884	173.777226	G#4	64	127	0	4
1012	173.719007	173.844007	F4	64	92	0	1
1013	173.719007	173.845719	F3	64	90	1	-3
1014	173.719007	173.847432	F2	64	63	1	-5
1015	173.719007	173.847432	C3	64	83	1	-3
1016	173.719007	173.852569	G#4	64	85	0	4
1017	173.719007	173.857706	C4	64	85	0	1
1018	173.972432	174.063185	F4	64	96	0	1
1019	173.992980	174.087158	F3	64	81	1	-3
1020	173.992980	174.092295	C3	64	82	1	-3
1021	173.992980	174.095719	F2	64	61	1	-5
1022	173.992980	174.095719	F4	64	86	0	1
1023	173.992980	174.107706	C4	64	82	0	1
1024	173.992980	174.109418	G#4	64	79	0	4
1025	174.254966	174.340582	F4	64	102	0	1
1026	174.266952	174.412500	C3	64	97	1	-3
1027	174.266952	174.412500	F4	64	92	0	1
1028	174.266952	174.422774	F3	64	96	1	-3
1029	174.266952	174.424486	G#4	64	88	0	4
1030	174.266952	174.426198	C4	64	92	0	1
1031	174.266952	174.439897	F2	64	75	1	-5
1032	174.527226	174.777225	F4	64	112	0	1
1033	174.833732	174.936472	D#4	64	107	0	4
1034	175.092294	175.195033	F4	64	100	0	1
1035	175.362841	175.528937	G#2	64	70	1	-2
1036	175.362841	175.534074	D#3	64	82	1	-5
1037	175.362841	175.540923	G#4	64	96	0	4
1038	175.362841	175.544348	D#4	64	97	0	4
1039	175.362841	175.551197	G#3	64	96	1	-5
1040	175.362841	175.561471	C5	64	92	0	3
1041	175.364554	175.559759	G#4	64	112	0	4
1042	175.643663	175.730992	G#4	64	127	0	4
1043	175.905649	176.010101	F4	64	102	0	1
1044	176.172772	176.268662	D#4	64	102	0	4
1045	176.451881	176.561470	D#4	64	117	0	4
1046	176.739552	176.837155	G#4	64	112	0	4
1047	177.006675	177.070031	F3	64	47	1	-3
1048	177.006675	177.070031	F#3	64	50	1	-2
1049	177.006675	177.126538	A#4	64	95	0	1
1050	177.006675	177.128250	C#5	64	86	0	4
1051	177.006675	177.140237	F4	64	86	0	1
1052	177.006675	177.148798	A#2	64	85	1	-5
1053	177.015237	177.102566	F4	64	107	0	1
1054	177.280648	177.379963	F3	64	82	1	-3
1055	177.280648	177.393661	C#5	64	77	0	4
1056	177.280648	177.397086	A#4	64	93	0	1
1057	177.280648	177.403935	A#2	64	76	1	-5
1058	177.280648	177.409072	F4	64	90	0	1
1059	177.285785	177.364552	F4	64	102	0	1
1060	177.554620	177.665921	D#4	64	92	0	4
1061	177.554620	177.679620	G#4	64	95	0	4
1062	177.554620	177.683044	C5	64	86	0	3
1063	177.554620	177.710442	G#2	64	93	1	-2
1064	177.556332	177.652223	D#4	64	102	0	4
1065	177.828592	177.969003	A#4	64	107	0	1
1066	177.828592	177.969003	C#5	64	107	0	4
1067	177.828592	177.975852	F4	64	92	0	1
1068	177.828592	178.015236	A#2	64	97	1	-5
1069	177.845716	178.059756	F4	64	127	0	1
1070	178.650509	178.751537	F#3	64	81	1	-2
1071	178.650509	178.760098	F#2	64	57	1	-4
1072	178.650509	178.761811	C#3	64	72	1	-2
1073	178.650509	178.765235	C#4	64	89	0	2
1074	178.650509	178.765235	F#4	64	90	0	2
1075	178.650509	178.778934	A#4	64	79	0	1
1076	178.662496	178.768660	C#5	64	127	0	4
1077	178.924482	179.020372	F#3	64	81	1	-2
1078	178.924482	179.023797	F#2	64	55	1	-4
1079	178.924482	179.025509	F#4	64	88	0	2
1080	178.924482	179.030646	C#4	64	86	0	2
1081	178.924482	179.034071	C#3	64	81	1	-2
1082	178.924482	179.039208	A#4	64	77	0	1
1083	178.931331	179.015235	A#4	64	102	0	1
1084	179.198454	179.328591	F#3	64	100	1	-2
1085	179.198454	179.330303	F#4	64	92	0	2
1086	179.198454	179.344002	C#3	64	95	1	-2
1087	179.198454	179.344002	C#4	64	90	0	2
1088	179.198454	179.354276	A#4	64	85	0	1
1089	179.198454	179.355988	F#2	64	72	1	-4
1090	179.200166	179.287495	A#4	64	107	0	1
1091	179.469002	179.544344	A#4	64	112	0	1
1092	179.724138	179.811467	G#4	64	102	0	4
1093	180.001535	180.082015	A#4	64	112	0	1
1094	180.277220	180.350850	G#4	64	122	0	4
1095	180.294343	180.407357	F2	64	59	1	-5
1096	180.294343	180.412494	C3	64	86	1	-3
1097	180.294343	180.415918	F3	64	83	1	-3
1098	180.294343	180.415918	C4	64	79	0	1
1099	180.294343	180.417631	F4	64	85	0	1
1100	180.294343	180.427905	G#4	64	79	0	4
1101	180.535781	180.628247	F4	64	97	0	1
1102	180.568316	180.659069	F2	64	71	1	-5
1103	180.568316	180.660781	F3	64	89	1	-3
1104	180.568316	180.660781	F4	64	85	0	1
1105	180.568316	180.671055	C3	64	90	1	-3
1106	180.568316	180.672768	G#4	64	76	0	4
1107	180.568316	180.674480	C4	64	82	0	1
1108	180.811466	180.897082	F4	64	97	0	1
1109	180.842288	180.980986	F2	64	70	1	-5
1110	180.842288	180.980986	F3	64	96	1	-3
1111	180.842288	180.980986	F4	64	89	0	1
1112	180.842288	180.982699	C4	64	85	0	1
1113	180.842288	181.001534	G#4	64	78	0	4
1114	180.842288	181.006671	C3	64	92	1	-3
1115	181.095712	181.248109	F4	64	112	0	1
1116	181.369685	181.498109	D#4	64	97	0	4
1117	181.633383	181.744684	F4	64	97	0	1
1118	181.914205	182.034068	G#4	64	107	0	4
1119	181.938177	182.102561	G#4	64	95	0	4
1120	181.938177	182.114547	C5	64	89	0	3
1121	181.938177	182.119684	D#4	64	89	0	4
1122	181.938177	182.133383	G#3	64	99	1	-5
1123	181.938177	182.135095	D#3	64	88	1	-5
1124	181.938177	182.148793	G#2	64	74	1	-2
1125	182.200163	182.308040	G#4	64	102	0	4
1126	182.458725	182.573451	F4	64	102	0	1
1127	182.742971	182.866259	D#4	64	112	0	4
1128	183.018656	183.179614	D#4	64	107	0	4
1129	183.282354	183.391943	G#4	64	100	0	4
1130	183.549477	183.648792	A#4	64	127	0	1
1131	183.582011	183.693313	A#4	64	96	0	1
1132	183.582011	183.695025	F4	64	92	0	1
1133	183.582011	183.696737	A#3	64	89	1	-3
1134	183.582011	183.707011	C#5	64	88	0	4
1135	183.582011	183.717285	F3	64	69	1	-3
1136	183.582011	183.722422	A#2	64	63	1	-5
1137	183.826874	183.922764	A#4	64	117	0	1
1138	183.855984	183.962148	A#4	64	97	0	1
1139	183.855984	183.968997	A#3	64	96	1	-3
1140	183.855984	183.970710	A#2	64	65	1	-5
1141	183.855984	183.970710	C#5	64	90	0	4
1142	183.855984	183.974134	F3	64	78	1	-3
1143	183.855984	183.975846	F4	64	97	0	1
1144	184.100846	184.176189	G#4	64	112	0	4
1145	184.129956	184.260093	D#4	64	89	0	4
1146	184.129956	184.260093	C5	64	85	0	3
1147	184.129956	184.265230	G#4	64	96	0	4
1148	184.129956	184.280641	G#3	64	95	1	-5
1149	184.129956	184.289202	G#2	64	73	1	-2
