//Version: PianoFingering_v170101
43	15.825000	16.095000	E4	64	48	0	5
44	16.025000	16.285000	G4	64	56	0	3
45	16.225000	16.636667	C5	64	72	0	3
46	16.225000	16.735000	C4	64	70	0	1
47	16.225000	16.740000	C3	64	70	1	-3
48	16.425000	16.695000	E4	64	50	0	5
49	16.625000	16.911667	G4	64	59	0	3
50	16.825000	17.090000	C5	64	73	0	3
51	16.825000	17.136667	C3	64	64	1	-3
52	16.825000	17.146667	C4	64	66	0	1
53	17.025000	17.271667	E4	64	56	0	5
54	17.225000	17.298333	C4	64	59	0	1
55	17.225000	17.361667	C3	64	75	1	-3
56	17.225000	17.396667	G4	64	67	0	3
57	17.425000	17.730000	C5	64	73	0	3
58	17.625000	17.903333	B4	64	61	0	2
59	17.625000	18.143333	G2	64	69	1	-3
60	17.625000	18.168333	G3	64	76	1	-1
61	17.825000	18.135000	D4	64	49	0	3
62	18.025000	18.171667	G4	64	53	0	3
63	18.225000	18.480000	B4	64	72	0	2
64	18.225000	18.683333	G2	64	75	1	-3
65	18.225000	18.706667	G3	64	70	1	-1
66	18.425000	18.720000	D4	64	43	0	3
67	18.625000	18.793333	G4	64	62	0	3
68	18.825000	19.106667	A4	64	69	0	5
69	18.825000	19.338333	G2	64	73	1	-3
70	18.825000	19.361667	G3	64	67	1	-1
71	19.025000	19.310000	D4	64	48	0	3
72	19.225000	19.345000	G4	64	56	0	3
73	19.425000	19.850000	D4	64	45	0	3
74	19.425000	19.873333	D5	64	60	0	5
75	19.425000	19.895000	G2	64	70	1	-3
76	19.425000	19.915000	G3	64	63	1	-1
77	19.825000	20.003333	G4	64	60	0	3
78	20.025000	20.248333	A4	64	61	0	5
79	20.025000	20.326667	G3	64	63	1	-1
80	20.025000	20.553333	G2	64	66	1	-3
81	20.225000	20.416667	D4	64	55	0	3
82	20.425000	20.616667	G3	64	78	1	-1
83	20.425000	20.648333	G4	64	66	0	3
84	20.625000	20.848333	A4	64	64	0	5
85	20.825000	21.093333	C5	64	64	0	3
86	20.825000	21.338333	A2	64	69	1	-1
87	20.825000	21.360000	A3	64	76	1	-4
88	21.025000	21.321667	E4	64	49	0	5
89	21.225000	21.456667	G4	64	59	0	3
90	21.425000	21.551667	C5	64	48	0	3
91	21.425000	21.625000	A4	64	36	0	5
92	21.425000	21.846667	A2	64	72	1	-1
93	21.425000	21.886667	A3	64	70	1	-4
94	21.625000	21.863333	E4	64	53	0	5
95	21.825000	22.076667	G4	64	58	0	3
96	22.025000	22.225000	A4	64	60	0	5
97	22.025000	22.546667	A2	64	70	1	-1
98	22.025000	22.570000	A3	64	66	1	-4
99	22.225000	22.476667	E4	64	48	0	5
100	22.425000	22.651667	G4	64	57	0	3
101	22.625000	22.946667	C5	64	75	0	3
102	22.625000	23.113333	A2	64	69	1	-1
103	22.625000	23.133333	A3	64	67	1	-4
104	22.825000	23.081667	E4	64	48	0	5
105	23.025000	23.325000	G4	64	58	0	3
106	23.225000	23.511667	A2	64	70	1	-1
107	23.225000	23.533333	A3	64	64	1	-4
108	23.225000	23.551667	C5	64	76	0	3
109	23.425000	23.631667	E4	64	60	0	5
110	23.625000	23.771667	A2	64	73	1	-1
111	23.625000	23.886667	G4	64	59	0	3
112	23.825000	24.306667	A4	64	64	0	5
113	24.025000	24.498333	F2	64	66	1	-5
114	24.025000	24.511667	F3	64	91	1	-3
115	24.225000	24.483333	C4	64	48	0	1
116	24.425000	24.666667	F4	64	60	0	1
117	24.625000	24.856667	G4	64	60	0	3
118	24.625000	25.070000	F2	64	67	1	-5
119	24.625000	25.106667	F3	64	72	1	-3
120	24.825000	25.081667	C4	64	50	0	1
121	25.025000	25.183333	F4	64	62	0	1
122	25.225000	25.460000	A4	64	57	0	5
123	25.225000	25.715000	F2	64	67	1	-5
124	25.225000	25.760000	F3	64	67	1	-3
125	25.425000	25.685000	C4	64	52	0	1
126	25.625000	25.755000	F4	64	67	0	1
127	25.825000	26.010000	G4	64	67	0	3
128	25.825000	26.325000	F2	64	73	1	-5
129	25.825000	26.345000	F3	64	67	1	-3
130	26.025000	26.246667	C4	64	53	0	1
131	26.225000	26.415000	F4	64	62	0	1
132	26.425000	26.671667	A4	64	64	0	5
133	26.425000	26.723333	F3	64	67	1	-3
134	26.425000	26.888333	F2	64	69	1	-5
135	26.625000	26.780000	C4	64	55	0	1
136	26.825000	26.980000	F3	64	78	1	-3
137	26.825000	27.071667	F4	64	67	0	1
138	27.025000	27.215000	G4	64	64	0	3
139	27.225000	27.526667	C5	64	64	0	3
140	27.225000	27.725000	C3	64	75	1	-3
141	27.425000	27.720000	D4	64	53	0	3
142	27.625000	27.761667	E4	64	63	0	5
143	27.825000	28.120000	G4	64	61	0	3
144	27.825000	28.365000	C3	64	72	1	-3
145	27.825000	28.370000	C4	64	88	0	1
146	28.025000	28.325000	D4	64	51	0	3
147	28.225000	28.398333	E4	64	64	0	5
148	28.425000	28.781667	C5	64	69	0	3
149	28.425000	28.878333	C3	64	72	1	-3
150	28.425000	28.906667	C4	64	72	0	1
151	28.625000	28.783333	D4	64	53	0	3
152	28.825000	28.993333	E4	64	55	0	5
153	29.025000	29.153333	G4	64	62	0	3
154	29.025000	29.386667	C5	64	57	0	3
155	29.025000	29.486667	C3	64	73	1	-3
156	29.025000	29.525000	C4	64	73	0	1
157	29.225000	29.480000	E4	64	52	0	5
158	29.425000	29.643333	G4	64	59	0	3
159	29.625000	29.890000	C5	64	67	0	3
160	29.625000	29.916667	C3	64	72	1	-3
161	29.625000	29.951667	C4	64	69	0	1
162	29.825000	30.086667	E4	64	56	0	5
163	30.025000	30.098333	C4	64	62	0	1
164	30.025000	30.170000	C3	64	76	1	-3
165	30.025000	30.191667	G4	64	61	0	3
166	30.225000	30.660000	C5	64	69	0	3
167	30.425000	30.666667	B4	64	63	0	2
168	30.425000	30.928333	G3	64	66	1	-1
169	30.425000	30.931667	G2	64	58	1	-3
170	30.625000	30.905000	D4	64	51	0	3
171	30.825000	30.956667	G4	64	57	0	3
172	31.025000	31.298333	A4	64	61	0	5
173	31.025000	31.531667	G2	64	76	1	-3
174	31.025000	31.536667	G3	64	72	1	-1
175	31.225000	31.488333	D4	64	44	0	3
176	31.425000	31.606667	G4	64	62	0	3
177	31.625000	32.028333	D5	64	64	0	5
178	31.625000	32.100000	G2	64	75	1	-3
179	31.625000	32.116667	G3	64	72	1	-1
180	31.825000	32.078333	D4	64	44	0	3
181	32.025000	32.160000	G4	64	57	0	3
182	32.225000	32.436667	A4	64	61	0	5
183	32.225000	32.705000	G2	64	72	1	-3
184	32.225000	32.711667	G3	64	66	1	-1
185	32.425000	32.706667	D4	64	47	0	3
186	32.625000	32.868333	G4	64	60	0	3
187	32.825000	33.070000	B4	64	59	0	2
188	32.825000	33.136667	G3	64	60	1	-1
189	32.825000	33.390000	G2	64	67	1	-3
190	33.025000	33.276667	C5	64	62	0	3
191	33.225000	33.398333	B4	64	66	0	2
192	33.225000	33.418333	G3	64	78	1	-1
193	33.425000	33.578333	G4	64	61	0	3
194	33.625000	33.816667	A4	64	60	0	5
195	33.625000	34.135000	A2	64	72	1	-1
196	33.625000	34.153333	A3	64	80	1	-4
197	33.825000	34.118333	C4	64	41	0	1
198	34.025000	34.226667	E4	64	52	0	5
199	34.225000	34.626667	A4	64	72	0	5
200	34.225000	34.665000	A2	64	73	1	-1
201	34.225000	34.680000	A3	64	70	1	-4
202	34.425000	34.660000	C4	64	44	0	1
203	34.625000	34.793333	E4	64	61	0	5
204	34.825000	35.031667	G4	64	57	0	3
205	34.825000	35.315000	A2	64	69	1	-1
206	34.825000	35.328333	A3	64	63	1	-4
207	35.025000	35.160000	C4	64	45	0	1
208	35.225000	35.366667	E4	64	60	0	5
209	35.425000	35.690000	A4	64	64	0	5
210	35.425000	35.913333	A2	64	73	1	-1
211	35.425000	35.935000	A3	64	75	1	-4
212	35.625000	35.790000	C4	64	52	0	1
213	35.825000	35.975000	E4	64	59	0	5
214	36.025000	36.241667	G4	64	75	0	3
215	36.025000	36.256667	A2	64	73	1	-1
216	36.025000	36.281667	A3	64	69	1	-4
217	36.225000	36.343333	C4	64	50	0	1
218	36.425000	36.550000	A3	64	67	1	-4
219	36.425000	36.636667	A2	64	76	1	-1
220	36.425000	36.651667	E4	64	61	0	5
221	36.625000	36.798333	G4	64	64	0	3
222	36.825000	37.060000	A4	64	53	0	5
223	36.825000	37.318333	F2	64	75	1	-5
224	36.825000	37.328333	F3	64	91	1	-3
225	37.025000	37.220000	C4	64	49	0	1
226	37.225000	37.383333	F4	64	54	0	1
227	37.425000	37.636667	G4	64	63	0	3
228	37.425000	37.865000	F2	64	69	1	-5
229	37.425000	37.885000	F3	64	73	1	-3
230	37.625000	37.790000	C4	64	49	0	1
231	37.825000	38.005000	F4	64	61	0	1
232	38.025000	38.315000	A4	64	64	0	5
233	38.025000	38.523333	F2	64	73	1	-5
234	38.025000	38.550000	F3	64	73	1	-3
235	38.225000	38.466667	C4	64	59	0	1
236	38.425000	38.590000	F4	64	54	0	1
237	38.625000	38.911667	A4	64	67	0	5
238	38.625000	39.121667	F2	64	72	1	-5
239	38.625000	39.145000	F3	64	69	1	-3
240	38.825000	38.990000	C4	64	51	0	1
241	39.025000	39.241667	F4	64	50	0	1
242	39.225000	39.433333	F3	64	73	1	-3
243	39.225000	39.455000	A4	64	64	0	5
244	39.225000	39.633333	F2	64	75	1	-5
245	39.425000	39.675000	C4	64	53	0	1
246	39.625000	39.746667	F3	64	75	1	-3
247	39.625000	39.845000	F4	64	58	0	1
248	39.825000	40.013333	A4	64	69	0	5
249	40.025000	41.358333	C4	64	82	0	1
250	40.025000	41.441667	G4	64	70	0	3
251	40.025000	41.483333	C3	64	60	1	-3
252	40.025000	41.500000	E4	64	78	0	5
253	40.225000	41.495000	D4	64	38	0	3
254	41.625000	41.783333	C6	64	50	0	5
255	41.625000	41.793333	E5	64	48	0	2
256	42.425000	42.538333	D5	64	44	0	5
257	42.425000	42.546667	B5	64	48	0	4
258	43.225000	43.530000	G4	64	58	0	3
259	43.225000	43.540000	E4	64	49	0	5
260	43.225000	43.540000	C5	64	48	0	3
261	43.225000	44.695000	C4	64	53	0	1
262	43.225000	44.728333	C3	64	49	1	-3
263	43.625000	43.901667	G4	64	44	0	3
264	43.625000	43.911667	E4	64	40	0	5
265	43.625000	43.925000	C5	64	35	0	3
266	44.025000	44.850000	G4	64	87	0	3
267	44.025000	44.306667	G4	64	50	0	3
268	44.025000	44.321667	E4	64	42	0	5
269	44.025000	44.730000	C5	64	38	0	3
270	44.425000	44.718333	G4	64	60	0	3
271	44.425000	44.730000	E4	64	44	0	5
272	44.825000	45.621667	C5	64	91	0	3
273	44.825000	45.100000	G4	64	52	0	3
274	44.825000	45.105000	E4	64	44	0	5
275	44.825000	45.116667	C5	64	39	0	3
276	44.825000	45.800000	C4	64	52	0	1
277	44.825000	45.883333	C3	64	45	1	-3
278	45.225000	45.473333	G4	64	40	0	3
279	45.225000	45.473333	C5	64	32	0	3
280	45.225000	45.486667	E4	64	37	0	5
281	45.625000	46.398333	E5	64	90	0	2
282	45.625000	45.848333	G4	64	51	0	3
283	45.625000	45.853333	C5	64	46	0	3
284	45.625000	45.861667	E4	64	45	0	5
285	46.025000	46.261667	E4	64	50	0	5
286	46.025000	46.283333	G4	64	54	0	3
287	46.025000	46.320000	C5	64	60	0	3
288	46.425000	46.996667	D5	64	97	0	5
289	46.425000	46.716667	B4	64	51	0	2
290	46.425000	46.720000	D4	64	49	0	3
291	46.425000	46.726667	G4	64	50	0	3
292	46.425000	48.780000	G3	64	46	1	-1
293	46.425000	49.356667	G2	64	52	1	-3
294	46.825000	47.045000	G4	64	39	0	3
295	46.825000	47.050000	B4	64	39	0	2
296	46.825000	47.081667	D4	64	36	0	3
297	47.225000	47.480000	B4	64	45	0	2
298	47.225000	47.495000	D4	64	40	0	3
299	47.225000	47.501667	G4	64	44	0	3
300	47.625000	47.715000	F5	64	90	0	3
301	47.625000	47.920000	B4	64	43	0	2
302	47.625000	47.940000	D4	64	43	0	3
303	47.625000	47.940000	G4	64	44	0	3
304	47.825000	47.913333	F5	64	87	0	3
305	48.025000	48.258333	F5	64	90	0	3
306	48.025000	48.318333	B4	64	49	0	2
307	48.025000	48.331667	D4	64	44	0	3
308	48.025000	48.331667	G4	64	44	0	3
309	48.425000	48.618333	E5	64	87	0	2
310	48.425000	48.695000	B4	64	41	0	2
311	48.425000	48.700000	D4	64	36	0	3
312	48.425000	48.705000	G4	64	40	0	3
313	48.625000	49.186667	D5	64	86	0	5
314	48.825000	49.123333	G3	64	63	1	-1
315	48.825000	49.133333	G4	64	56	0	3
316	48.825000	49.135000	D4	64	52	0	3
317	48.825000	49.135000	B4	64	55	0	2
318	49.225000	49.331667	C5	64	66	0	3
319	49.225000	49.386667	D4	64	49	0	3
320	49.225000	49.461667	G4	64	56	0	3
321	49.225000	49.593333	B4	64	61	0	2
322	49.425000	50.203333	C5	64	87	0	3
323	49.625000	49.886667	E4	64	51	0	5
324	49.625000	49.891667	G4	64	56	0	3
325	49.625000	49.913333	C5	64	62	0	3
326	49.625000	51.145000	A3	64	54	1	-4
327	49.625000	52.371667	A2	64	37	1	-1
328	50.025000	50.290000	E4	64	41	0	5
329	50.025000	50.298333	G4	64	46	0	3
330	50.025000	50.320000	C5	64	48	0	3
331	50.425000	51.223333	G4	64	84	0	3
332	50.425000	50.703333	C5	64	44	0	3
333	50.425000	50.721667	E4	64	44	0	5
334	50.425000	50.721667	G4	64	46	0	3
335	50.825000	51.100000	G4	64	44	0	3
336	50.825000	51.101667	E4	64	40	0	5
337	50.825000	51.120000	C5	64	40	0	3
338	51.225000	51.806667	C5	64	101	0	3
339	51.225000	51.471667	C5	64	42	0	3
340	51.225000	51.481667	E4	64	48	0	5
341	51.225000	51.486667	G4	64	52	0	3
342	51.225000	51.938333	A3	64	58	1	-4
343	51.625000	51.906667	C5	64	44	0	3
344	51.625000	51.925000	G4	64	43	0	3
345	51.625000	51.933333	E4	64	42	0	5
346	52.025000	52.376667	B4	64	97	0	2
347	52.025000	52.263333	C5	64	43	0	3
348	52.025000	52.290000	G4	64	56	0	3
349	52.025000	52.295000	E4	64	50	0	5
350	52.025000	52.325000	A3	64	52	1	-4
351	52.425000	52.496667	G4	64	47	0	3
352	52.425000	52.543333	E4	64	62	0	5
353	52.425000	52.571667	C5	64	61	0	3
354	52.825000	53.668333	A4	64	97	0	5
355	52.825000	53.080000	A4	64	49	0	5
356	52.825000	53.093333	F4	64	54	0	1
357	52.825000	53.098333	C4	64	48	0	1
358	52.825000	54.285000	F3	64	54	1	-3
359	52.825000	54.290000	F2	64	54	1	-5
360	53.225000	53.461667	A4	64	46	0	5
361	53.225000	53.468333	F4	64	48	0	1
362	53.225000	53.473333	C4	64	46	0	1
363	53.625000	53.831667	A4	64	45	0	5
364	53.625000	53.860000	C4	64	44	0	1
365	53.625000	53.860000	F4	64	48	0	1
366	54.025000	54.128333	A4	64	74	0	5
367	54.025000	54.260000	C4	64	48	0	1
368	54.025000	54.295000	F4	64	47	0	1
369	54.025000	54.315000	A4	64	53	0	5
370	54.225000	54.328333	A4	64	79	0	5
371	54.425000	54.700000	A4	64	77	0	5
372	54.425000	54.671667	C4	64	54	0	1
373	54.425000	54.691667	G4	64	58	0	3
374	54.425000	55.095000	F3	64	53	1	-3
375	54.425000	55.690000	F2	64	59	1	-5
376	54.825000	54.975000	G4	64	68	0	3
377	54.825000	55.066667	C4	64	52	0	1
378	54.825000	55.108333	G4	64	57	0	3
379	55.025000	55.463333	F4	64	68	0	1
380	55.225000	55.475000	F4	64	60	0	1
381	55.225000	55.478333	C4	64	58	0	1
382	55.225000	55.498333	F3	64	56	1	-3
383	55.425000	55.840000	E4	64	58	0	5
384	55.625000	55.748333	F4	64	57	0	1
385	55.625000	55.753333	F3	64	66	1	-3
386	55.625000	55.800000	C4	64	62	0	1
387	55.825000	56.723333	G4	64	77	0	3
388	56.025000	56.246667	G4	64	48	0	3
389	56.025000	56.281667	E4	64	59	0	5
390	56.025000	56.283333	C4	64	57	0	1
391	56.025000	57.531667	C3	64	69	1	-3
392	56.425000	56.665000	E4	64	47	0	5
393	56.425000	56.670000	C4	64	49	0	1
394	56.425000	56.678333	G4	64	47	0	3
395	56.825000	57.713333	G4	64	92	0	3
396	56.825000	57.083333	E4	64	52	0	5
397	56.825000	57.088333	C4	64	46	0	1
398	56.825000	57.100000	G4	64	44	0	3
399	57.225000	57.485000	E4	64	54	0	5
400	57.225000	57.496667	C4	64	49	0	1
401	57.225000	57.503333	G4	64	45	0	3
402	57.625000	58.401667	C5	64	86	0	3
403	57.625000	57.880000	E4	64	51	0	5
404	57.625000	57.883333	C4	64	50	0	1
405	57.625000	57.900000	G4	64	47	0	3
406	57.625000	58.731667	C3	64	60	1	-3
407	58.025000	58.285000	C4	64	46	0	1
408	58.025000	58.285000	E4	64	48	0	5
409	58.025000	58.293333	G4	64	42	0	3
410	58.425000	59.251667	E5	64	90	0	2
411	58.425000	58.638333	C4	64	49	0	1
412	58.425000	58.645000	E4	64	52	0	5
413	58.425000	58.650000	G4	64	45	0	3
414	58.825000	59.045000	C4	64	59	0	1
415	58.825000	59.045000	E4	64	58	0	5
416	58.825000	59.093333	G4	64	56	0	3
417	58.825000	59.228333	C3	64	54	1	-3
418	59.225000	59.978333	D5	64	106	0	5
419	59.225000	59.441667	D4	64	59	0	3
420	59.225000	59.450000	G4	64	58	0	3
421	59.225000	59.463333	B3	64	57	1	-2
422	59.225000	60.705000	G2	64	64	1	-3
423	59.625000	59.930000	G4	64	46	0	3
424	59.625000	59.950000	D4	64	51	0	3
425	59.625000	59.955000	B3	64	47	1	-2
426	60.025000	60.283333	D4	64	46	0	3
427	60.025000	60.283333	G4	64	44	0	3
428	60.025000	60.288333	B3	64	44	1	-2
429	60.425000	60.520000	F5	64	105	0	3
430	60.425000	60.673333	G4	64	41	0	3
431	60.425000	60.688333	B3	64	44	1	-2
432	60.425000	60.695000	D4	64	47	0	3
433	60.625000	60.711667	F5	64	95	0	3
434	60.825000	61.070000	F5	64	100	0	3
435	60.825000	61.103333	G4	64	53	0	3
436	60.825000	61.136667	D4	64	55	0	3
437	60.825000	61.145000	B3	64	50	1	-2
438	60.825000	62.128333	G2	64	64	1	-3
439	61.225000	61.393333	E5	64	106	0	2
440	61.225000	61.405000	G4	64	42	0	3
441	61.225000	61.460000	B3	64	45	1	-2
442	61.225000	61.468333	D4	64	49	0	3
443	61.425000	61.823333	D5	64	101	0	5
444	61.625000	61.846667	G4	64	49	0	3
445	61.625000	61.876667	B3	64	49	1	-2
446	61.625000	61.880000	D4	64	48	0	3
447	61.825000	62.245000	C5	64	90	0	3
448	62.025000	62.151667	D4	64	54	0	3
449	62.025000	62.178333	B3	64	57	1	-2
450	62.025000	62.701667	G4	64	57	0	3
451	62.225000	63.093333	E5	64	99	0	2
452	62.225000	62.443333	G2	64	72	1	-3
453	62.425000	62.716667	E4	64	54	0	5
454	62.425000	62.720000	C4	64	51	0	1
455	62.425000	62.730000	A3	64	47	1	-4
456	62.425000	63.923333	A2	64	64	1	-1
457	62.825000	63.036667	G4	64	37	0	3
458	62.825000	63.061667	C4	64	47	0	1
459	62.825000	63.080000	E4	64	47	0	5
460	62.825000	63.085000	A3	64	46	1	-4
461	63.225000	64.071667	G4	64	91	0	3
462	63.225000	63.468333	C4	64	53	0	1
463	63.225000	63.483333	A3	64	45	1	-4
464	63.225000	63.503333	E4	64	44	0	5
465	63.625000	63.910000	C4	64	59	0	1
466	63.625000	63.913333	A3	64	49	1	-4
467	63.625000	63.923333	E4	64	53	0	5
468	64.025000	64.751667	C5	64	103	0	3
469	64.025000	64.313333	C4	64	58	0	1
470	64.025000	64.323333	A3	64	50	1	-4
471	64.025000	64.328333	E4	64	48	0	5
472	64.025000	65.155000	A2	64	64	1	-1
473	64.425000	64.696667	A3	64	44	1	-4
474	64.425000	64.701667	C4	64	54	0	1
475	64.425000	64.713333	E4	64	44	0	5
476	64.825000	65.665000	B4	64	95	0	2
477	64.825000	65.073333	E4	64	56	0	5
478	64.825000	65.086667	C4	64	57	0	1
479	64.825000	65.091667	A3	64	51	1	-4
480	65.225000	65.490000	C4	64	52	0	1
481	65.225000	65.493333	A3	64	46	1	-4
482	65.225000	65.595000	E4	64	56	0	5
483	65.225000	65.603333	A2	64	49	1	-1
484	65.625000	66.691667	A4	64	101	0	5
485	65.625000	65.903333	F4	64	73	0	1
486	65.625000	65.931667	C4	64	54	0	1
487	65.625000	65.940000	A3	64	59	1	-4
488	65.625000	66.335000	F3	64	59	1	-3
489	65.625000	68.498333	F2	64	61	1	-5
490	66.025000	66.263333	F4	64	47	0	1
491	66.025000	66.290000	A3	64	45	1	-4
492	66.025000	66.293333	C4	64	53	0	1
493	66.425000	66.658333	F4	64	49	0	1
494	66.425000	66.686667	A3	64	51	1	-4
495	66.425000	66.690000	C4	64	56	0	1
496	66.425000	66.993333	F3	64	48	1	-3
497	66.825000	66.911667	C5	64	98	0	3
498	66.825000	67.015000	F4	64	43	0	1
499	66.825000	67.056667	A3	64	44	1	-4
500	66.825000	67.060000	C4	64	44	0	1
501	67.025000	67.115000	C5	64	97	0	3
502	67.225000	67.666667	C5	64	93	0	3
503	67.225000	67.478333	F4	64	52	0	1
504	67.225000	67.508333	A3	64	51	1	-4
505	67.225000	67.508333	C4	64	55	0	1
506	67.225000	67.765000	F3	64	49	1	-3
507	67.625000	67.863333	B4	64	97	0	2
508	67.625000	67.863333	F4	64	49	0	1
509	67.625000	67.881667	C4	64	58	0	1
510	67.625000	67.893333	A3	64	51	1	-4
511	67.825000	68.276667	C5	64	96	0	3
512	67.825000	68.075000	F3	64	43	1	-3
513	68.025000	68.265000	F4	64	61	0	1
514	68.025000	68.271667	A3	64	59	1	-4
515	68.025000	68.271667	C4	64	63	0	1
516	68.225000	68.616667	D5	64	83	0	5
517	68.225000	68.433333	F3	64	50	1	-3
518	68.425000	68.565000	C4	64	67	0	1
519	68.425000	68.568333	A3	64	58	1	-4
520	68.425000	68.603333	F4	64	66	0	1
521	68.625000	69.038333	E5	64	97	0	2
522	68.825000	69.090000	A4	64	66	0	5
523	68.825000	69.100000	E4	64	66	0	5
524	68.825000	69.115000	C5	64	72	0	3
525	68.825000	69.390000	A3	64	62	1	-4
526	68.825000	70.250000	A2	64	64	1	-1
527	69.225000	69.423333	A4	64	90	0	5
528	69.225000	69.496667	A4	64	60	0	5
529	69.425000	69.616667	B4	64	79	0	2
530	69.425000	69.556667	E4	64	55	0	5
531	69.425000	69.645000	B4	64	67	0	2
532	69.625000	69.801667	C5	64	93	0	3
533	69.625000	69.928333	E4	64	69	0	5
534	69.625000	69.930000	C5	64	72	0	3
535	69.625000	70.231667	A3	64	56	1	-4
536	70.025000	70.210000	A4	64	90	0	5
537	70.025000	70.320000	A4	64	66	0	5
538	70.225000	70.483333	B4	64	66	0	2
539	70.225000	70.373333	B4	64	70	0	2
540	70.425000	71.251667	C5	64	96	0	3
541	70.425000	70.766667	E4	64	64	0	5
542	70.425000	70.766667	C5	64	69	0	3
543	70.425000	70.776667	A4	64	62	0	5
544	70.425000	71.646667	A2	64	73	1	-1
545	70.625000	71.070000	A3	64	57	1	-4
546	70.825000	70.998333	E4	64	63	0	5
547	71.025000	71.261667	E4	64	57	0	5
548	71.025000	71.313333	A4	64	69	0	5
549	71.225000	71.431667	A3	64	62	1	-4
550	71.425000	71.570000	E4	64	66	0	5
551	71.425000	71.911667	C5	64	76	0	3
552	71.625000	71.715000	A3	64	60	1	-4
553	72.025000	72.231667	G4	64	60	0	3
554	72.025000	72.263333	D4	64	64	0	3
555	72.025000	72.273333	G3	64	75	1	-1
556	72.025000	72.301667	G2	64	70	1	-3
557	72.025000	72.308333	B4	64	72	0	2
558	72.425000	72.675000	G4	64	61	0	3
559	72.425000	72.533333	G3	64	61	1	-1
560	72.425000	72.545000	G2	64	63	1	-3
561	72.425000	72.556667	D4	64	48	0	3
562	72.425000	72.575000	G4	64	53	0	3
563	72.625000	72.865000	A4	64	76	0	5
564	72.625000	72.721667	A3	64	66	1	-4
565	72.625000	72.721667	D4	64	41	0	3
566	72.625000	72.735000	A2	64	66	1	-1
567	72.625000	72.805000	A4	64	58	0	5
568	72.825000	73.130000	B4	64	83	0	2
569	72.825000	72.973333	B3	64	72	1	-2
570	72.825000	73.026667	B2	64	63	1	-4
571	72.825000	73.110000	D4	64	63	0	3
572	72.825000	73.140000	B4	64	75	0	2
573	73.225000	73.445000	G4	64	68	0	3
574	73.225000	73.318333	G3	64	66	1	-1
575	73.225000	73.345000	G2	64	63	1	-3
576	73.225000	73.368333	D4	64	48	0	3
577	73.225000	73.391667	G4	64	56	0	3
578	73.425000	73.635000	A4	64	66	0	5
579	73.425000	73.475000	A3	64	59	1	-4
580	73.425000	73.546667	A2	64	64	1	-1
581	73.425000	73.578333	A4	64	63	0	5
582	73.625000	73.856667	B4	64	77	0	2
583	73.625000	73.935000	G3	64	73	1	-1
584	73.625000	73.991667	B4	64	67	0	2
585	73.625000	74.085000	G4	64	60	0	3
586	73.625000	74.261667	D4	64	64	0	3
587	73.625000	74.805000	G2	64	76	1	-3
588	73.825000	74.068333	A4	64	66	0	5
589	74.025000	74.436667	B4	64	93	0	2
590	74.225000	74.470000	G3	64	58	1	-1
591	74.425000	74.650000	G4	64	76	0	3
592	74.425000	74.661667	D4	64	72	0	3
593	74.425000	74.678333	B4	64	78	0	2
594	74.625000	74.806667	G3	64	67	1	-1
595	74.825000	74.991667	D4	64	49	0	3
596	75.025000	75.190000	G4	64	53	0	3
597	75.225000	75.571667	F3	64	72	1	-3
598	75.225000	75.763333	C4	64	64	0	1
