//Version: PianoFingering_v170101
103	14.545403	14.944162	C#4	64	70	0	2
104	14.545403	15.068128	F#4	64	76	0	2
105	14.545403	16.210686	D#3	64	67	1	-5
106	15.041269	15.362549	A#3	64	46	1	-3
107	15.289202	15.371846	F#4	64	66	0	2
108	15.289202	15.711721	C#4	64	67	0	2
109	15.289202	15.788167	G#4	64	70	0	4
110	15.785068	16.042298	A#3	64	59	1	-3
111	16.033001	16.239611	C#4	64	72	0	2
112	16.033001	16.258206	F#4	64	78	0	2
113	16.280934	16.570189	F#4	64	66	0	2
114	16.280934	16.331553	D#3	64	39	1	-5
115	16.280934	16.357380	A#3	64	58	1	-3
116	16.528867	16.772667	D#5	64	92	0	1
117	16.528867	16.861510	B4	64	75	0	2
118	16.528867	16.880105	D#4	64	70	0	4
119	16.528867	16.914196	B3	64	80	1	-2
120	16.528867	16.984444	F#4	64	73	0	2
121	16.528867	18.097043	B2	64	64	1	-4
122	16.900766	17.175559	D#5	64	96	0	1
123	17.024733	17.529896	B3	64	56	1	-2
124	17.272666	17.466880	D#5	64	94	0	1
125	17.272666	17.716879	B4	64	73	0	2
126	17.272666	17.747871	D#4	64	72	0	4
127	17.272666	17.776796	F#4	64	78	0	2
128	17.520599	18.071217	D#5	64	95	0	1
129	17.768532	18.054688	B3	64	58	1	-2
130	18.016465	18.273695	C#5	64	89	0	4
131	18.016465	18.183819	F#4	64	76	0	2
132	18.016465	18.190018	D#4	64	69	0	4
133	18.016465	18.209646	B4	64	72	0	2
134	18.264398	18.503033	D#5	64	86	0	1
135	18.264398	18.366670	B2	64	60	1	-4
136	18.512331	19.001998	C#5	64	95	0	4
137	18.512331	18.834644	A#4	64	73	0	1
138	18.512331	18.895594	C#4	64	72	0	2
139	18.512331	18.943114	F#4	64	76	0	2
140	18.512331	19.021626	A#2	64	75	1	-5
141	18.884230	19.085676	A#3	64	41	1	-3
142	19.008197	19.822243	A#4	64	91	0	1
143	19.504063	19.826376	A#4	64	80	0	1
144	19.504063	19.902822	F#4	64	78	0	2
145	19.504063	19.909020	D#4	64	78	0	4
146	19.504063	20.055714	D#3	64	70	1	-5
147	19.999929	20.253027	G#4	64	89	0	4
148	19.999929	20.104267	A#3	64	60	1	-3
149	20.247862	20.494762	A#4	64	77	0	1
150	20.247862	20.386291	D#4	64	54	0	4
151	20.495795	20.670381	B4	64	78	0	2
152	20.495795	20.843934	B4	64	63	0	2
153	20.495795	20.847033	D#4	64	82	0	4
154	20.495795	20.897653	F#4	64	73	0	2
155	20.495795	22.183805	G#2	64	73	1	-2
156	20.743728	20.896620	B4	64	76	0	2
157	20.991661	21.246825	B4	64	74	0	2
158	20.991661	21.424510	G#3	64	40	1	-5
159	21.239594	21.481328	A#4	64	66	0	1
160	21.239594	21.702402	D#4	64	63	0	4
161	21.239594	21.754055	B4	64	70	0	2
162	21.487527	21.860459	F#4	64	61	0	2
163	21.735460	21.965831	G#3	64	52	1	-5
164	21.859426	22.485457	D#4	64	54	0	4
165	21.983393	22.159012	D#4	64	67	0	4
166	21.983393	22.167276	F#4	64	82	0	2
167	21.983393	22.168309	B4	64	70	0	2
168	22.231326	22.818100	F#4	64	64	0	2
169	22.231326	22.348061	G#3	64	50	1	-5
170	22.479259	23.236487	G#4	64	64	0	4
171	22.479259	22.761282	C#4	64	85	0	2
172	22.479259	22.851158	F#4	64	76	0	2
173	22.479259	22.892480	C#5	64	69	0	4
174	22.479259	24.086691	C#3	64	70	1	-2
175	22.727192	23.592891	G#3	64	57	1	-5
176	22.975125	23.602189	C#4	64	57	0	2
177	23.223058	23.373884	B4	64	93	0	2
178	23.470991	23.636279	A#4	64	63	0	1
179	23.718924	23.966857	G#4	64	57	0	4
180	23.966857	24.098055	G#3	64	70	1	-5
181	23.966857	24.160038	F#4	64	67	0	2
182	24.214790	24.450326	C#4	64	65	0	2
183	24.214790	24.322227	C#4	64	52	0	2
184	24.462723	25.020572	A#4	64	94	0	1
185	24.462723	24.839787	A#4	64	57	0	1
186	24.462723	24.909002	C#4	64	80	0	2
187	24.462723	24.952390	F#4	64	85	0	2
188	24.462723	26.154865	F#2	64	73	1	-4
189	24.958589	25.403835	F#3	64	47	1	-2
190	25.206522	25.374909	A#4	64	105	0	1
191	25.206522	25.652801	G#4	64	73	0	4
192	25.206522	25.665198	C#4	64	75	0	2
193	25.454455	25.832552	A#4	64	97	0	1
194	25.702388	25.938957	F#3	64	44	1	-2
195	25.826354	26.258171	G#4	64	97	0	4
196	25.950321	26.109411	C#4	64	66	0	2
197	25.950321	26.154865	F#4	64	76	0	2
198	26.198254	26.392468	F#4	64	87	0	2
199	26.198254	26.359410	F#3	64	51	1	-2
200	26.446187	27.664158	F#4	64	87	0	2
201	26.446187	26.795359	C#4	64	73	0	2
202	26.446187	26.876970	F#4	64	75	0	2
203	26.446187	26.880069	C#5	64	75	0	4
204	26.446187	28.220974	F#2	64	73	1	-4
205	26.942053	27.334613	F#3	64	47	1	-2
206	27.189986	27.480274	B4	64	76	0	2
207	27.189986	27.503001	F#4	64	78	0	2
208	27.189986	27.536059	D#4	64	76	0	4
209	27.685852	28.028826	F#3	64	44	1	-2
210	27.809818	28.106305	G#4	64	90	0	4
211	27.933785	28.109404	C#4	64	82	0	2
212	27.933785	28.127999	F#4	64	69	0	2
213	27.933785	28.132131	A#4	64	59	0	1
214	28.057751	28.291221	A#4	64	90	0	1
215	28.181718	28.335643	F#3	64	53	1	-2
216	28.305684	28.588741	C#5	64	103	0	4
217	28.429651	28.750931	C#4	64	73	0	2
218	28.429651	28.760228	G#4	64	76	0	4
219	28.429651	28.764360	F4	64	76	0	1
220	28.429651	29.700307	F2	64	75	1	-5
221	28.677584	28.905889	C#5	64	99	0	4
222	28.677584	29.395556	F3	64	44	1	-3
223	29.049483	29.222003	C#5	64	99	0	4
224	29.173450	29.663117	G#4	64	72	0	4
225	29.173450	29.713737	C#4	64	73	0	2
226	29.173450	29.728200	F4	64	70	0	1
227	29.421383	29.876960	C#5	64	105	0	4
228	29.669316	29.862497	F3	64	57	1	-3
229	29.917249	30.212702	D#5	64	97	0	1
230	29.917249	30.145554	C#4	64	85	0	2
231	30.165182	30.423445	C#5	64	98	0	4
232	30.165182	30.311875	G#4	64	67	0	4
233	30.413115	31.100096	A#4	64	98	0	1
234	30.413115	30.732328	C#4	64	80	0	2
235	30.413115	30.775717	F#4	64	82	0	2
236	30.413115	31.934803	D#3	64	70	1	-5
237	30.661048	31.277781	A#3	64	48	1	-3
238	30.908981	31.051542	C#4	64	59	0	2
239	31.156914	31.548441	A#4	64	73	0	1
240	31.156914	31.696168	F#4	64	76	0	2
241	31.156914	31.711664	C#4	64	78	0	2
242	31.652780	31.922407	A#3	64	60	1	-3
243	31.900713	31.979225	F#4	64	82	0	2
244	31.900713	32.002985	C#4	64	82	0	2
245	31.900713	32.050506	A#4	64	75	0	1
246	32.148646	32.383149	F#4	64	76	0	2
247	32.396579	32.677569	D#5	64	95	0	1
248	32.396579	32.850089	B4	64	73	0	2
249	32.396579	32.870751	F#4	64	78	0	2
250	32.396579	32.884180	D#4	64	76	0	4
251	32.396579	34.196159	B2	64	70	1	-4
252	32.644512	33.914135	F#3	64	57	1	-2
253	32.768478	33.010213	D#5	64	98	0	1
254	32.892445	33.380046	B3	64	66	1	-2
255	33.140378	33.266410	D#5	64	100	0	1
256	33.140378	33.614550	F#4	64	73	0	2
257	33.140378	33.644508	D#4	64	69	0	4
258	33.140378	33.664136	B4	64	73	0	2
259	33.388311	33.735417	D#5	64	96	0	1
260	33.636244	33.925499	B3	64	53	1	-2
261	33.884177	34.140374	C#5	64	103	0	4
262	33.884177	34.018474	F#4	64	78	0	2
263	33.884177	34.020540	D#4	64	72	0	4
264	33.884177	34.060829	B4	64	76	0	2
265	34.132110	34.448224	D#5	64	93	0	1
266	34.132110	34.231283	B3	64	66	1	-2
267	34.380043	34.742645	C#5	64	97	0	4
268	34.380043	34.678595	C#4	64	88	0	2
269	34.380043	34.703389	F4	64	82	0	1
270	34.380043	34.726116	A#2	64	85	1	-5
271	34.380043	34.727149	G#4	64	72	0	4
272	34.627976	34.827355	A#3	64	51	1	-3
273	34.751942	35.675493	A#4	64	87	0	1
274	34.875909	35.004007	C#4	64	82	0	2
275	35.371775	35.729211	A#3	64	73	1	-3
276	35.371775	35.756071	F#4	64	75	0	2
277	35.371775	35.761236	C#4	64	76	0	2
278	35.371775	35.991607	D#3	64	73	1	-5
279	35.867641	36.159995	G#4	64	90	0	4
280	35.867641	35.948219	A#3	64	45	1	-3
281	35.867641	36.082516	D#4	64	67	0	4
282	36.115574	36.415159	A#4	64	90	0	1
283	36.115574	36.265367	F4	64	70	0	1
284	36.363507	36.706481	B4	64	93	0	2
285	36.363507	36.655861	F#4	64	69	0	2
286	36.363507	36.685820	D#4	64	75	0	4
287	36.363507	36.687886	B3	64	76	1	-2
288	36.363507	37.355239	G#2	64	73	1	-2
289	36.611440	37.255032	G#3	64	55	1	-5
290	36.735406	36.836645	B4	64	89	0	2
291	36.859373	37.084578	B4	64	68	0	2
292	36.859373	37.047389	B3	64	63	1	-2
293	37.107306	37.345941	A#4	64	87	0	1
294	37.107306	37.261231	B3	64	72	1	-2
295	37.107306	37.298421	F#4	64	78	0	2
296	37.107306	37.300487	D#4	64	80	0	4
297	37.355239	37.705444	F#4	64	84	0	2
298	37.355239	37.834576	G#3	64	56	1	-5
299	37.355239	37.838708	F4	64	70	0	1
300	37.355239	37.890361	C#3	64	69	1	-2
301	37.355239	37.955443	C#4	64	78	0	2
302	37.727138	38.232302	D#4	64	64	0	4
303	38.099038	38.263293	D#4	64	47	0	4
304	38.223004	38.512259	F4	64	81	0	1
305	38.223004	38.338706	F4	64	62	0	1
306	38.346971	38.811845	F#4	64	73	0	2
307	38.346971	38.844903	C#4	64	76	0	2
308	38.346971	38.861432	A#3	64	72	1	-3
309	38.346971	40.005023	F#2	64	75	1	-4
310	38.470937	39.143455	F#4	64	86	0	2
311	38.594904	39.756057	C#3	64	75	1	-2
312	38.842837	39.367628	F#3	64	64	1	-2
313	39.090770	39.456471	F#4	64	78	0	2
314	39.090770	39.467834	A#3	64	75	1	-3
315	39.090770	39.624859	C#4	64	58	0	2
316	39.586636	39.883122	F#3	64	50	1	-2
317	39.834569	39.986428	C#4	64	90	0	2
318	39.834569	40.010188	G#4	64	73	0	4
319	39.834569	40.013287	C#4	64	75	0	2
320	40.082502	40.273617	C#4	64	89	0	2
321	40.082502	40.127956	C#3	64	55	1	-2
322	40.330435	40.600062	A#4	64	97	0	1
323	40.330435	40.824235	F#2	64	73	1	-4
324	40.330435	41.456464	C#4	64	73	0	2
325	40.330435	41.456464	F#4	64	78	0	2
326	40.330435	41.466794	A#4	64	75	0	1
327	40.578368	40.865557	C#3	64	70	1	-2
328	40.702334	40.924441	A#4	64	97	0	1
329	40.826301	41.177539	F#3	64	52	1	-2
330	41.074234	41.214729	A#4	64	96	0	1
331	41.074234	41.322167	G#3	64	58	1	-5
332	41.322167	41.623818	A#4	64	99	0	1
333	41.322167	41.560802	A#3	64	66	1	-3
334	41.570100	41.750884	C#4	64	73	0	2
335	41.694066	42.030842	G#4	64	97	0	4
336	41.818033	42.124850	F#4	64	67	0	2
337	42.063900	42.315965	F#4	64	83	0	2
338	42.065966	42.255015	C#5	64	62	0	4
339	42.311833	43.293234	C#5	64	100	0	4
340	42.313899	42.636212	F2	64	70	1	-5
341	42.313899	43.146540	G#4	64	62	0	4
342	42.313899	43.332490	C#5	64	50	0	4
343	42.313899	43.559762	C#4	64	78	0	2
344	42.561832	42.883112	F3	64	61	1	-3
345	42.809765	43.889306	G#3	64	46	1	-5
346	43.553564	43.916166	G#4	64	93	0	4
347	43.801497	44.062859	A#4	64	90	0	1
348	44.049430	44.337652	C#5	64	97	0	4
349	44.297363	44.889303	D#5	64	99	0	1
350	44.297363	44.609345	C#4	64	78	0	2
351	44.297363	44.628973	A#4	64	70	0	1
352	44.297363	44.637237	F#4	64	80	0	2
353	44.297363	45.735374	D#3	64	70	1	-5
354	44.545296	45.194054	A#3	64	66	1	-3
355	44.793229	44.956451	C#4	64	73	0	2
356	45.041162	45.174426	D#5	64	96	0	1
357	45.041162	45.592813	C#4	64	78	0	2
358	45.041162	45.651697	F#4	64	82	0	2
359	45.289095	45.596945	D#5	64	95	0	1
360	45.537028	45.746738	A#3	64	73	1	-3
361	45.660994	46.015332	F#5	64	97	0	4
362	45.784961	45.997770	C#4	64	72	0	2
363	46.032894	46.330413	D#5	64	103	0	1
364	46.032894	46.186819	G#4	64	72	0	4
365	46.280827	47.257063	C#5	64	105	0	4
366	46.280827	46.631032	C#4	64	75	0	2
367	46.280827	46.738470	F4	64	75	0	1
368	46.280827	46.842808	G#4	64	75	0	4
369	46.280827	47.801482	C#3	64	70	1	-2
370	46.528760	47.336608	G#3	64	63	1	-5
371	46.776693	47.764292	C#4	64	75	0	2
372	47.024626	47.347972	F#4	64	85	0	2
373	47.272559	47.449211	G#4	64	70	0	4
374	47.520492	47.806648	A#4	64	75	0	1
375	47.768425	48.018424	A#4	64	94	0	1
376	47.768425	47.874829	G#3	64	66	1	-5
377	47.768425	48.164084	C#5	64	67	0	4
378	48.016358	48.284952	C#5	64	97	0	4
379	48.016358	48.180613	F#5	64	70	0	4
380	48.264291	48.535984	D#5	64	93	0	1
381	48.264291	48.609331	D#5	64	69	0	1
382	48.264291	48.646521	B4	64	88	0	2
383	48.264291	49.846930	B2	64	72	1	-4
384	48.512224	49.815938	F#3	64	63	1	-2
385	48.636190	48.879991	D#5	64	97	0	1
386	48.760157	49.172345	B3	64	76	1	-2
387	49.008090	49.158916	D#5	64	105	0	1
388	49.008090	49.562840	F#4	64	78	0	2
389	49.008090	49.562840	B4	64	76	0	2
390	49.008090	49.570071	D#4	64	75	0	4
391	49.256023	49.551476	D#5	64	97	0	1
392	49.503956	49.775649	B3	64	78	1	-2
393	49.751889	50.026681	C#5	64	103	0	4
394	49.751889	49.867591	B4	64	62	0	2
395	49.751889	49.938871	D#4	64	76	0	4
396	49.999822	50.260151	D#5	64	99	0	1
397	49.999822	50.119656	B4	64	66	0	2
398	50.247755	50.657877	C#5	64	98	0	4
399	50.247755	50.584530	C#4	64	85	0	2
400	50.247755	50.602092	F4	64	80	0	1
401	50.247755	50.604158	G#4	64	78	0	4
402	50.247755	50.797339	A#2	64	76	1	-5
403	50.495688	50.953331	A#3	64	52	1	-3
404	50.619654	51.326263	A#4	64	95	0	1
405	50.743621	50.986388	C#4	64	85	0	2
406	50.991554	51.186801	C#5	64	69	0	4
407	51.239487	51.314900	C#5	64	46	0	4
408	51.239487	51.567998	A#4	64	73	0	1
409	51.239487	51.580395	C#4	64	69	0	2
410	51.239487	51.600023	F#4	64	69	0	2
411	51.239487	51.795270	D#3	64	76	1	-5
412	51.487420	51.769443	A#3	64	70	1	-3
413	51.735353	51.910972	G#4	64	91	0	4
414	51.735353	51.962625	C#4	64	88	0	2
415	51.983286	52.280805	A#4	64	77	0	1
416	51.983286	52.162004	G#4	64	66	0	4
417	52.231219	52.360350	B4	64	89	0	2
418	52.231219	52.805597	B4	64	80	0	2
419	52.231219	52.834522	F#4	64	76	0	2
420	52.231219	52.854150	B2	64	75	1	-4
421	52.231219	52.917167	D#4	64	75	0	4
422	52.479152	52.592788	B4	64	87	0	2
423	52.479152	52.872745	F#3	64	66	1	-2
424	52.727085	52.842787	B4	64	84	0	2
425	52.727085	52.954357	B3	64	85	1	-2
426	52.975018	53.069026	B4	64	89	0	2
427	52.975018	53.495677	C#5	64	78	0	4
428	53.222951	53.422330	A#4	64	92	0	1
429	53.222951	53.547330	C#4	64	88	0	2
430	53.222951	53.582454	F4	64	63	0	1
431	53.222951	53.595883	G#4	64	69	0	4
432	53.222951	53.762205	C#3	64	78	1	-2
433	53.470884	53.757040	G#3	64	60	1	-5
434	53.594850	53.900634	F#4	64	68	0	2
435	53.718817	54.025634	C#4	64	78	0	2
436	53.966750	54.209517	D#4	64	64	0	4
437	53.966750	54.146501	F#4	64	55	0	2
438	54.214683	56.833475	F#4	64	76	0	2
439	54.214683	54.586582	C#4	64	88	0	2
440	54.214683	54.613442	F#4	64	61	0	2
441	54.214683	54.682656	A#4	64	76	0	1
442	54.214683	55.998767	F#2	64	73	1	-4
443	54.462616	55.748768	C#3	64	72	1	-2
444	54.710549	55.050423	F#3	64	62	1	-2
445	54.958482	55.299390	B4	64	113	0	2
446	54.958482	55.369637	C#4	64	58	0	2
447	55.206415	55.548356	F#4	64	50	0	2
448	55.454348	55.573149	C#4	64	31	0	2
449	55.454348	55.626868	B4	64	72	0	2
450	55.702281	55.841743	B4	64	60	0	2
451	55.702281	56.008065	F#3	64	69	1	-2
452	55.950214	55.984304	F5	64	49	0	3
453	55.950214	56.185750	C#3	64	73	1	-2
454	56.198147	56.638228	A#4	64	95	0	1
455	56.198147	57.963636	F#2	64	66	1	-4
456	56.446080	57.577274	C#3	64	57	1	-2
457	56.694013	57.019425	F#3	64	78	1	-2
458	56.941946	57.248763	D#4	64	80	0	4
459	56.941946	57.296283	B4	64	73	0	2
460	56.941946	57.436779	F#4	64	61	0	2
461	57.437812	57.989463	F#3	64	64	1	-2
462	57.685745	57.753926	D#4	64	80	0	4
463	57.685745	57.794215	B4	64	99	0	2
464	57.933678	58.042148	F#5	64	76	0	4
465	57.933678	58.191941	C#3	64	70	1	-2
466	58.181611	58.542147	C#5	64	73	0	4
467	58.181611	58.763220	A#4	64	67	0	1
468	58.181611	59.927472	F#2	64	62	1	-4
469	58.429544	59.509085	C#3	64	63	1	-2
470	58.677477	58.970864	F#3	64	69	1	-2
471	58.925410	59.245656	B4	64	93	0	2
472	58.925410	59.325202	G#4	64	82	0	4
473	59.173343	59.420243	A#4	64	37	0	1
474	59.421276	59.777679	F#3	64	76	1	-2
475	59.669209	60.171273	C#4	64	90	0	2
476	59.669209	59.754952	B4	64	69	0	2
477	59.669209	59.780779	G#4	64	64	0	4
478	59.917142	60.138215	F#5	64	76	0	4
479	59.917142	60.204331	C#3	64	72	1	-2
480	60.165075	60.750816	A#4	64	93	0	1
481	60.165075	61.325194	A#3	64	70	1	-3
482	60.165075	61.421269	C#4	64	78	0	2
483	60.165075	61.470855	F#4	64	76	0	2
484	60.165075	63.543162	F#2	64	64	1	-4
485	60.165075	63.575186	F#3	64	67	1	-2
486	60.908874	61.062799	A#4	64	97	0	1
487	61.156807	61.515276	A#4	64	92	0	1
488	61.528706	61.919201	G#4	64	95	0	4
489	61.776639	61.977052	F#4	64	84	0	2
490	62.148539	63.312791	F#4	64	85	0	2
491	62.148539	62.574157	A#4	64	64	0	1
492	62.148539	62.582421	F#4	64	61	0	2
493	62.148539	62.596884	C#4	64	61	0	2
494	63.140271	63.503906	D#4	64	60	0	4
495	63.140271	63.504939	F#4	64	61	0	2
496	63.140271	63.536963	B4	64	70	0	2
497	63.636137	63.906797	G#4	64	84	0	4
498	63.884070	64.115474	A#4	64	73	0	1
499	64.132003	64.333448	C#5	64	101	0	4
500	64.132003	64.677455	C#4	64	64	0	2
501	64.132003	64.839645	F4	64	69	0	1
502	64.132003	64.879934	G#4	64	70	0	4
503	64.132003	65.033859	C#5	64	57	0	4
504	64.132003	65.744600	F3	64	64	1	-3
505	64.379936	64.764232	C#5	64	101	0	4
506	64.875802	65.018363	C#5	64	106	0	4
507	65.123735	65.586543	C#5	64	99	0	4
508	65.123735	65.673319	C#4	64	38	0	2
509	65.619601	65.831377	D#5	64	89	0	1
510	65.619601	66.098938	G#4	64	61	0	4
511	65.867534	66.115467	C#5	64	89	0	4
512	66.115467	67.097901	A#4	64	100	0	1
513	66.115467	66.955340	C#4	64	63	0	2
514	66.115467	67.016290	F#4	64	60	0	2
515	66.115467	67.108232	A#4	64	61	0	1
516	66.115467	67.402652	A#3	64	62	1	-3
517	66.115467	67.485296	D#3	64	57	1	-5
518	67.107199	67.599966	G#4	64	58	0	4
519	67.603065	67.725998	A#4	64	61	0	1
520	67.850998	68.140253	F#4	64	66	0	2
521	68.098931	68.342731	D#5	64	92	0	1
522	68.098931	69.111324	F#4	64	64	0	2
523	68.098931	69.126820	D#4	64	57	0	4
524	68.098931	69.171241	B4	64	64	0	2
525	68.098931	69.472893	B3	64	61	1	-2
526	68.098931	69.474959	F#3	64	51	1	-2
527	68.098931	69.559669	B2	64	56	1	-4
528	68.470830	68.745623	D#5	64	96	0	1
529	68.842730	69.037977	D#5	64	94	0	1
530	69.090663	69.642314	D#5	64	95	0	1
531	69.338596	69.631983	D#4	64	44	0	4
532	69.586529	69.843759	C#5	64	89	0	4
533	69.586529	69.724958	B4	64	63	0	2
534	69.834462	70.074130	D#5	64	86	0	1
535	70.082395	70.572062	C#5	64	95	0	4
536	70.082395	70.550368	A#2	64	58	1	-5
537	70.082395	70.569996	C#4	64	61	0	2
538	70.082395	70.586525	F4	64	66	0	1
539	70.082395	70.596856	G#4	64	63	0	4
540	70.082395	70.602021	A#3	64	56	1	-3
541	70.578261	71.393340	A#4	64	91	0	1
542	71.074127	71.502844	C#4	64	57	0	2
543	71.074127	71.521439	F#4	64	59	0	2
544	71.074127	71.528671	A#3	64	56	1	-3
545	71.074127	71.536935	D#3	64	55	1	-5
546	71.074127	71.551398	A#4	64	58	0	1
547	71.569993	71.822058	G#4	64	89	0	4
548	71.817926	72.065859	A#4	64	77	0	1
549	72.065859	72.240445	B4	64	78	0	2
550	72.065859	72.611311	D#4	64	66	0	4
551	72.065859	72.656766	F#4	64	67	0	2
552	72.065859	72.735278	B4	64	69	0	2
553	72.065859	73.548291	B2	64	76	1	-4
554	72.313792	72.467717	B4	64	76	0	2
555	72.313792	73.497672	F#3	64	60	1	-2
556	72.561725	72.816889	B4	64	74	0	2
557	72.561725	73.468746	B3	64	55	1	-2
558	72.809658	73.052425	A#4	64	66	0	1
559	72.809658	73.229078	D#4	64	44	0	4
560	73.057591	73.429490	F#4	64	61	0	2
561	73.057591	73.534862	B4	64	50	0	2
562	73.057591	73.550358	F#4	64	58	0	2
563	73.429490	73.871637	D#4	64	54	0	4
564	73.801390	74.052422	F#4	64	64	0	2
565	74.049323	74.805518	G#4	64	64	0	4
566	74.049323	74.328247	C#4	64	64	0	2
567	74.049323	74.418123	F#4	64	67	0	2
568	74.049323	74.420189	G#4	64	64	0	4
569	74.049323	74.628866	C#5	64	58	0	4
570	74.049323	75.591673	C#3	64	72	1	-2
571	74.297256	75.606135	G#3	64	57	1	-5
572	74.545189	74.962543	C#4	64	56	0	2
573	74.793122	75.049319	F#4	64	62	0	2
574	75.041055	75.457375	F4	64	64	0	1
575	75.041055	75.490433	G#4	64	67	0	4
576	75.041055	75.531755	C#4	64	37	0	2
577	75.536921	75.696011	F#4	64	70	0	2
578	75.784854	76.020390	C#4	64	65	0	2
