//Version: PianoFingering_v170101
149	21.227788	21.490289	C#5	64	57	0	4
150	21.561122	21.879178	D#5	64	84	0	1
151	21.894455	22.519456	B4	64	75	0	2
152	21.894455	22.309733	G#2	64	72	1	-2
153	22.227789	22.327789	D#4	64	101	0	4
154	22.227789	22.330567	B3	64	85	1	-2
155	22.227789	22.354178	G#4	64	85	0	4
156	22.561122	23.130567	G#4	64	64	0	4
157	22.561122	23.002789	D#3	64	53	1	-5
158	22.894456	22.987511	B3	64	70	1	-2
159	22.894456	23.012512	D#4	64	78	0	4
160	22.894456	23.020845	G#4	64	73	0	4
161	23.061123	23.866679	D#5	64	66	0	1
162	23.227789	23.666678	G#2	64	75	1	-2
163	23.561123	23.655567	B3	64	72	1	-2
164	23.561123	23.666678	D#4	64	82	0	4
165	23.561123	23.676401	G#4	64	75	0	4
166	23.894456	24.283345	G#5	64	97	0	1
167	23.894456	24.219457	D#3	64	73	1	-5
168	24.227790	24.502790	F#5	64	90	0	4
169	24.227790	24.322234	B3	64	80	1	-2
170	24.227790	24.327790	D#4	64	80	0	4
171	24.227790	24.350012	G#4	64	76	0	4
172	24.561123	24.772235	C#5	64	75	0	4
173	24.561123	24.997235	C#3	64	57	1	-2
174	24.561123	25.056957	C#2	64	66	1	-4
175	24.894457	25.051401	C#5	64	91	0	4
176	24.894457	24.987512	E4	64	80	0	5
177	24.894457	24.988901	C#4	64	75	0	2
178	24.894457	25.008346	G#4	64	76	0	4
179	25.227790	25.526402	C#5	64	90	0	4
180	25.227790	25.665291	G#2	64	75	1	-2
181	25.561124	25.752791	B4	64	82	0	2
182	25.561124	25.666680	C#4	64	73	0	2
183	25.561124	25.672235	E4	64	73	0	5
184	25.561124	25.698624	G#4	64	76	0	4
185	25.727791	26.262513	C#5	64	87	0	4
186	25.894457	26.402791	C#2	64	82	1	-4
187	26.227791	26.327791	E4	64	80	0	5
188	26.227791	26.337513	C#4	64	80	0	2
189	26.227791	26.359735	G#4	64	82	0	4
190	26.561124	26.881958	C#5	64	92	0	4
191	26.561124	26.968069	G#2	64	66	1	-2
192	26.894458	27.170847	B5	64	90	0	4
193	26.894458	27.037514	C#4	64	75	0	2
194	26.894458	27.043069	E4	64	72	0	5
195	26.894458	27.075014	G#4	64	70	0	4
196	27.227791	27.883347	A#5	64	96	0	3
197	27.227791	27.733347	F#2	64	70	1	-4
198	27.561125	27.672236	C#4	64	85	0	2
199	27.561125	27.672236	F#4	64	99	0	2
200	27.561125	27.672236	G#4	64	82	0	4
201	27.561125	27.677792	E4	64	99	0	5
202	27.894458	28.286125	C#6	64	91	0	1
203	27.894458	28.325014	C#3	64	72	1	-2
204	28.227792	28.333348	C#4	64	67	0	2
205	28.227792	28.351403	E4	64	64	0	5
206	28.227792	28.351403	F#4	64	64	0	2
207	28.227792	28.355570	G#4	64	70	0	4
208	28.561125	28.855570	F#5	64	97	0	4
209	28.561125	29.026403	F#2	64	85	1	-4
210	28.894459	29.181959	E5	64	79	0	2
211	28.894459	29.001403	C#4	64	70	0	2
212	28.894459	29.013903	E4	64	72	0	5
213	28.894459	29.020848	G#4	64	69	0	4
214	28.894459	29.022237	F#4	64	72	0	2
215	29.227792	29.855570	E5	64	72	0	2
216	29.227792	29.616681	G#2	64	88	1	-2
217	29.561126	29.702793	C#4	64	78	0	2
218	29.561126	29.709737	E4	64	82	0	5
219	29.561126	29.751404	G#4	64	78	0	4
220	29.894459	31.109738	D#5	64	62	0	1
221	29.894459	30.287515	B2	64	95	1	-4
222	30.227793	30.370849	D#4	64	97	0	4
223	30.227793	30.372237	B3	64	88	1	-2
224	30.227793	30.388904	F#4	64	99	0	2
225	30.561126	30.880571	D#3	64	93	1	-5
226	30.894460	31.080571	B3	64	82	1	-2
227	30.894460	31.104182	F#4	64	93	0	2
228	30.894460	31.111127	D#4	64	93	0	4
229	31.227793	31.863905	A5	64	104	0	2
230	31.227793	31.887516	C4	64	88	0	1
231	31.227793	31.998627	D#4	64	85	0	4
232	31.227793	32.009738	G#4	64	78	0	4
233	31.227793	32.023627	G#2	64	70	1	-2
234	31.227793	32.040294	G#3	64	59	1	-5
235	31.894460	32.329183	G#5	64	106	0	1
236	31.894460	32.012516	C4	64	35	0	1
237	31.894460	32.438905	F#4	64	73	0	2
238	32.561127	32.893072	E5	64	100	0	2
239	32.561127	32.952794	C#3	64	85	1	-2
240	32.894461	33.059739	D#5	64	83	0	1
241	32.894461	32.995850	C#4	64	70	0	2
242	32.894461	33.000017	E4	64	75	0	5
243	32.894461	33.023628	G#4	64	75	0	4
244	33.227794	33.473628	E5	64	93	0	2
245	33.227794	33.587517	G#3	64	53	1	-5
246	33.561128	33.726406	D#5	64	85	0	1
247	33.561128	33.651406	C#4	64	73	0	2
248	33.561128	33.669461	E4	64	76	0	5
249	33.561128	33.690295	G#4	64	75	0	4
250	33.894461	34.133350	E5	64	93	0	2
251	33.894461	34.311128	C#3	64	63	1	-2
252	34.227795	34.395851	D#5	64	85	0	1
253	34.227795	34.315295	C#4	64	72	0	2
254	34.227795	34.330573	E4	64	78	0	5
255	34.227795	34.355573	G#4	64	75	0	4
256	34.394462	34.773628	E5	64	94	0	2
257	34.561128	34.904184	G#3	64	69	1	-5
258	34.894462	34.988906	C#4	64	75	0	2
259	34.894462	34.998629	E4	64	75	0	5
260	34.894462	35.013906	G#4	64	76	0	4
261	35.061129	35.229184	F#4	64	67	0	2
262	35.227795	35.540296	E5	64	67	0	2
263	35.227795	35.644462	F#2	64	70	1	-4
264	35.561129	35.890296	D#5	64	76	0	1
265	35.561129	35.666685	A#3	64	80	1	-3
266	35.561129	35.680573	C#4	64	75	0	2
267	35.561129	35.686129	E4	64	67	0	5
268	35.894462	36.227796	E5	64	64	0	2
269	35.894462	36.313907	C#3	64	75	1	-2
270	36.227796	36.584741	D#5	64	80	0	1
271	36.227796	36.325018	A#3	64	75	1	-3
272	36.227796	36.334740	C#4	64	76	0	2
273	36.227796	36.363907	E4	64	78	0	5
274	36.561129	36.908352	E5	64	62	0	2
275	36.561129	37.038907	F#2	64	67	1	-4
276	36.894463	37.056963	D#5	64	76	0	1
277	36.894463	36.991685	A#3	64	76	1	-3
278	36.894463	37.009741	C#4	64	78	0	2
279	36.894463	37.022241	E4	64	76	0	5
280	37.061130	37.462519	C#5	64	66	0	4
281	37.227796	37.531963	C#3	64	85	1	-2
282	37.561130	37.848630	C#5	64	69	0	4
283	37.561130	37.662519	A#3	64	73	1	-3
284	37.561130	37.662519	C#4	64	75	0	2
285	37.561130	37.698630	E4	64	78	0	5
286	37.561130	37.775019	G#2	64	70	1	-2
287	37.727797	37.884741	A#2	64	56	1	-5
288	37.894463	38.755575	D#5	64	90	0	1
289	37.894463	38.206964	B2	64	76	1	-4
290	38.227797	38.330575	F#3	64	85	1	-2
291	38.227797	38.331964	B3	64	80	1	-2
292	38.227797	38.356964	D#4	64	82	0	4
293	38.561130	38.975019	D#3	64	95	1	-5
294	38.894464	39.004186	F#3	64	82	1	-2
295	38.894464	39.004186	B3	64	80	1	-2
296	38.894464	39.031964	D#4	64	85	0	4
297	39.227797	39.823631	C#5	64	93	0	4
298	39.227797	39.733353	B2	64	93	1	-4
299	39.561131	39.668075	F#3	64	76	1	-2
300	39.561131	39.670853	B3	64	76	1	-2
301	39.561131	39.694464	D#4	64	78	0	4
302	39.894464	40.545854	A#4	64	97	0	1
303	39.894464	40.206965	D#3	64	85	1	-5
304	40.227798	40.351409	B3	64	73	1	-2
305	40.227798	40.352798	F#3	64	78	1	-2
306	40.227798	40.381965	D#4	64	80	0	4
307	40.561131	41.990299	D#5	64	109	0	1
308	40.561131	41.059743	D#3	64	69	1	-5
309	40.561131	41.063909	D#2	64	70	1	-2
310	40.894465	41.022243	F#3	64	67	1	-2
311	40.894465	41.080576	D#4	64	78	0	4
312	40.894465	41.111132	A3	64	85	1	-4
313	41.227798	41.726410	A#2	64	72	1	-5
314	41.561132	41.761132	D#4	64	80	0	4
315	41.561132	41.763910	F#3	64	70	1	-2
316	41.561132	41.790299	C#4	64	78	0	2
317	41.561132	41.800021	A3	64	76	1	-4
318	41.894465	42.558355	E5	64	105	0	2
319	41.894465	42.354188	D#3	64	67	1	-5
320	41.894465	42.384743	D#2	64	73	1	-2
321	42.227799	42.369466	D#4	64	80	0	4
322	42.227799	42.411132	F#3	64	75	1	-2
323	42.227799	42.531966	A3	64	80	1	-4
324	42.227799	42.544466	C#4	64	80	0	2
325	42.561132	42.854188	D#5	64	99	0	1
326	42.561132	42.858355	A#2	64	70	1	-5
327	42.894466	43.009744	F#3	64	76	1	-2
328	42.894466	43.043077	D#4	64	82	0	4
329	42.894466	43.073633	C#4	64	78	0	2
330	42.894466	43.140299	A3	64	82	1	-4
331	43.227799	43.486133	E5	64	101	0	2
332	43.227799	43.705577	C#3	64	70	1	-2
333	43.227799	43.723633	C#2	64	72	1	-4
334	43.561133	43.725022	D#5	64	98	0	1
335	43.561133	43.652800	G#3	64	78	1	-5
336	43.561133	43.661133	B3	64	88	1	-2
337	43.561133	43.673633	E4	64	80	0	5
338	43.894466	44.136133	E5	64	99	0	2
339	43.894466	44.325022	G#2	64	73	1	-2
340	44.227800	44.390300	D#5	64	99	0	1
341	44.227800	44.313911	G#3	64	78	1	-5
342	44.227800	44.318078	B3	64	88	1	-2
343	44.227800	44.345856	E4	64	85	0	5
344	44.561133	44.798634	E5	64	105	0	2
345	44.561133	44.993078	C#3	64	75	1	-2
346	44.561133	45.004189	C#2	64	70	1	-4
347	44.894467	45.050023	D#5	64	97	0	1
348	44.894467	45.036134	E4	64	61	0	5
349	44.894467	45.045856	G#3	64	75	1	-5
350	44.894467	45.058356	B3	64	78	1	-2
351	45.061134	45.487523	E5	64	100	0	2
352	45.227800	45.356967	C#2	64	67	1	-4
353	45.227800	45.398634	C#3	64	80	1	-2
354	45.561134	45.744467	E2	64	75	1	-1
355	45.727801	45.906967	F#4	64	62	0	2
356	45.727801	45.834745	F2	64	64	1	-5
357	45.894467	46.156968	E5	64	84	0	2
358	45.894467	46.334745	F#2	64	80	1	-4
359	46.227801	46.572246	D#5	64	91	0	1
360	46.227801	46.331968	G#3	64	78	1	-5
361	46.227801	46.348634	B3	64	88	1	-2
362	46.227801	46.362523	E4	64	85	0	5
363	46.561134	46.916690	E5	64	72	0	2
364	46.561134	46.768079	B2	64	80	1	-4
365	46.894468	47.238913	D#5	64	89	0	1
366	46.894468	47.008357	G#3	64	80	1	-5
367	46.894468	47.012524	E4	64	88	0	5
368	46.894468	47.022246	C#4	64	78	0	2
369	47.227801	47.555579	E5	64	66	0	2
370	47.227801	47.634746	F#2	64	76	1	-4
371	47.561135	47.745857	D#5	64	83	0	1
372	47.561135	47.673635	A#3	64	85	1	-3
373	47.561135	47.681968	C#4	64	85	0	2
374	47.561135	47.688913	F#4	64	82	0	2
375	47.727802	48.218080	E5	64	79	0	2
376	47.894468	48.268080	G#2	64	85	1	-2
377	48.227802	48.618080	C#5	64	79	0	4
378	48.227802	48.397246	A#2	64	95	1	-5
379	48.561135	50.738914	D#5	64	95	0	1
380	48.561135	48.915302	B2	64	93	1	-4
381	48.894469	49.023636	F#3	64	75	1	-2
382	48.894469	49.027802	B3	64	73	1	-2
383	48.894469	49.043080	D#4	64	80	0	4
384	49.227802	49.495858	D#3	64	72	1	-5
385	49.561136	49.693080	F#3	64	85	1	-2
386	49.561136	49.702803	B3	64	78	1	-2
387	49.561136	49.715303	D#4	64	80	0	4
388	49.894469	50.518081	C#5	64	101	0	4
389	49.894469	50.241692	F#2	64	80	1	-4
390	50.227803	50.369470	F#3	64	80	1	-2
391	50.227803	50.373636	B3	64	78	1	-2
392	50.227803	50.406970	D#4	64	82	0	4
393	50.561136	51.227803	A#4	64	99	0	1
394	50.561136	50.931970	B1	64	72	1	-1
395	50.894470	51.050026	B3	64	75	1	-2
396	50.894470	51.051414	F#3	64	76	1	-2
397	50.894470	51.058359	D#4	64	80	0	4
398	51.227803	52.779193	D#5	64	109	0	1
399	51.227803	51.654192	D#2	64	67	1	-2
400	51.227803	51.679193	D#3	64	64	1	-5
401	51.561137	51.654192	D#4	64	78	0	4
402	51.561137	51.673637	F#3	64	73	1	-2
403	51.561137	51.686137	C#4	64	78	0	2
404	51.561137	51.708359	A3	64	80	1	-4
405	51.894470	52.337526	A#2	64	60	1	-5
406	52.227804	52.355582	F#3	64	72	1	-2
407	52.227804	52.398637	A3	64	78	1	-4
408	52.227804	52.398637	C#4	64	78	0	2
409	52.561137	53.191693	E5	64	105	0	2
410	52.561137	52.986138	G#2	64	80	1	-2
411	52.894471	53.112527	C4	64	78	0	1
412	52.894471	53.118082	G#3	64	80	1	-5
413	52.894471	53.130582	D#4	64	85	0	4
414	53.227804	53.570860	D#5	64	92	0	1
415	53.227804	53.530582	C3	64	93	1	-3
416	53.561138	53.672249	G#3	64	78	1	-5
417	53.561138	53.693082	D#4	64	85	0	4
418	53.561138	53.701416	C4	64	85	0	1
419	53.894471	54.156972	E5	64	98	0	2
420	53.894471	54.366694	C#3	64	72	1	-2
421	53.894471	54.373638	C#2	64	72	1	-4
422	54.227805	54.523638	F#5	64	93	0	4
423	54.227805	54.319472	G#3	64	69	1	-5
424	54.227805	54.327805	B3	64	85	1	-2
425	54.227805	54.350027	E4	64	80	0	5
426	54.561138	54.902805	G#5	64	95	0	1
427	54.561138	54.945861	G#2	64	73	1	-2
428	54.894472	55.083361	E5	64	83	0	2
429	54.894472	54.994472	G#3	64	78	1	-5
430	54.894472	55.002805	B3	64	82	1	-2
431	54.894472	55.023639	E4	64	78	0	5
432	55.061139	55.956972	C#5	64	87	0	4
433	55.227805	55.659750	F#2	64	72	1	-4
434	55.561139	55.686139	A#3	64	85	1	-3
435	55.561139	55.695861	F#4	64	76	0	2
436	55.561139	55.706972	C#4	64	97	0	2
437	55.894472	56.154195	C#3	64	75	1	-2
438	56.227806	56.434750	A#3	64	95	1	-3
439	56.227806	56.520862	C#4	64	85	0	2
440	56.227806	56.529195	F#4	64	80	0	2
441	56.394473	56.580584	F#4	64	55	0	2
442	56.561139	56.868084	D#5	64	90	0	1
443	56.561139	57.022251	B1	64	73	1	-1
444	56.561139	57.036140	B2	64	75	1	-4
445	56.894473	57.222251	E5	64	62	0	2
446	56.894473	57.011140	F#3	64	78	1	-2
447	56.894473	57.025029	B3	64	82	1	-2
448	56.894473	57.047251	D#4	64	80	0	4
449	57.227806	57.562529	D#5	64	82	0	1
450	57.227806	57.594473	F#2	64	70	1	-4
451	57.561140	57.891696	B4	64	66	0	2
452	57.561140	57.670862	A#3	64	73	1	-3
453	57.561140	57.688918	F#3	64	80	1	-2
454	57.561140	57.691696	D#4	64	82	0	4
455	57.561140	57.698640	B3	64	88	1	-2
456	57.894473	58.369474	G#4	64	77	0	4
457	57.894473	58.408363	G#2	64	73	1	-2
458	58.227807	58.305585	G#3	64	67	1	-5
459	58.227807	58.305585	F#4	64	67	0	2
460	58.227807	58.312529	B3	64	88	1	-2
461	58.227807	58.322251	D#4	64	78	0	4
462	58.561140	58.933363	D#3	64	69	1	-5
463	58.894474	59.000030	G#3	64	82	1	-5
464	58.894474	59.040307	C4	64	101	0	1
465	58.894474	59.044474	D#4	64	80	0	4
466	59.061141	59.281974	E4	64	13	0	5
467	59.227807	59.531974	D#5	64	95	0	1
468	59.227807	59.716697	C#2	64	78	1	-4
469	59.227807	59.736141	C#3	64	82	1	-2
470	59.561141	59.856974	B4	64	91	0	2
471	59.561141	59.662530	G#3	64	70	1	-5
472	59.561141	59.673641	C#4	64	73	0	2
473	59.561141	59.675030	B3	64	75	1	-2
474	59.561141	59.705585	E4	64	75	0	5
475	59.894474	60.238919	G#4	64	87	0	4
476	59.894474	60.266697	G#2	64	67	1	-2
477	60.227808	60.402808	B4	64	76	0	2
478	60.227808	60.377808	C#4	64	75	0	2
479	60.227808	60.381975	G#3	64	73	1	-5
480	60.227808	60.384752	B3	64	75	1	-2
481	60.227808	60.401419	E4	64	75	0	5
482	60.394475	61.281975	G#4	64	82	0	4
483	60.561141	60.865308	G#2	64	72	1	-2
484	60.894475	61.034753	G#3	64	73	1	-5
485	60.894475	61.052808	B3	64	78	1	-2
486	60.894475	61.068086	D#4	64	76	0	4
487	61.227808	61.600031	C#2	64	80	1	-4
488	61.561142	61.712531	G#3	64	75	1	-5
489	61.561142	61.715309	B3	64	76	1	-2
490	61.561142	61.741698	E4	64	82	0	5
491	61.894475	62.095864	D#5	64	95	0	1
492	61.894475	62.430587	A#2	64	76	1	-5
493	62.227809	62.355587	B4	64	87	0	2
494	62.227809	62.343087	A#3	64	76	1	-3
495	62.227809	62.352809	C#4	64	80	0	2
496	62.227809	62.359753	E4	64	78	0	5
497	62.561142	62.756976	C#5	64	91	0	4
498	62.561142	62.861143	E3	64	76	1	-4
499	62.894476	63.047254	B4	64	92	0	2
500	62.894476	63.023643	A#3	64	75	1	-3
501	62.894476	63.026420	C#4	64	80	0	2
502	62.894476	63.040309	E4	64	76	0	5
503	63.227809	63.419476	D#5	64	94	0	1
504	63.227809	63.677810	D#3	64	78	1	-5
505	63.227809	63.697254	D#2	64	73	1	-2
506	63.561143	63.893088	B4	64	77	0	2
507	63.561143	63.644476	A#3	64	80	1	-3
508	63.561143	63.648643	G3	64	97	1	-1
509	63.561143	63.675032	C#4	64	82	0	2
510	63.894476	64.222254	C#5	64	81	0	4
511	63.894476	63.984754	A#2	64	64	1	-5
512	63.894476	64.455588	D#2	64	73	1	-2
513	63.894476	64.502810	D#3	64	80	1	-5
514	63.894476	64.550032	C#4	64	76	0	2
515	63.894476	64.551421	A#3	64	76	1	-3
516	63.894476	64.561143	G3	64	78	1	-1
517	63.894476	64.615310	D#4	64	72	0	4
518	64.227810	64.515310	B4	64	63	0	2
519	64.561143	65.427810	G#4	64	73	0	4
520	64.561143	65.001421	G#2	64	73	1	-2
521	64.894477	64.993088	B3	64	76	1	-2
522	64.894477	64.995866	D#4	64	80	0	4
523	64.894477	65.023644	G#4	64	78	0	4
524	65.227810	65.687533	D#3	64	59	1	-5
525	65.561144	65.661144	B3	64	78	1	-2
526	65.561144	65.663922	D#4	64	82	0	4
527	65.561144	65.690311	G#4	64	78	0	4
528	65.894477	66.369478	G#2	64	63	1	-2
529	66.227811	66.320866	B3	64	76	1	-2
530	66.227811	66.325033	D#4	64	82	0	4
531	66.227811	66.362533	G#4	64	80	0	4
532	66.561144	66.927811	D#3	64	70	1	-5
533	66.894478	67.025034	B3	64	75	1	-2
534	66.894478	67.044478	D#4	64	78	0	4
535	66.894478	67.065311	G#4	64	80	0	4
536	67.227811	67.702812	C#3	64	70	1	-2
537	67.561145	67.661145	C#4	64	75	0	2
538	67.561145	67.663923	E4	64	82	0	5
539	67.561145	67.690312	G#4	64	75	0	4
540	67.894478	68.351423	G#3	64	56	1	-5
541	68.227812	68.318090	C#4	64	73	0	2
542	68.227812	68.329201	E4	64	78	0	5
543	68.227812	68.351423	G#4	64	75	0	4
544	68.561145	69.011146	C#3	64	64	1	-2
545	68.894479	68.984757	C#4	64	76	0	2
546	68.894479	68.991701	E4	64	80	0	5
547	68.894479	69.006979	G#4	64	80	0	4
548	69.227812	69.511146	G#3	64	64	1	-5
549	69.561146	69.663924	C#4	64	75	0	2
550	69.561146	69.670868	E4	64	82	0	5
551	69.561146	69.675035	G#4	64	80	0	4
552	69.894479	70.311146	F#2	64	76	1	-4
553	70.227813	70.325035	A#3	64	76	1	-3
554	70.227813	70.329202	E4	64	73	0	5
555	70.227813	70.330591	C#4	64	76	0	2
556	70.561146	71.011147	C#3	64	63	1	-2
557	70.894480	70.988924	A#3	64	70	1	-3
558	70.894480	71.000035	C#4	64	76	0	2
559	70.894480	71.015313	E4	64	75	0	5
560	71.227813	71.680591	F#2	64	69	1	-4
561	71.561147	71.661147	A#3	64	69	1	-3
562	71.561147	71.677814	E4	64	76	0	5
563	71.561147	71.683369	C#4	64	66	0	2
564	71.894480	72.418092	F#2	64	64	1	-4
565	72.561147	72.970870	B2	64	66	1	-4
566	72.894481	72.990314	B3	64	91	1	-2
567	72.894481	72.994481	F#3	64	80	1	-2
568	72.894481	73.008370	D#4	64	82	0	4
569	73.227814	73.630592	B2	64	72	1	-4
570	73.561148	73.643092	B3	64	82	1	-2
571	73.561148	73.654203	F#3	64	76	1	-2
572	73.561148	73.666703	D#4	64	72	0	4
573	73.894481	75.047260	D#2	64	80	1	-2
574	74.561148	74.904204	C#5	64	82	0	4
575	74.561148	75.077815	A#3	64	78	1	-3
576	74.561148	75.113926	C#4	64	78	0	2
577	74.561148	75.118093	G3	64	75	1	-1
578	74.561148	75.208371	D#4	64	66	0	4
