//Version: PianoFingering_v170101
296	36.175000	36.501042	G#4	64	85	0	4
297	36.175000	36.305208	G#3	64	80	1	-5
298	36.175000	36.307292	C#2	64	79	1	-4
299	36.425000	36.530208	F#2	64	81	1	-4
300	36.425000	36.551042	A#3	64	77	1	-3
301	36.425000	36.706250	C#4	64	80	0	2
302	36.675000	36.814583	A#4	64	85	0	1
303	36.675000	36.775000	F#2	64	84	1	-4
304	36.675000	36.823958	A#3	64	72	1	-3
305	36.925000	37.276042	A#4	64	88	0	1
306	36.925000	36.966667	A#3	64	72	1	-3
307	36.925000	37.030208	F#2	64	84	1	-4
308	36.925000	37.215625	C#4	64	86	0	2
309	36.925000	37.270833	F#4	64	82	0	2
310	37.175000	37.304167	F#2	64	84	1	-4
311	37.425000	37.571875	G#4	64	83	0	4
312	37.425000	37.525000	F2	64	88	1	-5
313	37.425000	37.794792	F4	64	79	0	1
314	37.425000	37.810417	C#4	64	83	0	2
315	37.675000	37.834375	G#4	64	85	0	4
316	37.675000	37.775000	F2	64	85	1	-5
317	37.925000	38.033333	A#4	64	85	0	1
318	37.925000	38.018750	F2	64	86	1	-5
319	37.925000	38.364583	F4	64	85	0	1
320	37.925000	38.369792	C#4	64	82	0	2
321	38.175000	38.676042	F#4	64	84	0	2
322	38.175000	38.284375	F2	64	85	1	-5
323	38.425000	38.548958	D#2	64	86	1	-2
324	38.425000	38.720833	F#4	64	80	0	2
325	38.425000	38.735417	A#3	64	76	1	-3
326	38.425000	38.745833	D#4	64	82	0	4
327	38.675000	39.271875	D#4	64	85	0	4
328	38.675000	38.776042	D#2	64	86	1	-2
329	38.925000	39.025000	D#2	64	86	1	-2
330	38.925000	39.066667	D#4	64	86	0	4
331	38.925000	39.104167	F#4	64	85	0	2
332	39.175000	39.279167	D#2	64	85	1	-2
333	39.175000	39.283333	A#3	64	66	1	-3
334	39.425000	39.523958	D#2	64	85	1	-2
335	39.675000	39.775000	D#2	64	83	1	-2
336	39.675000	39.794792	A#3	64	73	1	-3
337	39.925000	40.038542	D#2	64	85	1	-2
338	39.925000	40.225000	F#4	64	85	0	2
339	39.925000	40.233333	D#4	64	85	0	4
340	40.175000	40.295833	D#2	64	86	1	-2
341	40.175000	40.327083	A#3	64	79	1	-3
342	40.425000	40.534375	G#2	64	87	1	-2
343	40.425000	40.629167	D#4	64	84	0	4
344	40.425000	40.633333	B3	64	83	1	-2
345	40.675000	40.800000	B4	64	84	0	2
346	40.675000	40.775000	G#2	64	80	1	-2
347	40.675000	40.780208	G#3	64	44	1	-5
348	40.925000	41.055208	B4	64	85	0	2
349	40.925000	41.021875	G#2	64	84	1	-2
350	40.925000	41.060417	G#3	64	84	1	-5
351	40.925000	41.061458	B3	64	86	1	-2
352	40.925000	41.066667	D#4	64	84	0	4
353	41.175000	41.310417	B4	64	90	0	2
354	41.175000	41.275000	G#2	64	84	1	-2
355	41.425000	41.550000	B4	64	82	0	2
356	41.425000	41.525000	G#2	64	84	1	-2
357	41.675000	41.828125	B4	64	86	0	2
358	41.675000	41.779167	G#2	64	81	1	-2
359	41.675000	41.794792	G#3	64	78	1	-5
360	41.925000	42.040625	G#2	64	86	1	-2
361	41.925000	42.247917	B3	64	89	1	-2
362	41.925000	42.269792	D#4	64	85	0	4
363	42.175000	42.560417	B4	64	90	0	2
364	42.175000	42.271875	G#2	64	79	1	-2
365	42.175000	42.364583	G#3	64	78	1	-5
366	42.425000	42.513542	B2	64	85	1	-4
367	42.425000	42.693750	D#4	64	84	0	4
368	42.425000	42.720833	B3	64	84	1	-2
369	42.675000	42.775000	B4	64	86	0	2
370	42.675000	42.767708	B2	64	82	1	-4
371	42.675000	42.807292	F#3	64	80	1	-2
372	42.925000	43.050000	B4	64	85	0	2
373	42.925000	43.019792	B2	64	82	1	-4
374	42.925000	43.029167	B3	64	88	1	-2
375	42.925000	43.066667	D#4	64	85	0	4
376	43.175000	43.295833	B4	64	88	0	2
377	43.175000	43.275000	B2	64	80	1	-4
378	43.425000	43.652083	B4	64	91	0	2
379	43.425000	43.519792	B2	64	85	1	-4
380	43.675000	43.918750	B4	64	91	0	2
381	43.675000	43.773958	B2	64	84	1	-4
382	43.675000	43.791667	F#3	64	84	1	-2
383	43.925000	44.087500	C#5	64	84	0	4
384	43.925000	44.019792	B2	64	86	1	-4
385	43.925000	44.046875	B3	64	91	1	-2
386	43.925000	44.228125	D#4	64	86	0	4
387	44.175000	45.925000	C#5	64	85	0	4
388	44.175000	44.272917	B2	64	90	1	-4
389	44.175000	44.275000	F#3	64	86	1	-2
390	44.425000	44.518750	C#2	64	85	1	-4
391	44.425000	44.551042	G#3	64	84	1	-5
392	44.425000	44.576042	F4	64	88	0	1
393	44.425000	44.588542	C#4	64	85	0	2
394	44.675000	44.758333	C#2	64	80	1	-4
395	44.675000	44.768750	G#3	64	84	1	-5
396	44.925000	45.023958	C#2	64	85	1	-4
397	44.925000	45.036458	C#4	64	89	0	2
398	44.925000	45.060417	F4	64	90	0	1
399	45.175000	45.277083	G#3	64	79	1	-5
400	45.175000	45.278125	C#2	64	83	1	-4
401	45.425000	45.503125	G#3	64	85	1	-5
402	45.425000	45.529167	C#2	64	85	1	-4
403	45.425000	45.551042	C#4	64	87	0	2
404	45.425000	45.579167	F4	64	88	0	1
405	45.675000	45.770833	C#2	64	86	1	-4
406	45.675000	45.784375	G#3	64	76	1	-5
407	45.925000	46.019792	C#2	64	85	1	-4
408	45.925000	46.019792	G#3	64	87	1	-5
409	45.925000	46.071875	C#4	64	91	0	2
410	45.925000	46.132292	F4	64	87	0	1
411	46.175000	46.284375	C#2	64	85	1	-4
412	46.175000	46.332292	G#3	64	86	1	-5
413	46.425000	46.634375	F4	64	93	0	1
414	46.425000	46.638542	G#3	64	89	1	-5
415	46.425000	46.640625	C#4	64	91	0	2
416	46.425000	48.306250	C#2	64	91	1	-4
417	46.925000	47.070833	D#5	64	93	0	1
418	47.175000	47.329167	D#5	64	93	0	1
419	47.425000	47.637500	F#5	64	91	0	4
420	47.675000	47.809375	D#5	64	101	0	1
421	47.925000	48.134375	F#5	64	86	0	4
422	48.175000	48.320833	D#5	64	95	0	1
423	48.425000	48.907292	F#5	64	88	0	4
424	48.425000	48.547917	A#3	64	83	1	-3
425	48.425000	48.602083	D#4	64	86	0	4
426	48.425000	48.685417	F#4	64	86	0	2
427	48.425000	49.035417	D#2	64	88	1	-2
428	48.675000	48.744792	A#3	64	83	1	-3
429	48.925000	49.467708	D#5	64	98	0	1
430	48.925000	49.040625	A#3	64	86	1	-3
431	48.925000	49.096875	D#4	64	95	0	4
432	48.925000	49.154167	F#4	64	91	0	2
433	49.175000	49.244792	A#3	64	80	1	-3
434	49.425000	49.518750	D#4	64	80	0	4
435	49.675000	49.801042	F#5	64	85	0	4
436	49.675000	49.830208	A#3	64	90	1	-3
437	49.675000	50.010417	D#2	64	87	1	-2
438	49.925000	50.118750	F#5	64	88	0	4
439	49.925000	50.009375	A#3	64	89	1	-3
440	49.925000	50.036458	A#2	64	85	1	-5
441	49.925000	50.062500	D#4	64	98	0	4
442	49.925000	50.105208	F#4	64	93	0	2
443	50.175000	50.346875	D#5	64	95	0	1
444	50.175000	50.296875	A#3	64	86	1	-3
445	50.425000	50.923958	F#5	64	86	0	4
446	50.425000	50.671875	B3	64	73	1	-2
447	50.425000	50.988542	B2	64	98	1	-4
448	50.675000	50.807292	F#3	64	79	1	-2
449	50.925000	51.357292	D#5	64	95	0	1
450	50.925000	51.018750	B3	64	90	1	-2
451	50.925000	51.043750	D#4	64	85	0	4
452	51.175000	51.212500	F#3	64	65	1	-2
453	51.425000	51.482292	F#3	64	79	1	-2
454	51.675000	51.800000	C#5	64	87	0	4
455	51.675000	51.784375	F#3	64	86	1	-2
456	51.925000	52.059375	C#5	64	86	0	4
457	51.925000	52.021875	B2	64	98	1	-4
458	51.925000	52.040625	B3	64	93	1	-2
459	51.925000	52.060417	D#4	64	91	0	4
460	52.175000	52.341667	C#5	64	87	0	4
461	52.175000	52.273958	F#3	64	88	1	-2
462	52.425000	52.779167	F#5	64	85	0	4
463	52.425000	52.609375	F#3	64	84	1	-2
464	52.425000	52.659375	A#3	64	79	1	-3
465	52.425000	53.216667	F#2	64	86	1	-4
466	52.675000	53.017708	C#3	64	70	1	-2
467	52.925000	53.301042	F#5	64	85	0	4
468	52.925000	53.007292	F#3	64	85	1	-2
469	52.925000	53.019792	A#3	64	87	1	-3
470	52.925000	53.056250	C#4	64	88	0	2
471	53.175000	53.279167	F#3	64	81	1	-2
472	53.425000	53.566667	F#5	64	83	0	4
473	53.675000	54.097917	F#5	64	86	0	4
474	53.675000	53.811458	F#3	64	85	1	-2
475	53.925000	54.043750	A#3	64	88	1	-3
476	53.925000	54.047917	C#4	64	91	0	2
477	53.925000	54.050000	F#2	64	86	1	-4
478	53.925000	54.139583	F#4	64	89	0	2
479	54.175000	55.116667	F5	64	90	0	3
480	54.175000	54.263542	F#3	64	87	1	-2
481	54.425000	54.526042	G#3	64	84	1	-5
482	54.425000	54.633333	C#4	64	86	0	2
483	54.425000	54.935417	C#3	64	91	1	-2
484	54.675000	54.775000	G#3	64	84	1	-5
485	54.925000	55.018750	G#3	64	88	1	-5
486	54.925000	55.092708	C#4	64	89	0	2
487	54.925000	55.126042	F4	64	85	0	1
488	55.175000	55.293750	F5	64	87	0	3
489	55.175000	55.269792	G#3	64	85	1	-5
490	55.425000	55.555208	F5	64	90	0	3
491	55.425000	55.544792	C#4	64	82	0	2
492	55.675000	55.797917	F5	64	90	0	3
493	55.675000	55.784375	G#3	64	86	1	-5
494	55.925000	56.045833	F5	64	86	0	3
495	55.925000	55.993750	G#3	64	87	1	-5
496	55.925000	56.012500	C#3	64	101	1	-2
497	55.925000	56.044792	C#4	64	95	0	2
498	55.925000	56.095833	F4	64	90	0	1
499	56.175000	56.347917	F5	64	86	0	3
500	56.175000	56.269792	G#3	64	84	1	-5
501	56.425000	56.862500	F#5	64	86	0	4
502	56.425000	56.547917	A#3	64	83	1	-3
503	56.425000	56.602083	D#4	64	86	0	4
504	56.425000	56.685417	F#4	64	86	0	2
505	56.425000	57.035417	D#2	64	88	1	-2
506	56.675000	56.744792	A#3	64	83	1	-3
507	56.925000	57.408333	D#5	64	95	0	1
508	56.925000	57.040625	A#3	64	86	1	-3
509	56.925000	57.096875	D#4	64	95	0	4
510	56.925000	57.154167	F#4	64	91	0	2
511	57.175000	57.244792	A#3	64	80	1	-3
512	57.425000	57.518750	D#4	64	80	0	4
513	57.675000	57.815625	F#5	64	85	0	4
514	57.675000	57.830208	A#3	64	90	1	-3
515	57.675000	58.010417	D#2	64	87	1	-2
516	57.925000	58.112500	F#5	64	86	0	4
517	57.925000	58.009375	A#3	64	89	1	-3
518	57.925000	58.036458	A#2	64	85	1	-5
519	57.925000	58.062500	D#4	64	98	0	4
520	57.925000	58.105208	F#4	64	93	0	2
521	58.175000	58.354167	D#5	64	91	0	1
522	58.175000	58.296875	A#3	64	86	1	-3
523	58.425000	58.880208	F#5	64	85	0	4
524	58.425000	58.671875	B3	64	73	1	-2
525	58.425000	58.988542	B2	64	98	1	-4
526	58.675000	58.807292	F#3	64	79	1	-2
527	58.925000	59.341667	D#5	64	91	0	1
528	58.925000	59.018750	B3	64	90	1	-2
529	58.925000	59.043750	D#4	64	85	0	4
530	59.175000	59.212500	F#3	64	65	1	-2
531	59.425000	59.482292	F#3	64	79	1	-2
532	59.675000	59.747917	C#5	64	84	0	4
533	59.675000	59.784375	F#3	64	86	1	-2
534	59.925000	60.040625	C#5	64	91	0	4
535	59.925000	60.021875	B2	64	98	1	-4
536	59.925000	60.040625	B3	64	93	1	-2
537	59.925000	60.060417	D#4	64	91	0	4
538	60.175000	60.310417	C#5	64	91	0	4
539	60.175000	60.273958	F#3	64	88	1	-2
540	60.425000	60.545833	A#5	64	90	0	3
541	60.425000	60.609375	F#3	64	84	1	-2
542	60.425000	60.659375	A#3	64	79	1	-3
543	60.425000	61.216667	F#2	64	86	1	-4
544	60.675000	60.800000	A#5	64	87	0	3
545	60.675000	61.017708	C#3	64	70	1	-2
546	60.925000	61.055208	A#5	64	86	0	3
547	60.925000	61.007292	F#3	64	85	1	-2
548	60.925000	61.019792	A#3	64	87	1	-3
549	60.925000	61.056250	C#4	64	88	0	2
550	61.175000	61.552083	A#5	64	86	0	3
551	61.175000	61.279167	F#3	64	81	1	-2
552	61.675000	62.075000	A#5	64	86	0	3
553	61.675000	61.811458	F#3	64	85	1	-2
554	61.925000	62.043750	A#3	64	88	1	-3
555	61.925000	62.047917	C#4	64	91	0	2
556	61.925000	62.050000	F#2	64	86	1	-4
557	61.925000	62.139583	F#4	64	89	0	2
558	62.175000	63.425000	G#5	64	85	0	1
559	62.175000	62.263542	F#3	64	87	1	-2
560	62.425000	62.526042	G#3	64	84	1	-5
561	62.425000	62.633333	C#4	64	86	0	2
562	62.425000	62.935417	C#3	64	91	1	-2
563	62.675000	62.775000	G#3	64	84	1	-5
564	62.925000	63.018750	G#3	64	88	1	-5
565	62.925000	63.092708	C#4	64	89	0	2
566	62.925000	63.126042	F4	64	85	0	1
567	63.175000	63.269792	G#3	64	85	1	-5
568	63.425000	63.544792	C#4	64	82	0	2
569	63.675000	63.784375	G#3	64	86	1	-5
570	63.925000	64.072917	D#5	64	89	0	1
571	63.925000	63.993750	G#3	64	87	1	-5
572	63.925000	64.012500	C#3	64	101	1	-2
