//Version: PianoFingering_v170101
596	110.201932	110.553855	A#4	64	72	0	1
597	110.432702	110.636548	F5	64	93	0	3
598	110.432702	110.525009	G3	64	75	1	-1
599	110.663471	110.875009	G5	64	84	0	5
600	110.663471	110.792317	C4	64	54	0	1
601	110.894240	112.355779	A5	64	84	0	2
602	110.894240	111.211548	F4	64	70	0	1
603	110.894240	111.223086	A4	64	72	0	5
604	110.894240	111.259625	C4	64	64	0	1
605	110.894240	112.296163	F2	64	69	1	-5
606	111.125009	112.582702	C3	64	67	1	-3
607	111.355779	111.838471	F3	64	61	1	-3
608	111.586548	111.661548	A3	64	21	1	-4
609	111.817317	112.067317	A3	64	57	1	-4
610	111.817317	112.090394	F4	64	73	0	1
611	111.817317	112.151932	C4	64	75	0	1
612	112.048086	112.357702	F3	64	55	1	-3
613	112.278856	112.709625	C6	64	100	0	5
614	112.278856	113.205779	A3	64	55	1	-4
615	112.509625	113.221163	E4	64	67	0	5
616	112.740394	113.348086	A5	64	105	0	2
617	112.740394	113.244240	F4	64	69	0	1
618	112.740394	113.430779	F2	64	73	1	-5
619	112.971163	113.515394	C3	64	64	1	-3
620	113.201933	113.419240	F3	64	61	1	-3
621	113.432702	113.586548	A3	64	57	1	-4
622	113.663471	113.882702	F5	64	98	0	3
623	113.663471	113.725009	A3	64	43	1	-4
624	113.663471	113.848086	C4	64	69	0	1
625	113.663471	114.009625	F4	64	73	0	1
626	113.894240	114.117317	G5	64	87	0	5
627	113.894240	114.225010	A3	64	58	1	-4
628	114.125010	114.292317	A5	64	86	0	2
629	114.125010	114.200010	E3	64	50	1	-4
630	114.125010	114.271163	E2	64	66	1	-1
631	114.125010	114.490394	E4	64	70	0	5
632	114.355779	114.586548	C6	64	87	0	5
633	114.586548	116.040394	D6	64	80	0	2
634	114.586548	114.967317	A3	64	57	1	-4
635	114.586548	114.967317	C4	64	63	0	1
636	114.586548	114.969240	F4	64	63	0	1
637	114.586548	115.980779	D2	64	72	1	-3
638	114.817317	116.284625	A2	64	61	1	-1
639	115.048087	115.526933	D3	64	50	1	-1
640	115.509625	115.763471	C4	64	67	0	1
641	115.509625	115.788471	F3	64	51	1	-3
642	115.740394	115.959625	D3	64	48	1	-1
643	115.971164	116.376933	C6	64	90	0	5
644	115.971164	116.248087	F3	64	55	1	-3
645	116.201933	116.930779	A3	64	60	1	-4
646	116.432702	117.130779	A5	64	84	0	2
647	116.432702	116.901933	D4	64	63	0	3
648	116.432702	116.940394	F3	64	63	1	-3
649	116.432702	117.894241	D2	64	66	1	-3
650	116.663471	117.619241	A2	64	54	1	-1
651	116.894241	117.190394	D3	64	58	1	-1
652	117.125010	117.451933	F3	64	72	1	-3
653	117.125010	117.473087	C4	64	69	0	1
654	117.355779	117.578856	C5	64	87	0	3
655	117.355779	117.546164	D3	64	41	1	-1
656	117.586548	117.790394	D5	64	77	0	5
657	117.586548	117.807702	F3	64	66	1	-3
658	117.586548	117.840394	A3	64	75	1	-4
659	117.586548	117.884625	D4	64	73	0	3
660	117.817318	118.067318	F5	64	89	0	3
661	117.817318	117.900010	D3	64	49	1	-1
662	117.817318	117.950010	A2	64	34	1	-1
663	118.048087	118.307702	A5	64	90	0	2
664	118.048087	118.217318	F3	64	58	1	-3
665	118.278856	119.557702	G5	64	95	0	5
666	118.278856	118.759625	A#3	64	73	1	-3
667	118.278856	118.780779	F3	64	72	1	-3
668	118.278856	118.780779	D4	64	72	0	3
669	118.278856	118.813471	F4	64	66	0	1
670	118.278856	119.723087	A#1	64	67	1	-2
671	118.740395	119.286548	A#2	64	45	1	-5
672	118.971164	119.101933	F3	64	44	1	-3
673	119.201933	119.407702	F4	64	49	0	1
674	119.201933	119.496164	F3	64	72	1	-3
675	119.201933	119.519241	D4	64	75	0	3
676	119.201933	119.525010	A#3	64	73	1	-3
677	119.432702	119.846164	A#2	64	57	1	-5
678	119.663472	119.875010	G5	64	96	0	5
679	119.663472	119.980779	F3	64	49	1	-3
680	119.894241	120.130779	F5	64	85	0	3
681	119.894241	120.051933	C4	64	61	0	1
682	120.125010	120.528856	G5	64	87	0	5
683	120.125010	120.513472	F3	64	64	1	-3
684	120.125010	120.528856	D4	64	67	0	3
685	120.125010	120.613472	A#3	64	69	1	-3
686	120.125010	121.511549	C2	64	70	1	-5
687	120.586549	121.113472	C5	64	90	0	3
688	120.586549	121.136549	C3	64	45	1	-3
689	120.817318	120.967318	F3	64	44	1	-3
690	121.048087	121.478856	D5	64	89	0	5
691	121.048087	121.348087	F3	64	73	1	-3
692	121.048087	121.373087	A#3	64	76	1	-3
693	121.048087	121.376933	D4	64	75	0	3
694	121.278856	121.528856	C3	64	51	1	-3
695	121.509626	122.001933	F5	64	86	0	3
696	121.509626	121.696164	F3	64	60	1	-3
697	121.740395	121.903856	A#3	64	67	1	-3
698	121.971164	122.334626	F2	64	61	1	-5
699	121.971164	122.609626	C4	64	43	0	1
700	121.971164	122.875010	F4	64	53	0	1
701	121.971164	123.071164	C5	64	61	0	3
702	122.201933	122.365395	C3	64	48	1	-3
703	122.432703	125.423087	F5	64	97	0	3
704	122.432703	122.694241	F3	64	46	1	-3
705	122.663472	123.180779	G3	64	50	1	-1
706	122.894241	124.940395	A3	64	52	1	-4
707	123.125010	124.919241	C4	64	62	0	1
708	123.355780	123.582703	F4	64	52	0	1
709	123.586549	123.944241	G4	64	60	0	3
710	123.817318	124.132703	A4	64	60	0	5
711	124.740395	124.834626	C5	64	56	0	3
712	125.663472	126.151934	C4	64	64	0	1
713	125.663472	126.171164	F4	64	67	0	1
714	125.663472	128.730780	A#2	64	69	1	-5
715	126.125011	128.696165	F3	64	52	1	-3
716	126.586549	126.950011	D4	64	53	0	3
717	126.586549	126.975011	F4	64	60	0	1
718	126.586549	127.598088	A#3	64	44	1	-3
719	127.509626	127.917318	D4	64	44	0	3
720	127.509626	127.938472	C4	64	38	0	1
721	127.509626	127.984626	F4	64	46	0	1
722	127.971165	128.476934	A#3	64	31	1	-3
723	128.432703	128.690395	D4	64	67	0	3
724	128.432703	128.703857	F4	64	60	0	1
725	128.432703	128.709626	C4	64	61	0	1
726	129.355780	129.750011	A#3	64	56	1	-3
727	129.355780	129.755780	F3	64	51	1	-3
728	129.355780	129.773088	D4	64	61	0	3
729	129.355780	130.875011	C2	64	56	1	-5
730	129.817319	130.411549	C3	64	36	1	-3
731	130.278857	130.621165	D4	64	61	0	3
732	130.278857	130.657703	A#3	64	61	1	-3
733	130.740396	131.317319	C3	64	37	1	-3
734	131.201934	131.613473	C4	64	53	0	1
735	131.201934	131.636549	G3	64	51	1	-1
736	131.201934	131.680780	E4	64	69	0	5
737	131.201934	132.286549	C2	64	46	1	-5
738	131.663473	132.400011	C3	64	40	1	-3
739	132.125011	132.450011	C4	64	57	0	1
740	132.125011	132.450011	F4	64	56	0	1
741	132.586550	132.707703	G4	64	62	0	3
742	132.586550	132.709626	C4	64	46	0	1
743	133.048088	133.542319	C4	64	53	0	1
744	133.048088	133.632703	F4	64	61	0	1
745	133.048088	136.253858	A#2	64	53	1	-5
746	133.509627	134.038473	F3	64	45	1	-3
747	133.971165	134.371165	D4	64	45	0	3
748	133.971165	134.390396	A#3	64	30	1	-3
749	133.971165	134.396165	C4	64	40	0	1
750	133.971165	134.400011	F4	64	49	0	1
751	134.432704	134.959627	F3	64	36	1	-3
752	134.894242	135.373088	C4	64	45	0	1
753	134.894242	135.373088	D4	64	48	0	3
754	134.894242	135.407704	F4	64	54	0	1
755	134.894242	135.523088	A#3	64	33	1	-3
756	135.586550	135.871165	F3	64	37	1	-3
757	135.817319	136.065396	C4	64	62	0	1
758	135.817319	136.076934	F4	64	66	0	1
759	136.048088	136.203858	F3	64	57	1	-3
760	136.278858	136.471165	C4	64	48	0	1
761	136.509627	136.609627	D4	64	58	0	3
762	136.740396	137.159627	A#3	64	59	1	-3
763	136.740396	137.167319	D4	64	70	0	3
764	136.740396	138.163473	C2	64	62	1	-5
765	137.201935	137.798088	C3	64	34	1	-3
766	137.432704	137.515396	F3	64	43	1	-3
767	137.663473	138.017319	F3	64	80	1	-3
768	137.663473	138.034627	A#3	64	75	1	-3
769	137.663473	138.086550	D4	64	73	0	3
770	138.125012	138.242319	C3	64	56	1	-3
771	138.355781	138.488473	F3	64	40	1	-3
772	138.586550	138.655781	G3	64	80	1	-1
773	138.586550	138.707704	C4	64	80	0	1
774	138.586550	138.765396	E4	64	73	0	5
775	138.586550	139.167319	C2	64	78	1	-5
776	138.817319	138.936550	C3	64	51	1	-3
777	139.048089	139.221165	C3	64	63	1	-3
778	139.278858	139.409627	C4	64	82	0	1
779	139.278858	139.600012	F4	64	76	0	1
780	139.278858	139.828858	D2	64	73	1	-3
781	139.740396	139.836550	C4	64	78	0	1
782	139.740396	139.853858	G4	64	73	0	3
783	139.971166	140.061550	E2	64	72	1	-1
784	140.432704	140.784627	C4	64	73	0	1
785	140.432704	140.798089	A3	64	82	1	-4
786	140.432704	140.807704	F4	64	80	0	1
787	140.432704	141.903858	F2	64	73	1	-5
788	140.663473	142.075012	C3	64	61	1	-3
789	140.894243	141.157704	F3	64	51	1	-3
790	141.125012	141.380781	G3	64	76	1	-1
791	141.125012	141.482704	C4	64	72	0	1
792	141.586550	141.759627	A3	64	72	1	-4
793	141.586550	141.809627	F4	64	73	0	1
794	141.817320	142.040396	F3	64	48	1	-3
795	142.048089	142.698089	C4	64	70	0	1
796	142.048089	142.753858	G3	64	64	1	-1
797	142.278858	143.511550	F2	64	75	1	-5
798	142.509627	143.530781	C3	64	69	1	-3
799	142.740397	142.975012	F3	64	60	1	-3
800	142.971166	143.300012	G3	64	78	1	-1
801	142.971166	143.386550	C4	64	78	0	1
802	143.432704	143.540397	F3	64	44	1	-3
803	143.663474	143.863474	G3	64	75	1	-1
804	143.663474	143.915397	F4	64	75	0	1
805	143.894243	144.540397	E2	64	50	1	-1
806	144.125012	144.496166	A3	64	70	1	-4
807	144.125012	144.513474	F4	64	62	0	1
808	144.125012	144.521166	F3	64	75	1	-3
809	144.125012	144.544243	C4	64	69	0	1
810	144.125012	145.451935	D2	64	69	1	-3
811	144.586551	144.955781	D3	64	38	1	-1
812	144.817320	145.117320	A3	64	78	1	-4
813	144.817320	145.194243	F3	64	78	1	-3
814	144.817320	145.213474	C4	64	78	0	1
815	145.278858	145.773089	D3	64	60	1	-1
816	145.509628	145.671166	F3	64	56	1	-3
817	145.740397	145.823089	A3	64	60	1	-4
818	145.740397	145.863474	C4	64	64	0	1
819	145.971166	146.234628	F4	64	49	0	1
820	145.971166	146.253858	F3	64	75	1	-3
821	145.971166	146.253858	A3	64	69	1	-4
822	145.971166	146.265397	C4	64	60	0	1
823	145.971166	147.153858	D2	64	70	1	-3
824	146.201935	146.696166	D3	64	53	1	-1
825	146.432705	146.507705	F3	64	48	1	-3
826	146.663474	147.096166	A3	64	78	1	-4
827	146.663474	147.121166	F4	64	57	0	1
828	146.663474	147.125012	C4	64	76	0	1
829	146.663474	147.128858	F3	64	80	1	-3
830	147.125012	147.298089	D3	64	66	1	-1
831	147.355782	147.553858	A3	64	85	1	-4
832	147.355782	147.580782	F3	64	88	1	-3
833	147.355782	147.607705	F4	64	60	0	1
834	147.355782	147.655782	C4	64	80	0	1
835	147.586551	147.867320	F2	64	56	1	-5
836	147.817320	147.940397	F4	64	60	0	1
837	147.817320	148.128858	F3	64	85	1	-3
838	147.817320	148.144243	D4	64	80	0	3
839	147.817320	148.169243	A#3	64	78	1	-3
840	147.817320	148.792320	G2	64	60	1	-3
841	148.278859	148.409628	F3	64	39	1	-3
842	148.509628	148.888474	F3	64	73	1	-3
843	148.509628	148.917320	A#3	64	75	1	-3
844	148.509628	148.953859	D4	64	72	0	3
845	148.971166	149.432705	G2	64	49	1	-3
846	149.201936	149.494243	F3	64	52	1	-3
847	149.432705	149.530782	A#3	64	63	1	-3
848	149.663474	149.930782	C3	64	72	1	-3
849	149.663474	150.196166	C4	64	70	0	1
850	149.663474	150.228859	E4	64	75	0	5
851	149.663474	150.230782	G4	64	72	0	3
852	149.663474	150.736551	C2	64	70	1	-5
853	150.125013	150.526936	C3	64	48	1	-3
854	150.586551	150.680782	C3	64	39	1	-3
855	150.586551	150.719243	C4	64	56	0	1
856	150.817320	151.040397	C2	64	76	1	-5
857	150.817320	151.055782	E4	64	85	0	5
858	150.817320	151.055782	G4	64	75	0	3
859	150.817320	151.061551	C3	64	88	1	-3
860	150.817320	151.073090	C4	64	88	0	1
861	151.509628	151.851936	F3	64	53	1	-3
862	151.509628	151.959628	C4	64	78	0	1
863	151.509628	152.011551	A3	64	78	1	-4
864	151.509628	152.096167	F4	64	73	0	1
865	151.509628	154.809628	F2	64	56	1	-5
866	152.201936	152.807705	F3	64	61	1	-3
867	152.663474	153.113474	G3	64	58	1	-1
868	152.663474	153.138474	C4	64	59	0	1
869	153.125013	154.792321	F3	64	35	1	-3
870	153.355782	154.111551	G3	64	43	1	-1
871	153.355782	154.117321	A3	64	47	1	-4
872	153.355782	154.117321	C4	64	48	0	1
873	153.355782	154.650013	F4	64	42	0	1
874	154.278859	154.709628	G3	64	39	1	-1
875	154.509628	154.732705	A3	64	45	1	-4
876	154.740398	154.998090	C4	64	47	0	1
877	155.201936	155.975013	A5	64	84	0	2
878	155.201936	155.800013	A4	64	65	0	5
879	155.201936	155.803859	C4	64	67	0	1
880	155.201936	155.813475	F4	64	74	0	1
881	155.201936	156.348090	F3	64	47	1	-3
882	155.201936	158.121167	F2	64	38	1	-5
883	156.125013	156.590398	A5	64	95	0	2
884	156.125013	156.655782	C4	64	52	0	1
885	156.125013	156.655782	F4	64	52	0	1
886	156.125013	156.659628	A4	64	51	0	5
887	156.125013	156.673090	G4	64	51	0	3
888	156.586552	157.096167	G5	64	91	0	5
889	156.586552	157.236552	F3	64	21	1	-3
890	157.048090	158.019244	F5	64	98	0	3
891	157.048090	157.501936	A4	64	46	0	5
892	157.048090	157.507705	F4	64	51	0	1
893	157.048090	157.517321	C4	64	51	0	1
894	157.048090	157.538475	G4	64	63	0	3
895	157.509629	158.032705	F3	64	24	1	-3
896	157.971167	158.205782	C4	64	65	0	1
897	157.971167	158.263475	F4	64	77	0	1
898	157.971167	158.330782	A4	64	72	0	5
899	158.432706	158.625013	C4	64	52	0	1
900	158.432706	158.669244	G4	64	74	0	3
901	158.894244	159.321167	C6	64	97	0	5
902	158.894244	159.594244	C4	64	52	0	1
903	158.894244	159.594244	A4	64	56	0	5
904	158.894244	159.630783	E4	64	60	0	5
905	158.894244	160.132706	A3	64	57	1	-4
906	158.894244	160.650013	A2	64	61	1	-1
907	159.355783	159.669244	A5	64	86	0	2
908	159.817321	160.263475	A5	64	94	0	2
909	159.817321	160.363475	C4	64	54	0	1
910	159.817321	160.363475	A4	64	59	0	5
911	159.817321	160.401936	E4	64	61	0	5
912	160.278860	160.798090	C5	64	87	0	3
913	160.278860	160.775013	A3	64	52	1	-4
914	160.740398	161.430783	D5	64	87	0	5
915	160.740398	161.442321	A4	64	56	0	5
916	160.740398	161.475013	C4	64	56	0	1
917	160.740398	161.475013	F4	64	59	0	1
918	160.740398	161.973090	D3	64	49	1	-1
919	161.663475	162.407706	C4	64	62	0	1
920	161.663475	162.453860	A4	64	67	0	5
921	161.663475	162.480783	F4	64	67	0	1
922	162.125014	162.490398	D3	64	67	1	-1
923	162.586552	163.407706	D5	64	97	0	5
924	162.586552	162.932706	A#4	64	38	0	1
925	162.586552	163.050014	F4	64	62	0	1
926	162.586552	163.055783	D4	64	57	0	3
927	162.586552	163.934629	A#3	64	39	1	-3
928	162.586552	164.232706	A#2	64	55	1	-5
929	163.509629	164.015398	D5	64	90	0	5
930	163.509629	164.025014	D4	64	64	0	3
931	163.509629	164.111552	F4	64	70	0	1
932	163.509629	164.138475	A#4	64	57	0	1
933	163.971168	164.451937	F5	64	91	0	3
934	164.432706	165.305783	G5	64	68	0	5
935	164.432706	165.115398	D4	64	75	0	3
936	164.432706	165.117321	A#3	64	73	1	-3
937	164.432706	165.132706	G4	64	72	0	3
938	164.432706	165.767322	G3	64	62	1	-1
939	164.432706	165.896168	G2	64	67	1	-3
940	165.355783	165.923091	D4	64	72	0	3
941	165.355783	165.938475	A#3	64	64	1	-3
942	165.355783	166.044245	G4	64	70	0	3
943	166.278860	166.532706	D5	64	54	0	5
944	166.278860	167.021168	G4	64	76	0	3
945	166.278860	167.025014	C4	64	70	0	1
946	166.278860	167.032706	E4	64	76	0	5
947	166.278860	167.388475	C3	64	59	1	-3
948	166.278860	167.680783	C2	64	67	1	-5
949	166.509629	166.671168	A5	64	54	0	2
950	166.740399	166.973091	G5	64	54	0	5
951	166.971168	167.238475	F5	64	60	0	3
952	167.201937	167.705783	G5	64	66	0	5
953	167.201937	167.601937	G4	64	73	0	3
954	167.201937	167.640399	E4	64	75	0	5
955	167.201937	167.650014	C4	64	72	0	1
956	167.663476	167.811552	A5	64	54	0	2
957	167.663476	168.101937	C3	64	49	1	-3
958	167.894245	168.336552	A5	64	63	0	2
959	168.125014	168.442322	C4	64	61	0	1
960	168.125014	168.455783	E4	64	63	0	5
961	168.125014	168.540399	C5	64	73	0	3
962	168.125014	169.517322	C2	64	63	1	-5
963	168.355783	169.284629	G5	64	48	0	5
964	168.586553	169.325014	C3	64	49	1	-3
965	169.048091	169.353860	C5	64	64	0	3
966	169.048091	169.478860	E5	64	88	0	2
967	169.509630	169.911553	C3	64	54	1	-3
968	169.509630	169.917322	D5	64	69	0	5
969	169.509630	169.917322	F5	64	69	0	3
970	169.971168	170.667322	A5	64	93	0	2
971	169.971168	172.740399	F2	64	63	1	-5
972	170.432707	171.113476	F3	64	51	1	-3
973	170.894245	171.344245	A5	64	97	0	2
974	170.894245	171.375014	C4	64	73	0	1
975	170.894245	171.375014	F4	64	69	0	1
976	170.894245	171.380784	A3	64	73	1	-4
977	171.355784	171.567322	C6	64	96	0	5
978	171.355784	172.055784	F3	64	31	1	-3
979	171.586553	172.251937	D6	64	90	0	2
980	171.817322	172.315399	A3	64	63	1	-4
981	171.817322	172.315399	C4	64	67	0	1
982	171.817322	172.326937	F4	64	60	0	1
983	172.278861	173.030784	C6	64	95	0	5
984	172.278861	172.919245	F3	64	37	1	-3
985	172.740399	173.453861	F4	64	66	0	1
986	172.740399	173.469245	A3	64	73	1	-4
987	172.740399	173.480784	C4	64	73	0	1
988	173.201938	173.267322	F3	64	48	1	-3
989	173.201938	173.486553	E2	64	74	1	-1
990	173.663476	173.771168	D6	64	95	0	2
991	173.663476	174.409630	F4	64	70	0	1
992	173.663476	174.417322	A3	64	75	1	-4
993	173.663476	174.450015	C4	64	73	0	1
994	173.663476	174.907707	D3	64	70	1	-1
995	173.663476	176.944246	D2	64	69	1	-3
996	173.894245	174.026938	D6	64	100	0	2
997	174.125015	174.332707	D6	64	84	0	2
998	174.355784	174.455784	C6	64	84	0	5
999	174.586553	174.975015	C6	64	80	0	5
1000	174.586553	175.175015	F4	64	70	0	1
1001	174.586553	175.207707	A3	64	72	1	-4
1002	174.586553	175.211553	C4	64	75	0	1
1003	175.048092	175.144245	A5	64	66	0	2
1004	175.048092	175.694245	D3	64	27	1	-1
1005	175.509630	176.442322	A5	64	77	0	2
1006	175.509630	176.001938	A3	64	60	1	-4
1007	175.509630	176.011553	C4	64	63	0	1
1008	175.509630	176.107707	F4	64	60	0	1
1009	175.971169	176.644245	D3	64	42	1	-1
1010	176.432707	176.965399	F4	64	60	0	1
1011	176.432707	176.980784	A3	64	60	1	-4
1012	176.432707	176.992322	C4	64	67	0	1
1013	176.894246	177.067322	D3	64	61	1	-1
1014	177.355784	178.248092	D5	64	90	0	5
1015	177.355784	177.776938	A#3	64	73	1	-3
1016	177.355784	177.792323	D4	64	69	0	3
1017	177.355784	178.717323	G2	64	60	1	-3
1018	177.817323	178.307707	D3	64	41	1	-1
1019	178.278861	178.659630	D5	64	97	0	5
1020	178.278861	178.717323	G4	64	61	0	3
1021	178.278861	178.728861	A#3	64	56	1	-3
1022	178.278861	178.744246	D4	64	64	0	3
1023	178.278861	178.763476	G3	64	48	1	-1
1024	178.740400	178.967323	A5	64	90	0	2
1025	178.740400	179.276938	D3	64	48	1	-1
1026	178.971169	179.301938	A5	64	90	0	2
1027	179.201938	180.225015	G5	64	89	0	5
1028	179.201938	179.536553	A#3	64	56	1	-3
1029	179.201938	179.550015	D4	64	63	0	3
1030	179.201938	179.569246	G4	64	61	0	3
1031	179.201938	180.653861	G2	64	66	1	-3
1032	179.663477	180.169246	D3	64	41	1	-1
1033	180.125015	180.290400	D4	64	64	0	3
1034	180.125015	180.478861	A#4	64	75	0	1
1035	180.125015	180.657707	G3	64	44	1	-1
1036	180.586554	180.984630	D3	64	60	1	-1
1037	180.586554	181.019246	F4	64	70	0	1
1038	181.048092	181.501938	A5	64	105	0	2
1039	181.048092	181.236554	E4	64	49	0	5
1040	181.048092	181.453861	C4	64	63	0	1
1041	181.048092	181.586554	G4	64	72	0	3
1042	181.048092	182.351938	C3	64	59	1	-3
1043	181.509631	182.890400	G5	64	95	0	5
1044	181.509631	182.380784	G3	64	49	1	-1
1045	181.971169	182.238477	C4	64	47	0	1
1046	181.971169	182.426938	F4	64	69	0	1
1047	182.432708	182.665400	G4	64	62	0	3
1048	182.894246	183.251938	F3	64	58	1	-3
1049	182.894246	183.280785	A#3	64	49	1	-3
1050	182.894246	183.325015	D4	64	57	0	3
1051	182.894246	183.394246	C2	64	70	1	-5
1052	183.355785	183.682708	C3	64	59	1	-3
1053	183.586554	183.888477	G5	64	100	0	5
1054	183.817323	184.098092	F5	64	100	0	3
1055	183.817323	184.259631	D2	64	46	1	-3
1056	183.817323	184.298092	E4	64	73	0	5
1057	183.817323	184.319246	C4	64	66	0	1
1058	184.048092	184.361554	D5	64	100	0	5
1059	184.278862	184.594246	F5	64	100	0	3
1060	184.278862	184.584631	E2	64	69	1	-1
1061	184.740400	185.213477	A#3	64	73	1	-3
1062	184.740400	185.225015	F4	64	67	0	1
1063	184.740400	186.426939	F2	64	73	1	-5
1064	184.971169	186.557708	F5	64	100	0	3
1065	184.971169	186.628862	C3	64	60	1	-3
1066	185.201939	185.907708	F3	64	58	1	-3
1067	185.432708	185.809631	A3	64	70	1	-4
1068	185.894246	186.453862	A#3	64	73	1	-3
1069	186.355785	186.701939	F3	64	56	1	-3
1070	186.586554	186.669246	F4	64	54	0	1
1071	186.586554	186.709631	F2	64	70	1	-5
1072	186.586554	186.709631	C4	64	69	0	1
1073	186.586554	186.713477	A3	64	67	1	-4
1074	186.817323	186.946169	A3	64	80	1	-4
1075	186.817323	186.946169	C4	64	76	0	1
1076	186.817323	186.950016	F4	64	73	0	1
1077	186.817323	186.955785	F3	64	76	1	-3
1078	186.817323	186.994246	F2	64	76	1	-5
1079	187.509631	187.736554	C5	64	94	0	3
1080	187.509631	187.836554	C2	64	70	1	-5
1081	187.509631	187.998093	G3	64	70	1	-1
1082	187.509631	188.080785	C4	64	67	0	1
1083	187.509631	188.090400	E4	64	80	0	5
1084	187.740400	187.961554	D5	64	82	0	5
1085	187.740400	188.023093	D2	64	63	1	-3
1086	187.971170	188.155785	F5	64	92	0	3
1087	187.971170	188.134631	E2	64	78	1	-1
1088	188.201939	188.375016	G5	64	86	0	5
1089	188.201939	188.300016	G3	64	48	1	-1
1090	188.432708	189.765400	A5	64	87	0	2
1091	188.432708	188.900016	A3	64	73	1	-4
1092	188.432708	188.911554	F4	64	72	0	1
1093	188.432708	188.925016	C4	64	72	0	1
1094	188.432708	189.840400	F2	64	72	1	-5
1095	188.663477	190.219247	C3	64	64	1	-3
1096	188.894247	189.413477	F3	64	57	1	-3
1097	189.125016	189.551939	G3	64	47	1	-1
1098	189.355785	189.692323	C4	64	76	0	1
1099	189.586554	189.890400	F3	64	61	1	-3
1100	189.817324	190.292324	C6	64	87	0	5
1101	189.817324	190.598093	G3	64	49	1	-1
1102	190.048093	190.742324	F4	64	69	0	1
1103	190.278862	190.988477	A5	64	93	0	2
1104	190.278862	190.857708	F2	64	66	1	-5
1105	190.509631	190.846170	C3	64	64	1	-3
1106	190.740401	190.836554	F3	64	69	1	-3
1107	190.971170	191.492324	G3	64	66	1	-1
1108	191.201939	191.459631	F5	64	92	0	3
1109	191.201939	191.573093	E4	64	67	0	5
1110	191.201939	192.176939	E2	64	80	1	-1
1111	191.432708	191.676939	G5	64	87	0	5
1112	191.432708	191.763478	E3	64	63	1	-4
1113	191.663478	191.867324	A5	64	83	0	2
1114	191.663478	191.925016	G3	64	55	1	-1
1115	191.894247	192.075016	C6	64	90	0	5
1116	191.894247	192.111554	E4	64	72	0	5
1117	192.125016	193.496170	D6	64	90	0	2
1118	192.125016	192.615401	C4	64	61	0	1
1119	192.125016	192.619247	A3	64	64	1	-4
1120	192.125016	192.853862	F4	64	69	0	1
1121	192.125016	193.163478	D2	64	69	1	-3
1122	192.355785	192.575016	D3	64	62	1	-1
1123	192.586555	193.367324	E3	64	46	1	-4
1124	192.817324	193.353862	F3	64	64	1	-3
1125	193.048093	193.346170	A3	64	56	1	-4
1126	193.278862	193.576939	C4	64	54	0	1
1127	193.509632	193.955785	C6	64	106	0	5
1128	193.509632	193.863478	E4	64	57	0	5
1129	193.740401	193.826939	G4	64	53	0	3
1130	193.971170	194.794247	A5	64	106	0	2
1131	193.971170	194.700016	C4	64	55	0	1
1132	193.971170	194.707709	F4	64	64	0	1
1133	193.971170	195.032709	D2	64	61	1	-3
1134	194.201939	194.894247	A2	64	63	1	-1
1135	194.432709	194.673093	D3	64	49	1	-1
1136	194.663478	195.346170	E3	64	64	1	-4
1137	194.894247	195.055785	A5	64	95	0	2
1138	194.894247	195.321170	F3	64	67	1	-3
1139	195.125016	195.271170	C6	64	94	0	5
1140	195.125016	195.384632	E4	64	63	0	5
1141	195.355786	195.536555	D6	64	90	0	2
1142	195.355786	195.663478	F4	64	61	0	1
1143	195.586555	195.711555	F6	64	92	0	5
1144	195.586555	195.767324	C4	64	64	0	1
1145	195.817324	196.994247	F6	64	90	0	5
1146	195.817324	196.169247	D4	64	66	0	3
1147	195.817324	197.073093	A#2	64	69	1	-5
1148	196.048093	197.190401	F3	64	64	1	-3
1149	196.278863	196.582709	A#3	64	60	1	-3
1150	196.509632	196.825016	F4	64	69	0	1
1151	196.509632	196.840401	C4	64	60	0	1
1152	196.509632	197.030786	D4	64	64	0	3
1153	196.971170	197.159632	A#3	64	58	1	-3
1154	197.201940	197.450016	F6	64	99	0	5
1155	197.201940	197.484632	C4	64	60	0	1
1156	197.432709	197.615401	D6	64	94	0	2
1157	197.432709	198.109632	D4	64	66	0	3
1158	197.663478	198.065401	F6	64	100	0	5
1159	197.663478	198.144247	C4	64	60	0	1
1160	197.663478	198.144247	F4	64	64	0	1
1161	197.663478	199.134632	A#2	64	70	1	-5
1162	197.894247	199.136555	F3	64	54	1	-3
1163	198.125017	198.536555	D6	64	99	0	2
1164	198.125017	198.646170	A#3	64	56	1	-3
1165	198.355786	198.501940	C4	64	58	0	1
1166	198.586555	199.007709	A5	64	90	0	2
1167	198.586555	198.707709	D4	64	66	0	3
1168	198.586555	198.878863	C4	64	63	0	1
1169	198.586555	198.973094	F4	64	76	0	1
1170	198.817324	198.988478	A#3	64	64	1	-3
1171	199.048094	199.292324	D6	64	95	0	2
1172	199.048094	199.357709	C4	64	59	0	1
1173	199.278863	201.317324	C6	64	99	0	5
1174	199.278863	199.448094	F4	64	72	0	1
1175	199.509632	199.948094	C4	64	62	0	1
1176	199.509632	199.984632	F4	64	67	0	1
1177	199.509632	200.726940	C3	64	67	1	-3
1178	199.740401	200.701940	F3	64	61	1	-3
1179	199.971171	200.992324	G3	64	60	1	-1
1180	200.201940	200.540401	C4	64	56	0	1
1181	200.432709	200.661555	F4	64	47	0	1
