//Version: PianoFingering_v170101
202	23.761950	24.737948	G4	64	98	0	3
203	24.001950	24.261949	G2	64	92	1	-3
204	24.241949	24.483949	G3	64	90	1	-1
205	24.481949	24.729948	G2	64	102	1	-3
206	24.721948	24.959948	G3	64	98	1	-1
207	24.961948	25.071948	A#4	64	116	0	1
208	24.961948	25.209947	G2	64	108	1	-3
209	24.961948	25.462947	D4	64	102	0	3
210	24.961948	25.483947	G4	64	107	0	3
211	24.961948	25.504947	A#3	64	89	1	-3
212	25.201947	25.292947	A#4	64	109	0	1
213	25.201947	25.422947	G3	64	88	1	-1
214	25.441947	25.544947	A#4	64	113	0	1
215	25.441947	25.685946	G2	64	100	1	-3
216	25.681946	25.776946	A#4	64	113	0	1
217	25.681946	25.924946	G3	64	92	1	-1
218	25.681946	26.217945	A#3	64	86	1	-3
219	25.681946	26.219945	G4	64	93	0	3
220	25.681946	26.224945	D4	64	94	0	3
221	25.921946	26.021946	A#4	64	103	0	1
222	25.921946	26.194945	G2	64	104	1	-3
223	26.161945	26.266945	A#4	64	100	0	1
224	26.161945	26.386945	G3	64	90	1	-1
225	26.401945	26.593945	A#4	64	109	0	1
226	26.401945	26.671944	G2	64	104	1	-3
227	26.401945	26.680944	G4	64	104	0	3
228	26.401945	26.709944	A#3	64	95	1	-3
229	26.401945	26.753944	D4	64	107	0	3
230	26.641944	26.778944	G4	64	96	0	3
231	26.641944	26.747944	G3	64	98	1	-1
232	26.881944	26.978944	A#4	64	116	0	1
233	26.881944	27.144943	D#2	64	103	1	-2
234	26.881944	27.462943	D#4	64	90	0	4
235	26.881944	27.472943	A#3	64	88	1	-3
236	26.881944	27.476943	G4	64	98	0	3
237	27.121943	27.210943	A#4	64	109	0	1
238	27.121943	27.343943	D#3	64	84	1	-5
239	27.361943	27.445943	A#4	64	109	0	1
240	27.361943	27.614942	D#2	64	97	1	-2
241	27.601942	27.682942	A#4	64	106	0	1
242	27.601942	27.829942	D#3	64	87	1	-5
243	27.601942	28.103941	G4	64	96	0	3
244	27.601942	28.122941	A#3	64	91	1	-3
245	27.601942	28.134941	D#4	64	90	0	4
246	27.841942	27.934942	A#4	64	103	0	1
247	27.841942	28.088941	D#2	64	100	1	-2
248	28.081941	28.169941	A#4	64	109	0	1
249	28.081941	28.298941	D#3	64	95	1	-5
250	28.321941	28.533941	A#4	64	113	0	1
251	28.321941	28.495941	A#3	64	100	1	-3
252	28.321941	28.549941	G4	64	107	0	3
253	28.321941	28.554941	D#4	64	93	0	4
254	28.321941	28.575940	D#2	64	103	1	-2
255	28.561940	28.679940	F4	64	91	0	1
256	28.561940	28.724940	D#3	64	106	1	-5
257	28.801940	28.905940	F4	64	110	0	1
258	28.801940	29.078939	F2	64	100	1	-5
259	28.801940	29.417939	F4	64	98	0	1
260	28.801940	29.433939	A3	64	90	1	-4
261	28.801940	29.447939	C4	64	94	0	1
262	29.041939	29.135939	F4	64	102	0	1
263	29.041939	29.277939	F3	64	93	1	-3
264	29.281939	29.381939	F4	64	98	0	1
265	29.281939	29.537938	F2	64	100	1	-5
266	29.521938	29.618938	F4	64	91	0	1
267	29.521938	29.766938	F3	64	93	1	-3
268	29.521938	30.049937	F4	64	102	0	1
269	29.521938	30.069937	A3	64	89	1	-4
270	29.521938	30.082937	C4	64	102	0	1
271	29.761938	29.871938	F4	64	100	0	1
272	29.761938	30.006937	F2	64	104	1	-5
273	30.001937	30.111937	G4	64	100	0	3
274	30.001937	30.223937	F3	64	91	1	-3
275	30.241937	30.337937	F4	64	102	0	1
276	30.241937	30.352937	A3	64	96	1	-4
277	30.241937	30.382937	F4	64	98	0	1
278	30.241937	30.395937	C4	64	102	0	1
279	30.241937	30.510936	F2	64	102	1	-5
280	30.481936	30.713936	G4	64	108	0	3
281	30.481936	30.724936	F3	64	100	1	-3
282	30.721936	30.984935	G2	64	91	1	-3
283	30.721936	31.098935	G4	64	92	0	3
284	30.721936	31.166935	D4	64	98	0	3
285	30.721936	31.259935	A#3	64	86	1	-3
286	30.961935	31.222935	G3	64	92	1	-1
287	31.201935	31.445934	G2	64	104	1	-3
288	31.441934	31.695934	G3	64	94	1	-1
289	31.441934	31.883934	G4	64	98	0	3
290	31.441934	31.900934	A#3	64	90	1	-3
291	31.441934	31.911934	D4	64	107	0	3
292	31.681934	31.959933	G2	64	104	1	-3
293	31.921933	32.153933	G3	64	92	1	-1
294	32.161933	32.426932	G2	64	102	1	-3
295	32.401932	32.612932	G3	64	93	1	-1
296	32.641932	32.778932	G4	64	116	0	3
297	32.641932	32.884931	G2	64	107	1	-3
298	32.641932	33.249931	A#4	64	88	0	1
299	32.641932	33.254931	D4	64	92	0	3
300	32.641932	33.273931	G4	64	91	0	3
301	32.881931	32.993931	G4	64	107	0	3
302	32.881931	33.117931	G3	64	91	1	-1
303	33.121931	33.215931	G4	64	92	0	3
304	33.121931	33.376930	G2	64	102	1	-3
305	33.361930	33.628930	A4	64	108	0	5
306	33.361930	33.594930	G3	64	98	1	-1
307	33.361930	33.922929	D4	64	100	0	3
308	33.361930	33.933929	A#4	64	87	0	1
309	33.361930	33.940929	G4	64	93	0	3
310	33.601930	33.739930	A#4	64	106	0	1
311	33.601930	33.883929	G2	64	107	1	-3
312	33.841929	33.978929	D5	64	110	0	5
313	33.841929	34.065929	G3	64	96	1	-1
314	34.081929	34.274929	C5	64	108	0	3
315	34.081929	34.134929	A#4	64	83	0	1
316	34.081929	34.283929	G4	64	93	0	3
317	34.081929	34.342928	G2	64	108	1	-3
318	34.081929	34.385928	D4	64	98	0	3
319	34.321928	34.524928	A#4	64	113	0	1
320	34.321928	34.457928	G3	64	107	1	-1
321	34.561928	34.814927	A4	64	108	0	5
322	34.561928	34.827927	F2	64	96	1	-5
323	34.561928	35.151927	A4	64	91	0	5
324	34.561928	35.173927	C4	64	91	0	1
325	34.561928	35.198927	F4	64	100	0	1
326	34.801927	34.937927	G4	64	100	0	3
327	34.801927	35.046927	F3	64	90	1	-3
328	35.041927	35.231927	A4	64	110	0	5
329	35.041927	35.306926	F2	64	96	1	-5
330	35.281926	35.399926	G4	64	104	0	3
331	35.281926	35.502926	F3	64	91	1	-3
332	35.281926	35.823925	C4	64	91	0	1
333	35.281926	35.835925	A4	64	91	0	5
334	35.281926	35.863925	F4	64	94	0	1
335	35.401926	35.667926	A4	64	110	0	5
336	35.521926	35.803925	F2	64	100	1	-5
337	35.761925	35.986925	F3	64	98	1	-3
338	36.001925	36.227925	C4	64	92	0	1
339	36.001925	36.275924	A4	64	90	0	5
340	36.001925	36.289924	F2	64	102	1	-5
341	36.001925	36.313924	F4	64	92	0	1
342	36.241924	36.348924	F3	64	102	1	-3
343	36.481924	36.594924	F4	64	114	0	1
344	36.481924	36.717924	D2	64	92	1	-3
345	36.481924	37.015923	A4	64	98	0	5
346	36.481924	37.053923	D4	64	92	0	3
347	36.481924	37.068923	F4	64	107	0	1
348	36.721923	36.828923	F4	64	102	0	1
349	36.721923	36.959923	D3	64	89	1	-1
350	36.961923	37.077923	F4	64	98	0	1
351	36.961923	37.224922	D2	64	107	1	-3
352	37.201922	37.298922	G4	64	116	0	3
353	37.201922	37.430922	D3	64	92	1	-1
354	37.201922	37.763921	F4	64	104	0	1
355	37.201922	37.775921	A4	64	94	0	5
356	37.201922	37.781921	D4	64	98	0	3
357	37.441922	37.559922	A4	64	108	0	5
358	37.441922	37.700921	D2	64	98	1	-3
359	37.681921	37.818921	C5	64	109	0	3
360	37.681921	37.900921	D3	64	94	1	-1
361	37.921921	38.141921	A#4	64	116	0	1
362	37.921921	38.108921	A4	64	91	0	5
363	37.921921	38.115921	F4	64	104	0	1
364	37.921921	38.185920	D2	64	104	1	-3
365	37.921921	38.337920	D4	64	98	0	3
366	38.161920	38.384920	A4	64	108	0	5
367	38.161920	38.266920	D3	64	110	1	-1
368	38.401920	38.537920	G4	64	93	0	3
369	38.401920	38.682919	G2	64	93	1	-3
370	38.401920	39.021919	D4	64	98	0	3
371	38.401920	39.021919	G4	64	107	0	3
372	38.401920	39.045919	A#3	64	103	1	-3
373	38.641919	38.811919	F4	64	108	0	1
374	38.641919	38.860919	G3	64	93	1	-1
375	38.881919	39.002919	G4	64	107	0	3
376	38.881919	39.132918	G2	64	96	1	-3
377	39.121918	39.263918	F4	64	108	0	1
378	39.121918	39.340918	G3	64	91	1	-1
379	39.121918	39.640917	D4	64	102	0	3
380	39.121918	39.643917	G4	64	108	0	3
381	39.121918	39.673917	A#3	64	95	1	-3
382	39.361918	39.535918	G4	64	110	0	3
383	39.361918	39.629917	G2	64	98	1	-3
384	39.601917	39.831917	G3	64	92	1	-1
385	39.841917	40.038917	A#3	64	91	1	-3
386	39.841917	40.058917	D4	64	100	0	3
387	39.841917	40.085916	G4	64	98	0	3
388	39.841917	40.131916	G2	64	104	1	-3
389	40.081916	40.157916	G3	64	98	1	-1
390	40.321916	40.433916	G4	64	113	0	3
391	40.321916	40.597915	D#2	64	106	1	-2
392	40.321916	40.899915	G4	64	113	0	3
393	40.321916	40.911915	D#4	64	95	0	4
394	40.321916	40.921915	A#4	64	86	0	1
395	40.561915	40.661915	G4	64	108	0	3
396	40.561915	40.781915	D#3	64	97	1	-5
397	40.801915	40.940915	G4	64	107	0	3
398	40.801915	41.073914	D#2	64	106	1	-2
399	41.041914	41.244914	A4	64	108	0	5
400	41.041914	41.253914	D#3	64	87	1	-5
401	41.041914	41.565913	D#4	64	100	0	4
402	41.041914	41.568913	G4	64	110	0	3
403	41.041914	41.596913	A#4	64	97	0	1
404	41.281914	41.419914	A#4	64	103	0	1
405	41.281914	41.551913	D#2	64	106	1	-2
406	41.521913	41.687913	D5	64	110	0	5
407	41.521913	41.741913	D#3	64	100	1	-5
408	41.761913	41.988913	C5	64	102	0	3
409	41.761913	41.994913	G4	64	114	0	3
410	41.761913	42.009912	D#4	64	100	0	4
411	41.761913	42.023912	A#4	64	95	0	1
412	41.761913	42.057912	D#2	64	106	1	-2
413	42.001912	42.232912	A#4	64	109	0	1
414	42.001912	42.131912	D#3	64	106	1	-5
415	42.241912	42.453912	A4	64	102	0	5
416	42.241912	42.486911	F2	64	98	1	-5
417	42.241912	42.853911	A4	64	92	0	5
418	42.241912	42.889911	F4	64	100	0	1
419	42.241912	42.891911	C4	64	94	0	1
420	42.481911	42.637911	G4	64	88	0	3
421	42.481911	42.693911	F3	64	89	1	-3
422	42.721911	42.823911	A4	64	108	0	5
423	42.721911	42.975910	F2	64	102	1	-5
424	42.961910	43.175910	A4	64	113	0	5
425	42.961910	43.173910	F3	64	93	1	-3
426	42.961910	43.558909	C4	64	96	0	1
427	42.961910	43.564909	A4	64	94	0	5
428	42.961910	43.568909	F4	64	104	0	1
429	43.201910	43.463909	F2	64	104	1	-5
430	43.441909	43.667909	F3	64	96	1	-3
431	43.681909	43.974908	C4	64	94	0	1
432	43.681909	43.984908	F2	64	100	1	-5
433	43.681909	43.994908	A4	64	89	0	5
434	43.681909	44.019908	F4	64	98	0	1
435	43.921908	44.017908	F3	64	100	1	-3
436	44.161908	44.276908	F4	64	113	0	1
437	44.161908	44.421907	D2	64	104	1	-3
438	44.161908	44.751907	A4	64	100	0	5
439	44.161908	44.757907	D4	64	92	0	3
440	44.161908	44.769907	F4	64	110	0	1
441	44.401907	44.517907	F4	64	108	0	1
442	44.401907	44.618907	D3	64	94	1	-1
443	44.641907	44.771907	F4	64	107	0	1
444	44.641907	44.890906	D2	64	108	1	-3
445	44.881906	45.025906	G4	64	107	0	3
446	44.881906	45.077906	D3	64	96	1	-1
447	44.881906	45.491905	A4	64	90	0	5
448	44.881906	45.494905	F4	64	108	0	1
449	44.881906	45.501905	D4	64	104	0	3
450	45.121906	45.228906	A4	64	107	0	5
451	45.121906	45.404905	D2	64	96	1	-3
452	45.361905	45.518905	C5	64	104	0	3
453	45.361905	45.578905	D3	64	98	1	-1
454	45.601905	45.772905	A#4	64	103	0	1
455	45.601905	45.750905	A4	64	88	0	5
456	45.601905	45.775905	F4	64	107	0	1
457	45.601905	45.858904	D2	64	110	1	-3
458	45.601905	45.969904	D4	64	102	0	3
459	45.841904	46.036904	A4	64	98	0	5
460	45.841904	45.948904	D3	64	108	1	-1
461	46.081904	46.345903	G4	64	108	0	3
462	46.081904	46.350903	G2	64	94	1	-3
463	46.081904	46.686903	G4	64	107	0	3
464	46.081904	46.709903	D4	64	102	0	3
465	46.081904	46.714903	A#3	64	100	1	-3
466	46.321903	46.571903	G3	64	89	1	-1
467	46.561903	46.821902	G2	64	102	1	-3
468	46.801902	47.058902	G3	64	89	1	-1
469	46.801902	47.295901	G4	64	107	0	3
470	46.801902	47.312901	D4	64	108	0	3
471	46.801902	47.314901	A#3	64	91	1	-3
472	47.041902	47.304901	G2	64	100	1	-3
473	47.281901	47.508901	G3	64	91	1	-1
474	47.521901	47.765900	G4	64	113	0	3
475	47.521901	47.782900	A#3	64	93	1	-3
476	47.521901	47.792900	G2	64	100	1	-3
477	47.521901	47.856900	D4	64	100	0	3
478	47.761900	47.985900	G3	64	94	1	-1
479	48.001900	48.323899	D5	64	117	0	5
480	48.001900	48.268899	G2	64	107	1	-3
481	48.001900	48.487899	G4	64	108	0	3
482	48.001900	48.541899	D4	64	113	0	3
483	48.001900	48.574899	A#3	64	103	1	-3
484	48.241899	48.461899	G3	64	92	1	-1
485	48.481899	48.757898	A#4	64	116	0	1
486	48.481899	48.733898	G2	64	98	1	-3
487	48.721898	48.969898	G3	64	90	1	-1
488	48.721898	49.226897	G4	64	110	0	3
489	48.721898	49.238897	A#3	64	100	1	-3
490	48.721898	49.259897	D4	64	108	0	3
491	48.961898	49.279897	C5	64	113	0	3
492	48.961898	49.222897	G2	64	98	1	-3
493	49.201897	49.424897	G3	64	92	1	-1
494	49.441897	49.664897	G4	64	107	0	3
495	49.441897	49.698896	G4	64	107	0	3
496	49.441897	49.722896	G2	64	102	1	-3
497	49.441897	49.728896	A#3	64	97	1	-3
498	49.441897	49.782896	D4	64	102	0	3
499	49.681896	49.822896	G3	64	96	1	-1
500	49.921896	50.112896	D5	64	113	0	5
501	49.921896	50.184895	D#2	64	106	1	-2
502	49.921896	50.486895	G4	64	113	0	3
503	49.921896	50.516895	D#4	64	109	0	4
504	49.921896	50.529895	A#3	64	109	1	-3
505	50.161895	50.393895	C5	64	113	0	3
506	50.161895	50.392895	D#3	64	88	1	-5
507	50.401895	50.625895	A#4	64	116	0	1
508	50.401895	50.644894	D#2	64	100	1	-2
509	50.641894	50.872894	C5	64	107	0	3
510	50.641894	50.868894	D#3	64	87	1	-5
511	50.641894	51.168893	G4	64	116	0	3
512	50.641894	51.204893	A#3	64	103	1	-3
513	50.641894	51.211893	D#4	64	100	0	4
514	50.881894	51.173893	G4	64	113	0	3
515	50.881894	51.145893	D#2	64	100	1	-2
516	51.121893	51.353893	D#3	64	103	1	-5
517	51.361893	51.551893	A#3	64	106	1	-3
518	51.361893	51.562893	G4	64	107	0	3
519	51.361893	51.661892	D#2	64	103	1	-2
520	51.361893	51.711892	D#4	64	106	0	4
521	51.601892	51.754892	D#3	64	109	1	-5
522	51.841892	52.351891	D5	64	93	0	5
523	51.841892	52.098891	F2	64	104	1	-5
524	51.841892	52.398891	F4	64	108	0	1
525	51.841892	52.437891	A3	64	94	1	-4
526	51.841892	52.440891	C4	64	104	0	1
527	52.081891	52.293891	F3	64	88	1	-3
528	52.321891	52.639890	A#4	64	119	0	1
529	52.321891	52.593890	F2	64	102	1	-5
530	52.561890	52.821890	F3	64	100	1	-3
531	52.561890	53.117889	F4	64	104	0	1
532	52.561890	53.137889	A3	64	102	1	-4
533	52.561890	53.148889	C4	64	113	0	1
534	52.801890	53.137889	C5	64	120	0	3
535	52.801890	53.067889	F2	64	100	1	-5
536	53.041889	53.253889	F3	64	98	1	-3
537	53.281889	53.479889	C5	64	117	0	3
538	53.281889	53.580888	F2	64	104	1	-5
539	53.281889	53.600888	A3	64	102	1	-4
540	53.281889	53.603888	F4	64	94	0	1
541	53.281889	53.675888	C4	64	98	0	1
542	53.521888	53.679888	F3	64	104	1	-3
543	53.761888	54.020887	F5	64	108	0	3
544	53.761888	54.025887	A#2	64	87	1	-5
545	53.761888	54.182887	D4	64	114	0	3
546	53.761888	54.343887	F4	64	108	0	1
547	54.001887	54.269887	D5	64	110	0	5
548	54.001887	54.277887	A#3	64	86	1	-3
549	54.241887	54.580886	A4	64	113	0	5
550	54.241887	54.505886	A#2	64	87	1	-5
551	54.481886	54.742886	A#3	64	87	1	-3
552	54.481886	55.059885	F4	64	113	0	1
553	54.481886	55.065885	D4	64	113	0	3
554	54.721886	54.982885	A#4	64	119	0	1
555	54.721886	54.969885	A#2	64	91	1	-5
556	54.961885	55.188885	A#3	64	85	1	-3
557	55.201885	55.409885	A#4	64	123	0	1
558	55.201885	55.424885	F4	64	116	0	1
559	55.201885	55.483884	A#2	64	93	1	-5
560	55.201885	55.553884	D4	64	116	0	3
561	55.441884	55.680884	A4	64	108	0	5
562	55.441884	55.597884	A#3	64	91	1	-3
563	55.681884	56.086883	G4	64	114	0	3
564	55.681884	55.949883	D#2	64	100	1	-2
565	55.681884	55.991883	A#4	64	97	0	1
566	55.681884	55.996883	G4	64	114	0	3
567	55.681884	56.008883	D#4	64	97	0	4
568	55.921883	56.138883	D#3	64	86	1	-5
569	56.161883	56.380883	A4	64	113	0	5
570	56.161883	56.346883	A#4	64	83	0	1
571	56.161883	56.352883	D#4	64	91	0	4
572	56.161883	56.362883	G4	64	110	0	3
573	56.161883	56.438882	D#2	64	103	1	-2
574	56.401882	56.569882	A#4	64	113	0	1
575	56.401882	56.434882	F#4	64	74	0	2
576	56.401882	56.527882	D#3	64	90	1	-5
577	56.641882	56.908881	C5	64	117	0	3
578	56.641882	56.938881	F2	64	100	1	-5
579	56.641882	57.080881	A4	64	94	0	5
580	56.641882	57.133881	C4	64	87	0	1
581	56.641882	57.137881	F4	64	100	0	1
582	56.881881	57.116881	F3	64	88	1	-3
583	57.121881	57.393880	F4	64	116	0	1
584	57.121881	57.410880	F2	64	100	1	-5
585	57.361880	57.481880	C4	64	86	0	1
586	57.361880	57.484880	A4	64	87	0	5
587	57.361880	57.492880	F4	64	88	0	1
588	57.361880	57.498880	F3	64	100	1	-3
