//Version: PianoFingering_v170101
61	23.068470	23.494840	A4	64	91	0	5
62	23.068470	23.902374	F#2	64	82	1	-4
63	23.493128	23.904086	D4	64	87	0	3
64	23.890387	24.614702	G4	64	88	0	3
65	23.890387	25.090729	E2	64	86	1	-1
66	24.301346	24.558195	B4	64	93	0	2
67	24.301346	25.118126	B2	64	68	1	-4
68	24.712304	25.047921	B4	64	96	0	2
69	24.712304	25.243126	B3	64	86	1	-2
70	24.712304	25.453742	G4	64	83	0	3
71	24.712304	25.487989	E3	64	70	1	-4
72	25.123263	25.390386	D5	64	91	0	5
73	25.534221	25.828742	D5	64	90	0	5
74	25.534221	25.671208	E4	64	70	0	5
75	25.534221	26.097577	C4	64	65	0	1
76	25.534221	26.147235	G4	64	86	0	3
77	25.534221	26.833878	C3	64	75	1	-3
78	25.945180	26.065043	E5	64	88	0	2
79	25.945180	27.253398	G3	64	64	1	-1
80	26.150659	26.395522	E5	64	88	0	2
81	26.356138	26.895521	C4	64	86	0	1
82	26.356138	27.183192	G4	64	87	0	3
83	26.972576	27.107850	G4	64	84	0	3
84	27.178055	27.426343	B4	64	88	0	2
85	27.178055	27.660932	A4	64	87	0	5
86	27.178055	27.710589	D4	64	86	0	3
87	27.178055	28.330452	D3	64	81	1	-1
88	27.589014	27.789356	A4	64	87	0	5
89	27.589014	28.328739	A3	64	73	1	-4
90	27.999972	28.301342	A4	64	89	0	5
91	27.999972	28.494835	A4	64	87	0	5
92	27.999972	28.808191	D4	64	88	0	3
93	28.410931	28.515383	G4	64	86	0	3
94	28.616410	29.138670	G4	64	86	0	3
95	28.821889	29.280793	B3	64	87	1	-2
96	28.821889	29.652368	G2	64	78	1	-3
97	28.821889	29.696889	G4	64	88	0	3
98	29.232848	29.433190	B4	64	78	0	2
99	29.438327	29.684902	C5	64	81	0	3
100	29.643806	29.999970	B4	64	88	0	2
101	30.054765	30.453737	A4	64	88	0	5
102	30.465723	30.869833	D4	64	88	0	3
103	30.465723	30.869833	G4	64	84	0	3
104	30.465723	31.618120	G2	64	82	1	-3
105	30.876682	31.100997	B4	64	88	0	2
106	30.876682	31.647229	D3	64	70	1	-1
107	31.287640	31.541065	B4	64	89	0	2
108	31.287640	31.749969	D4	64	84	0	3
109	31.287640	32.022229	A4	64	86	0	5
110	31.287640	32.082160	G3	64	71	1	-1
111	31.698599	31.917777	D5	64	86	0	5
112	32.109557	32.393804	D5	64	84	0	5
113	32.109557	32.571886	A4	64	87	0	5
114	32.109557	32.594146	E4	64	84	0	5
115	32.109557	33.275652	C3	64	73	1	-3
116	32.520516	32.611269	E5	64	86	0	2
117	32.520516	33.361269	G3	64	52	1	-1
118	32.725995	33.253392	E5	64	88	0	2
119	32.931474	33.332159	E4	64	87	0	5
120	32.931474	33.652364	A4	64	89	0	5
121	33.547912	33.688323	G4	64	84	0	3
122	33.753391	34.042775	B4	64	90	0	2
123	33.753391	34.260240	D4	64	85	0	3
124	33.753391	34.260240	A4	64	86	0	5
125	33.753391	34.828733	D3	64	80	1	-1
126	34.164350	34.393802	A4	64	85	0	5
127	34.164350	34.830445	A3	64	71	1	-4
128	34.575308	34.864692	A4	64	86	0	5
129	34.575308	35.332157	D4	64	88	0	3
130	34.575308	35.405787	A4	64	86	0	5
131	34.986267	35.102705	C5	64	87	0	3
132	35.397225	35.830444	G2	64	83	1	-3
133	35.397225	35.955444	D4	64	82	0	3
134	35.397225	35.964006	G4	64	82	0	3
135	35.808184	36.410923	B4	64	92	0	2
136	35.808184	36.225992	D5	64	96	0	5
137	36.219142	36.595854	F#2	64	79	1	-4
138	36.219142	36.618115	A4	64	91	0	5
139	36.630101	37.066744	D5	64	86	0	5
140	37.041059	37.256813	E4	64	84	0	5
141	37.041059	37.544484	G4	64	84	0	3
142	37.041059	38.123250	E2	64	81	1	-1
143	37.452018	37.720853	B4	64	100	0	2
144	37.452018	38.412633	E3	64	71	1	-4
145	37.862976	38.130099	B4	64	93	0	2
146	37.862976	39.193455	G4	64	88	0	3
147	38.273935	38.505099	D5	64	87	0	5
148	38.684893	38.982838	D5	64	88	0	5
149	38.684893	39.046194	E4	64	84	0	5
150	38.684893	39.128386	C4	64	81	0	1
151	38.684893	39.987974	C3	64	81	1	-3
152	39.095852	39.205441	E5	64	87	0	2
153	39.095852	39.642084	G3	64	46	1	-1
154	39.301331	39.571879	E5	64	91	0	2
155	39.506810	39.987974	C4	64	84	0	1
156	39.506810	40.309892	G4	64	88	0	3
157	39.917769	40.364686	G3	64	65	1	-1
158	40.123248	40.255097	G4	64	81	0	3
159	40.328727	40.642083	B4	64	86	0	2
160	40.328727	40.808179	A4	64	91	0	5
161	40.328727	40.828727	D4	64	88	0	3
162	40.328727	41.445165	D3	64	86	1	-1
163	40.739686	40.969138	A4	64	85	0	5
164	40.739686	41.429754	A3	64	70	1	-4
165	41.150644	41.416055	A4	64	86	0	5
166	41.150644	41.674617	A4	64	89	0	5
167	41.150644	41.921192	D4	64	88	0	3
168	41.561603	41.705438	G4	64	81	0	3
169	41.767082	42.253383	A4	64	85	0	5
170	41.972561	42.438314	B3	64	86	1	-2
171	41.972561	42.452013	G2	64	79	1	-3
172	41.972561	42.748246	G4	64	85	0	3
173	42.178041	42.582150	G4	64	85	0	3
174	42.794478	43.359546	A3	64	84	1	-4
175	42.794478	43.469135	F#2	64	78	1	-4
176	42.794478	43.482834	F#4	64	86	0	2
177	43.205437	43.517080	G4	64	107	0	3
178	43.616395	44.227696	E5	64	113	0	2
179	43.616395	44.267080	G4	64	94	0	3
180	43.616395	44.909202	E2	64	84	1	-1
181	44.027354	44.952011	E3	64	74	1	-4
182	44.438312	45.097558	G5	64	113	0	5
183	44.438312	45.037627	B3	64	84	1	-2
184	44.438312	45.090709	G4	64	88	0	3
185	45.054750	45.232832	F#4	64	82	0	2
186	45.054750	45.660914	D4	64	77	0	3
187	45.260229	45.626667	F#5	64	113	0	4
188	45.260229	45.698585	A4	64	88	0	5
189	45.260229	46.522215	B2	64	83	1	-4
190	45.671188	45.873243	E5	64	88	0	2
191	45.671188	46.190023	F#3	64	68	1	-2
192	45.876667	46.174612	D5	64	93	0	5
193	46.082146	46.433174	D4	64	94	0	3
194	46.082146	46.849269	A4	64	94	0	5
195	46.493105	46.943447	F#3	64	81	1	-2
196	46.698584	46.890365	B4	64	98	0	2
197	46.904063	47.333858	C5	64	102	0	3
198	46.904063	47.327008	C4	64	87	0	1
199	46.904063	47.559885	C3	64	84	1	-3
200	46.904063	47.657487	G4	64	86	0	3
201	47.315022	47.725980	B4	64	100	0	2
202	47.725980	48.133514	A4	64	100	0	5
203	47.725980	48.075295	D3	64	81	1	-1
204	47.725980	48.202007	A3	64	89	1	-4
205	47.725980	48.498240	F#4	64	85	0	2
206	48.136939	48.291048	G4	64	88	0	3
207	48.342418	48.660911	B4	64	108	0	2
208	48.547897	49.123239	G2	64	86	1	-3
209	48.547897	49.179746	G4	64	92	0	3
210	48.547897	49.203719	B3	64	87	1	-2
211	48.958856	49.058171	D3	64	67	1	-1
212	49.369814	49.780773	B4	64	107	0	2
213	49.369814	49.772211	F#4	64	100	0	2
214	49.369814	49.785910	F#2	64	78	1	-4
215	49.369814	49.850978	B3	64	87	1	-2
216	49.780773	50.176321	A4	64	94	0	5
217	49.780773	50.597553	G4	64	89	0	3
218	50.191731	50.720841	G4	64	94	0	3
219	50.191731	50.652347	E4	64	86	0	5
220	50.191731	50.686594	B3	64	83	1	-2
221	50.191731	51.381799	E2	64	87	1	-1
222	50.602690	51.070155	E3	64	75	1	-4
223	51.013648	51.684881	G5	64	114	0	5
224	51.013648	51.364676	B3	64	89	1	-2
225	51.013648	51.804744	G4	64	88	0	3
226	51.424607	51.808168	E3	64	78	1	-4
227	51.835565	52.172894	A5	64	113	0	2
228	51.835565	52.280771	A4	64	88	0	5
229	51.835565	52.369812	D4	64	89	0	3
230	51.835565	52.436592	F#4	64	87	0	2
231	51.835565	53.100975	B2	64	81	1	-4
232	52.246524	52.446866	F#5	64	97	0	4
233	52.246524	52.773921	F#3	64	67	1	-2
234	52.452003	52.770496	D5	64	107	0	5
235	52.657482	53.034194	D4	64	88	0	3
236	52.657482	53.231112	A4	64	91	0	5
237	52.657482	53.373235	F#4	64	89	0	2
238	53.068441	53.244811	C5	64	91	0	3
239	53.068441	53.467413	F#3	64	77	1	-2
240	53.273920	53.609536	B4	64	88	0	2
241	53.479399	53.986248	G4	64	88	0	3
242	53.479399	53.987961	C4	64	86	0	1
243	53.479399	53.989673	E4	64	91	0	5
244	53.479399	55.513644	C3	64	87	1	-3
245	53.684879	54.029056	G5	64	104	0	5
246	54.301316	54.792754	G4	64	88	0	3
247	54.301316	54.803028	E4	64	93	0	5
248	54.301316	54.816727	C4	64	87	0	1
249	54.712275	54.943439	E5	64	102	0	2
250	54.917754	55.049603	F#5	64	89	0	4
251	55.123233	55.590699	G5	64	113	0	5
252	55.123233	55.493096	E4	64	94	0	5
253	55.123233	55.494808	C4	64	88	0	1
254	55.123233	55.505082	G4	64	91	0	3
255	55.945150	56.232821	G5	64	110	0	5
256	55.945150	56.251657	C3	64	84	1	-3
257	55.945150	56.304739	C4	64	90	0	1
258	55.945150	56.316725	G4	64	93	0	3
259	56.356109	56.458849	A5	64	108	0	2
260	56.561588	56.914328	A5	64	114	0	2
261	56.767067	57.155766	F#4	64	97	0	2
262	56.767067	57.258505	A3	64	93	1	-4
263	56.767067	58.013642	D2	64	94	1	-3
264	57.178026	57.972546	A2	64	64	1	-1
265	57.588984	57.987957	D4	64	90	0	3
266	57.588984	58.025628	G3	64	100	1	-1
267	57.999943	58.732819	D3	64	81	1	-1
268	58.410901	58.746518	D4	64	107	0	3
269	58.410901	58.749942	F#3	64	91	1	-2
270	58.410901	58.780764	D2	64	93	1	-3
271	59.232818	59.691722	G5	64	114	0	5
272	59.643777	59.984530	F#5	64	113	0	4
273	60.054735	60.450283	E5	64	107	0	2
274	60.054735	60.513639	E4	64	102	0	5
275	60.054735	60.534187	C4	64	92	0	1
276	60.054735	60.554735	G4	64	94	0	3
277	60.054735	61.326994	C3	64	91	1	-3
278	60.465694	60.806447	B4	64	107	0	2
279	60.465694	60.929735	G3	64	73	1	-1
280	60.876652	61.080419	E5	64	107	0	2
281	60.876652	61.311584	C4	64	92	0	1
282	60.876652	61.359529	G4	64	102	0	3
283	60.876652	61.602679	E4	64	107	0	5
284	61.287611	61.575282	B5	64	114	0	4
285	61.287611	61.731104	G3	64	80	1	-1
286	61.698569	62.013638	A5	64	114	0	2
287	61.698569	62.232816	A4	64	98	0	5
288	61.698569	62.380076	F#4	64	93	0	2
289	61.698569	62.390350	D4	64	88	0	3
290	61.698569	62.667747	D3	64	90	1	-1
291	62.109528	62.260213	G5	64	96	0	5
292	62.315007	62.587267	A5	64	107	0	2
293	62.520486	62.893774	D4	64	98	0	3
294	62.520486	62.909185	A4	64	89	0	5
295	62.520486	62.929733	F#4	64	106	0	2
296	62.931445	62.994801	D3	64	80	1	-1
297	63.342403	63.715691	F#5	64	119	0	4
298	63.342403	63.922882	F#4	64	90	0	2
299	63.342403	63.955417	A4	64	91	0	5
300	63.342403	63.960554	B3	64	91	1	-2
301	63.342403	64.044458	D4	64	100	0	3
302	63.342403	64.309868	B2	64	88	1	-4
303	63.753362	64.068430	D5	64	114	0	5
304	64.164320	64.386923	F#5	64	116	0	4
305	64.164320	64.534183	A4	64	88	0	5
306	64.164320	64.541032	F#4	64	88	0	2
307	64.164320	64.590690	D4	64	91	0	3
308	64.164320	64.597539	B3	64	89	1	-2
309	64.575279	64.678019	A5	64	113	0	2
310	64.575279	64.785895	B2	64	83	1	-4
311	64.780758	65.078703	A5	64	102	0	2
312	64.986237	65.575278	B3	64	88	1	-2
313	64.986237	65.580415	E4	64	89	0	5
314	64.986237	65.582127	G4	64	91	0	3
315	64.986237	65.616374	D4	64	93	0	3
316	64.986237	66.181442	E3	64	86	1	-4
317	65.191717	65.450278	G5	64	102	0	5
318	65.808154	66.200277	G5	64	114	0	5
319	65.808154	66.217401	B3	64	93	1	-2
320	65.808154	66.219113	E4	64	98	0	5
321	65.808154	66.227675	D4	64	102	0	3
322	65.808154	66.229387	G4	64	94	0	3
323	66.219113	66.573565	F#5	64	113	0	4
324	66.630071	67.030756	E5	64	107	0	2
325	66.630071	67.130071	E4	64	96	0	5
326	66.630071	67.131783	C4	64	88	0	1
327	66.630071	67.154044	G4	64	92	0	3
328	66.630071	68.080413	C3	64	89	1	-3
329	67.041030	67.246509	B4	64	102	0	2
330	67.246509	67.523906	E5	64	113	0	2
331	67.451988	67.977673	G4	64	92	0	3
332	67.451988	68.003358	C4	64	88	0	1
333	67.451988	68.150618	E4	64	98	0	5
334	67.862947	68.186577	B5	64	110	0	4
335	68.273905	68.645480	A5	64	107	0	2
336	68.273905	68.808152	F#4	64	100	0	2
337	68.273905	68.897193	A4	64	93	0	5
338	68.273905	68.958836	D4	64	87	0	3
339	68.273905	69.741370	D3	64	87	1	-1
340	68.684864	68.832124	G5	64	100	0	5
341	68.890343	69.243083	A5	64	113	0	2
342	69.095822	69.474247	A4	64	88	0	5
343	69.095822	69.554726	F#4	64	90	0	2
344	69.095822	69.576986	D4	64	91	0	3
345	69.506781	69.785890	D5	64	113	0	5
346	69.917739	70.123219	B5	64	110	0	4
347	69.917739	70.422876	G4	64	91	0	3
348	69.917739	70.487944	D4	64	92	0	3
349	69.917739	70.508492	C4	64	87	0	1
350	69.917739	71.208834	G2	64	88	1	-3
351	70.328698	70.814999	D3	64	70	1	-1
352	70.739656	71.159177	C4	64	93	0	1
353	70.739656	71.166026	G4	64	94	0	3
354	70.739656	71.181437	D4	64	102	0	3
355	71.150615	71.582121	D3	64	81	1	-1
356	71.561573	72.162600	G4	64	91	0	3
357	71.561573	72.195134	B3	64	88	1	-2
358	71.561573	72.210545	D4	64	102	0	3
359	71.561573	72.773901	G2	64	87	1	-3
360	72.178011	72.481093	D3	64	86	1	-1
361	72.383490	72.842394	G5	64	114	0	5
362	72.383490	72.725956	G4	64	100	0	3
363	72.383490	72.838969	B3	64	113	1	-2
364	72.588970	72.873216	D3	64	87	1	-1
365	72.794449	73.135202	F#5	64	113	0	4
366	72.794449	73.061572	D4	64	102	0	3
367	72.999928	73.864653	G4	64	96	0	3
368	73.205407	73.600955	E5	64	107	0	2
369	73.205407	73.852667	E4	64	100	0	5
370	73.205407	73.892051	C4	64	87	0	1
371	73.205407	74.191708	C3	64	87	1	-3
372	73.616366	73.957119	B4	64	107	0	2
373	74.027324	74.231091	E5	64	107	0	2
374	74.027324	74.518762	C4	64	89	0	1
375	74.027324	74.729379	G4	64	98	0	3
376	74.027324	74.864652	E4	64	102	0	5
377	74.438283	74.725954	B5	64	114	0	4
378	74.438283	74.849241	C3	64	88	1	-3
379	74.849241	75.164310	A5	64	114	0	2
380	74.849241	75.395474	A4	64	88	0	5
381	74.849241	75.515337	F#4	64	90	0	2
382	74.849241	75.554720	D4	64	89	0	3
383	74.849241	75.873213	D3	64	88	1	-1
384	75.260200	75.410885	G5	64	96	0	5
385	75.465679	75.737939	A5	64	107	0	2
386	75.671158	76.034172	D4	64	92	0	3
387	75.671158	76.059857	F#4	64	103	0	2
388	75.671158	76.066706	A4	64	91	0	5
389	76.082117	76.337254	D3	64	78	1	-1
390	76.493075	76.700267	B5	64	113	0	4
391	76.493075	77.068417	B3	64	88	1	-2
392	76.493075	77.070130	F#4	64	86	0	2
393	76.493075	77.097527	D4	64	92	0	3
394	76.493075	77.172869	A4	64	87	0	5
395	76.493075	77.417732	B2	64	87	1	-4
396	76.904034	77.073554	D6	64	113	0	2
397	77.314992	77.535883	D6	64	110	0	2
398	77.314992	77.720814	F#4	64	86	0	2
399	77.314992	77.727663	D4	64	92	0	3
400	77.314992	77.736225	A4	64	87	0	5
401	77.314992	77.760198	B3	64	89	1	-2
402	77.725951	77.813280	F#5	64	103	0	4
403	77.725951	78.076978	B2	64	88	1	-4
404	77.931430	78.162594	A5	64	108	0	2
405	78.136909	78.689991	G4	64	91	0	3
406	78.136909	78.693416	E4	64	89	0	5
407	78.136909	78.703690	D4	64	92	0	3
408	78.136909	78.713964	B3	64	87	1	-2
409	78.136909	79.686565	E3	64	86	1	-4
410	78.342389	78.566704	G5	64	114	0	5
411	78.958826	79.296155	G5	64	116	0	5
412	78.958826	79.453689	B3	64	96	1	-2
413	78.958826	79.479374	E4	64	93	0	5
414	78.958826	79.496497	G4	64	94	0	3
415	78.958826	79.736223	D4	64	102	0	3
416	79.369785	79.630059	F#5	64	109	0	4
417	79.780743	80.042730	E5	64	116	0	2
418	79.780743	80.345811	E4	64	100	0	5
419	79.780743	80.421154	G4	64	100	0	3
420	79.780743	80.426291	C4	64	88	0	1
421	79.780743	80.784167	C3	64	88	1	-3
422	80.602660	80.993071	E4	64	96	0	5
423	80.602660	80.994783	C4	64	88	0	1
424	80.602660	81.034167	G4	64	91	0	3
425	81.013619	81.265331	B5	64	116	0	4
426	81.013619	81.381769	C3	64	86	1	-3
427	81.424577	81.705399	A5	64	116	0	2
428	81.424577	81.987933	A3	64	84	1	-4
429	81.424577	81.996495	F#4	64	83	0	2
430	81.424577	82.008481	D4	64	88	0	3
431	81.424577	82.049577	A4	64	90	0	5
432	81.424577	82.570124	D3	64	84	1	-1
433	82.246494	82.614645	F#5	64	119	0	4
434	82.246494	82.564987	A3	64	83	1	-4
435	82.246494	82.580398	F#4	64	81	0	2
436	82.246494	82.606083	D4	64	86	0	3
437	82.246494	82.655741	A4	64	88	0	5
438	82.657453	82.832110	D5	64	114	0	5
439	82.862932	83.463959	E5	64	117	0	2
440	83.068411	83.727657	B3	64	89	1	-2
441	83.068411	83.751630	G#4	64	85	0	4
442	83.068411	83.768753	E4	64	94	0	5
443	83.068411	84.744780	E2	64	86	1	-1
444	83.890328	84.438273	B3	64	86	1	-2
445	83.890328	84.469095	G#4	64	81	0	4
446	83.890328	84.484506	E4	64	87	0	5
447	84.712245	84.924574	B3	64	83	1	-2
448	84.712245	84.998204	E4	64	84	0	5
449	84.712245	85.035875	G#4	64	79	0	4
450	86.356079	86.934846	C4	64	93	0	1
451	86.356079	86.946832	G4	64	98	0	3
452	86.356079	86.987928	E4	64	100	0	5
453	86.356079	87.671147	C3	64	86	1	-3
454	86.972517	87.249914	G3	64	70	1	-1
455	87.177996	87.648886	C4	64	104	0	1
456	87.177996	87.890325	G4	64	113	0	3
457	87.588955	88.018749	G3	64	72	1	-1
458	87.794434	87.946831	E4	64	63	0	5
459	87.999913	88.592379	F#4	64	74	0	2
460	87.999913	88.689981	A4	64	92	0	5
461	87.999913	88.720803	D4	64	88	0	3
462	87.999913	88.969091	D3	64	87	1	-1
463	88.821830	89.277309	D4	64	92	0	3
464	88.821830	89.463953	A4	64	96	0	5
465	88.821830	89.541008	F#4	64	100	0	2
466	89.232789	89.532446	D3	64	84	1	-1
467	89.643747	90.297856	B4	64	96	0	2
468	89.643747	90.349226	G#4	64	97	0	4
469	89.643747	90.357788	E4	64	88	0	5
470	89.643747	91.698540	E3	64	86	1	-4
471	90.465664	90.909157	B4	64	89	0	2
472	90.465664	90.994774	E4	64	90	0	5
473	90.465664	90.994774	G#4	64	91	0	4
474	90.876623	91.614636	B3	64	74	1	-2
475	91.082102	91.160869	G#4	64	85	0	4
476	91.082102	91.189979	B4	64	88	0	2
477	91.082102	91.193403	E4	64	88	0	5
478	91.493061	91.945115	B4	64	92	0	2
479	91.493061	91.962238	G#4	64	93	0	4
480	91.493061	91.981074	E4	64	88	0	5
481	91.904019	92.256759	E3	64	86	1	-4
482	92.109498	92.364635	G#4	64	116	0	4
483	92.109498	92.534156	B4	64	110	0	2
484	92.109498	92.588950	E4	64	94	0	5
485	92.520457	92.618060	E3	64	90	1	-4
486	92.931415	93.585524	G4	64	93	0	3
487	92.931415	93.606072	E4	64	102	0	5
488	92.931415	93.612922	C4	64	92	0	1
489	92.931415	93.948538	C3	64	88	1	-3
490	93.753332	94.210524	C4	64	98	0	1
491	93.753332	94.333811	G4	64	102	0	3
492	93.753332	94.523880	E4	64	104	0	5
493	94.164291	94.417715	C3	64	86	1	-3
494	94.575249	95.006756	D3	64	85	1	-1
495	94.575249	95.220797	A4	64	96	0	5
496	94.575249	95.248194	F#4	64	93	0	2
497	94.575249	95.253331	D4	64	89	0	3
498	95.191687	95.568399	D3	64	88	1	-1
499	95.397166	95.871481	D4	64	91	0	3
500	95.397166	95.926276	A4	64	92	0	5
501	95.397166	96.073536	F#4	64	100	0	2
502	95.808125	96.034152	D3	64	81	1	-1
503	96.219083	96.856069	B4	64	90	0	2
504	96.219083	96.927987	E4	64	86	0	5
505	96.219083	96.946822	G#4	64	89	0	4
506	96.219083	99.529012	E3	64	87	1	-4
507	97.041000	97.614630	B4	64	88	0	2
508	97.041000	97.666000	E4	64	89	0	5
509	97.041000	97.691685	G#4	64	90	0	4
510	97.862917	98.506752	B4	64	89	0	2
511	97.862917	98.544424	E4	64	91	0	5
512	97.862917	98.552985	G#4	64	91	0	4
513	98.684834	99.263601	G#4	64	100	0	4
514	98.684834	99.292711	E4	64	96	0	5
515	98.684834	99.333806	B4	64	100	0	2
516	99.506751	100.703668	G2	64	87	1	-3
517	99.917710	100.160860	B4	64	93	0	2
518	99.917710	100.779010	D3	64	70	1	-1
519	100.328668	100.571819	B4	64	102	0	2
520	100.328668	100.934832	B3	64	82	1	-2
521	100.328668	101.128325	D4	64	78	0	3
522	100.328668	101.587229	A4	64	83	0	5
523	100.739627	100.955380	D5	64	90	0	5
524	101.150585	101.434832	D5	64	91	0	5
525	101.150585	101.631749	C4	64	77	0	1
526	101.150585	101.645448	E4	64	74	0	5
527	101.150585	102.361201	C3	64	80	1	-3
528	101.561544	101.660859	E5	64	88	0	2
529	101.561544	102.785858	G3	64	65	1	-1
530	101.767023	102.054694	E5	64	92	0	2
531	101.972502	102.362913	C4	64	77	0	1
532	101.972502	102.585516	A4	64	86	0	5
533	101.972502	102.765310	E4	64	70	0	5
534	102.383461	102.588940	G4	64	93	0	3
535	102.794419	103.073529	B4	64	94	0	2
536	102.794419	103.145447	D4	64	77	0	3
537	102.794419	103.159145	A4	64	80	0	5
538	102.794419	103.169419	F#4	64	80	0	2
539	102.794419	104.071815	D3	64	80	1	-1
540	103.205378	103.515309	A4	64	89	0	5
541	103.205378	104.037569	A3	64	66	1	-4
542	103.616336	103.970788	A4	64	93	0	5
543	103.616336	103.939966	D4	64	75	0	3
544	103.616336	104.443390	F#4	64	81	0	2
545	103.616336	104.465651	D5	64	87	0	5
546	104.027295	104.330377	G4	64	89	0	3
547	104.438253	104.689966	A4	64	88	0	5
548	104.438253	105.285855	G2	64	88	1	-3
549	104.849212	105.054691	B4	64	93	0	2
550	104.849212	105.296129	D5	64	92	0	5
551	105.054691	105.301266	B4	64	92	0	2
552	105.260170	105.686540	A4	64	91	0	5
553	105.260170	106.094074	F#2	64	82	1	-4
554	105.671129	106.082087	B4	64	87	0	2
555	106.082087	106.806402	G4	64	88	0	3
556	106.082087	107.282429	E2	64	86	1	-1
557	106.493046	106.749895	B4	64	93	0	2
558	106.493046	107.309826	B2	64	68	1	-4
559	106.904004	107.239621	B4	64	96	0	2
560	106.904004	107.434826	B3	64	86	1	-2
561	106.904004	107.645442	G4	64	83	0	3
562	106.904004	107.679689	E3	64	70	1	-4
563	107.314963	107.582086	D5	64	91	0	5
564	107.725921	108.020442	D5	64	90	0	5
565	107.725921	107.862908	E4	64	70	0	5
566	107.725921	108.289277	C4	64	65	0	1
567	107.725921	108.338935	G4	64	86	0	3
568	107.725921	109.025578	C3	64	75	1	-3
569	108.136880	108.256743	E5	64	88	0	2
570	108.136880	109.445098	G3	64	64	1	-1
571	108.342359	108.587222	E5	64	88	0	2
572	108.547838	109.087221	C4	64	86	0	1
573	108.547838	109.374892	G4	64	87	0	3
574	109.164276	109.299550	G4	64	84	0	3
575	109.369755	109.618043	B4	64	88	0	2
576	109.369755	109.852632	A4	64	87	0	5
577	109.369755	109.902289	D4	64	86	0	3
578	109.369755	110.522152	D3	64	81	1	-1
579	109.780714	109.981056	A4	64	87	0	5
580	109.780714	110.520439	A3	64	73	1	-4
581	110.191672	110.493042	A4	64	89	0	5
582	110.191672	110.686535	A4	64	87	0	5
583	110.191672	110.999891	D4	64	88	0	3
584	110.602631	110.707083	G4	64	86	0	3
585	110.808110	111.094069	G4	64	86	0	3
586	111.013589	111.472493	B3	64	87	1	-2
587	111.013589	111.844068	G2	64	78	1	-3
588	111.013589	111.888589	G4	64	88	0	3
589	111.424548	111.624890	B4	64	78	0	2
590	111.630027	111.876602	C5	64	81	0	3
591	111.835506	112.191671	B4	64	88	0	2
592	112.246465	112.645437	A4	64	88	0	5
593	112.657423	113.061533	D4	64	88	0	3
594	112.657423	113.061533	G4	64	84	0	3
595	112.657423	113.809820	G2	64	82	1	-3
596	113.068382	113.292697	B4	64	88	0	2
