//Version: PianoFingering_v170101
124	39.042818	39.296389	A4	64	96	0	5
125	39.042818	39.523175	B3	64	45	1	-2
126	39.257104	39.432103	B4	64	69	0	2
127	39.471389	41.255316	F#4	64	93	0	2
128	39.471389	42.419600	F#2	64	89	1	-4
129	39.899960	42.212458	F#3	64	57	1	-2
130	40.328531	41.910672	F#4	64	93	0	2
131	40.757102	41.932101	C#4	64	86	0	2
132	41.185673	41.996387	A3	64	83	1	-4
133	42.042815	42.823171	F#4	64	100	0	2
134	42.042815	42.878529	C#4	64	97	0	2
135	42.471386	42.917814	A3	64	81	1	-4
136	42.899957	43.124957	E4	64	99	0	5
137	42.899957	44.098170	E2	64	70	1	-1
138	43.328528	43.421385	E4	64	92	0	5
139	43.328528	44.149956	B2	64	56	1	-4
140	43.542814	43.651742	E4	64	83	0	5
141	43.757099	44.110670	E4	64	89	0	5
142	43.757099	44.628527	E4	64	70	0	5
143	43.757099	44.644598	G4	64	69	0	3
144	44.185670	44.507098	F#4	64	117	0	2
145	44.185670	44.730312	B3	64	42	1	-2
146	44.614241	44.985669	A4	64	102	0	5
147	44.614241	46.073168	F#2	64	99	1	-4
148	45.042812	45.796383	A4	64	97	0	5
149	45.042812	46.003525	F#3	64	73	1	-2
150	45.471383	46.219597	F#4	64	102	0	2
151	45.899954	46.092811	F#4	64	99	0	2
152	45.899954	46.264239	C#4	64	75	0	2
153	46.114240	46.271382	A4	64	81	0	5
154	46.328525	46.957096	B4	64	107	0	2
155	46.328525	47.146381	G2	64	83	1	-3
156	46.757096	47.183881	G3	64	85	1	-1
157	47.185667	47.508881	F#4	64	117	0	2
158	47.185667	47.685667	A2	64	66	1	-1
159	47.614238	47.885666	E4	64	93	0	5
160	47.614238	48.128523	A3	64	79	1	-4
161	48.042809	49.239236	D4	64	99	0	3
162	48.042809	49.107094	B2	64	79	1	-4
163	48.471380	48.991022	F#3	64	56	1	-2
164	48.899951	49.741022	F#4	64	90	0	2
165	48.899951	50.041021	D4	64	69	0	3
166	49.328522	49.499950	B4	64	86	0	2
167	49.542808	49.660665	D5	64	96	0	5
168	49.757093	50.199950	E5	64	97	0	2
169	49.757093	50.760664	E2	64	82	1	-1
170	50.185664	50.753521	B2	64	76	1	-4
171	50.399950	50.499949	E5	64	96	0	2
172	50.614235	50.837449	E5	64	86	0	2
173	50.614235	51.448163	G4	64	90	0	3
174	50.614235	51.453520	E4	64	92	0	5
175	51.042806	51.323163	F#5	64	117	0	4
176	51.042806	51.544591	B3	64	60	1	-2
177	51.471377	51.821377	A4	64	95	0	5
178	51.471377	52.439233	F#2	64	89	1	-4
179	51.899948	52.096376	A4	64	107	0	5
180	51.899948	52.660662	F#3	64	76	1	-2
181	52.114234	52.296376	B4	64	88	0	2
182	52.328519	52.871376	F#4	64	93	0	2
183	52.328519	53.224947	C#4	64	89	0	2
184	52.328519	53.280304	F#4	64	96	0	2
185	52.757090	53.258875	A4	64	102	0	5
186	52.757090	53.205304	A3	64	66	1	-4
187	53.185661	55.337445	B4	64	127	0	2
188	53.185661	56.355301	B2	64	76	1	-4
189	53.614232	55.983873	F#3	64	50	1	-2
190	54.042803	55.710659	C#4	64	95	0	2
191	54.471374	55.732087	D4	64	61	0	3
192	54.899945	55.651730	F#4	64	24	0	2
193	54.899945	55.880301	B3	64	47	1	-2
194	55.757087	56.705300	D4	64	59	0	3
195	55.757087	56.744586	F#4	64	67	0	2
196	56.185658	56.517801	F#4	64	99	0	2
197	56.185658	56.699943	C#4	64	74	0	2
198	56.399944	56.557086	F#3	64	12	1	-2
199	56.614229	56.874943	B4	64	99	0	2
200	56.614229	58.191013	B2	64	89	1	-4
201	57.042800	57.303514	B4	64	88	0	2
202	57.042800	58.160656	F#3	64	48	1	-2
203	57.471371	57.828514	B4	64	102	0	2
204	57.471371	58.314227	D4	64	93	0	3
205	57.471371	58.317799	F#4	64	100	0	2
206	57.899942	58.099942	B4	64	96	0	2
207	57.899942	58.317799	B3	64	88	1	-2
208	58.114228	58.260656	D5	64	95	0	5
209	58.328513	58.746370	C#5	64	117	0	4
210	58.328513	59.464226	A2	64	86	1	-1
211	58.757084	59.185655	B4	64	99	0	2
212	58.757084	59.251726	A3	64	70	1	-4
213	59.185655	59.480298	B4	64	99	0	2
214	59.185655	60.026726	C#4	64	86	0	2
215	59.185655	60.041011	E4	64	93	0	5
216	59.614226	59.949940	A4	64	100	0	5
217	60.042797	62.335652	B4	64	107	0	2
218	60.042797	61.641010	B2	64	83	1	-4
219	60.471368	61.812438	F#3	64	78	1	-2
220	60.899939	62.314223	D4	64	81	0	3
221	60.899939	62.339223	F#4	64	100	0	2
222	61.328510	62.296366	B3	64	69	1	-2
223	61.757081	63.076723	B2	64	68	1	-4
224	62.185652	62.694580	F#3	64	48	1	-2
225	62.614223	63.544579	F#4	64	112	0	2
226	63.042794	63.216008	F#4	64	112	0	2
227	63.042794	63.517794	D4	64	92	0	3
228	63.257080	63.414222	F#4	64	100	0	2
229	63.471365	63.626722	B4	64	97	0	2
230	63.471365	64.457078	G2	64	89	1	-3
231	63.899936	64.191007	B4	64	90	0	2
232	63.899936	64.435650	D3	64	61	1	-1
233	64.328507	64.544578	B4	64	99	0	2
234	64.328507	65.151721	B3	64	88	1	-2
235	64.328507	65.167792	D4	64	93	0	3
236	64.757078	64.867792	B4	64	100	0	2
237	64.757078	65.148149	G3	64	79	1	-1
238	64.971364	65.107078	D5	64	89	0	5
239	65.185649	65.605292	C#5	64	112	0	4
240	65.185649	66.528505	E2	64	76	1	-1
241	65.614220	66.274934	B4	64	107	0	2
242	65.614220	66.635648	E3	64	53	1	-4
243	66.042791	66.862433	E4	64	86	0	5
244	66.042791	66.878505	G4	64	79	0	3
245	66.471362	66.724933	A4	64	96	0	5
246	66.685648	66.860647	B4	64	69	0	2
247	66.899933	68.683860	F#4	64	93	0	2
248	66.899933	68.474932	F#2	64	97	1	-4
249	67.328504	68.794574	F#3	64	65	1	-2
250	67.757075	70.341001	F#4	64	96	0	2
251	68.185646	69.346359	C#4	64	100	0	2
252	68.614217	69.735645	F#2	64	73	1	-4
253	69.471359	70.335644	C#4	64	97	0	2
254	69.899930	70.360644	A3	64	88	1	-4
255	70.328501	70.553501	E4	64	99	0	5
256	70.328501	71.505286	E2	64	85	1	-1
257	70.757072	70.849929	E4	64	92	0	5
258	70.757072	71.544571	B2	64	64	1	-4
259	70.971358	71.080286	E4	64	83	0	5
260	71.185643	71.539214	E4	64	89	0	5
261	71.185643	72.007071	E4	64	88	0	5
262	71.614214	71.935642	F#4	64	117	0	2
263	71.614214	72.194571	B3	64	71	1	-2
264	72.042785	72.748142	A4	64	102	0	5
265	72.042785	73.157070	F#2	64	96	1	-4
266	72.471356	73.165998	F#3	64	70	1	-2
267	72.899927	73.639212	F#4	64	99	0	2
268	73.328498	73.521355	F#4	64	99	0	2
269	73.328498	73.655283	C#4	64	95	0	2
270	73.542784	73.699926	A4	64	81	0	5
271	73.757069	74.165997	B4	64	107	0	2
272	73.757069	74.542783	G2	64	77	1	-3
273	74.185640	74.494568	F#4	64	97	0	2
274	74.185640	74.665997	G3	64	93	1	-1
275	74.614211	74.937425	F#4	64	117	0	2
276	74.614211	75.110639	A2	64	83	1	-1
277	75.042782	75.314210	E4	64	93	0	5
278	75.042782	75.533853	A3	64	88	1	-4
279	75.471353	76.667780	D4	64	99	0	3
280	75.471353	76.615995	B2	64	66	1	-4
281	75.899924	76.501709	F#3	64	53	1	-2
282	76.328495	77.094566	F#4	64	90	0	2
283	76.328495	77.576708	D4	64	81	0	3
284	76.757066	76.928494	B4	64	86	0	2
285	76.757066	77.471351	B3	64	72	1	-2
286	76.971352	77.089209	D5	64	96	0	5
287	77.185637	77.628494	E5	64	97	0	2
288	77.185637	78.255279	E2	64	73	1	-1
289	77.614208	78.287422	B2	64	61	1	-4
290	77.828494	77.928494	E5	64	96	0	2
291	78.042779	78.265993	E5	64	86	0	2
292	78.042779	78.885635	E4	64	72	0	5
293	78.042779	78.912421	G4	64	77	0	3
294	78.471350	78.751707	F#5	64	117	0	4
295	78.471350	78.994564	B3	64	72	1	-2
296	78.899921	79.249921	A4	64	95	0	5
297	78.899921	80.001706	F#2	64	90	1	-4
298	79.328492	79.524920	A4	64	107	0	5
299	79.328492	80.137420	F#3	64	71	1	-2
300	79.542778	79.724920	B4	64	88	0	2
301	79.757063	80.299920	F#4	64	93	0	2
302	79.757063	80.658848	C#4	64	107	0	2
303	80.185634	80.687419	A4	64	102	0	5
304	80.185634	80.694562	A3	64	89	1	-4
305	80.614205	82.765989	B4	64	127	0	2
306	80.614205	82.180275	B2	64	72	1	-4
307	81.042776	82.303489	F#3	64	85	1	-2
308	81.471347	81.869561	D4	64	96	0	3
309	81.899918	82.265989	C#4	64	90	0	2
310	82.328489	82.830274	F#4	64	112	0	2
311	82.328489	82.853489	B3	64	92	1	-2
312	82.328489	83.062417	D4	64	102	0	3
313	82.328489	83.630274	B2	64	86	1	-4
314	82.757060	83.299917	F#3	64	107	1	-2
315	83.185631	83.660631	F#4	64	127	0	2
316	83.185631	83.905273	C#4	64	127	0	2
317	83.185631	83.914202	D4	64	127	0	3
318	83.399917	83.523131	F#3	64	99	1	-2
319	83.614202	83.905273	B4	64	99	0	2
320	84.042773	84.319559	F#5	64	117	0	4
321	84.042773	84.382058	G3	64	97	1	-1
322	84.042773	84.385630	B3	64	107	1	-2
323	84.042773	84.396344	D4	64	107	0	3
324	84.042773	85.619557	G2	64	90	1	-3
325	84.044559	85.621343	G1	64	90	1	-5
326	84.471344	85.067772	F#5	64	127	0	4
327	84.471344	85.124915	D3	64	53	1	-1
328	84.899915	85.392772	G3	64	63	1	-1
329	84.899915	85.635629	B4	64	117	0	2
330	84.899915	85.640986	D4	64	107	0	3
331	84.899915	85.655271	G4	64	117	0	3
332	85.328486	85.607057	E5	64	122	0	2
333	85.328486	85.828486	D3	64	38	1	-1
334	85.757057	86.657056	D5	64	112	0	5
335	85.757057	86.096342	B4	64	100	0	2
336	85.757057	86.108842	G4	64	112	0	3
337	85.757057	86.182057	D4	64	99	0	3
338	85.757057	86.999913	G2	64	76	1	-3
339	85.758843	87.001699	G1	64	76	1	-5
340	86.185628	86.669556	D3	64	54	1	-1
341	86.614199	87.055270	D4	64	99	0	3
342	86.614199	87.062413	B3	64	95	1	-2
343	86.828485	87.408841	D3	64	93	1	-1
344	87.042770	87.189199	B4	64	93	0	2
345	87.042770	87.299913	G3	64	73	1	-1
346	87.257056	87.430270	D5	64	96	0	5
347	87.471341	87.764198	E5	64	95	0	2
348	87.471341	87.708841	C#4	64	107	0	2
349	87.471341	87.714198	A3	64	95	1	-4
350	87.471341	87.730269	E4	64	93	0	5
351	87.471341	88.917768	A2	64	82	1	-1
352	87.473127	88.919554	A1	64	82	1	-3
353	87.899912	88.203483	E5	64	102	0	2
354	87.899912	88.485626	E3	64	53	1	-4
355	88.328483	88.667768	E5	64	96	0	2
356	88.328483	88.724911	C#5	64	117	0	4
357	88.328483	88.728483	A4	64	107	0	5
358	88.328483	88.862411	A3	64	85	1	-4
359	88.757054	88.980268	D5	64	117	0	5
360	88.757054	89.219554	E3	64	74	1	-4
361	88.971340	89.160625	E5	64	76	0	2
362	89.185625	90.217767	B4	64	86	0	2
363	89.185625	89.658839	D4	64	89	0	3
364	89.185625	89.789196	F#4	64	96	0	2
365	89.185625	89.874910	B3	64	88	1	-2
366	89.185625	90.467767	B2	64	89	1	-4
367	89.187411	90.469552	B1	64	89	1	-1
368	89.614196	90.128481	F#3	64	89	1	-2
369	90.042767	90.412410	C#4	64	127	0	2
370	90.257053	90.423124	F#3	64	81	1	-2
371	90.471338	90.848123	B4	64	93	0	2
372	90.471338	90.848123	D4	64	93	0	3
373	90.899909	91.407051	C#5	64	117	0	4
374	90.899909	91.598123	A3	64	99	1	-4
375	90.899909	91.601694	E4	64	79	0	5
376	90.899909	91.633837	C#4	64	77	0	2
377	90.899909	92.276693	A2	64	82	1	-1
378	90.901695	92.278479	A1	64	82	1	-3
379	91.328480	91.928479	E3	64	74	1	-4
380	91.542766	91.655265	C#5	64	122	0	4
381	91.757051	92.046337	C#5	64	102	0	4
382	91.757051	92.178479	E4	64	95	0	5
383	91.757051	92.182051	A3	64	90	1	-4
384	91.757051	92.187408	C#4	64	122	0	2
385	92.185622	92.483836	B4	64	97	0	2
386	92.185622	92.301693	E3	64	72	1	-4
387	92.614193	93.012407	A4	64	96	0	5
388	92.614193	93.333835	G4	64	97	0	3
389	92.614193	93.337407	B3	64	102	1	-2
390	92.614193	93.355264	E4	64	99	0	5
391	92.614193	93.844549	E2	64	76	1	-1
392	92.615979	93.846335	E1	64	76	1	-3
393	93.042764	93.217764	A4	64	102	0	5
394	93.042764	93.599906	B2	64	51	1	-4
395	93.044550	93.601692	B1	64	51	1	-1
396	93.257050	93.373121	B4	64	93	0	2
397	93.471335	93.814192	B4	64	96	0	2
398	93.471335	93.753478	B3	64	92	1	-2
399	93.471335	93.919549	G4	64	100	0	3
400	93.471335	93.940977	E4	64	107	0	5
401	93.685621	93.857049	B2	64	78	1	-4
402	93.687406	93.858835	B1	64	78	1	-1
403	93.899906	94.199906	A4	64	95	0	5
404	93.899906	94.046335	B3	64	92	1	-2
405	94.328477	95.996333	F#4	64	112	0	2
406	94.328477	94.930262	F#4	64	107	0	2
407	94.328477	95.092762	C#4	64	117	0	2
408	94.328477	95.105262	A3	64	96	1	-4
409	94.328477	95.903476	F#2	64	112	1	-4
410	94.330263	95.905261	F#1	64	112	1	-1
411	94.757048	95.255262	F#3	64	88	1	-2
412	95.185619	95.428476	C#4	64	127	0	2
413	95.185619	95.460619	F#4	64	122	0	2
414	95.185619	95.660619	A3	64	86	1	-4
415	95.614190	96.026690	F#3	64	70	1	-2
416	95.828476	95.923118	A4	64	76	0	5
417	95.828476	95.960618	A3	64	88	1	-4
418	96.042761	96.228475	A3	64	122	1	-4
419	96.042761	96.232047	A4	64	95	0	5
420	96.042761	96.817760	F#2	64	117	1	-4
421	96.044547	96.819546	F#1	64	117	1	-1
422	96.471332	96.964189	F#3	64	76	1	-2
423	96.685618	96.748118	C#5	64	95	0	4
424	96.685618	96.773118	C#4	64	117	0	2
425	96.899903	97.244546	C#5	64	100	0	4
426	96.899903	97.299903	C#4	64	127	0	2
427	96.899903	97.340974	F#2	64	96	1	-4
428	96.901689	97.342760	F#1	64	96	1	-1
429	97.328474	97.421331	F#3	64	112	1	-2
430	97.757045	97.983831	E4	64	95	0	5
431	97.757045	98.098116	G4	64	92	0	3
432	97.757045	98.108830	B4	64	88	0	2
433	97.757045	98.219545	E4	64	95	0	5
434	97.757045	99.112401	E2	64	78	1	-1
435	97.758831	99.114187	E1	64	78	1	-3
436	98.185616	98.848115	E4	64	99	0	5
437	98.185616	98.823115	B2	64	60	1	-4
438	98.187402	98.824901	B1	64	60	1	-1
439	98.614187	99.033830	E4	64	90	0	5
440	98.614187	99.037401	G4	64	89	0	3
441	98.614187	99.283829	B3	64	96	1	-2
442	99.042758	99.365972	D4	64	99	0	3
443	99.042758	99.333829	B2	64	44	1	-4
444	99.044544	99.335615	B1	64	44	1	-1
445	99.471329	100.223114	E4	64	107	0	5
446	99.471329	100.690971	E2	64	90	1	-1
447	99.473115	100.692756	E1	64	90	1	-3
448	99.899900	100.762399	B2	64	50	1	-4
449	99.901686	100.764185	B1	64	50	1	-1
450	100.328471	100.626685	B3	64	95	1	-2
451	100.328471	100.785613	G4	64	92	0	3
452	100.328471	100.796328	E4	64	95	0	5
453	100.757042	100.942756	B3	64	71	1	-2
454	101.185613	101.398113	A4	64	99	0	5
455	101.185613	101.535613	C#4	64	93	0	2
456	101.185613	101.883827	A3	64	89	1	-4
457	101.185613	102.326683	F#2	64	107	1	-4
458	101.187399	102.328469	F#1	64	107	1	-1
459	101.614184	102.285612	F#4	64	102	0	2
460	101.614184	102.496326	F#3	64	67	1	-2
461	102.042755	102.537397	F#4	64	102	0	2
462	102.042755	102.767754	C#4	64	112	0	2
463	102.471326	102.810611	A4	64	102	0	5
464	102.471326	102.723112	A3	64	79	1	-4
465	102.899897	104.112396	B4	64	107	0	2
466	102.899897	103.423111	B3	64	92	1	-2
467	102.899897	103.448111	F#4	64	97	0	2
468	102.899897	103.464182	D4	64	99	0	3
469	102.899897	104.033825	B2	64	69	1	-4
470	102.901683	104.035610	B1	64	69	1	-1
471	103.328468	103.858825	F#3	64	83	1	-2
472	103.757039	103.998110	D4	64	122	0	3
473	103.971325	104.219539	C#4	64	107	0	2
474	104.185610	104.498110	B4	64	99	0	2
475	104.185610	104.949895	B3	64	90	1	-2
476	104.614181	104.901681	E5	64	117	0	2
477	104.614181	104.914181	G3	64	82	1	-1
478	104.614181	105.971323	E2	64	90	1	-1
479	104.615967	105.973108	E1	64	90	1	-3
480	105.042752	105.149895	E5	64	99	0	2
481	105.257038	105.344538	E5	64	100	0	2
482	105.471323	105.690966	E5	64	102	0	2
483	105.471323	105.807037	E4	64	95	0	5
484	105.471323	105.817751	G4	64	95	0	3
485	105.471323	105.910608	B3	64	95	1	-2
486	105.899894	106.151680	F#5	64	112	0	4
487	105.899894	106.283822	E3	64	61	1	-4
488	106.328465	106.682036	A4	64	100	0	5
489	106.328465	106.880250	C#4	64	112	0	2
490	106.328465	106.958822	F#4	64	96	0	2
491	106.328465	107.021322	A3	64	95	1	-4
492	106.328465	107.482035	F#2	64	99	1	-4
493	106.330251	107.483821	F#1	64	99	1	-1
494	106.757036	106.890965	A4	64	127	0	5
495	106.757036	107.249893	F#3	64	67	1	-2
496	106.971322	107.082036	B4	64	97	0	2
497	107.185607	107.501678	F#4	64	107	0	2
498	107.185607	107.576678	D4	64	107	0	3
499	107.399893	107.632035	F#3	64	69	1	-2
500	107.614178	107.878464	A4	64	100	0	5
501	107.614178	107.974892	C#4	64	107	0	2
502	108.042749	110.044533	B4	64	107	0	2
503	108.042749	108.455249	B3	64	82	1	-2
504	108.042749	108.507034	D4	64	99	0	3
505	108.042749	108.515963	F#4	64	99	0	2
506	108.042749	109.657033	B2	64	75	1	-4
507	108.044535	109.658819	B1	64	75	1	-1
508	108.471320	108.962391	F#3	64	58	1	-2
509	108.899891	109.353462	C#4	64	127	0	2
510	109.114177	109.785605	F#3	64	90	1	-2
511	109.328462	109.644533	D4	64	89	0	3
512	109.542748	109.669533	C#4	64	107	0	2
513	109.757033	110.303461	C#4	64	117	0	2
514	109.757033	110.333818	B3	64	96	1	-2
515	109.757033	110.446318	F#4	64	117	0	2
516	109.757033	110.469532	D4	64	97	0	3
517	109.757033	111.430246	B2	64	92	1	-4
518	109.758819	111.432031	B1	64	92	1	-1
519	110.185604	110.685604	F#3	64	82	1	-2
520	110.614175	111.508817	F#4	64	122	0	2
521	110.828461	111.160603	F#3	64	97	1	-2
522	111.042746	111.333817	B4	64	99	0	2
523	111.042746	111.451674	C#4	64	127	0	2
524	111.471317	111.748103	F#5	64	117	0	4
525	111.471317	111.490960	C#4	64	90	0	2
526	111.471317	111.521317	D4	64	107	0	3
527	111.471317	111.810602	G3	64	97	1	-1
528	111.471317	111.814174	B3	64	107	1	-2
529	111.471317	113.048101	G2	64	90	1	-3
530	111.473103	113.049887	G1	64	90	1	-5
531	111.899888	112.496316	F#5	64	127	0	4
532	111.899888	112.553459	D3	64	53	1	-1
533	112.328459	112.821316	G3	64	63	1	-1
534	112.328459	113.064173	B4	64	117	0	2
535	112.328459	113.069530	D4	64	107	0	3
536	112.328459	113.083815	G4	64	117	0	3
537	112.757030	113.035601	E5	64	122	0	2
538	112.757030	113.257030	D3	64	38	1	-1
539	113.185601	114.085600	D5	64	112	0	5
540	113.185601	113.524886	B4	64	100	0	2
541	113.185601	113.537386	G4	64	112	0	3
542	113.185601	113.610601	D4	64	99	0	3
543	113.185601	114.428457	G2	64	76	1	-3
544	113.187387	114.430243	G1	64	76	1	-5
545	113.614172	114.098100	D3	64	54	1	-1
546	114.042743	114.062386	C#4	64	86	0	2
547	114.042743	114.483814	D4	64	99	0	3
548	114.042743	114.490957	B3	64	95	1	-2
549	114.257029	114.837385	D3	64	93	1	-1
550	114.471314	114.617743	B4	64	93	0	2
551	114.471314	114.728457	G3	64	73	1	-1
552	114.685600	114.858814	D5	64	96	0	5
553	114.899885	115.192742	E5	64	95	0	2
554	114.899885	115.137385	C#4	64	107	0	2
555	114.899885	115.142742	A3	64	95	1	-4
556	114.899885	115.158813	E4	64	93	0	5
557	114.899885	116.346312	A2	64	82	1	-1
558	114.901671	116.348098	A1	64	82	1	-3
559	115.328456	115.632027	E5	64	102	0	2
560	115.328456	115.914170	E3	64	53	1	-4
561	115.757027	116.096312	E5	64	96	0	2
562	115.757027	116.153455	C#5	64	117	0	4
563	115.757027	116.157027	A4	64	107	0	5
564	115.757027	116.290955	A3	64	85	1	-4
565	116.185598	116.408812	D5	64	117	0	5
566	116.185598	116.648098	E3	64	74	1	-4
567	116.399884	116.589169	E5	64	76	0	2
568	116.614169	117.646311	B4	64	86	0	2
569	116.614169	117.087383	D4	64	89	0	3
570	116.614169	117.217740	F#4	64	96	0	2
571	116.614169	117.303454	B3	64	88	1	-2
572	116.614169	117.896311	B2	64	89	1	-4
573	116.615955	117.898096	B1	64	89	1	-1
574	117.042740	117.557025	F#3	64	89	1	-2
575	117.471311	117.840954	C#4	64	127	0	2
576	117.685597	117.851668	F#3	64	81	1	-2
577	117.899882	118.276667	B4	64	93	0	2
578	117.899882	118.276667	D4	64	93	0	3
579	118.328453	118.614167	C#5	64	117	0	4
580	118.328453	119.026667	A3	64	99	1	-4
581	118.328453	119.030238	E4	64	79	0	5
582	118.328453	119.062381	C#4	64	77	0	2
583	118.328453	119.705237	A2	64	82	1	-1
584	118.330239	119.707023	A1	64	82	1	-3
585	118.757024	119.042738	C#5	64	122	0	4
586	118.757024	119.357023	E3	64	74	1	-4
587	119.185595	119.474881	C#5	64	102	0	4
