//Version: PianoFingering_v170101
76	21.950687	22.486670	D4	64	87	0	3
77	21.950687	22.509398	F#4	64	81	0	2
78	21.950687	22.520761	B3	64	80	1	-2
79	21.950687	24.772648	B2	64	81	1	-4
80	22.405231	23.768863	F#4	64	119	0	2
81	22.859775	23.585152	F#4	64	78	0	2
82	22.859775	23.623030	B3	64	81	1	-2
83	22.859775	23.640076	D4	64	88	0	3
84	23.768863	24.223407	E4	64	110	0	5
85	23.768863	24.371134	B3	64	81	1	-2
86	23.768863	24.437422	F#4	64	78	0	2
87	23.768863	24.450679	D4	64	86	0	3
88	24.223407	24.677951	D4	64	107	0	3
89	24.677951	25.132495	C#4	64	116	0	2
90	24.677951	25.509388	F#4	64	76	0	2
91	24.677951	25.554842	B3	64	82	1	-2
92	24.677951	25.617342	D4	64	85	0	3
93	25.132495	25.587039	D4	64	110	0	3
94	25.587039	28.768847	A4	64	116	0	5
95	25.587039	26.194992	A3	64	78	1	-4
96	25.587039	26.208249	F#4	64	83	0	2
97	25.587039	28.439303	F#2	64	76	1	-4
98	26.041583	26.439309	F#3	64	61	1	-2
99	26.496127	26.992338	G3	64	80	1	-1
100	26.950671	27.011277	A3	64	81	1	-4
101	28.314303	28.694984	A3	64	82	1	-4
102	28.314303	28.759378	F#4	64	80	0	2
103	28.768847	28.996119	F#4	64	106	0	2
104	28.996119	29.221497	A4	64	107	0	5
105	29.223391	29.677935	A4	64	113	0	5
106	29.223391	29.632481	G4	64	87	0	3
107	29.223391	29.727178	B3	64	84	1	-2
108	29.223391	30.778311	G2	64	84	1	-3
109	29.677935	29.903313	G4	64	110	0	3
110	29.677935	30.670356	D3	64	63	1	-1
111	29.905207	30.587023	G4	64	104	0	3
112	30.132479	30.533993	G4	64	77	0	3
113	30.132479	30.621114	B3	64	77	1	-2
114	30.132479	30.653311	G3	64	64	1	-1
115	30.587023	30.818083	F#4	64	113	0	2
116	30.814295	32.859743	E4	64	114	0	5
117	31.041567	32.160882	G2	64	82	1	-3
118	31.041567	32.342700	E4	64	80	0	5
119	31.041567	32.350275	A3	64	79	1	-4
120	32.859743	33.314287	A4	64	114	0	5
121	32.859743	33.280197	C#4	64	85	0	2
122	32.859743	33.283984	F#4	64	85	0	2
123	32.859743	33.312393	A3	64	79	1	-4
124	32.859743	34.155194	F#2	64	81	1	-4
125	33.314287	33.539665	G4	64	102	0	3
126	33.314287	33.825649	F#3	64	75	1	-2
127	33.541559	34.223375	G4	64	113	0	3
128	33.768831	34.174133	A3	64	88	1	-4
129	33.768831	34.266936	F#4	64	88	0	2
130	33.768831	34.287769	C#4	64	95	0	2
131	34.223375	34.450647	A3	64	96	1	-4
132	34.223375	34.374890	F#3	64	82	1	-2
133	34.450647	36.268823	F#4	64	113	0	2
134	34.677919	35.265039	F#4	64	85	0	2
135	34.677919	35.293448	B3	64	87	1	-2
136	34.677919	35.299129	D#4	64	89	0	4
137	34.677919	36.015036	B2	64	80	1	-4
138	35.587007	36.085112	B3	64	85	1	-2
139	35.587007	36.143824	D#4	64	86	0	4
140	35.587007	36.170339	F#4	64	85	0	2
141	36.268823	36.496095	G4	64	108	0	3
142	36.496095	36.950639	F#4	64	116	0	2
143	36.496095	36.901397	E4	64	83	0	5
144	36.496095	36.990412	G3	64	83	1	-1
145	36.496095	37.100260	B3	64	84	1	-2
146	36.496095	39.274496	E2	64	83	1	-1
147	36.496095	39.350253	E3	64	80	1	-4
148	36.950639	38.314271	B3	64	113	1	-2
149	37.405183	37.914651	E4	64	77	0	5
150	37.405183	38.041545	G3	64	78	1	-1
151	37.405183	38.047227	B3	64	79	1	-2
152	38.314271	38.766921	G4	64	108	0	3
153	38.314271	38.855936	E4	64	81	0	5
154	38.314271	38.977148	B3	64	84	1	-2
155	38.768815	38.996087	G4	64	104	0	3
156	38.996087	39.905175	F#4	64	106	0	2
157	39.223359	39.819948	E4	64	89	0	5
158	39.223359	40.022599	B3	64	91	1	-2
159	39.905175	40.132447	G4	64	107	0	3
160	40.132447	42.405167	F4	64	108	0	1
161	40.132447	41.581306	A#2	64	93	1	-5
162	40.132447	41.605927	A#3	64	106	1	-3
163	40.132447	41.613503	D4	64	93	0	3
164	40.132447	41.622973	F4	64	102	0	1
165	41.950623	42.571833	E4	64	98	0	5
166	41.950623	42.604030	C#4	64	100	0	2
167	41.950623	42.632439	A3	64	91	1	-4
168	41.950623	43.581300	A2	64	89	1	-1
169	42.405167	42.857817	A3	64	114	1	-4
170	42.859711	43.312361	A3	64	116	1	-4
171	42.859711	43.363498	E4	64	104	0	5
172	42.859711	43.405164	C#4	64	109	0	2
173	42.859711	43.604027	A3	64	98	1	-4
174	43.314255	43.541527	A3	64	108	1	-4
175	43.541527	44.005541	G4	64	116	0	3
176	43.768799	44.473343	F#4	64	88	0	2
177	43.768799	44.477130	A3	64	87	1	-4
178	43.768799	44.484706	D4	64	90	0	3
179	43.768799	46.859699	D3	64	88	1	-1
180	43.996071	45.586975	F#4	64	116	0	2
181	44.677887	45.425991	D4	64	93	0	3
182	44.677887	45.435461	A3	64	88	1	-4
183	44.677887	45.454400	F#4	64	90	0	2
184	45.586975	46.041519	E4	64	110	0	5
185	45.586975	46.276367	A3	64	87	1	-4
186	45.586975	46.276367	D4	64	92	0	3
187	45.586975	46.297200	F#4	64	86	0	2
188	46.041519	46.319928	D4	64	100	0	3
189	46.268791	46.723335	C#4	64	106	0	2
190	46.496063	47.149470	F#4	64	90	0	2
191	46.496063	47.221440	A3	64	89	1	-4
192	46.496063	47.221440	D4	64	100	0	3
193	46.723335	47.405151	D4	64	116	0	3
194	47.405151	50.130521	A3	64	108	1	-4
195	47.405151	48.024468	F#4	64	87	0	2
196	47.405151	48.052877	A3	64	87	1	-4
197	47.405151	48.113482	C#4	64	87	0	2
198	47.405151	48.638102	F#3	64	84	1	-2
199	47.405151	50.518778	F#2	64	81	1	-4
200	48.314239	48.999843	A3	64	86	1	-4
201	48.314239	49.011207	F#4	64	89	0	2
202	48.314239	49.139994	C#4	64	87	0	2
203	49.223327	49.295297	C#4	64	84	0	2
204	49.223327	49.946810	F#4	64	109	0	2
205	49.223327	50.016885	F#3	64	81	1	-2
206	49.677871	50.064234	C#4	64	80	0	2
207	50.132415	50.357793	A3	64	108	1	-4
208	50.132415	50.365369	A3	64	86	1	-4
209	50.132415	50.424081	F#4	64	84	0	2
210	50.132415	50.552869	C#4	64	83	0	2
211	50.132415	50.757413	F#3	64	84	1	-2
212	50.359687	50.812337	A3	64	108	1	-4
213	50.814231	51.041503	A3	64	102	1	-4
214	51.041503	51.496047	G4	64	114	0	3
215	51.041503	51.715744	F#4	64	86	0	2
216	51.041503	51.761198	D4	64	98	0	3
217	51.041503	51.770668	B3	64	88	1	-2
218	51.041503	54.210054	B2	64	78	1	-4
219	51.496047	52.630513	F#4	64	119	0	2
220	51.950591	52.651347	F#4	64	87	0	2
221	51.950591	52.689225	B3	64	87	1	-2
222	51.950591	52.691119	D4	64	94	0	3
223	52.632407	52.859679	F#4	64	116	0	2
224	52.859679	53.314223	E4	64	102	0	5
225	52.859679	53.475208	F#4	64	88	0	2
226	52.859679	53.528238	D4	64	96	0	3
227	52.859679	53.550965	B3	64	88	1	-2
228	53.314223	53.588844	D4	64	102	0	3
229	53.541495	53.996039	C#4	64	103	0	2
230	53.768767	54.342629	D4	64	102	0	3
231	53.768767	54.355887	B3	64	93	1	-2
232	53.768767	54.467629	F#4	64	89	0	2
233	53.996039	54.450583	D4	64	110	0	3
234	54.450583	57.405119	A4	64	114	0	5
235	54.677855	55.372929	G4	64	96	0	3
236	54.677855	55.615352	A3	64	67	1	-4
237	54.677855	55.744140	C#4	64	78	0	2
238	54.677855	56.427850	A2	64	82	1	-1
239	55.586943	56.333153	G4	64	102	0	3
240	56.041487	56.378607	C#4	64	86	0	2
241	56.496031	57.219514	D4	64	107	0	3
242	56.496031	57.227090	F#4	64	90	0	2
243	56.496031	57.230877	A3	64	88	1	-4
244	56.496031	57.658906	D3	64	87	1	-1
245	57.405119	57.859663	F#4	64	116	0	2
246	57.405119	57.876709	D4	64	108	0	3
247	57.405119	57.880497	F#4	64	91	0	2
248	57.405119	57.888072	A3	64	89	1	-4
249	57.859663	58.312313	A4	64	119	0	5
250	57.859663	58.304738	D3	64	85	1	-1
251	58.314207	58.768751	A4	64	117	0	5
252	58.314207	58.935417	D4	64	96	0	3
253	58.314207	58.975190	B3	64	93	1	-2
254	58.314207	59.757385	G2	64	88	1	-3
255	58.768751	59.223295	B4	64	107	0	2
256	58.768751	59.734657	D3	64	64	1	-1
257	59.223295	59.677839	G4	64	110	0	3
258	59.223295	59.681627	D4	64	104	0	3
259	59.223295	59.692991	B3	64	102	1	-2
260	59.677839	60.132383	A4	64	114	0	5
261	60.132383	61.723287	E4	64	113	0	5
262	60.132383	60.738442	E4	64	86	0	5
263	60.132383	60.804730	C#4	64	80	0	2
264	60.132383	60.816093	A3	64	79	1	-4
265	60.132383	61.649424	G2	64	81	1	-3
266	61.041471	61.581242	A3	64	81	1	-4
267	61.041471	61.611545	E4	64	86	0	5
268	61.041471	61.641848	C#4	64	83	0	2
269	61.723287	61.948665	A4	64	100	0	5
270	61.950559	62.405103	A4	64	113	0	5
271	61.950559	62.461921	F#4	64	84	0	2
272	61.950559	62.535785	C#4	64	86	0	2
273	61.950559	62.537679	A3	64	86	1	-4
274	61.950559	63.202449	F#2	64	79	1	-4
275	61.950559	63.346388	F#3	64	81	1	-2
276	62.405103	62.630481	G4	64	110	0	3
277	62.632375	63.314191	G4	64	113	0	3
278	62.859647	63.340706	A3	64	86	1	-4
279	62.859647	63.367221	F#4	64	85	0	2
280	62.859647	63.531994	C#4	64	88	0	2
281	63.314191	63.541463	A4	64	107	0	5
282	63.541463	64.675929	F#4	64	116	0	2
283	63.768735	64.414567	B3	64	85	1	-2
284	63.768735	64.441082	D#4	64	86	0	4
285	63.768735	64.477066	F#4	64	80	0	2
286	63.768735	65.054716	B2	64	83	1	-4
287	64.677823	65.132367	F#4	64	116	0	2
288	64.677823	65.342594	B3	64	87	1	-2
289	64.677823	65.361533	F#4	64	85	0	2
290	64.677823	65.405094	D#4	64	91	0	4
291	65.132367	65.586911	G4	64	113	0	3
292	65.586911	66.041455	A4	64	116	0	5
293	65.586911	66.128576	G4	64	86	0	3
294	65.586911	66.141834	B3	64	83	1	-2
295	65.586911	66.151303	E4	64	84	0	5
296	65.586911	66.965695	E2	64	81	1	-1
297	65.586911	67.227058	E3	64	80	1	-4
298	66.041455	66.494105	B3	64	114	1	-2
299	66.495999	66.950543	B3	64	110	1	-2
300	66.495999	67.037664	E4	64	94	0	5
301	66.495999	67.054710	B3	64	90	1	-2
302	66.495999	67.077437	G4	64	89	0	3
303	66.950543	67.405087	C#4	64	106	0	2
304	67.405087	67.859631	D4	64	113	0	3
305	67.405087	67.980843	E4	64	83	0	5
306	67.405087	68.003570	G4	64	80	0	3
307	67.405087	68.020616	C#4	64	84	0	2
308	67.405087	68.030085	A3	64	83	1	-4
309	67.405087	68.942961	A2	64	83	1	-1
310	67.859631	68.086903	E4	64	100	0	5
311	68.086903	69.223263	F#4	64	119	0	2
312	68.314175	68.789553	G4	64	86	0	3
313	68.314175	68.814174	E4	64	85	0	5
314	68.314175	68.835007	A3	64	81	1	-4
315	68.314175	68.958113	C#4	64	86	0	2
316	69.223263	69.677807	C#4	64	116	0	2
317	69.223263	69.833110	D4	64	86	0	3
318	69.223263	69.870989	F#4	64	86	0	2
319	69.223263	69.880458	A3	64	83	1	-4
320	69.223263	71.662649	D3	64	82	1	-1
321	69.677807	72.859615	D4	64	117	0	3
322	70.132351	70.780077	F#4	64	86	0	2
323	70.132351	70.800910	A3	64	86	1	-4
324	70.132351	70.819849	D4	64	93	0	3
325	71.041439	71.821740	F#4	64	90	0	2
326	71.041439	71.825528	A3	64	87	1	-4
327	71.041439	71.825528	D4	64	96	0	3
328	71.041439	72.677798	D2	64	85	1	-3
329	71.723255	72.183481	D3	64	85	1	-1
330	71.950527	72.397496	A3	64	88	1	-4
331	71.950527	72.497874	D4	64	102	0	3
332	71.950527	72.526283	F#4	64	91	0	2
333	72.405071	72.747873	D3	64	89	1	-1
334	72.859615	73.314159	A4	64	119	0	5
335	72.859615	73.516810	A3	64	87	1	-4
336	72.859615	73.530068	D4	64	94	0	3
337	72.859615	73.586886	F#4	64	89	0	2
338	72.859615	75.870969	D3	64	87	1	-1
339	73.314159	73.768703	D5	64	117	0	5
340	73.768703	74.223247	C#5	64	123	0	4
341	73.768703	74.549004	F#4	64	89	0	2
342	73.768703	74.567943	A3	64	89	1	-4
343	73.768703	74.577413	D4	64	100	0	3
344	74.223247	74.677791	D5	64	117	0	5
345	74.677791	75.132335	C#5	64	119	0	4
346	74.677791	75.312259	F#4	64	89	0	2
347	74.677791	75.327410	A3	64	88	1	-4
348	74.677791	75.340668	D4	64	100	0	3
349	75.132335	75.586879	A4	64	117	0	5
350	75.586879	76.495967	F#4	64	119	0	2
351	75.586879	76.223241	F#4	64	90	0	2
352	75.586879	76.261120	A3	64	89	1	-4
353	75.586879	76.331195	D4	64	100	0	3
354	76.495967	76.798997	A4	64	119	0	5
355	76.495967	77.020587	F#4	64	87	0	2
356	76.495967	77.079299	A3	64	87	1	-4
357	76.495967	77.166420	C#4	64	87	0	2
358	76.495967	79.619063	F#2	64	84	1	-4
359	76.723239	80.132319	F#4	64	116	0	2
360	76.950511	79.581185	C#3	64	95	1	-2
361	77.405055	78.011114	A3	64	91	1	-4
362	77.405055	78.081190	F#4	64	93	0	2
363	77.405055	78.261113	C#4	64	95	0	2
364	78.086871	78.484597	F#3	64	74	1	-2
365	78.314143	79.670200	F#4	64	106	0	2
366	78.768687	79.302777	F#3	64	70	1	-2
367	79.223231	80.047092	C#4	64	109	0	2
368	79.450503	79.689139	F#3	64	84	1	-2
369	79.677775	79.937244	A3	64	93	1	-4
370	80.132319	80.586863	A4	64	119	0	5
371	80.132319	80.844438	F#4	64	88	0	2
372	80.132319	80.852014	D4	64	93	0	3
373	80.132319	80.876635	B3	64	88	1	-2
374	80.132319	83.677763	B2	64	85	1	-4
375	80.586863	81.041407	D5	64	116	0	5
376	81.041407	81.495951	C#5	64	119	0	4
377	81.041407	81.745951	F#4	64	87	0	2
378	81.041407	81.753526	D4	64	96	0	3
379	81.041407	81.791405	B3	64	88	1	-2
380	81.495951	81.950495	D5	64	117	0	5
381	81.950495	82.405039	C#5	64	116	0	4
382	81.950495	82.647463	D4	64	93	0	3
383	81.950495	82.653145	F#4	64	87	0	2
384	81.950495	82.681554	B3	64	89	1	-2
385	82.405039	82.859583	A4	64	114	0	5
386	82.859583	83.314127	F#4	64	119	0	2
387	82.859583	83.323597	F#4	64	83	0	2
388	82.859583	83.378521	D4	64	93	0	3
389	82.859583	83.673975	B3	64	88	1	-2
390	83.314127	83.766777	A4	64	116	0	5
391	83.768671	86.495935	A4	64	119	0	5
392	83.768671	84.336851	F#4	64	86	0	2
393	83.768671	84.338745	A3	64	83	1	-4
394	83.768671	84.363366	C#4	64	88	0	2
395	83.768671	86.634192	F#2	64	87	1	-4
396	84.223215	84.762986	F#3	64	67	1	-2
397	84.677759	85.369045	A3	64	87	1	-4
398	84.677759	85.386090	F#4	64	87	0	2
399	84.677759	85.463742	C#4	64	87	0	2
400	85.359575	85.812225	F#3	64	74	1	-2
401	85.586847	86.255406	A3	64	87	1	-4
402	85.586847	86.272451	F#4	64	90	0	2
403	85.586847	86.325481	C#4	64	87	0	2
404	86.268663	86.571693	F#3	64	73	1	-2
405	86.495935	86.950479	B4	64	117	0	2
406	86.495935	86.969419	A3	64	88	1	-4
407	86.495935	86.999722	F#4	64	90	0	2
408	86.495935	87.211842	C#4	64	91	0	2
409	86.950479	87.405023	C#5	64	116	0	4
410	86.950479	87.071691	F#2	64	97	1	-4
411	87.405023	88.086839	D5	64	119	0	5
412	87.405023	88.050855	G4	64	89	0	3
413	87.405023	88.058430	B3	64	88	1	-2
414	87.405023	88.096309	D4	64	102	0	3
415	87.405023	89.031912	G2	64	89	1	-3
416	88.086839	88.314111	B4	64	113	0	2
417	88.086839	88.465626	G3	64	70	1	-1
418	88.314111	88.541383	A4	64	117	0	5
419	88.314111	88.808428	B3	64	91	1	-2
420	88.314111	88.851988	G4	64	93	0	3
421	88.314111	88.906912	D4	64	94	0	3
422	88.541383	89.223199	B4	64	117	0	2
423	88.768655	89.020548	G3	64	74	1	-1
424	89.223199	90.584937	A4	64	119	0	5
425	89.223199	89.946682	E4	64	91	0	5
426	89.223199	89.967515	A3	64	87	1	-4
427	89.223199	89.980773	C#4	64	88	0	2
428	89.223199	90.369029	G2	64	87	1	-3
429	90.132287	90.675846	A3	64	90	1	-4
430	90.132287	90.685316	E4	64	98	0	5
431	90.132287	90.715619	C#4	64	100	0	2
432	90.586831	90.814103	A4	64	116	0	5
433	90.586831	90.677740	G2	64	84	1	-3
434	90.814103	91.041375	G4	64	114	0	3
435	91.041375	91.300844	F#4	64	116	0	2
436	91.041375	91.637964	A3	64	94	1	-4
437	91.041375	91.679631	F#4	64	97	0	2
438	91.041375	91.681525	C#4	64	100	0	2
439	91.041375	91.893645	F#2	64	87	1	-4
440	91.268647	91.723191	A4	64	114	0	5
441	91.723191	92.405007	C#5	64	116	0	4
442	91.950463	92.473189	F#4	64	86	0	2
443	91.950463	92.490234	A#3	64	87	1	-3
444	91.950463	92.704249	C#4	64	103	0	2
445	91.950463	92.797052	A#2	64	87	1	-5
446	92.405007	92.859551	B4	64	114	0	2
447	92.859551	93.768639	D5	64	116	0	5
448	92.859551	93.586822	F#4	64	95	0	2
449	92.859551	93.603867	D4	64	110	0	3
450	92.859551	93.622806	B3	64	91	1	-2
451	92.859551	94.420152	B2	64	92	1	-4
452	93.768639	94.223183	F#4	64	116	0	2
453	93.768639	94.262956	F#4	64	100	0	2
454	93.768639	94.331138	D4	64	113	0	3
455	93.768639	94.351971	B3	64	96	1	-2
456	94.223183	94.450455	G4	64	114	0	3
457	94.450455	95.132271	A4	64	117	0	5
458	94.677727	95.120908	E2	64	88	1	-1
459	94.677727	95.147423	E3	64	88	1	-4
460	94.677727	95.308407	B3	64	91	1	-2
461	94.677727	95.370907	G4	64	96	0	3
462	94.677727	95.473179	E4	64	98	0	5
463	95.132271	95.586815	G4	64	114	0	3
464	95.586815	96.041359	F#4	64	123	0	2
465	95.586815	96.037571	F#3	64	89	1	-2
466	95.586815	96.058405	F#2	64	83	1	-4
467	95.586815	96.166359	A3	64	88	1	-4
468	95.586815	96.283783	F#4	64	90	0	2
469	95.586815	96.314086	D4	64	93	0	3
470	96.041359	96.268631	G4	64	117	0	3
471	96.268631	96.948553	A4	64	119	0	5
472	96.495903	97.170144	G4	64	96	0	3
473	96.495903	97.185295	D4	64	104	0	3
474	96.495903	97.209916	B3	64	90	1	-2
475	96.495903	98.011050	G2	64	87	1	-3
476	96.495903	98.031883	G3	64	86	1	-1
477	96.950447	97.403097	A4	64	116	0	5
478	97.404991	98.314079	A4	64	116	0	5
479	97.404991	97.825445	D4	64	104	0	3
480	97.404991	97.857641	B3	64	94	1	-2
481	97.404991	98.103853	G4	64	93	0	3
482	98.314079	98.768623	D4	64	119	0	3
483	98.314079	98.963698	D4	64	110	0	3
484	98.314079	98.978850	A#3	64	113	1	-3
485	98.314079	98.992107	F4	64	108	0	1
486	98.314079	99.975059	A#2	64	97	1	-5
487	98.768623	100.484527	E4	64	117	0	5
488	99.223167	99.850059	D4	64	113	0	3
489	99.223167	99.853847	A#3	64	116	1	-3
490	99.223167	99.865211	F4	64	107	0	1
491	100.132255	100.808390	E4	64	107	0	5
492	100.132255	100.855738	A3	64	102	1	-4
493	100.132255	100.868995	C#4	64	113	0	2
494	100.132255	101.242100	A2	64	98	1	-1
495	101.041343	101.456115	E4	64	108	0	5
496	101.041343	101.482630	C#4	64	116	0	2
497	101.041343	101.514827	A3	64	110	1	-4
498	101.495887	101.815962	A2	64	100	1	-1
499	101.950431	102.404975	A4	64	119	0	5
500	101.950431	102.289445	A3	64	94	1	-4
501	101.950431	102.639823	F#4	64	89	0	2
502	101.950431	102.725050	D4	64	108	0	3
503	101.950431	104.893604	D3	64	89	1	-1
504	102.404975	102.859519	D5	64	117	0	5
505	102.859519	103.314063	C#5	64	123	0	4
506	102.859519	103.694744	F#4	64	89	0	2
507	102.859519	103.709895	D4	64	90	0	3
508	102.859519	103.743986	A4	64	91	0	5
509	103.314063	103.768607	D5	64	117	0	5
510	103.314063	103.870880	A3	64	36	1	-4
511	103.768607	104.223151	C#5	64	119	0	4
512	103.768607	104.259136	F#4	64	80	0	2
513	103.768607	104.310272	A4	64	81	0	5
514	103.768607	104.312166	D4	64	82	0	3
515	104.223151	104.677695	A4	64	117	0	5
516	104.223151	104.823528	A3	64	42	1	-4
517	104.677695	105.586783	F#4	64	119	0	2
518	104.677695	105.037543	D4	64	114	0	3
519	104.677695	105.302693	F#4	64	113	0	2
520	104.677695	105.363299	A4	64	104	0	5
521	105.586783	105.889813	A4	64	119	0	5
522	105.586783	106.321629	A3	64	89	1	-4
523	105.586783	106.351932	F#4	64	86	0	2
524	105.586783	106.378447	C#4	64	91	0	2
525	105.586783	106.772386	F#3	64	83	1	-2
526	105.586783	108.465562	F#2	64	82	1	-4
527	105.814055	109.223135	F#4	64	116	0	2
528	106.495871	107.340566	A3	64	84	1	-4
529	106.495871	107.395490	F#4	64	82	0	2
530	107.177687	107.689049	F#3	64	68	1	-2
531	107.404959	107.412535	C#4	64	84	0	2
532	107.404959	107.912533	A3	64	86	1	-4
533	107.404959	107.965564	F#4	64	83	0	2
534	107.859503	108.355714	F#3	64	80	1	-2
535	108.314047	108.743970	A3	64	102	1	-4
536	108.314047	109.005333	F#4	64	103	0	2
537	108.314047	109.009121	C#4	64	113	0	2
538	108.768591	109.179575	F#2	64	86	1	-4
539	109.223135	109.677679	A4	64	119	0	5
540	109.223135	109.895482	F#4	64	95	0	2
541	109.223135	109.940936	D4	64	107	0	3
542	109.223135	109.978815	B3	64	92	1	-2
543	109.223135	112.130323	B2	64	90	1	-4
544	109.677679	110.132223	D5	64	116	0	5
545	110.132223	110.586767	C#5	64	119	0	4
546	110.132223	110.893585	D4	64	102	0	3
547	110.132223	110.923887	B3	64	91	1	-2
548	110.132223	110.957978	F#4	64	87	0	2
549	110.586767	111.041311	D5	64	117	0	5
550	111.041311	111.495855	C#5	64	116	0	4
551	111.041311	111.696612	D4	64	100	0	3
552	111.041311	111.700400	B3	64	91	1	-2
553	111.041311	111.709870	F#4	64	87	0	2
554	111.495855	111.950399	A4	64	114	0	5
555	111.723127	112.143581	F#3	64	71	1	-2
556	111.950399	112.404943	F#4	64	119	0	2
557	111.950399	112.397368	B3	64	94	1	-2
558	111.950399	112.454186	F#4	64	93	0	2
559	111.950399	112.465549	D4	64	102	0	3
560	112.404943	112.857593	A4	64	116	0	5
561	112.859487	115.586751	A4	64	119	0	5
562	112.859487	113.431455	F#4	64	87	0	2
563	112.859487	113.456076	A3	64	88	1	-4
564	112.859487	113.495849	C#4	64	88	0	2
565	112.859487	114.406831	F#2	64	80	1	-4
566	113.314031	113.884105	F#3	64	68	1	-2
567	113.768575	114.435240	A3	64	91	1	-4
568	113.768575	114.444710	C#4	64	106	0	2
569	113.768575	114.467437	F#4	64	95	0	2
570	114.223119	114.450391	F#3	64	81	1	-2
571	114.677663	115.374631	C#4	64	90	0	2
572	114.677663	115.395464	G4	64	93	0	3
573	114.677663	115.484479	A2	64	86	1	-1
574	114.677663	115.486373	A3	64	89	1	-4
575	115.586751	116.041295	B4	64	117	0	2
576	115.586751	116.215537	A3	64	89	1	-4
577	115.586751	116.412506	F#4	64	86	0	2
578	115.586751	116.425764	D4	64	102	0	3
579	115.586751	116.501521	D3	64	88	1	-1
580	116.041295	116.495839	C#5	64	116	0	4
581	116.495839	117.177655	D5	64	119	0	5
582	116.495839	117.016671	D4	64	93	0	3
583	116.495839	117.120837	G4	64	93	0	3
584	116.495839	117.170080	B3	64	89	1	-2
585	116.495839	117.929547	G2	64	88	1	-3
586	116.950383	117.482579	D3	64	40	1	-1
587	117.177655	117.404927	B4	64	113	0	2
