//Version: PianoFingering_v170101
296	79.828104	80.254240	C#4	64	79	0	2
297	80.169013	80.507081	C#5	64	84	0	4
298	80.169013	80.555376	F#3	64	84	1	-2
299	80.509922	81.528387	D#5	64	84	0	1
300	80.509922	81.015603	D#4	64	86	0	4
301	80.509922	82.031228	B2	64	85	1	-4
302	80.850831	81.241456	F#3	64	80	1	-2
303	81.191740	81.588046	C#4	64	81	0	2
304	81.532649	81.718728	F#3	64	85	1	-2
305	81.873558	82.008501	F#3	64	86	1	-2
306	81.873558	82.264183	B3	64	84	1	-2
307	82.214467	82.363614	F#3	64	78	1	-2
308	82.555376	82.856512	D#5	64	85	0	1
309	82.555376	82.703103	B2	64	87	1	-4
310	82.555376	82.785489	F#3	64	84	1	-2
311	82.555376	82.909069	B3	64	84	1	-2
312	82.896285	83.136341	C#5	64	88	0	4
313	82.896285	83.124978	C#4	64	85	0	2
314	83.237194	83.512762	D#5	64	87	0	1
315	83.237194	83.566739	D#4	64	86	0	4
316	83.237194	84.762761	D#2	64	88	1	-2
317	83.578103	84.987193	F#5	64	85	0	4
318	83.578103	84.085205	A#2	64	67	1	-5
319	83.919012	84.340887	F#3	64	76	1	-2
320	84.259921	84.403387	D#3	64	76	1	-5
321	84.600830	84.948841	D#3	64	84	1	-5
322	84.600830	84.977250	F#3	64	80	1	-2
323	84.600830	85.129239	A#3	64	83	1	-3
324	84.941739	85.329523	A#2	64	72	1	-5
325	85.282648	85.656227	D#5	64	88	0	1
326	85.282648	85.450261	F#3	64	87	1	-2
327	85.794011	85.921852	D#5	64	84	0	1
328	85.964466	86.265602	C#5	64	90	0	4
329	85.964466	86.373557	G#3	64	73	1	-5
330	85.964466	86.703102	B3	64	79	1	-2
331	85.964466	86.857931	G#2	64	84	1	-2
332	86.305375	87.916170	B4	64	85	0	2
333	86.305375	86.704522	D#3	64	77	1	-5
334	86.646284	86.963045	G#3	64	85	1	-5
335	86.987193	87.360772	D#3	64	71	1	-5
336	87.328102	87.774124	G#3	64	79	1	-5
337	87.328102	87.789749	B3	64	81	1	-2
338	87.669011	88.164749	D#3	64	77	1	-5
339	88.009920	88.147704	G#3	64	78	1	-5
340	88.009920	88.173272	B3	64	84	1	-2
341	88.009920	88.188897	D#4	64	85	0	4
342	88.350829	88.643442	B4	64	86	0	2
343	88.691738	89.190317	G#5	64	84	0	1
344	88.691738	89.169010	E4	64	85	0	5
345	88.691738	90.865033	C#3	64	89	1	-2
346	89.032647	89.421851	G#3	64	85	1	-5
347	89.373556	89.595147	G#5	64	85	0	1
348	89.373556	89.798272	C#4	64	83	0	2
349	89.714465	89.919010	F#5	64	79	0	4
350	89.714465	89.916169	G#3	64	73	1	-5
351	90.055374	90.288328	G#5	64	85	0	1
352	90.055374	90.443158	E4	64	89	0	5
353	90.396283	90.920430	F#5	64	83	0	4
354	90.396283	90.541169	G#3	64	72	1	-5
355	90.737192	91.176112	C#4	64	84	0	2
356	91.078101	91.318157	D#5	64	85	0	1
357	91.078101	91.274123	C#3	64	89	1	-2
358	91.419010	92.261339	C#5	64	86	0	4
359	91.419010	92.110771	F#3	64	79	1	-2
360	91.419010	92.134919	C#4	64	82	0	2
361	91.419010	93.018441	F#2	64	84	1	-4
362	91.759919	92.893441	C#3	64	78	1	-2
363	92.100828	92.299691	A#3	64	80	1	-3
364	92.441737	92.705941	F#5	64	86	0	4
365	92.441737	92.565316	F#3	64	86	1	-2
366	92.782646	93.078100	B5	64	85	0	4
367	92.782646	93.193157	F#4	64	79	0	2
368	92.782646	93.215884	A#3	64	86	1	-3
369	92.782646	93.217305	C#4	64	85	0	2
370	92.782646	93.259918	F#3	64	82	1	-2
371	93.123555	93.472986	A#5	64	84	0	3
372	93.123555	94.186054	C#3	64	78	1	-2
373	93.464464	93.771282	F#5	64	84	0	4
374	93.464464	93.624975	F#3	64	79	1	-2
375	93.464464	94.156225	A#3	64	80	1	-3
376	93.464464	94.191736	C#4	64	82	0	2
377	93.805373	94.112191	C#5	64	88	0	4
378	94.146282	94.406225	D#5	64	84	0	1
379	94.146282	94.178952	F#3	64	80	1	-2
380	94.146282	94.580941	B3	64	80	1	-2
381	94.146282	96.242872	B2	64	91	1	-4
382	94.487191	94.724407	D#5	64	84	0	1
383	94.487191	94.809634	F#3	64	80	1	-2
384	94.828100	95.107929	D#5	64	84	0	1
385	94.828100	95.186054	C#4	64	85	0	2
386	95.169009	95.507077	C#5	64	84	0	4
387	95.169009	95.475827	F#3	64	84	1	-2
388	95.509918	96.372133	D#5	64	84	0	1
389	95.509918	95.970145	B3	64	86	1	-2
390	95.509918	96.144861	D#4	64	86	0	4
391	95.850827	96.231508	F#3	64	80	1	-2
392	96.191736	96.323838	B3	64	74	1	-2
393	96.532645	97.093724	F#5	64	83	0	4
394	96.873554	97.255656	A#3	64	78	1	-3
395	96.873554	97.558213	D#4	64	82	0	4
396	96.873554	98.691735	D#2	64	88	1	-2
397	97.214463	97.704519	F#5	64	86	0	4
398	97.214463	98.322417	A#2	64	71	1	-5
399	97.555372	97.928951	A#3	64	80	1	-3
400	97.896281	98.025542	D#4	64	72	0	4
401	98.237190	98.409065	A#3	64	87	1	-3
402	98.237190	98.570996	F#4	64	84	0	2
403	98.578099	98.829519	D#5	64	84	0	1
404	98.578099	98.732928	A#2	64	75	1	-5
405	98.919008	99.140599	D#5	64	87	0	1
406	98.919008	99.036905	A#3	64	84	1	-3
407	98.919008	99.245712	D#4	64	86	0	4
408	99.259917	99.519860	F#5	64	81	0	4
409	99.259917	99.372133	A#3	64	73	1	-3
410	99.600826	99.873553	B5	64	86	0	4
411	99.600826	100.019860	E3	64	77	1	-4
412	99.600826	100.117871	G#3	64	75	1	-5
413	99.600826	100.805371	E2	64	85	1	-1
414	99.941735	100.193155	A#5	64	83	0	3
415	99.941735	100.788325	B2	64	74	1	-4
416	100.282644	100.478666	G#5	64	83	0	1
417	100.282644	100.646280	E3	64	85	1	-4
418	100.623553	100.928950	F#5	64	84	0	4
419	100.623553	100.850825	B3	64	86	1	-2
420	100.964462	101.803950	D#5	64	85	0	1
421	100.964462	101.228666	A#3	64	82	1	-3
422	100.964462	101.370712	F#3	64	80	1	-2
423	100.964462	102.052530	F#2	64	85	1	-4
424	101.305371	102.042586	C#3	64	78	1	-2
425	101.646280	101.832359	F#3	64	78	1	-2
426	101.646280	102.072416	C#4	64	79	0	2
427	101.987189	102.325257	C#5	64	84	0	4
428	101.987189	102.373552	F#3	64	84	1	-2
429	102.328098	103.346563	D#5	64	84	0	1
430	102.328098	102.833779	D#4	64	86	0	4
431	102.328098	103.849404	B2	64	85	1	-4
432	102.669007	103.059632	F#3	64	80	1	-2
433	103.009916	103.406222	C#4	64	81	0	2
434	103.350825	103.536904	F#3	64	85	1	-2
435	103.691734	103.826677	F#3	64	86	1	-2
436	103.691734	104.082359	B3	64	84	1	-2
437	104.032643	104.181790	F#3	64	78	1	-2
438	104.373552	104.674688	D#5	64	85	0	1
439	104.373552	104.521279	B2	64	87	1	-4
440	104.373552	104.603665	F#3	64	84	1	-2
441	104.373552	104.727245	B3	64	84	1	-2
442	104.714461	104.954517	C#5	64	88	0	4
443	104.714461	104.943154	C#4	64	85	0	2
444	105.055370	105.330938	D#5	64	87	0	1
445	105.055370	105.384915	D#4	64	86	0	4
446	105.055370	106.580937	D#2	64	88	1	-2
447	105.396279	106.805369	F#5	64	85	0	4
448	105.396279	105.903381	A#2	64	67	1	-5
449	105.737188	106.159063	F#3	64	76	1	-2
450	106.078097	106.221563	D#3	64	76	1	-5
451	106.419006	106.767017	D#3	64	84	1	-5
452	106.419006	106.795426	F#3	64	80	1	-2
453	106.419006	106.947415	A#3	64	83	1	-3
454	106.759915	107.147699	A#2	64	72	1	-5
455	107.100824	107.474403	C#5	64	88	0	4
456	107.100824	107.268437	F#3	64	87	1	-2
457	107.612187	107.740028	D#5	64	84	0	1
458	107.782642	108.083778	C#5	64	90	0	4
459	107.782642	108.191733	G#3	64	73	1	-5
460	107.782642	108.521278	B3	64	79	1	-2
461	107.782642	108.676107	G#2	64	84	1	-2
462	108.123551	109.734346	B4	64	85	0	2
463	108.123551	108.522698	D#3	64	77	1	-5
464	108.464460	108.781221	G#3	64	85	1	-5
465	108.805369	109.178948	D#3	64	71	1	-5
466	109.146278	109.592300	G#3	64	79	1	-5
467	109.146278	109.607925	B3	64	81	1	-2
468	109.487187	109.982925	D#3	64	77	1	-5
469	109.828096	109.965880	G#3	64	78	1	-5
470	109.828096	109.991448	B3	64	84	1	-2
471	109.828096	110.007073	D#4	64	85	0	4
472	110.169005	110.461618	B4	64	86	0	2
473	110.509914	111.008493	G#4	64	84	0	4
474	110.509914	111.211618	E4	64	80	0	5
475	110.509914	111.275539	C#2	64	86	1	-4
476	110.850823	111.251391	G#2	64	73	1	-2
477	111.191732	111.529800	B4	64	85	0	2
478	111.191732	111.561050	G#3	64	86	1	-5
479	111.532641	111.870709	G#5	64	79	0	1
480	111.532641	111.921845	C#4	64	84	0	2
481	111.873550	112.552527	F#5	64	83	0	4
482	111.873550	112.328095	F#3	64	76	1	-2
483	111.873550	112.519856	A#3	64	77	1	-3
484	111.873550	112.791163	F#2	64	84	1	-4
485	112.214459	112.724402	C#3	64	74	1	-2
486	112.555368	112.893436	D#5	64	85	0	1
487	112.555368	112.724402	F#3	64	84	1	-2
488	112.896277	113.234345	C#5	64	85	0	4
489	113.237186	114.597981	B4	64	86	0	2
490	113.237186	113.803947	B3	64	82	1	-2
491	113.237186	115.799685	B2	64	86	1	-4
492	113.578095	113.867867	F#3	64	76	1	-2
493	113.919004	114.312470	C#4	64	75	0	2
494	114.259913	114.441731	F#3	64	74	1	-2
495	114.600822	114.748549	F#3	64	85	1	-2
496	114.600822	115.661901	D#4	64	86	0	4
497	114.941731	115.218719	F#3	64	71	1	-2
498	115.282640	115.791162	B3	64	72	1	-2
499	115.964458	118.444571	G#2	64	84	1	-2
500	116.305367	118.465878	D#3	64	77	1	-5
501	116.646276	117.031219	G#3	64	80	1	-5
502	116.987185	117.198832	A#3	64	88	1	-3
503	117.328094	117.492866	B3	64	83	1	-2
504	118.009912	118.137753	G#3	64	72	1	-5
505	118.009912	118.367866	D#4	64	85	0	4
506	118.009912	118.436048	B3	64	76	1	-2
507	118.350821	118.522696	G#3	64	76	1	-5
508	118.691730	119.392014	A#3	64	78	1	-3
509	118.691730	120.110763	F#3	64	74	1	-2
510	118.691730	120.943150	F#2	64	82	1	-4
511	119.032639	120.926104	C#3	64	64	1	-2
512	119.373548	120.181786	C#4	64	74	0	2
513	119.714457	120.249968	A#3	64	72	1	-3
514	120.055366	120.722979	F#4	64	79	0	2
515	120.396275	120.833775	F#3	64	73	1	-2
516	120.737184	120.869286	A#3	64	76	1	-3
517	121.419002	121.776956	E3	64	76	1	-4
518	121.419002	122.440308	G#3	64	71	1	-5
519	121.419002	123.450251	E2	64	84	1	-1
520	121.759911	123.501388	B2	64	73	1	-4
521	122.100820	122.767013	E3	64	77	1	-4
522	122.441729	122.877808	B3	64	77	1	-2
523	122.782638	123.507069	E4	64	82	0	5
524	123.123547	123.417581	E3	64	73	1	-4
525	124.146274	124.355080	F#3	64	82	1	-2
526	124.146274	124.860762	D#4	64	85	0	4
527	124.146274	125.347978	B2	64	85	1	-4
528	124.487183	124.879228	F#3	64	78	1	-2
529	124.828092	125.139171	C#4	64	85	0	2
530	125.169001	125.349398	F#3	64	79	1	-2
531	125.509910	125.630648	F#3	64	85	1	-2
532	125.509910	125.914739	D#4	64	85	0	4
533	125.509910	125.954512	B3	64	88	1	-2
534	125.509910	126.017012	B2	64	90	1	-4
535	125.850819	126.052523	F#3	64	80	1	-2
536	126.191728	126.363603	B2	64	98	1	-4
537	126.191728	126.386330	B3	64	86	1	-2
538	126.191728	126.419000	D#4	64	88	0	4
539	126.532637	126.650534	A#2	64	88	1	-5
540	126.873546	127.336614	B3	64	88	1	-2
541	126.873546	129.190306	G#2	64	85	1	-2
542	127.214455	128.292579	D#3	64	76	1	-5
543	127.384909	127.539739	G#3	64	79	1	-5
544	127.555364	127.704511	B3	64	80	1	-2
545	127.725818	127.823830	G#3	64	60	1	-5
546	127.896273	128.004227	B3	64	72	1	-2
547	128.066727	128.149114	G#3	64	62	1	-5
548	128.237182	128.518432	G#3	64	85	1	-5
549	128.237182	128.556784	D#4	64	86	0	4
550	128.578091	128.982920	D#3	64	77	1	-5
551	128.748545	128.850818	G#3	64	74	1	-5
552	128.919000	129.120704	B3	64	87	1	-2
553	129.089454	129.272693	D#3	64	85	1	-5
554	129.259909	129.478659	G#3	64	84	1	-5
555	129.430363	129.512750	B3	64	84	1	-2
556	129.600818	129.923261	F#3	64	81	1	-2
557	129.600818	130.001386	A#3	64	85	1	-3
558	129.600818	130.617863	F#2	64	85	1	-4
559	129.941727	130.347977	C#3	64	78	1	-2
560	130.282636	130.390590	F#3	64	85	1	-2
561	130.282636	130.492863	A#3	64	86	1	-3
562	130.453090	130.644852	F#3	64	85	1	-2
563	130.623545	130.803942	A#3	64	85	1	-3
564	130.793999	131.389170	C#4	64	84	0	2
565	130.964454	132.068147	F#2	64	86	1	-4
566	131.305363	131.734340	C#3	64	84	1	-2
567	131.646272	131.965874	A#3	64	84	1	-3
568	131.646272	131.998544	F#3	64	85	1	-2
569	131.987181	132.245703	C#3	64	85	1	-2
570	132.328090	132.639169	E3	64	75	1	-4
571	132.328090	132.784056	G#3	64	76	1	-5
572	132.328090	133.374964	E2	64	85	1	-1
