//Version: PianoFingering_v170101
110	20.310897	20.394230	A3	64	77	1	-4
111	20.310897	20.463336	D4	64	83	0	3
112	20.310897	20.499921	F4	64	82	0	1
113	20.554799	20.743823	C5	64	83	0	3
114	20.554799	20.868822	A3	64	70	1	-4
115	20.554799	20.887115	F4	64	67	0	1
116	20.554799	20.888131	D4	64	74	0	3
117	20.798700	21.215365	A4	64	85	0	5
118	20.798700	21.325121	A2	64	78	1	-1
119	21.042602	21.133049	D4	64	82	0	3
120	21.042602	21.137114	A3	64	77	1	-4
121	21.042602	21.156423	F4	64	82	0	1
122	21.286503	21.667600	F5	64	82	0	3
123	21.530405	21.703168	D4	64	76	0	3
124	21.530405	21.709266	A3	64	70	1	-4
125	21.530405	21.839347	A2	64	82	1	-1
126	21.774306	21.909468	D5	64	83	0	5
127	21.774306	22.739750	D3	64	82	1	-1
128	22.018208	22.302760	D5	64	84	0	5
129	22.262109	22.334264	D4	64	82	0	3
130	22.262109	22.337312	A3	64	73	1	-4
131	22.262109	22.345442	F4	64	79	0	1
132	22.506011	22.659466	D4	64	77	0	3
133	22.506011	22.664547	A3	64	73	1	-4
134	22.506011	22.664547	F4	64	74	0	1
135	22.749912	23.296658	A2	64	77	1	-1
136	22.993814	23.120846	A3	64	76	1	-4
137	22.993814	23.126943	D4	64	82	0	3
138	22.993814	23.128976	F4	64	82	0	1
139	23.481617	23.658445	A2	64	82	1	-1
140	23.725518	23.918607	A4	64	83	0	5
141	23.725518	23.738730	D4	64	72	0	3
142	23.725518	24.094419	C4	64	76	0	1
143	23.725518	24.096452	A3	64	81	1	-4
144	23.725518	24.323077	A2	64	83	1	-1
145	23.969420	24.107631	C5	64	80	0	3
146	24.213321	24.395231	D5	64	83	0	5
147	24.213321	24.310882	A3	64	78	1	-4
148	24.213321	24.312915	C4	64	84	0	1
149	24.213321	24.324093	E4	64	83	0	5
150	24.457223	24.604580	C5	64	84	0	3
151	24.457223	24.575109	C4	64	81	0	1
152	24.457223	24.593401	A3	64	74	1	-4
153	24.457223	24.599499	E4	64	83	0	5
154	24.701124	25.108643	D5	64	83	0	5
155	24.701124	25.368805	E3	64	77	1	-4
156	24.945026	25.044619	A3	64	75	1	-4
157	24.945026	25.045635	C4	64	80	0	1
158	24.945026	25.046652	E4	64	83	0	5
159	25.188927	25.401325	A4	64	77	0	5
160	25.432829	25.630999	C5	64	82	0	3
161	25.432829	25.671649	E4	64	82	0	5
162	25.432829	25.686893	A3	64	75	1	-4
163	25.432829	25.697056	C4	64	81	0	1
164	25.676730	26.553760	A4	64	83	0	5
165	25.676730	26.457215	A2	64	84	1	-1
166	26.164533	26.297663	A3	64	75	1	-4
167	26.164533	26.305793	E4	64	83	0	5
168	26.408435	26.703149	A3	64	77	1	-4
169	26.408435	26.710263	E4	64	87	0	5
170	26.652336	27.000912	E3	64	78	1	-4
171	26.896238	26.989733	E4	64	83	0	5
172	26.896238	27.007010	A3	64	81	1	-4
173	27.384041	27.522252	A2	64	78	1	-1
174	27.384041	27.621845	E4	64	82	0	5
175	27.384041	27.713308	A3	64	72	1	-4
176	27.627942	27.775300	A4	64	85	0	5
177	27.627942	28.567979	D3	64	82	1	-1
178	27.871844	28.238712	A4	64	82	0	5
179	28.115745	28.200095	D4	64	84	0	3
180	28.115745	28.217371	A3	64	82	1	-4
181	28.115745	28.245826	F4	64	82	0	1
182	28.359647	28.534443	F5	64	76	0	3
183	28.359647	28.662491	D4	64	81	0	3
184	28.359647	28.666556	F4	64	80	0	1
185	28.359647	28.675703	A3	64	77	1	-4
186	28.603548	28.933832	D5	64	83	0	5
187	28.603548	29.207205	A2	64	81	1	-1
188	28.847450	29.016148	D4	64	79	0	3
189	28.847450	29.070010	F4	64	80	0	1
190	28.847450	29.099481	A3	64	74	1	-4
191	29.091351	29.274278	C5	64	82	0	3
192	29.335253	29.507000	A4	64	80	0	5
193	29.335253	29.476513	D3	64	81	1	-1
194	29.335253	29.498870	D4	64	78	0	3
195	29.335253	29.556797	A3	64	73	1	-4
196	29.579154	29.720414	G4	64	82	0	3
197	29.579154	29.870820	G3	64	66	1	-1
198	29.579154	29.923665	D4	64	74	0	3
199	29.579154	30.376916	G2	64	82	1	-3
200	29.823056	30.152323	G4	64	78	0	3
201	30.066957	30.176713	G3	64	82	1	-1
202	30.066957	30.185859	D4	64	82	0	3
203	30.310859	30.475492	A4	64	75	0	5
204	30.310859	30.657402	D4	64	83	0	3
205	30.310859	30.675695	G3	64	82	1	-1
206	30.554760	31.042563	F4	64	78	0	1
207	30.554760	31.076100	D3	64	74	1	-1
208	30.798662	30.946019	D4	64	82	0	3
209	30.798662	30.954149	G3	64	81	1	-1
210	31.042563	31.473456	D4	64	82	0	3
211	31.286465	31.498862	G3	64	80	1	-1
212	31.286465	31.510041	D4	64	78	0	3
213	31.530366	31.644187	G4	64	81	0	3
214	31.530366	32.349469	C3	64	84	1	-3
215	31.774268	31.906381	G4	64	76	0	3
216	32.018169	32.147234	G4	64	77	0	3
217	32.018169	32.086259	G3	64	76	1	-1
218	32.018169	32.164510	C4	64	84	0	1
219	32.018169	32.330160	E4	64	85	0	5
220	32.262071	32.412477	A4	64	81	0	5
221	32.262071	32.381989	G3	64	77	1	-1
222	32.505972	32.876906	F4	64	77	0	1
223	32.505972	32.839304	A#3	64	76	1	-3
224	32.505972	32.840321	D4	64	78	0	3
225	32.505972	32.851500	F3	64	81	1	-3
226	32.505972	33.225482	A#2	64	83	1	-5
227	32.993775	33.366741	E4	64	83	0	5
228	32.993775	33.209222	A#3	64	83	1	-3
229	32.993775	33.372839	D4	64	81	0	3
230	33.237677	33.324059	F3	64	78	1	-3
231	33.481578	34.682793	D4	64	80	0	3
232	33.481578	33.814910	D4	64	77	0	3
233	33.481578	33.822024	A3	64	75	1	-4
234	33.481578	34.464298	D3	64	82	1	-1
235	33.969381	34.052714	A3	64	67	1	-4
236	33.969381	34.099462	D4	64	80	0	3
237	33.969381	34.131982	F4	64	78	0	1
238	34.213283	34.410437	D4	64	67	0	3
239	34.213283	34.486656	F4	64	58	0	1
240	34.213283	34.522225	A3	64	72	1	-4
241	34.457184	34.742752	A2	64	74	1	-1
242	34.701086	34.796614	D4	64	75	0	3
243	34.701086	34.804744	A3	64	73	1	-4
244	34.701086	34.809825	F4	64	75	0	1
245	34.701086	34.815923	D3	64	82	1	-1
246	34.944987	35.094377	D4	64	84	0	3
247	34.944987	35.097426	A3	64	82	1	-4
248	34.944987	35.129946	D3	64	88	1	-1
249	34.944987	35.137060	F4	64	84	0	1
250	35.432790	35.562871	D5	64	82	0	5
251	35.432790	35.792545	A3	64	69	1	-4
252	35.432790	35.802708	D4	64	76	0	3
253	35.432790	36.380957	D3	64	83	1	-1
254	35.676692	35.801691	D5	64	83	0	5
255	35.920593	36.082178	D5	64	84	0	5
256	35.920593	36.003926	A3	64	77	1	-4
257	35.920593	36.073032	D4	64	83	0	3
258	35.920593	36.109617	F4	64	82	0	1
259	36.164495	36.327096	C5	64	82	0	3
260	36.164495	36.478518	A3	64	70	1	-4
261	36.164495	36.496811	F4	64	67	0	1
262	36.164495	36.497827	D4	64	74	0	3
263	36.408396	36.830143	A4	64	83	0	5
264	36.408396	36.934817	A2	64	78	1	-1
265	36.652298	36.742745	D4	64	82	0	3
266	36.652298	36.746810	A3	64	77	1	-4
267	36.652298	36.766119	F4	64	82	0	1
268	36.896199	37.287458	F5	64	82	0	3
269	37.140101	37.312864	D4	64	76	0	3
270	37.140101	37.318962	A3	64	70	1	-4
271	37.140101	37.449043	A2	64	82	1	-1
272	37.384002	37.627904	D5	64	83	0	5
273	37.384002	38.349446	D3	64	82	1	-1
274	37.627904	37.967334	D5	64	83	0	5
275	37.871805	37.943960	D4	64	82	0	3
276	37.871805	37.947008	A3	64	73	1	-4
277	37.871805	37.955138	F4	64	79	0	1
278	38.115707	38.269162	D4	64	77	0	3
279	38.115707	38.274243	A3	64	73	1	-4
280	38.115707	38.274243	F4	64	74	0	1
281	38.359608	38.906354	A2	64	77	1	-1
282	38.603510	38.730542	A3	64	76	1	-4
283	38.603510	38.736639	D4	64	82	0	3
284	38.603510	38.738672	F4	64	82	0	1
285	39.091313	39.268141	A2	64	82	1	-1
286	39.335214	39.492734	A4	64	82	0	5
287	39.335214	39.348426	D4	64	72	0	3
288	39.335214	39.704115	C4	64	76	0	1
289	39.335214	39.706148	A3	64	81	1	-4
290	39.335214	39.932773	A2	64	83	1	-1
291	39.579116	39.707164	C5	64	83	0	3
292	39.823017	39.948017	D5	64	82	0	5
293	39.823017	39.920578	A3	64	78	1	-4
294	39.823017	39.922611	C4	64	84	0	1
295	39.823017	39.933789	E4	64	83	0	5
296	40.066919	40.266105	C5	64	78	0	3
297	40.066919	40.184805	C4	64	81	0	1
298	40.066919	40.203097	A3	64	74	1	-4
299	40.066919	40.209195	E4	64	83	0	5
300	40.310820	40.713258	A4	64	83	0	5
301	40.310820	40.978501	E3	64	77	1	-4
302	40.554722	40.654315	A3	64	75	1	-4
303	40.554722	40.655331	C4	64	80	0	1
304	40.554722	40.656348	E4	64	83	0	5
305	40.798623	41.261020	C5	64	76	0	3
306	41.042525	41.281345	E4	64	82	0	5
307	41.042525	41.296589	A3	64	75	1	-4
308	41.042525	41.306752	C4	64	81	0	1
309	41.286426	42.172602	A4	64	77	0	5
310	41.286426	42.066911	A2	64	84	1	-1
311	41.774229	41.907359	A3	64	75	1	-4
312	41.774229	41.915489	E4	64	83	0	5
313	42.018131	42.312845	A3	64	77	1	-4
314	42.018131	42.319959	E4	64	87	0	5
315	42.262032	42.610608	E3	64	78	1	-4
316	42.505934	42.599429	E4	64	83	0	5
317	42.505934	42.616706	A3	64	81	1	-4
318	42.993737	43.131948	A2	64	78	1	-1
319	42.993737	43.231541	E4	64	82	0	5
320	42.993737	43.323004	A3	64	72	1	-4
321	43.237638	43.374833	A4	64	82	0	5
322	43.237638	44.177675	D3	64	82	1	-1
323	43.481540	43.866701	A4	64	79	0	5
324	43.725441	43.809791	D4	64	84	0	3
325	43.725441	43.827067	A3	64	82	1	-4
326	43.725441	43.855522	F4	64	82	0	1
327	43.969343	44.141090	F5	64	77	0	3
328	43.969343	44.272187	D4	64	81	0	3
329	43.969343	44.276252	F4	64	80	0	1
330	43.969343	44.285399	A3	64	77	1	-4
331	44.213244	44.570967	D5	64	86	0	5
332	44.213244	44.816901	A2	64	81	1	-1
333	44.457146	44.625844	D4	64	79	0	3
334	44.457146	44.679706	F4	64	80	0	1
335	44.457146	44.709177	A3	64	74	1	-4
336	44.701047	44.853486	C5	64	83	0	3
337	44.944949	45.115680	A4	64	82	0	5
338	44.944949	45.086209	D3	64	81	1	-1
339	44.944949	45.108566	D4	64	78	0	3
340	44.944949	45.166493	A3	64	73	1	-4
341	45.188850	45.319947	G4	64	76	0	3
342	45.188850	45.480516	G3	64	66	1	-1
343	45.188850	45.533361	D4	64	74	0	3
344	45.188850	45.986612	G2	64	82	1	-3
345	45.432752	45.676653	G4	64	77	0	3
346	45.676653	45.920555	G4	64	77	0	3
347	45.676653	45.786409	G3	64	82	1	-1
348	45.676653	45.795555	D4	64	82	0	3
349	45.920555	46.070961	A4	64	78	0	5
350	45.920555	46.267098	D4	64	83	0	3
351	45.920555	46.285391	G3	64	82	1	-1
352	46.164456	46.569943	F4	64	75	0	1
353	46.164456	46.685796	D3	64	74	1	-1
354	46.408358	46.555715	D4	64	82	0	3
355	46.408358	46.563845	G3	64	81	1	-1
356	46.652259	47.080103	D4	64	83	0	3
357	46.896161	47.108558	G3	64	80	1	-1
358	46.896161	47.119737	D4	64	78	0	3
359	47.140062	47.259981	G4	64	77	0	3
360	47.140062	47.959165	C3	64	84	1	-3
361	47.383964	47.509980	G4	64	76	0	3
362	47.627865	47.779288	G4	64	77	0	3
363	47.627865	47.695955	G3	64	76	1	-1
364	47.627865	47.774206	C4	64	84	0	1
365	47.627865	47.939856	E4	64	85	0	5
366	47.871767	48.027254	A4	64	80	0	5
367	47.871767	47.991685	G3	64	77	1	-1
368	48.115668	48.481521	F4	64	76	0	1
369	48.115668	48.449000	A#3	64	76	1	-3
370	48.115668	48.450017	D4	64	78	0	3
371	48.115668	48.461196	F3	64	81	1	-3
372	48.115668	48.835178	A#2	64	83	1	-5
373	48.603471	48.958145	E4	64	83	0	5
374	48.603471	48.818918	A#3	64	83	1	-3
375	48.603471	48.982535	D4	64	81	0	3
376	48.847373	48.933755	F3	64	78	1	-3
377	49.091274	50.173587	D4	64	78	0	3
378	49.091274	49.424606	D4	64	77	0	3
379	49.091274	49.431720	A3	64	75	1	-4
380	49.091274	50.073994	D3	64	82	1	-1
381	49.579077	49.662410	A3	64	67	1	-4
382	49.579077	49.709158	D4	64	80	0	3
383	49.579077	49.741678	F4	64	78	0	1
384	49.822979	50.020133	D4	64	67	0	3
385	49.822979	50.096352	F4	64	58	0	1
386	49.822979	50.131921	A3	64	72	1	-4
387	50.066880	50.352448	A2	64	74	1	-1
388	50.310782	50.406310	D4	64	75	0	3
389	50.310782	50.414440	A3	64	73	1	-4
390	50.310782	50.419521	F4	64	75	0	1
391	50.310782	50.425619	D3	64	82	1	-1
392	50.554683	50.704073	D4	64	84	0	3
393	50.554683	50.707122	A3	64	82	1	-4
394	50.554683	50.739642	D3	64	88	1	-1
395	50.554683	50.746756	F4	64	84	0	1
396	51.042486	51.386997	D4	64	77	0	3
397	51.042486	51.417485	A3	64	71	1	-4
398	51.042486	52.003865	D3	64	82	1	-1
399	51.530289	52.066873	D4	64	83	0	3
400	51.530289	52.081100	F4	64	82	0	1
401	51.774191	52.077035	A3	64	78	1	-4
402	52.018092	52.740651	A2	64	78	1	-1
403	52.261994	52.377847	A3	64	79	1	-4
404	52.261994	52.383945	D4	64	81	0	3
405	52.261994	52.394107	F4	64	82	0	1
406	52.749797	52.941869	D3	64	77	1	-1
407	52.749797	53.016056	F4	64	83	0	1
408	52.749797	53.028251	A3	64	78	1	-4
409	52.749797	53.038414	D4	64	82	0	3
410	52.993698	53.884955	A2	64	84	1	-1
411	53.481501	53.576013	A3	64	78	1	-4
412	53.481501	53.579062	E4	64	86	0	5
413	53.725403	54.066865	E4	64	85	0	5
414	53.725403	54.085158	A3	64	79	1	-4
415	53.969304	54.780277	E3	64	78	1	-4
416	54.213206	54.342270	E4	64	85	0	5
417	54.213206	54.353449	A3	64	78	1	-4
418	54.701009	54.925602	E4	64	85	0	5
419	54.701009	55.015032	A3	64	82	1	-4
420	54.944910	55.248771	C4	64	75	0	1
421	54.944910	55.273161	G3	64	76	1	-1
422	54.944910	55.835151	C3	64	79	1	-3
423	55.432713	55.971329	E4	64	86	0	5
424	55.432713	55.998768	C4	64	83	0	1
425	55.676615	56.022142	G3	64	83	1	-1
426	55.920516	56.363604	G2	64	78	1	-3
427	56.164418	56.267060	C4	64	84	0	1
428	56.164418	56.285352	E4	64	85	0	5
429	56.164418	56.286369	G3	64	81	1	-1
430	56.652221	56.797546	G3	64	78	1	-1
431	56.652221	56.814822	C3	64	84	1	-3
432	56.652221	56.815838	C4	64	78	0	1
433	56.896122	57.269088	D4	64	83	0	3
434	56.896122	57.275186	A3	64	80	1	-4
435	56.896122	57.805672	D3	64	91	1	-1
436	57.383925	57.936769	F4	64	82	0	1
437	57.383925	57.941850	D4	64	84	0	3
438	57.627827	57.940834	A3	64	77	1	-4
439	57.871728	58.154248	A2	64	83	1	-1
440	58.115630	58.226402	D4	64	78	0	3
441	58.115630	58.228434	F4	64	78	0	1
442	58.115630	58.232499	A3	64	75	1	-4
443	58.115630	58.233516	D3	64	82	1	-1
444	58.359531	58.704042	A3	64	77	1	-4
445	58.359531	58.732497	D4	64	82	0	3
446	58.359531	58.747741	F4	64	83	0	1
447	58.359531	58.780262	D3	64	84	1	-1
448	58.847334	58.983513	D5	64	84	0	5
449	58.847334	59.207089	A3	64	69	1	-4
450	58.847334	59.217252	D4	64	76	0	3
451	58.847334	59.795501	D3	64	83	1	-1
452	59.091236	59.211154	D5	64	84	0	5
453	59.335137	59.508917	D5	64	86	0	5
454	59.335137	59.418470	A3	64	77	1	-4
455	59.335137	59.487576	D4	64	83	0	3
456	59.335137	59.524161	F4	64	82	0	1
457	59.579039	59.768063	C5	64	83	0	3
458	59.579039	59.893062	A3	64	70	1	-4
459	59.579039	59.911355	F4	64	67	0	1
460	59.579039	59.912371	D4	64	74	0	3
461	59.822940	60.239605	A4	64	85	0	5
462	59.822940	60.349361	A2	64	78	1	-1
463	60.066842	60.157289	D4	64	82	0	3
464	60.066842	60.161354	A3	64	77	1	-4
465	60.066842	60.180663	F4	64	82	0	1
466	60.310743	60.691840	F5	64	82	0	3
467	60.554645	60.727408	D4	64	76	0	3
468	60.554645	60.733506	A3	64	70	1	-4
469	60.554645	60.863587	A2	64	82	1	-1
470	60.798546	60.933708	D5	64	83	0	5
471	60.798546	61.763990	D3	64	82	1	-1
472	61.042448	61.327000	D5	64	84	0	5
473	61.286349	61.358504	D4	64	82	0	3
474	61.286349	61.361552	A3	64	73	1	-4
475	61.286349	61.369682	F4	64	79	0	1
476	61.530251	61.683706	D4	64	77	0	3
477	61.530251	61.688787	A3	64	73	1	-4
478	61.530251	61.688787	F4	64	74	0	1
479	61.774152	62.320898	A2	64	77	1	-1
480	62.018054	62.145086	A3	64	76	1	-4
481	62.018054	62.151183	D4	64	82	0	3
482	62.018054	62.153216	F4	64	82	0	1
483	62.505857	62.682685	A2	64	82	1	-1
484	62.749758	62.942847	A4	64	83	0	5
485	62.749758	62.762970	D4	64	72	0	3
486	62.749758	63.118659	C4	64	76	0	1
487	62.749758	63.120692	A3	64	81	1	-4
488	62.749758	63.347317	A2	64	83	1	-1
489	62.993660	63.131871	C5	64	80	0	3
490	63.237561	63.419471	D5	64	83	0	5
491	63.237561	63.335122	A3	64	78	1	-4
492	63.237561	63.337155	C4	64	84	0	1
493	63.237561	63.348333	E4	64	83	0	5
494	63.481463	63.628820	C5	64	84	0	3
495	63.481463	63.599349	C4	64	81	0	1
496	63.481463	63.617641	A3	64	74	1	-4
497	63.481463	63.623739	E4	64	83	0	5
498	63.725364	64.132883	D5	64	83	0	5
499	63.725364	64.393045	E3	64	77	1	-4
500	63.969266	64.068859	A3	64	75	1	-4
501	63.969266	64.069875	C4	64	80	0	1
502	63.969266	64.070892	E4	64	83	0	5
503	64.213167	64.425565	A4	64	77	0	5
504	64.457069	64.655239	C5	64	82	0	3
505	64.457069	64.695889	E4	64	82	0	5
506	64.457069	64.711133	A3	64	75	1	-4
507	64.457069	64.721296	C4	64	81	0	1
508	64.700970	65.578000	A4	64	83	0	5
509	64.700970	65.481455	A2	64	84	1	-1
510	65.188773	65.321903	A3	64	75	1	-4
511	65.188773	65.330033	E4	64	83	0	5
512	65.432675	65.727389	A3	64	77	1	-4
513	65.432675	65.734503	E4	64	87	0	5
514	65.676576	66.025152	E3	64	78	1	-4
515	65.920478	66.013973	E4	64	83	0	5
516	65.920478	66.031250	A3	64	81	1	-4
517	66.408281	66.546492	A2	64	78	1	-1
518	66.408281	66.646085	E4	64	82	0	5
519	66.408281	66.737548	A3	64	72	1	-4
520	66.652182	66.799540	A4	64	85	0	5
521	66.652182	67.592219	D3	64	82	1	-1
522	66.896084	67.262952	A4	64	82	0	5
523	67.139985	67.224335	D4	64	84	0	3
524	67.139985	67.241611	A3	64	82	1	-4
525	67.139985	67.270066	F4	64	82	0	1
526	67.383887	67.558683	F5	64	76	0	3
527	67.383887	67.686731	D4	64	81	0	3
528	67.383887	67.690796	F4	64	80	0	1
529	67.383887	67.699943	A3	64	77	1	-4
530	67.627788	67.958072	D5	64	83	0	5
531	67.627788	68.231445	A2	64	81	1	-1
532	67.871690	68.040388	D4	64	79	0	3
533	67.871690	68.094250	F4	64	80	0	1
534	67.871690	68.123721	A3	64	74	1	-4
535	68.115591	68.298518	C5	64	82	0	3
536	68.359493	68.531240	A4	64	80	0	5
537	68.359493	68.500753	D3	64	81	1	-1
538	68.359493	68.523110	D4	64	78	0	3
539	68.359493	68.581037	A3	64	73	1	-4
540	68.603394	68.744654	G4	64	82	0	3
541	68.603394	68.895060	G3	64	66	1	-1
542	68.603394	68.947905	D4	64	74	0	3
543	68.603394	69.401156	G2	64	82	1	-3
544	68.847296	69.176563	G4	64	78	0	3
545	69.091197	69.200953	G3	64	82	1	-1
546	69.091197	69.210099	D4	64	82	0	3
547	69.335099	69.499732	A4	64	75	0	5
548	69.335099	69.681642	D4	64	83	0	3
549	69.335099	69.699935	G3	64	82	1	-1
550	69.579000	70.066803	F4	64	78	0	1
551	69.579000	70.100340	D3	64	74	1	-1
552	69.822902	69.970259	D4	64	82	0	3
553	69.822902	69.978389	G3	64	81	1	-1
554	70.066803	70.497696	D4	64	82	0	3
555	70.310705	70.523102	G3	64	80	1	-1
556	70.310705	70.534281	D4	64	78	0	3
557	70.554606	70.668427	G4	64	81	0	3
558	70.554606	71.373709	C3	64	84	1	-3
559	70.798508	70.930621	G4	64	76	0	3
560	71.042409	71.171474	G4	64	77	0	3
561	71.042409	71.110499	G3	64	76	1	-1
562	71.042409	71.188750	C4	64	84	0	1
563	71.042409	71.354400	E4	64	85	0	5
564	71.286311	71.436717	A4	64	81	0	5
565	71.286311	71.406229	G3	64	77	1	-1
566	71.530212	71.901146	F4	64	77	0	1
567	71.530212	71.863544	A#3	64	76	1	-3
568	71.530212	71.864561	D4	64	78	0	3
569	71.530212	71.875740	F3	64	81	1	-3
570	71.530212	72.249722	A#2	64	83	1	-5
571	72.018015	72.390981	E4	64	83	0	5
572	72.018015	72.233462	A#3	64	83	1	-3
573	72.018015	72.397079	D4	64	81	0	3
574	72.261917	72.348299	F3	64	78	1	-3
575	72.505818	73.707033	D4	64	80	0	3
576	72.505818	72.839150	D4	64	77	0	3
577	72.505818	72.846264	A3	64	75	1	-4
578	72.505818	73.488538	D3	64	82	1	-1
579	72.993621	73.076954	A3	64	67	1	-4
580	72.993621	73.123702	D4	64	80	0	3
581	72.993621	73.156222	F4	64	78	0	1
582	73.237523	73.434677	D4	64	67	0	3
583	73.237523	73.510896	F4	64	58	0	1
584	73.237523	73.546465	A3	64	72	1	-4
585	73.481424	73.766992	A2	64	74	1	-1
586	73.725326	73.820854	D4	64	75	0	3
587	73.725326	73.828984	A3	64	73	1	-4
588	73.725326	73.834065	F4	64	75	0	1
589	73.725326	73.840163	D3	64	82	1	-1
590	73.969227	74.118617	D4	64	84	0	3
591	73.969227	74.121666	A3	64	82	1	-4
592	73.969227	74.154186	D3	64	88	1	-1
593	73.969227	74.161300	F4	64	84	0	1
594	74.457030	74.587111	D5	64	82	0	5
