//Version: PianoFingering_v170101
119	35.788799	36.526298	A#3	64	82	1	-3
120	35.788799	36.665186	F#2	64	89	1	-4
121	36.122132	36.583242	C#3	64	78	1	-2
122	36.455464	36.788797	C#4	64	88	0	2
123	36.788797	37.086018	C#5	64	88	0	4
124	37.122129	37.884628	D#5	64	89	0	1
125	37.122129	37.523517	G#3	64	80	1	-5
126	37.122129	37.795739	C4	64	82	0	1
127	37.122129	38.033238	G#2	64	84	1	-2
128	37.455462	37.948516	D#3	64	80	1	-5
129	37.788794	38.308238	G#3	64	89	1	-5
130	38.122127	38.395737	G#4	64	86	0	4
131	38.455459	39.022125	F5	64	84	0	3
132	38.455459	38.630459	G#3	64	85	1	-5
133	38.455459	39.169347	F4	64	89	0	1
134	38.455459	39.615179	C#3	64	89	1	-2
135	38.788792	39.183235	G#3	64	89	1	-5
136	39.122124	39.338791	D#5	64	89	0	1
137	39.122124	39.633234	D#4	64	90	0	4
138	39.455457	39.729067	F5	64	87	0	3
139	39.455457	39.647123	G#3	64	90	1	-5
140	39.788789	40.537399	C#5	64	88	0	4
141	39.788789	40.502677	C#4	64	88	0	2
142	39.788789	40.997120	A#2	64	88	1	-5
143	40.122122	40.998509	F3	64	81	1	-3
144	40.455454	40.980453	A#3	64	90	1	-3
145	40.788787	40.976286	C#4	64	90	0	2
146	41.122119	41.458230	A#4	64	89	0	1
147	41.122119	41.590174	A#3	64	81	1	-3
148	41.122119	42.016562	F#4	64	87	0	2
149	41.122119	43.208225	F#2	64	88	1	-4
150	41.455452	41.708229	C#5	64	89	0	4
151	41.455452	42.597116	C#3	64	76	1	-2
152	41.788784	42.030450	C#5	64	86	0	4
153	41.788784	42.191561	A#3	64	91	1	-3
154	42.122117	42.356839	C#5	64	88	0	4
155	42.122117	42.287394	C#4	64	93	0	2
156	42.455449	42.699893	C#5	64	91	0	4
157	42.455449	42.972115	A#3	64	84	1	-3
158	42.455449	43.156837	F#4	64	88	0	2
159	42.788782	43.286003	A#4	64	90	0	1
160	42.788782	43.242947	C#3	64	75	1	-2
161	43.122114	43.458225	C#4	64	89	0	2
162	43.455447	43.694335	C#5	64	90	0	4
163	43.455447	43.637391	A#3	64	88	1	-3
164	43.788779	46.229051	D#5	64	89	0	1
165	43.788779	44.513778	G#3	64	89	1	-5
166	43.788779	46.398495	G#2	64	88	1	-2
167	44.122112	45.248498	D#3	64	82	1	-5
168	44.455444	45.205443	D#4	64	88	0	4
169	44.788777	45.155443	G#3	64	92	1	-5
170	45.122109	45.585997	G#4	64	90	0	4
171	45.455442	45.583219	G#3	64	76	1	-5
172	45.455442	46.379051	D#3	64	88	1	-5
173	45.788774	46.179051	C4	64	78	0	1
174	46.122107	46.438773	G#3	64	99	1	-5
175	46.455439	46.719328	C#5	64	84	0	4
176	46.455439	47.140160	F4	64	89	0	1
177	46.455439	47.629048	C#3	64	91	1	-2
178	46.788772	47.158215	C#5	64	89	0	4
179	46.788772	47.909602	G#3	64	77	1	-5
180	47.122104	47.505437	D#5	64	93	0	1
181	47.122104	47.429048	C#4	64	88	0	2
182	47.455437	47.784603	F5	64	89	0	3
183	47.788769	48.044324	C5	64	89	0	3
184	47.788769	48.190157	C4	64	77	0	1
185	47.788769	48.499879	D#4	64	84	0	4
186	47.788769	48.863767	C3	64	88	1	-3
187	48.122102	48.416546	C5	64	88	0	3
188	48.122102	48.827656	G#3	64	81	1	-5
189	48.455434	48.708212	A#4	64	83	0	1
190	48.455434	48.906822	C4	64	88	0	1
191	48.788767	49.088766	G#4	64	84	0	4
192	49.122099	51.490149	A#4	64	88	0	1
193	49.122099	49.804042	C#4	64	81	0	2
194	49.122099	51.162372	A#2	64	85	1	-5
195	49.455432	49.923486	F3	64	75	1	-3
196	49.788764	50.554040	A#3	64	84	1	-3
197	50.122097	50.619318	F3	64	82	1	-3
198	50.455429	51.162372	C#4	64	86	0	2
199	50.455429	51.192928	F4	64	89	0	1
200	50.788762	51.197094	F3	64	76	1	-3
201	51.122094	51.204039	A#3	64	77	1	-3
202	51.788759	52.022092	C#5	64	88	0	4
203	51.788759	52.179036	C#4	64	80	0	2
204	51.788759	52.456813	F4	64	87	0	1
205	51.788759	52.941534	C#3	64	88	1	-2
206	52.122092	52.405425	C#5	64	90	0	4
207	52.122092	53.277645	G#3	64	78	1	-5
208	52.455424	52.719313	D#5	64	93	0	1
209	52.455424	53.074867	C#4	64	97	0	2
210	52.788757	53.073478	F5	64	89	0	3
211	52.788757	53.172089	F4	64	88	0	1
212	53.122089	53.480422	C5	64	90	0	3
213	53.122089	53.845699	D#4	64	83	0	4
214	53.122089	54.040143	C3	64	83	1	-3
215	53.455422	53.774866	A#4	64	88	0	1
216	53.455422	54.017921	G#3	64	73	1	-5
217	53.788754	54.091531	F4	64	95	0	1
218	53.788754	54.119309	C4	64	81	0	1
219	54.122087	54.799863	C5	64	87	0	3
220	54.455419	54.877641	A#3	64	76	1	-3
221	54.455419	55.206806	C#4	64	83	0	2
222	54.455419	56.669303	A#2	64	87	1	-5
223	54.788752	56.238748	A#4	64	84	0	1
224	54.788752	55.209584	F3	64	73	1	-3
225	55.122084	55.865138	A#3	64	89	1	-3
226	55.455417	55.869305	F3	64	77	1	-3
227	55.788749	56.419303	F4	64	87	0	1
228	55.788749	56.483192	C#4	64	82	0	2
229	56.122082	56.562359	F3	64	75	1	-3
230	56.455414	56.820691	A#3	64	89	1	-3
231	56.788747	57.105413	G#4	64	88	0	4
232	56.788747	57.048468	G#3	64	92	1	-5
233	57.122079	57.990133	A#4	64	87	0	1
234	57.122079	57.826244	F#3	64	81	1	-2
235	57.122079	57.859578	A#3	64	82	1	-3
236	57.122079	57.998466	F#2	64	89	1	-4
237	57.455412	57.916522	C#3	64	78	1	-2
238	57.788744	58.122077	C#4	64	88	0	2
239	58.122077	58.419298	C#5	64	88	0	4
240	58.455409	59.217908	D#5	64	89	0	1
241	58.455409	58.856797	G#3	64	80	1	-5
242	58.455409	59.129019	C4	64	82	0	1
243	58.455409	59.366518	G#2	64	84	1	-2
244	58.788742	59.281796	D#3	64	80	1	-5
245	59.122074	59.641518	G#3	64	89	1	-5
246	59.455407	59.729017	G#4	64	86	0	4
247	59.788739	60.073461	F5	64	84	0	3
248	59.788739	59.963739	G#3	64	85	1	-5
249	59.788739	60.502627	F4	64	89	0	1
250	59.788739	60.948459	C#3	64	89	1	-2
251	60.122072	60.406793	F5	64	84	0	3
252	60.122072	60.516515	G#3	64	89	1	-5
253	60.455404	60.672071	D#5	64	89	0	1
254	60.455404	60.966514	D#4	64	90	0	4
255	60.788737	61.062347	F5	64	87	0	3
256	60.788737	60.980403	G#3	64	90	1	-5
257	61.122069	61.870679	C#5	64	88	0	4
258	61.122069	61.835957	C#4	64	88	0	2
259	61.122069	62.330400	A#2	64	88	1	-5
260	61.455402	62.331789	F3	64	81	1	-3
261	61.788734	62.313733	A#3	64	90	1	-3
262	62.122067	62.309566	C#4	64	90	0	2
263	62.455399	62.791510	A#4	64	89	0	1
264	62.455399	62.923454	A#3	64	81	1	-3
265	62.455399	63.349842	F#4	64	87	0	2
266	62.455399	64.541505	F#2	64	88	1	-4
267	62.788732	63.041509	C#5	64	89	0	4
268	62.788732	63.930396	C#3	64	76	1	-2
269	63.122064	63.363730	D#5	64	86	0	1
270	63.122064	63.524841	A#3	64	91	1	-3
271	63.455397	63.690119	F5	64	88	0	3
272	63.455397	63.620674	C#4	64	93	0	2
273	63.788729	64.033173	D#5	64	91	0	1
274	63.788729	64.305395	A#3	64	84	1	-3
275	63.788729	64.490117	F#4	64	88	0	2
276	64.122062	64.385950	C#5	64	88	0	4
277	64.122062	64.576227	C#3	64	75	1	-2
278	64.455394	64.760949	D#5	64	95	0	1
279	64.455394	64.791505	C#4	64	89	0	2
280	64.788727	65.056782	F5	64	84	0	3
281	64.788727	64.970671	A#3	64	88	1	-3
282	65.122059	68.776217	G#5	64	90	0	1
283	65.122059	65.847058	G#3	64	89	1	-5
284	65.122059	67.731775	G#2	64	88	1	-2
285	65.455392	66.581778	D#3	64	82	1	-5
286	65.788724	66.538723	D#4	64	88	0	4
287	66.122057	66.488723	G#3	64	92	1	-5
288	66.455389	66.919277	G#4	64	90	0	4
289	66.788722	66.916499	G#3	64	76	1	-5
290	66.788722	67.712331	D#3	64	88	1	-5
291	67.122054	67.512331	C4	64	78	0	1
292	67.455387	67.772053	G#3	64	99	1	-5
293	67.788719	68.194274	G#3	64	81	1	-5
294	67.788719	68.310940	D#4	64	83	0	4
295	67.788719	70.087325	G#2	64	89	1	-2
296	68.122052	70.033158	D#3	64	79	1	-5
297	68.455384	70.015103	G#3	64	93	1	-5
298	68.788717	70.016492	D#4	64	88	0	4
299	69.122049	69.962325	G#4	64	84	0	4
300	70.455379	70.830378	F5	64	89	0	3
301	70.455379	70.659546	G#3	64	76	1	-5
302	70.455379	70.734545	C#4	64	89	0	2
303	70.455379	72.952595	C#3	64	92	1	-2
304	70.788712	71.116489	G#5	64	88	0	1
305	70.788712	70.974823	G#3	64	76	1	-5
306	71.122044	71.502599	F5	64	89	0	3
307	71.122044	71.301211	C#4	64	84	0	2
308	71.455377	71.802598	D#5	64	97	0	1
309	71.455377	71.553988	G#3	64	87	1	-5
310	71.622043	71.699821	C#4	64	87	0	2
311	71.788709	72.969262	C#5	64	92	0	4
312	71.788709	71.915098	G#3	64	108	1	-5
313	71.788709	71.974820	F4	64	100	0	1
314	72.122042	72.280375	G#3	64	66	1	-5
315	72.455374	72.553985	G#3	64	78	1	-5
316	72.455374	72.623430	C#4	64	97	0	2
317	72.788707	72.967873	G#3	64	73	1	-5
318	73.122039	73.483150	D#5	64	89	0	1
319	73.122039	73.385928	C#4	64	87	0	2
320	73.122039	73.453983	A#3	64	84	1	-3
321	73.122039	74.197037	A#2	64	97	1	-5
322	73.455372	73.788704	F5	64	89	0	3
323	73.455372	73.955371	F3	64	71	1	-3
324	73.788704	74.141481	C5	64	89	0	3
325	73.788704	73.992871	A#3	64	89	1	-3
326	73.788704	74.015093	C#4	64	89	0	2
327	74.122037	74.466480	A#4	64	87	0	1
328	74.122037	74.310925	F3	64	80	1	-3
329	74.455369	75.415089	G#4	64	89	0	4
330	74.455369	74.766480	G#3	64	92	1	-5
331	74.455369	74.784535	C4	64	97	0	1
332	74.455369	75.442867	G#2	64	97	1	-2
333	74.788702	75.415089	D#3	64	78	1	-5
334	74.955368	75.084535	G#3	64	84	1	-5
335	75.122034	75.272034	C4	64	102	0	1
336	75.455367	75.574811	G#3	64	84	1	-5
337	75.788699	76.056754	C#5	64	90	0	4
338	75.788699	76.067865	A#3	64	89	1	-3
339	75.788699	76.134532	F#3	64	76	1	-2
340	75.788699	76.965085	F#2	64	97	1	-4
341	76.122032	76.728975	D#5	64	99	0	1
342	76.122032	76.992863	C#3	64	44	1	-2
343	76.455364	76.698419	C#4	64	78	0	2
344	76.788697	77.094252	F5	64	92	0	3
345	76.788697	76.990085	F#3	64	66	1	-2
346	77.122029	78.280360	G#5	64	89	0	1
347	77.122029	77.308140	F3	64	100	1	-3
348	77.122029	77.453973	G#3	64	102	1	-5
349	77.122029	78.172027	F2	64	93	1	-5
350	77.455362	77.602584	F3	64	69	1	-3
351	77.622028	77.681750	G#3	64	41	1	-5
352	77.788694	77.897027	G#3	64	105	1	-5
353	77.788694	77.913694	F3	64	102	1	-3
354	77.788694	78.005361	C4	64	105	0	1
355	78.122027	78.365082	F3	64	78	1	-3
356	78.455359	79.083136	A#5	64	94	0	3
357	78.455359	78.644248	A#3	64	92	1	-3
358	78.455359	78.838692	D#4	64	89	0	4
359	78.455359	79.203969	D#3	64	84	1	-5
360	78.788692	78.942858	A#3	64	60	1	-3
361	79.122024	79.438690	F5	64	90	0	3
362	79.122024	79.234524	A#3	64	92	1	-3
363	79.122024	79.527579	F#4	64	94	0	2
364	79.455357	79.781745	C#5	64	91	0	4
365	79.455357	79.695634	A#3	64	60	1	-3
366	79.622023	79.702579	D#4	64	71	0	4
367	79.788689	81.062297	D#5	64	92	0	1
368	79.788689	80.117855	G#3	64	73	1	-5
369	79.788689	80.135911	C4	64	97	0	1
370	79.788689	80.872020	G#2	64	97	1	-2
371	80.122022	80.633132	D#3	64	87	1	-5
372	80.455354	80.652576	G#3	64	89	1	-5
373	80.455354	80.719243	D#4	64	97	0	4
374	80.788687	81.024797	D#3	64	92	1	-5
375	80.955353	81.074797	G#3	64	94	1	-5
376	81.122019	81.344241	D#5	64	97	0	1
377	81.122019	81.297019	A#3	64	94	1	-3
378	81.122019	81.487296	D#4	64	87	0	4
379	81.122019	82.348405	D#3	64	87	1	-5
380	81.455352	82.102573	D#5	64	92	0	1
381	81.455352	81.588685	A#3	64	73	1	-3
382	81.788684	81.919240	A#3	64	89	1	-3
383	81.788684	81.983128	F#4	64	94	0	2
384	82.122017	82.399794	C#5	64	87	0	4
385	82.122017	82.312294	A#3	64	67	1	-3
386	82.288683	82.358127	D#4	64	62	0	4
387	82.455349	83.190070	D#5	64	95	0	1
388	82.455349	82.630349	A#3	64	82	1	-3
389	82.455349	82.670627	F#4	64	89	0	2
390	82.788682	83.266458	D#3	64	71	1	-5
391	83.122014	83.230347	A#3	64	80	1	-3
392	83.122014	83.331736	D#4	64	82	0	4
393	83.455347	83.724791	F5	64	92	0	3
394	83.455347	83.584513	A#3	64	67	1	-3
395	83.788679	84.052568	G#5	64	90	0	1
396	83.788679	83.990068	C4	64	69	0	1
397	83.788679	84.130345	F4	64	76	0	1
398	83.788679	85.930341	F3	64	84	1	-3
399	84.122012	84.363678	A#5	64	88	0	3
400	84.122012	84.292845	C4	64	64	0	1
401	84.455344	84.753955	G#5	64	91	0	1
402	84.455344	84.595622	C4	64	84	0	1
403	84.455344	84.670622	F4	64	84	0	1
404	84.788677	85.119232	F5	64	89	0	3
405	84.788677	85.026176	C4	64	80	0	1
406	84.955343	85.053954	F4	64	87	0	1
407	85.122009	85.609508	G#5	64	91	0	1
408	85.122009	85.323398	C4	64	100	0	1
409	85.122009	85.635897	G#4	64	73	0	4
410	85.455342	85.649786	C4	64	71	0	1
411	85.788674	86.153951	F5	64	89	0	3
412	85.788674	86.031729	F4	64	97	0	1
413	86.122007	86.466450	G#5	64	90	0	1
414	86.122007	86.197007	C4	64	89	0	1
415	86.455339	86.698394	A#5	64	89	0	3
416	86.455339	86.648394	F#3	64	73	1	-2
417	86.455339	86.794227	A#3	64	76	1	-3
418	86.455339	88.535890	F#2	64	84	1	-4
419	86.788672	87.001171	A#5	64	90	0	3
420	86.788672	86.983116	F#3	64	51	1	-2
421	87.122004	87.452559	A#5	64	92	0	3
422	87.122004	87.317837	C#4	64	97	0	2
423	87.455337	87.785892	A#5	64	92	0	3
424	87.455337	87.680336	F#3	64	87	1	-2
425	87.622003	87.676170	A#3	64	55	1	-3
426	87.788669	88.374779	G#5	64	90	0	1
427	87.788669	87.919225	F#3	64	71	1	-2
428	87.788669	87.962280	A#3	64	92	1	-3
429	87.788669	88.165057	C#4	64	89	0	2
430	88.122002	88.312279	F#3	64	71	1	-2
431	88.455334	88.772000	G#5	64	88	0	1
432	88.455334	88.626167	A#3	64	100	1	-3
433	88.455334	88.835889	C#4	64	92	0	2
434	88.788667	89.152555	F5	64	89	0	3
435	88.788667	88.887278	F#3	64	92	1	-2
436	89.121999	91.653938	G#5	64	89	0	1
437	89.121999	89.476165	G#3	64	73	1	-5
438	89.121999	89.535887	C4	64	87	0	1
439	89.121999	90.046997	G#2	64	78	1	-2
440	89.455332	89.946997	D#3	64	84	1	-5
441	89.788664	90.059497	G#3	64	108	1	-5
442	90.121997	90.358107	D#3	64	80	1	-5
443	90.121997	90.360885	G#2	64	43	1	-2
444	90.455329	90.784495	G#3	64	92	1	-5
445	90.455329	90.785884	C4	64	102	0	1
446	90.455329	90.817829	D#4	64	89	0	4
447	90.455329	91.328938	G#2	64	102	1	-2
448	90.788662	91.294216	D#3	64	64	1	-5
449	90.955328	91.033106	G#3	64	89	1	-5
450	91.121994	91.765048	G#3	64	97	1	-5
451	91.121994	91.765048	C4	64	100	0	1
452	91.455327	91.766437	G#2	64	89	1	-2
453	91.455327	91.787271	D#3	64	82	1	-5
454	91.788659	92.163658	F5	64	89	0	3
455	91.788659	91.992826	G#3	64	76	1	-5
456	91.788659	92.067825	C#4	64	89	0	2
457	91.788659	94.285875	C#3	64	92	1	-2
458	92.121992	92.449769	G#5	64	88	0	1
459	92.121992	92.308103	G#3	64	76	1	-5
460	92.455324	92.835879	F5	64	89	0	3
461	92.455324	92.634491	C#4	64	84	0	2
462	92.788657	93.135878	D#5	64	97	0	1
463	92.788657	92.887268	G#3	64	87	1	-5
464	92.955323	93.033101	C#4	64	87	0	2
465	93.121989	94.302542	C#5	64	92	0	4
466	93.121989	93.248378	G#3	64	108	1	-5
467	93.121989	93.308100	F4	64	100	0	1
468	93.455322	93.613655	G#3	64	66	1	-5
469	93.788654	93.887265	G#3	64	78	1	-5
470	93.788654	93.956710	C#4	64	97	0	2
471	94.121987	94.301153	G#3	64	73	1	-5
472	94.455319	94.816430	D#5	64	89	0	1
473	94.455319	94.719208	C#4	64	87	0	2
474	94.455319	94.787263	A#3	64	84	1	-3
475	94.455319	95.530317	A#2	64	97	1	-5
476	94.788652	95.121984	F5	64	89	0	3
477	94.788652	95.288651	F3	64	71	1	-3
478	95.121984	95.474761	C5	64	89	0	3
479	95.121984	95.326151	A#3	64	89	1	-3
480	95.121984	95.348373	C#4	64	89	0	2
481	95.455317	95.799760	A#4	64	87	0	1
482	95.455317	95.644205	F3	64	80	1	-3
483	95.788649	96.748369	G#4	64	89	0	4
484	95.788649	96.099760	G#3	64	92	1	-5
485	95.788649	96.117815	C4	64	97	0	1
486	95.788649	96.776147	G#2	64	97	1	-2
487	96.121982	96.748369	D#3	64	78	1	-5
488	96.288648	96.417815	G#3	64	84	1	-5
489	96.455314	96.605314	C4	64	102	0	1
490	96.788647	96.908091	G#3	64	84	1	-5
491	97.121979	97.390034	C#5	64	90	0	4
492	97.121979	97.401145	A#3	64	89	1	-3
493	97.121979	97.467812	F#3	64	76	1	-2
494	97.121979	98.298365	F#2	64	97	1	-4
495	97.455312	98.062255	D#5	64	99	0	1
496	97.455312	98.326143	C#3	64	44	1	-2
497	97.788644	98.031699	C#4	64	78	0	2
498	98.121977	98.427532	F5	64	92	0	3
499	98.121977	98.323365	F#3	64	66	1	-2
500	98.455309	99.613640	G#5	64	89	0	1
501	98.455309	98.641420	F3	64	100	1	-3
502	98.455309	98.787253	G#3	64	102	1	-5
503	98.455309	99.505307	F2	64	93	1	-5
504	98.788642	98.935864	F3	64	69	1	-3
505	98.955308	99.015030	G#3	64	41	1	-5
506	99.121974	99.230307	G#3	64	105	1	-5
507	99.121974	99.246974	F3	64	102	1	-3
508	99.121974	99.338641	C4	64	105	0	1
509	99.455307	99.698362	F3	64	78	1	-3
510	99.788639	100.416416	A#5	64	94	0	3
511	99.788639	99.977528	A#3	64	92	1	-3
512	99.788639	100.171972	D#4	64	89	0	4
513	99.788639	100.537249	D#3	64	84	1	-5
514	100.121972	100.276138	A#3	64	60	1	-3
515	100.455304	100.771970	F5	64	90	0	3
516	100.455304	100.567804	A#3	64	92	1	-3
517	100.455304	100.860859	F#4	64	94	0	2
518	100.788637	101.115025	C#5	64	91	0	4
519	100.788637	101.028914	A#3	64	60	1	-3
520	100.955303	101.035859	D#4	64	71	0	4
521	101.121969	102.395577	D#5	64	92	0	1
522	101.121969	101.451135	G#3	64	73	1	-5
523	101.121969	101.469191	C4	64	97	0	1
524	101.121969	102.205300	G#2	64	97	1	-2
525	101.455302	101.966412	D#3	64	87	1	-5
526	101.788634	101.985856	G#3	64	89	1	-5
527	101.788634	102.052523	D#4	64	97	0	4
528	102.121967	102.358077	D#3	64	92	1	-5
529	102.288633	102.408077	G#3	64	94	1	-5
530	102.455299	102.677521	D#5	64	97	0	1
531	102.455299	102.630299	A#3	64	94	1	-3
532	102.455299	102.820576	D#4	64	87	0	4
533	102.455299	103.681685	D#3	64	87	1	-5
534	102.788632	103.435853	D#5	64	92	0	1
535	102.788632	102.921965	A#3	64	73	1	-3
536	103.121964	103.252520	A#3	64	89	1	-3
537	103.121964	103.316408	F#4	64	94	0	2
538	103.455297	103.733074	C#5	64	87	0	4
539	103.455297	103.645574	A#3	64	67	1	-3
540	103.621963	103.691407	D#4	64	62	0	4
541	103.788629	104.523350	D#5	64	95	0	1
542	103.788629	103.963629	A#3	64	82	1	-3
543	103.788629	104.003907	F#4	64	89	0	2
544	104.121962	104.599738	D#3	64	71	1	-5
545	104.455294	104.563627	A#3	64	80	1	-3
546	104.455294	104.665016	D#4	64	82	0	4
547	104.788627	105.058071	F5	64	92	0	3
548	104.788627	104.917793	A#3	64	67	1	-3
549	105.121959	105.385848	G#5	64	90	0	1
550	105.121959	105.323348	C4	64	69	0	1
551	105.121959	105.463625	F4	64	76	0	1
552	105.121959	107.263621	F3	64	84	1	-3
553	105.455292	105.696958	A#5	64	88	0	3
554	105.455292	105.626125	C4	64	64	0	1
555	105.788624	106.087235	G#5	64	91	0	1
556	105.788624	105.928902	C4	64	84	0	1
557	105.788624	106.003902	F4	64	84	0	1
558	106.121957	106.452512	F5	64	89	0	3
559	106.121957	106.359456	C4	64	80	0	1
560	106.288623	106.387234	F4	64	87	0	1
561	106.455289	106.942788	G#5	64	91	0	1
562	106.455289	106.656678	C4	64	100	0	1
563	106.455289	106.969177	G#4	64	73	0	4
564	106.788622	106.983066	C4	64	71	0	1
565	107.121954	107.487231	F5	64	89	0	3
566	107.121954	107.365009	F4	64	97	0	1
567	107.455287	107.799730	G#5	64	90	0	1
568	107.455287	107.530287	C4	64	89	0	1
569	107.788619	108.031674	A#5	64	89	0	3
570	107.788619	108.006674	F#3	64	46	1	-2
571	107.788619	108.135841	A#3	64	76	1	-3
572	107.788619	108.641395	F#2	64	89	1	-4
573	108.121952	108.334451	A#5	64	90	0	3
574	108.121952	108.474729	F#3	64	76	1	-2
575	108.455284	108.785839	A#5	64	92	0	3
