//Version: PianoFingering_v170101
585	91.651042	93.258333	G2	64	82	1	-3
586	91.901042	92.109375	E5	64	79	0	2
587	91.901042	92.235417	D3	64	74	1	-1
588	92.151042	92.402083	D5	64	88	0	5
589	92.151042	92.462500	G3	64	83	1	-1
590	92.401042	92.661458	C#5	64	81	0	4
591	92.401042	92.686458	D3	64	78	1	-1
592	92.651042	93.060417	B4	64	84	0	2
593	92.651042	92.918750	G3	64	81	1	-1
594	92.651042	92.921875	D4	64	79	0	3
595	92.901042	93.216667	D3	64	80	1	-1
596	93.151042	93.332292	C#5	64	78	0	4
597	93.151042	93.293750	G3	64	79	1	-1
598	93.151042	93.395833	B3	64	83	1	-2
599	93.401042	93.615625	D5	64	84	0	5
600	93.401042	93.489583	G2	64	54	1	-3
601	93.401042	93.557292	D3	64	78	1	-1
602	93.651042	94.159375	C#5	64	81	0	4
603	93.651042	93.940625	A3	64	78	1	-4
604	93.651042	93.972917	C#4	64	73	0	2
605	93.651042	94.769792	A2	64	84	1	-1
606	93.901042	94.230208	E3	64	80	1	-4
607	94.151042	94.526042	A4	64	84	0	5
608	94.151042	94.453125	A3	64	83	1	-4
609	94.401042	94.691667	E3	64	81	1	-4
610	94.651042	94.829167	A4	64	83	0	5
611	94.651042	94.929167	C#4	64	86	0	2
612	94.651042	94.935417	A3	64	83	1	-4
613	94.901042	95.072917	B4	64	79	0	2
614	94.901042	95.266667	E3	64	77	1	-4
615	95.151042	95.612500	C#5	64	84	0	4
616	95.151042	95.241667	A3	64	74	1	-4
617	95.151042	95.466667	C#4	64	71	0	2
618	95.151042	95.622917	E4	64	83	0	5
619	95.401042	95.552083	A3	64	78	1	-4
620	95.651042	97.151042	B4	64	84	0	2
621	95.651042	95.938542	D4	64	83	0	3
622	95.651042	95.958333	B3	64	82	1	-2
623	95.651042	97.476042	B2	64	82	1	-4
624	95.901042	96.204167	F#3	64	70	1	-2
625	96.151042	96.419792	B3	64	87	1	-2
626	96.401042	96.692708	F#3	64	75	1	-2
627	96.651042	96.870833	B3	64	79	1	-2
628	96.651042	97.076042	F#4	64	82	0	2
629	96.901042	97.445833	F#3	64	81	1	-2
630	97.151042	97.273958	B3	64	83	1	-2
631	97.151042	97.480208	D4	64	83	0	3
632	97.401042	97.667708	B3	64	83	1	-2
633	97.651042	98.266667	C#5	64	86	0	4
634	97.651042	98.003125	A3	64	83	1	-4
635	97.651042	98.245833	C#4	64	84	0	2
636	97.651042	98.817708	F#2	64	94	1	-4
637	97.901042	98.778125	C#3	64	67	1	-2
638	98.151042	98.469792	A3	64	84	1	-4
639	98.401042	98.584375	F#4	64	85	0	2
640	98.651042	99.058333	C#5	64	78	0	4
641	98.651042	98.950000	A3	64	85	1	-4
642	98.651042	98.953125	F#4	64	85	0	2
643	98.651042	98.988542	C#4	64	97	0	2
644	98.901042	99.036458	C#3	64	79	1	-2
645	99.151042	99.317708	E5	64	84	0	2
646	99.151042	99.259375	A3	64	83	1	-4
647	99.401042	99.615625	D5	64	89	0	5
648	99.401042	99.513542	C#4	64	90	0	2
649	99.651042	100.228125	C#5	64	87	0	4
650	99.651042	99.969792	A3	64	81	1	-4
651	99.651042	100.222917	C#4	64	85	0	2
652	99.651042	100.712500	F#2	64	85	1	-4
653	99.901042	100.278125	C#3	64	67	1	-2
654	100.151042	100.417708	A3	64	73	1	-4
655	100.401042	100.614583	C#5	64	79	0	4
656	100.401042	100.695833	C#3	64	71	1	-2
657	100.651042	101.025000	D5	64	87	0	5
658	100.651042	100.919792	A3	64	85	1	-4
659	100.651042	101.036458	C#4	64	90	0	2
660	100.651042	101.155208	F#4	64	82	0	2
661	100.901042	101.135417	C#3	64	81	1	-2
662	101.151042	101.607292	E5	64	83	0	2
663	101.151042	101.325000	A3	64	87	1	-4
664	101.651042	102.314583	D5	64	85	0	5
665	101.651042	101.977083	B3	64	83	1	-2
666	101.651042	101.978125	G3	64	83	1	-1
667	101.651042	103.151042	G2	64	85	1	-3
668	101.901042	102.759375	D3	64	75	1	-1
669	102.151042	102.441667	D4	64	81	0	3
670	102.151042	102.521875	G3	64	83	1	-1
671	102.401042	102.557292	D5	64	89	0	5
672	102.401042	102.479167	B3	64	72	1	-2
673	102.651042	103.037500	E5	64	87	0	2
674	102.651042	102.891667	G3	64	81	1	-1
675	102.651042	102.915625	G4	64	84	0	3
676	102.651042	102.940625	B3	64	86	1	-2
677	102.651042	102.946875	D4	64	84	0	3
678	102.901042	103.110417	D3	64	82	1	-1
679	103.151042	103.626042	F#5	64	87	0	4
680	103.151042	103.445833	G3	64	84	1	-1
681	103.401042	103.581250	B3	64	79	1	-2
682	103.651042	105.348958	E5	64	89	0	2
683	103.651042	103.907292	A3	64	76	1	-4
684	103.651042	103.913542	C#4	64	83	0	2
685	103.651042	104.908333	A2	64	84	1	-1
686	103.901042	104.732292	E3	64	81	1	-4
687	104.151042	104.332292	A3	64	82	1	-4
688	104.401042	104.526042	E4	64	85	0	5
689	104.651042	104.931250	A4	64	89	0	5
690	104.901042	105.391667	E4	64	88	0	5
691	105.151042	105.365625	E3	64	88	1	-4
692	105.401042	105.563542	A3	64	84	1	-4
693	105.651042	106.192708	F#5	64	87	0	4
694	105.651042	105.792708	A3	64	80	1	-4
695	105.651042	105.962500	D4	64	83	0	3
696	105.651042	106.822917	D3	64	92	1	-1
697	105.901042	106.170833	A3	64	82	1	-4
698	106.151042	106.461458	D4	64	75	0	3
699	106.401042	106.651042	F#5	64	94	0	4
700	106.401042	106.489583	A3	64	77	1	-4
701	106.651042	107.034375	E5	64	85	0	2
702	106.651042	106.791667	A3	64	81	1	-4
703	106.651042	106.882292	D4	64	85	0	3
704	106.651042	107.040625	F#4	64	84	0	2
705	106.901042	107.109375	A3	64	83	1	-4
706	107.151042	107.554167	D5	64	94	0	5
707	107.151042	107.328125	D4	64	75	0	3
708	107.651042	108.653125	E5	64	85	0	2
709	107.651042	107.965625	C#4	64	85	0	2
710	107.651042	108.801042	A2	64	84	1	-1
711	107.901042	108.666667	E3	64	82	1	-4
712	108.151042	108.412500	E4	64	81	0	5
713	108.401042	108.521875	A3	64	83	1	-4
714	108.651042	109.401042	A4	64	85	0	5
715	108.651042	108.785417	A3	64	87	1	-4
716	108.651042	108.951042	A4	64	72	0	5
717	108.901042	108.953125	A3	64	66	1	-4
718	109.151042	109.263542	A3	64	72	1	-4
719	109.151042	109.408333	A2	64	81	1	-1
720	109.151042	109.423958	C#4	64	65	0	2
721	109.151042	109.454167	E4	64	82	0	5
722	109.401042	109.547917	A3	64	76	1	-4
723	109.651042	110.079167	D5	64	80	0	5
724	109.651042	109.922917	G3	64	80	1	-1
725	109.651042	109.971875	B3	64	83	1	-2
726	109.651042	111.102083	G2	64	84	1	-3
727	109.901042	111.073958	D3	64	69	1	-1
728	110.151042	110.321875	B4	64	86	0	2
729	110.151042	110.407292	D4	64	79	0	3
730	110.401042	110.617708	C#5	64	82	0	4
731	110.401042	110.605208	G3	64	79	1	-1
732	110.651042	110.978125	D5	64	90	0	5
733	110.651042	110.954167	G4	64	88	0	3
734	110.901042	111.020833	G3	64	77	1	-1
735	111.151042	111.375000	E5	64	83	0	2
736	111.151042	111.293750	G3	64	84	1	-1
737	111.151042	111.308333	G2	64	84	1	-3
738	111.151042	111.345833	D4	64	82	0	3
739	111.401042	111.620833	D5	64	86	0	5
740	111.651042	113.197917	C#5	64	79	0	4
741	111.651042	111.943750	F#3	64	84	1	-2
742	111.651042	111.994792	F#4	64	77	0	2
743	111.651042	113.592708	F#2	64	89	1	-4
744	111.901042	113.611458	C#3	64	71	1	-2
745	112.151042	112.391667	A#3	64	82	1	-3
746	112.401042	112.588542	F#3	64	89	1	-2
747	112.651042	112.958333	C#4	64	86	0	2
748	112.901042	113.135417	F#3	64	88	1	-2
749	113.151042	113.610417	F#4	64	82	0	2
750	113.401042	113.625000	F#4	64	85	0	2
751	113.651042	114.032292	B4	64	84	0	2
752	113.651042	114.221875	D4	64	79	0	3
753	113.651042	115.180208	B2	64	83	1	-4
754	113.901042	114.196875	F#3	64	71	1	-2
755	114.151042	114.401042	B4	64	87	0	2
756	114.151042	114.595833	B3	64	88	1	-2
757	114.401042	114.651042	B4	64	87	0	2
758	114.401042	114.703125	F#3	64	77	1	-2
759	114.651042	115.053125	B4	64	85	0	2
760	114.651042	115.242708	F#4	64	85	0	2
761	114.901042	115.156250	F#3	64	63	1	-2
762	115.151042	115.328125	C#5	64	81	0	4
763	115.151042	115.417708	B3	64	83	1	-2
764	115.401042	115.563542	D5	64	85	0	5
765	115.651042	115.838542	C#5	64	90	0	4
766	115.651042	116.197917	C#4	64	80	0	2
767	115.651042	116.654167	F#2	64	84	1	-4
768	115.901042	116.097917	B4	64	85	0	2
769	115.901042	116.203125	C#3	64	53	1	-2
770	116.151042	116.491667	A4	64	85	0	5
771	116.151042	116.689583	A3	64	84	1	-4
772	116.401042	116.711458	C#3	64	70	1	-2
773	116.651042	117.015625	A4	64	84	0	5
774	116.651042	116.919792	C#4	64	72	0	2
775	116.651042	117.211458	F#4	64	83	0	2
776	116.901042	117.118750	C#3	64	71	1	-2
777	117.151042	117.351042	B4	64	85	0	2
778	117.151042	117.417708	A3	64	85	1	-4
779	117.401042	117.652083	C#5	64	85	0	4
780	117.651042	118.028125	B4	64	85	0	2
781	117.651042	118.253125	D4	64	79	0	3
782	117.651042	119.447917	B2	64	79	1	-4
783	117.901042	118.240625	F#3	64	71	1	-2
784	118.151042	118.534375	F#4	64	88	0	2
785	118.151042	118.976042	B3	64	87	1	-2
786	118.401042	118.832292	F#3	64	74	1	-2
787	118.651042	119.090625	F#4	64	85	0	2
788	118.651042	119.587500	F#4	64	88	0	2
789	118.901042	119.326042	F#3	64	68	1	-2
790	119.151042	119.579167	B3	64	85	1	-2
791	119.401042	119.651042	E4	64	87	0	5
792	119.651042	121.151042	F#4	64	86	0	2
793	119.651042	120.216667	D4	64	77	0	3
794	119.651042	121.175000	B2	64	78	1	-4
795	119.901042	120.218750	F#3	64	60	1	-2
796	120.151042	120.475000	B3	64	84	1	-2
797	120.401042	120.690625	F#3	64	67	1	-2
798	120.651042	120.932292	B3	64	85	1	-2
799	120.651042	121.031250	F#4	64	73	0	2
800	120.901042	121.141667	F#3	64	68	1	-2
801	121.151042	121.286458	B3	64	75	1	-2
802	121.151042	121.393750	D4	64	79	0	3
803	121.401042	121.512500	B3	64	82	1	-2
804	121.651042	122.015625	A4	64	83	0	5
805	121.651042	121.945833	A3	64	82	1	-4
806	121.651042	122.039583	C#4	64	79	0	2
807	121.651042	123.515625	A2	64	83	1	-1
808	121.901042	122.244792	E3	64	76	1	-4
809	122.151042	122.572917	A4	64	85	0	5
810	122.151042	122.434375	C#4	64	78	0	2
811	122.401042	122.731250	E3	64	70	1	-4
812	122.651042	122.833333	A4	64	83	0	5
813	122.651042	122.922917	A3	64	80	1	-4
814	122.651042	122.927083	E4	64	84	0	5
815	122.901042	123.121875	F#4	64	82	0	2
816	122.901042	123.492708	E3	64	78	1	-4
817	123.151042	123.375000	E4	64	88	0	5
818	123.151042	123.425000	A3	64	84	1	-4
819	123.401042	123.605208	F#4	64	78	0	2
820	123.651042	124.041667	A4	64	82	0	5
821	123.651042	123.929167	A3	64	80	1	-4
822	123.651042	124.029167	C#4	64	84	0	2
823	123.651042	124.492708	A2	64	84	1	-1
824	123.901042	124.541667	E3	64	71	1	-4
825	124.151042	124.331250	B4	64	79	0	2
826	124.151042	124.429167	A3	64	85	1	-4
827	124.401042	124.577083	C#5	64	83	0	4
828	124.401042	124.577083	C#4	64	83	0	2
829	124.651042	125.054167	D5	64	86	0	5
830	124.651042	125.012500	B3	64	79	1	-2
831	124.651042	125.221875	D4	64	82	0	3
832	124.651042	125.289583	B2	64	83	1	-4
833	124.901042	125.162500	F#3	64	73	1	-2
834	125.151042	125.380208	C#5	64	87	0	4
835	125.151042	125.448958	B3	64	84	1	-2
836	125.401042	125.642708	B4	64	83	0	2
837	125.401042	125.590625	D4	64	78	0	3
838	125.651042	126.123958	C#5	64	86	0	4
839	125.651042	125.946875	A3	64	79	1	-4
840	125.651042	126.231250	C#4	64	75	0	2
841	125.651042	127.270833	A2	64	83	1	-1
842	125.901042	126.210417	E3	64	72	1	-4
843	126.151042	126.651042	A4	64	78	0	5
844	126.151042	126.402083	A3	64	84	1	-4
845	126.401042	126.707292	E3	64	76	1	-4
846	126.651042	126.822917	A4	64	83	0	5
847	126.651042	126.940625	A3	64	82	1	-4
848	126.651042	126.978125	C#4	64	85	0	2
849	126.651042	127.059375	E4	64	84	0	5
850	126.901042	127.068750	B4	64	84	0	2
851	126.901042	127.500000	E3	64	77	1	-4
852	127.151042	127.588542	C#5	64	83	0	4
853	127.151042	127.481250	A3	64	84	1	-4
854	127.401042	127.600000	C#4	64	87	0	2
855	127.651042	129.229167	B4	64	83	0	2
856	127.651042	127.928125	D4	64	83	0	3
857	127.651042	127.951042	B3	64	81	1	-2
858	127.651042	129.157292	B2	64	84	1	-4
859	127.901042	128.223958	F#3	64	71	1	-2
860	128.151042	128.470833	B3	64	86	1	-2
861	128.401042	128.677083	F#3	64	71	1	-2
862	128.651042	128.940625	B3	64	78	1	-2
863	128.651042	128.968750	D4	64	77	0	3
864	128.651042	129.104167	F#4	64	80	0	2
865	128.901042	129.094792	F#3	64	74	1	-2
866	129.151042	129.281250	B3	64	85	1	-2
867	129.651042	130.042708	C#5	64	85	0	4
868	129.651042	129.916667	A3	64	79	1	-4
869	129.651042	130.208333	C#4	64	77	0	2
870	129.651042	130.486458	A2	64	80	1	-1
871	129.901042	130.531250	E3	64	77	1	-4
872	130.151042	130.623958	C#5	64	84	0	4
873	130.151042	130.454167	A3	64	85	1	-4
874	130.401042	130.568750	C#4	64	84	0	2
875	130.651042	131.048958	D5	64	84	0	5
876	130.651042	130.987500	B3	64	80	1	-2
877	130.651042	131.197917	D4	64	82	0	3
878	130.651042	131.244792	B2	64	84	1	-4
879	130.901042	131.285417	F#3	64	69	1	-2
880	131.151042	131.542708	D5	64	86	0	5
881	131.151042	131.506250	B3	64	87	1	-2
882	131.651042	132.044792	E5	64	85	0	2
883	131.651042	131.830208	C#4	64	84	0	2
884	131.651042	132.012500	E4	64	84	0	5
885	131.651042	132.467708	C#3	64	72	1	-2
886	131.901042	132.170833	C#4	64	80	0	2
887	132.151042	132.651042	E5	64	84	0	2
888	132.151042	132.502083	E4	64	81	0	5
889	132.651042	133.155208	F#5	64	84	0	4
890	132.651042	132.816667	A3	64	84	1	-4
891	132.651042	132.980208	D4	64	84	0	3
892	132.651042	133.533333	D3	64	78	1	-1
893	132.901042	133.097917	A3	64	78	1	-4
894	133.151042	133.370833	E5	64	88	0	2
895	133.151042	133.455208	F#4	64	90	0	2
896	133.401042	133.615625	F#5	64	84	0	4
897	133.401042	133.547917	A3	64	84	1	-4
898	133.651042	134.011458	A5	64	84	0	2
899	133.651042	133.857292	A3	64	66	1	-4
900	133.651042	133.860417	E3	64	69	1	-4
901	133.651042	134.166667	C#4	64	66	0	2
902	133.651042	134.871875	A2	64	79	1	-1
903	133.901042	134.278125	E3	64	78	1	-4
904	134.151042	134.545833	A5	64	84	0	2
905	134.151042	134.456250	A3	64	89	1	-4
906	134.401042	134.676042	E3	64	76	1	-4
907	134.651042	135.321875	F#5	64	94	0	4
908	134.651042	134.902083	A3	64	82	1	-4
909	134.651042	134.952083	C#4	64	85	0	2
910	134.651042	135.065625	E4	64	85	0	5
911	134.901042	135.538542	E3	64	75	1	-4
912	135.151042	135.471875	A3	64	84	1	-4
913	135.401042	135.901042	E5	64	85	0	2
914	135.401042	135.572917	C#4	64	92	0	2
915	135.651042	135.952083	B3	64	80	1	-2
916	135.651042	135.965625	D4	64	83	0	3
917	135.651042	136.822917	B2	64	84	1	-4
918	135.901042	137.429167	D5	64	87	0	5
919	135.901042	136.168750	F#3	64	72	1	-2
920	136.151042	136.318750	B3	64	89	1	-2
921	136.401042	136.706250	F#3	64	76	1	-2
922	136.651042	136.928125	B3	64	85	1	-2
923	136.651042	136.964583	D4	64	84	0	3
924	136.651042	137.037500	F#4	64	84	0	2
925	136.901042	137.552083	F#3	64	75	1	-2
926	136.901042	137.580208	B2	64	49	1	-4
927	137.151042	137.280208	B3	64	84	1	-2
928	137.401042	137.532292	D4	64	72	0	3
929	137.651042	138.082292	F#5	64	87	0	4
930	137.651042	138.033333	B3	64	80	1	-2
931	137.651042	138.160417	F#4	64	75	0	2
932	137.651042	138.368750	B2	64	83	1	-4
933	137.901042	138.291667	F#3	64	71	1	-2
934	138.151042	138.506250	D5	64	89	0	5
935	138.151042	138.407292	D4	64	81	0	3
936	138.401042	138.542708	B3	64	83	1	-2
937	138.651042	139.036458	E5	64	83	0	2
938	138.651042	138.896875	A3	64	82	1	-4
939	138.651042	139.052083	C#4	64	74	0	2
940	138.651042	139.483333	A2	64	83	1	-1
941	138.901042	139.409375	E3	64	83	1	-4
942	139.151042	139.557292	C#5	64	89	0	4
943	139.151042	139.443750	A3	64	83	1	-4
944	139.401042	139.504167	C#4	64	83	0	2
945	139.651042	139.828125	D5	64	85	0	5
946	139.651042	139.969792	G3	64	77	1	-1
947	139.651042	140.151042	D4	64	79	0	3
948	139.651042	141.258333	G2	64	82	1	-3
949	139.901042	140.109375	E5	64	79	0	2
950	139.901042	140.235417	D3	64	74	1	-1
951	140.151042	140.402083	D5	64	88	0	5
952	140.151042	140.462500	G3	64	83	1	-1
953	140.401042	140.661458	C#5	64	81	0	4
954	140.401042	140.686458	D3	64	78	1	-1
955	140.651042	141.060417	B4	64	84	0	2
956	140.651042	140.918750	G3	64	81	1	-1
957	140.651042	140.921875	D4	64	79	0	3
958	140.901042	141.216667	D3	64	80	1	-1
959	141.151042	141.332292	C#5	64	78	0	4
960	141.151042	141.293750	G3	64	79	1	-1
961	141.151042	141.395833	B3	64	83	1	-2
962	141.401042	141.615625	D5	64	84	0	5
963	141.401042	141.489583	G2	64	54	1	-3
964	141.401042	141.557292	D3	64	78	1	-1
965	141.651042	142.159375	C#5	64	81	0	4
966	141.651042	141.940625	A3	64	78	1	-4
967	141.651042	141.972917	C#4	64	73	0	2
968	141.651042	142.769792	A2	64	84	1	-1
969	141.901042	142.230208	E3	64	80	1	-4
970	142.151042	142.526042	A4	64	84	0	5
971	142.151042	142.453125	A3	64	83	1	-4
972	142.401042	142.691667	E3	64	81	1	-4
973	142.651042	142.829167	A4	64	83	0	5
974	142.651042	142.929167	C#4	64	86	0	2
975	142.651042	142.935417	A3	64	83	1	-4
976	142.901042	143.072917	B4	64	79	0	2
977	142.901042	143.266667	E3	64	77	1	-4
978	143.151042	143.612500	C#5	64	84	0	4
979	143.151042	143.241667	A3	64	74	1	-4
980	143.151042	143.466667	C#4	64	71	0	2
981	143.151042	143.622917	E4	64	83	0	5
982	143.401042	143.552083	A3	64	78	1	-4
983	143.651042	145.151042	B4	64	84	0	2
984	143.651042	143.938542	D4	64	83	0	3
985	143.651042	143.958333	B3	64	82	1	-2
986	143.651042	145.476042	B2	64	82	1	-4
987	143.901042	144.204167	F#3	64	70	1	-2
988	144.151042	144.419792	B3	64	87	1	-2
989	144.401042	144.692708	F#3	64	75	1	-2
990	144.651042	144.870833	B3	64	79	1	-2
991	144.651042	145.076042	F#4	64	82	0	2
992	144.901042	145.445833	F#3	64	81	1	-2
993	145.151042	145.273958	B3	64	83	1	-2
994	145.151042	145.480208	D4	64	83	0	3
995	145.401042	145.667708	B3	64	83	1	-2
996	145.651042	145.946875	C#2	64	81	1	-4
997	145.651042	146.166667	C#4	64	83	0	2
998	145.651042	146.248958	E4	64	82	0	5
999	146.151042	146.926042	C#3	64	74	1	-2
1000	146.401042	146.717708	G#3	64	79	1	-5
1001	146.651042	146.835417	E4	64	89	0	5
1002	146.651042	146.846875	C#4	64	84	0	2
1003	146.651042	146.876042	G#4	64	87	0	4
1004	146.901042	147.022917	G#3	64	77	1	-5
1005	147.151042	147.282292	C#4	64	85	0	2
1006	147.401042	147.563542	E4	64	73	0	5
1007	147.651042	147.747917	E4	64	72	0	5
1008	147.651042	147.943750	C#4	64	66	0	2
1009	147.651042	148.163542	G#4	64	82	0	4
1010	147.651042	148.975000	C#3	64	86	1	-2
1011	147.901042	148.686458	G#3	64	77	1	-5
1012	148.151042	148.448958	C#4	64	65	0	2
1013	148.401042	148.531250	E4	64	77	0	5
1014	148.651042	148.948958	C#4	64	83	0	2
1015	148.651042	149.004167	E4	64	84	0	5
1016	148.651042	149.054167	G#4	64	83	0	4
1017	148.901042	149.015625	G#3	64	77	1	-5
1018	149.151042	149.265625	C#4	64	88	0	2
1019	149.651042	150.006250	D#4	64	83	0	4
1020	149.651042	150.012500	B3	64	79	1	-2
1021	149.651042	151.243750	B2	64	87	1	-4
1022	150.151042	150.262500	B3	64	78	1	-2
1023	150.151042	150.302083	F#4	64	77	0	2
1024	150.401042	150.494792	B3	64	69	1	-2
1025	150.651042	150.896875	B3	64	84	1	-2
1026	150.651042	150.959375	D#4	64	88	0	4
1027	150.901042	151.171875	F#3	64	72	1	-2
1028	151.151042	151.491667	B3	64	79	1	-2
1029	151.401042	151.531250	D#4	64	76	0	4
1030	151.651042	151.766667	B1	64	79	1	-1
1031	151.651042	152.043750	B3	64	81	1	-2
1032	151.651042	152.102083	F#4	64	76	0	2
1033	151.651042	152.202083	D#4	64	84	0	4
1034	152.151042	152.943750	B2	64	84	1	-4
1035	152.401042	152.715625	F#3	64	72	1	-2
1036	152.651042	152.898958	B3	64	84	1	-2
1037	152.651042	152.961458	D#4	64	87	0	4
1038	152.651042	152.980208	F#4	64	83	0	2
1039	152.901042	153.020833	F#3	64	83	1	-2
1040	153.151042	153.347917	B3	64	85	1	-2
1041	153.651042	153.870833	E4	64	78	0	5
1042	153.651042	153.877083	C#4	64	78	0	2
1043	153.651042	154.764583	A2	64	85	1	-1
1044	153.901042	154.728125	E3	64	71	1	-4
1045	154.151042	154.479167	A3	64	84	1	-4
1046	154.401042	154.509375	C#4	64	72	0	2
1047	154.651042	154.927083	A3	64	83	1	-4
1048	154.651042	154.953125	C#4	64	84	0	2
1049	154.651042	154.995833	E4	64	84	0	5
1050	154.901042	155.058333	E3	64	81	1	-4
1051	155.151042	155.422917	A3	64	80	1	-4
1052	155.401042	155.553125	E4	64	84	0	5
1053	155.651042	155.965625	B3	64	75	1	-2
1054	155.651042	155.982292	D#4	64	78	0	4
1055	155.651042	156.722917	B2	64	88	1	-4
1056	155.901042	156.711458	F#3	64	79	1	-2
1057	156.151042	156.287500	B3	64	84	1	-2
1058	156.651042	156.934375	B3	64	83	1	-2
1059	156.651042	156.942708	D#4	64	85	0	4
1060	156.651042	157.013542	F#4	64	83	0	2
1061	156.901042	157.000000	F#3	64	83	1	-2
1062	157.151042	157.265625	B3	64	87	1	-2
1063	157.651042	157.740625	C#2	64	85	1	-4
1064	157.651042	158.453125	C#4	64	77	0	2
1065	157.651042	158.500000	E4	64	78	0	5
1066	158.151042	159.257292	C#3	64	82	1	-2
1067	158.401042	159.251042	G#3	64	77	1	-5
1068	158.651042	158.775000	C#4	64	86	0	2
1069	159.151042	159.234375	C#4	64	84	0	2
1070	159.151042	159.360417	E4	64	88	0	5
1071	159.401042	159.485417	C#4	64	78	0	2
1072	159.651042	161.541667	G#2	64	84	1	-2
1073	159.901042	160.511458	D#3	64	78	1	-5
1074	160.151042	160.261458	G#3	64	87	1	-5
1075	160.401042	160.726042	C4	64	85	0	1
1076	160.401042	160.730208	G#3	64	85	1	-5
1077	160.651042	160.988542	D#3	64	86	1	-5
1078	160.901042	161.178125	G#3	64	84	1	-5
1079	160.901042	161.300000	C4	64	84	0	1
1080	160.901042	161.609375	D#4	64	86	0	4
1081	161.151042	161.618750	D#3	64	81	1	-5
1082	161.401042	161.571875	C4	64	55	0	1
1083	161.401042	161.626042	G#3	64	84	1	-5
1084	161.651042	161.946875	C#2	64	81	1	-4
1085	161.651042	162.166667	C#4	64	83	0	2
1086	161.651042	162.248958	E4	64	82	0	5
1087	162.151042	162.926042	C#3	64	74	1	-2
1088	162.401042	162.717708	G#3	64	79	1	-5
1089	162.651042	162.835417	E4	64	89	0	5
1090	162.651042	162.846875	C#4	64	84	0	2
1091	162.651042	162.876042	G#4	64	87	0	4
1092	162.901042	163.022917	G#3	64	77	1	-5
1093	163.151042	163.282292	C#4	64	85	0	2
1094	163.401042	163.563542	E4	64	73	0	5
1095	163.651042	163.747917	E4	64	72	0	5
1096	163.651042	163.943750	C#4	64	66	0	2
1097	163.651042	164.163542	G#4	64	82	0	4
1098	163.651042	164.975000	C#3	64	86	1	-2
1099	163.901042	164.686458	G#3	64	77	1	-5
1100	164.151042	164.448958	C#4	64	65	0	2
1101	164.401042	164.531250	E4	64	77	0	5
1102	164.651042	164.948958	C#4	64	83	0	2
1103	164.651042	165.004167	E4	64	84	0	5
1104	164.651042	165.054167	G#4	64	83	0	4
1105	164.901042	165.015625	G#3	64	77	1	-5
1106	165.151042	165.265625	C#4	64	88	0	2
1107	165.651042	166.006250	D#4	64	83	0	4
1108	165.651042	166.012500	B3	64	79	1	-2
1109	165.651042	167.243750	B2	64	87	1	-4
1110	166.151042	166.262500	B3	64	78	1	-2
1111	166.151042	166.302083	F#4	64	77	0	2
1112	166.401042	166.494792	B3	64	69	1	-2
1113	166.651042	166.896875	B3	64	84	1	-2
1114	166.651042	166.959375	D#4	64	88	0	4
1115	166.901042	167.171875	F#3	64	72	1	-2
1116	167.151042	167.491667	B3	64	79	1	-2
1117	167.401042	167.531250	D#4	64	76	0	4
1118	167.651042	167.766667	B1	64	79	1	-1
1119	167.651042	168.043750	B3	64	81	1	-2
1120	167.651042	168.102083	F#4	64	76	0	2
1121	167.651042	168.202083	D#4	64	84	0	4
1122	168.151042	168.943750	B2	64	84	1	-4
1123	168.401042	168.715625	F#3	64	72	1	-2
1124	168.651042	168.898958	B3	64	84	1	-2
1125	168.651042	168.961458	D#4	64	87	0	4
1126	168.651042	168.980208	F#4	64	83	0	2
1127	168.901042	169.020833	F#3	64	83	1	-2
1128	169.151042	169.347917	B3	64	85	1	-2
1129	169.651042	169.870833	E4	64	78	0	5
1130	169.651042	169.877083	C#4	64	78	0	2
1131	169.651042	170.764583	A2	64	85	1	-1
1132	169.901042	170.728125	E3	64	71	1	-4
1133	170.151042	170.479167	A3	64	84	1	-4
1134	170.401042	170.509375	C#4	64	72	0	2
1135	170.651042	170.927083	A3	64	83	1	-4
1136	170.651042	170.953125	C#4	64	84	0	2
1137	170.651042	170.995833	E4	64	84	0	5
1138	170.901042	171.058333	E3	64	81	1	-4
1139	171.151042	171.422917	A3	64	80	1	-4
1140	171.401042	171.553125	E4	64	84	0	5
1141	171.651042	171.965625	B3	64	75	1	-2
1142	171.651042	171.982292	D#4	64	78	0	4
1143	171.651042	172.722917	B2	64	88	1	-4
1144	171.901042	172.711458	F#3	64	79	1	-2
1145	172.151042	172.287500	B3	64	84	1	-2
1146	172.651042	172.934375	B3	64	83	1	-2
1147	172.651042	172.942708	D#4	64	85	0	4
1148	172.651042	173.013542	F#4	64	83	0	2
1149	172.901042	173.000000	F#3	64	83	1	-2
1150	173.151042	173.265625	B3	64	87	1	-2
1151	173.651042	173.740625	C#2	64	85	1	-4
1152	173.651042	174.453125	C#4	64	77	0	2
1153	173.651042	174.500000	E4	64	78	0	5
1154	174.151042	175.257292	C#3	64	82	1	-2
1155	174.401042	175.251042	G#3	64	77	1	-5
1156	174.651042	174.775000	C#4	64	86	0	2
1157	175.151042	175.234375	C#4	64	84	0	2
1158	175.151042	175.360417	E4	64	88	0	5
1159	175.401042	175.485417	C#4	64	78	0	2
1160	175.651042	175.980208	G#3	64	79	1	-5
1161	175.651042	175.993750	C#4	64	83	0	2
1162	175.651042	176.540625	C#2	64	90	1	-4
