//Version: PianoFingering_v170101
43	18.353435	19.198262	G#4	64	84	0	4
44	18.353435	20.234899	C#3	64	83	1	-2
45	18.612055	18.732745	F4	64	92	0	1
46	18.870676	19.006452	F4	64	100	0	1
47	19.129296	19.431020	D#4	64	109	0	4
48	19.387917	20.006451	C#5	64	78	0	4
49	19.387917	20.086192	F4	64	77	0	1
50	19.387917	21.230588	G#4	64	81	0	4
51	19.646537	19.909468	F4	64	110	0	1
52	20.422399	20.553864	G#4	64	109	0	4
53	20.422399	21.157312	D#4	64	77	0	4
54	20.422399	21.221967	C5	64	78	0	3
55	20.422399	22.217656	C3	64	80	1	-3
56	20.681019	20.806019	G#4	64	97	0	4
57	20.939640	21.116364	G#4	64	103	0	4
58	21.198260	21.545243	A#4	64	113	0	1
59	21.456881	22.079725	D#4	64	79	0	4
60	21.456881	22.090501	C5	64	75	0	3
61	21.456881	22.112053	G#4	64	76	0	4
62	21.715501	21.982742	G#4	64	113	0	4
63	22.491363	22.592656	A#4	64	119	0	1
64	22.491363	23.256448	F4	64	78	0	1
65	22.491363	23.256448	A#4	64	81	0	1
66	22.491363	23.282311	C#4	64	71	0	2
67	22.491363	24.590499	A#2	64	80	1	-5
68	22.749983	22.840500	A#4	64	106	0	1
69	23.008604	23.101276	A#4	64	106	0	1
70	23.267224	23.353431	A#4	64	109	0	1
71	23.525845	23.713345	A#4	64	116	0	1
72	23.525845	24.176706	A#4	64	77	0	1
73	23.525845	24.232741	C#4	64	76	0	2
74	23.525845	24.368517	F4	64	81	0	1
75	23.784465	24.056017	F4	64	107	0	1
76	24.301706	24.536620	D#4	64	97	0	4
77	24.560327	24.844809	F4	64	92	0	1
78	24.560327	25.234895	G#4	64	83	0	4
79	24.560327	25.280154	C4	64	77	0	1
80	24.560327	25.293085	D#4	64	76	0	4
81	24.560327	26.187481	G#2	64	83	1	-2
82	25.594809	25.769378	G#4	64	70	0	4
83	25.594809	25.814636	C4	64	78	0	1
84	25.853429	26.109895	G#3	64	87	1	-5
85	26.112050	26.355584	D#4	64	108	0	4
86	26.370670	26.476274	A#3	64	104	1	-3
87	26.370670	26.605584	G#4	64	88	0	4
88	26.629291	26.795239	A#4	64	113	0	1
89	26.629291	27.407307	F#4	64	82	0	2
90	26.629291	27.502135	C#4	64	77	0	2
91	26.629291	28.586186	F#2	64	81	1	-4
92	26.887911	27.025842	A#4	64	104	0	1
93	27.146532	27.282308	A#4	64	91	0	1
94	27.405152	27.519376	C#5	64	110	0	4
95	27.663773	27.870669	A#4	64	96	0	1
96	27.663773	28.314634	F#4	64	86	0	2
97	27.663773	28.321100	C#4	64	84	0	2
98	28.698255	28.797393	A#4	64	107	0	1
99	28.698255	29.405151	G#4	64	84	0	4
100	28.698255	29.439634	F4	64	79	0	1
101	28.698255	29.493513	C4	64	76	0	1
102	28.698255	30.676702	F3	64	77	1	-3
103	28.956875	29.068944	A#4	64	94	0	1
104	29.215496	29.400841	A#4	64	98	0	1
105	29.474116	29.808168	G#4	64	108	0	4
106	29.732737	30.247823	G#4	64	82	0	4
107	29.732737	30.314633	C4	64	81	0	1
108	29.732737	30.321098	F4	64	83	0	1
109	29.991357	30.230581	F4	64	107	0	1
110	30.767219	30.881443	D#4	64	108	0	4
111	30.767219	31.512908	A#3	64	77	1	-3
112	30.767219	31.525839	D#4	64	83	0	4
113	30.767219	31.527994	F#4	64	81	0	2
114	30.767219	32.924545	D#3	64	69	1	-5
115	31.025839	31.127132	D#4	64	92	0	4
116	31.284460	31.431011	D#4	64	100	0	4
117	31.543080	31.754287	D#4	64	94	0	4
118	31.801701	32.004287	F4	64	104	0	1
119	31.801701	32.161614	A#3	64	77	1	-3
120	31.801701	32.329718	D#4	64	79	0	4
121	31.801701	32.402993	F#4	64	83	0	2
122	32.060321	32.280149	D#4	64	94	0	4
123	32.318942	32.803855	A#3	64	78	1	-3
124	32.577562	32.726269	A#3	64	86	1	-3
125	32.577562	33.116355	F#4	64	78	0	2
126	32.836183	33.116355	D#4	64	94	0	4
127	32.836183	34.441785	G#2	64	80	1	-2
128	33.094803	34.443940	D#3	64	74	1	-5
129	33.353424	34.879285	G#3	64	85	1	-5
130	33.612044	34.499975	C4	64	80	0	1
131	33.870665	34.547388	G#4	64	89	0	4
132	34.387906	34.855578	D#4	64	87	0	4
133	34.905147	35.053854	F4	64	104	0	1
134	34.905147	35.640060	G#4	64	81	0	4
135	34.905147	35.687474	F4	64	83	0	1
136	34.905147	35.739198	C#4	64	79	0	2
137	34.905147	36.601266	C#3	64	82	1	-2
138	35.163767	35.284457	F4	64	92	0	1
139	35.422388	35.558164	F4	64	100	0	1
140	35.681008	35.982732	D#4	64	109	0	4
141	35.939629	36.262904	G#4	64	84	0	4
142	35.939629	36.295232	C#4	64	83	0	2
143	36.198249	36.461180	F4	64	110	0	1
144	36.198249	37.004283	G#3	64	74	1	-5
145	36.456870	36.724111	F4	64	84	0	1
146	36.715490	37.752127	G#4	64	82	0	4
147	36.974111	37.105576	G#4	64	109	0	4
148	36.974111	37.715490	C4	64	83	0	1
149	36.974111	37.715490	F4	64	83	0	1
150	36.974111	38.978420	C3	64	76	1	-3
151	37.232731	37.357731	G#4	64	97	0	4
152	37.491352	37.668076	G#4	64	103	0	4
153	37.749972	38.096955	A#4	64	113	0	1
154	38.008593	38.640058	G#4	64	82	0	4
155	38.008593	38.642213	C4	64	84	0	1
156	38.267213	38.534454	G#4	64	113	0	4
157	38.784454	39.051695	A#3	64	113	1	-3
158	38.784454	39.094799	G#4	64	87	0	4
159	39.043075	39.144368	A#4	64	119	0	1
160	39.043075	39.803850	C#4	64	82	0	2
161	39.043075	39.810316	F4	64	88	0	1
162	39.043075	40.665918	A#2	64	77	1	-5
163	39.301695	39.392212	A#4	64	106	0	1
164	39.560316	39.652988	A#4	64	106	0	1
165	39.560316	40.601263	F3	64	58	1	-3
166	39.818936	39.905143	A#4	64	109	0	1
167	39.818936	40.540919	A#3	64	82	1	-3
168	40.077557	40.265057	A#4	64	116	0	1
169	40.077557	40.618505	A#4	64	92	0	1
170	40.077557	40.672384	C#4	64	89	0	2
171	40.336177	40.607729	F4	64	107	0	1
172	40.594798	41.060315	F4	64	83	0	1
173	40.853418	41.088332	D#4	64	97	0	4
174	41.112039	41.396521	F4	64	92	0	1
175	41.112039	41.896521	G#4	64	87	0	4
176	41.112039	41.926693	C4	64	82	0	1
177	41.112039	43.161606	G#2	64	83	1	-2
178	41.887900	42.747813	F3	64	74	1	-3
179	42.146521	42.474107	C4	64	94	0	1
180	42.405141	42.995658	G#4	64	108	0	4
181	42.663762	43.129279	F4	64	89	0	1
182	42.922382	43.027986	A#3	64	104	1	-3
183	43.181003	43.346951	A#4	64	113	0	1
184	43.181003	43.956864	A#3	64	83	1	-3
185	43.181003	43.965485	F#4	64	85	0	2
186	43.181003	43.995657	C#4	64	86	0	2
187	43.181003	44.801691	F#2	64	80	1	-4
188	43.181003	45.120657	F#3	64	78	1	-2
189	43.439623	43.577554	A#4	64	104	0	1
190	43.698244	43.834020	A#4	64	91	0	1
191	43.956864	44.071088	C#5	64	110	0	4
192	44.215485	44.536605	A#3	64	81	1	-3
193	44.215485	44.980570	C#4	64	79	0	2
194	44.215485	45.118501	F#4	64	84	0	2
195	44.474105	44.681002	A#4	64	96	0	1
196	45.249967	45.349105	A#4	64	113	0	1
197	45.249967	45.991346	G#4	64	84	0	4
198	45.249967	46.008587	F4	64	86	0	1
199	45.249967	47.260741	F3	64	86	1	-3
200	45.508587	45.737035	A#4	64	104	0	1
201	45.767208	45.995656	G#4	64	107	0	4
202	46.025828	46.273673	A#4	64	110	0	1
203	46.284449	46.512897	G#4	64	108	0	4
204	46.284449	46.599104	C4	64	88	0	1
205	46.543069	46.756431	F4	64	104	0	1
206	46.543069	46.821086	F4	64	81	0	1
207	46.801690	46.941776	G#4	64	91	0	4
208	47.060310	47.215483	G#4	64	108	0	4
209	47.318931	47.428845	A#4	64	104	0	1
210	47.318931	48.040913	F#4	64	86	0	2
211	47.318931	48.045223	A#3	64	83	1	-3
212	47.318931	48.071085	D#4	64	87	0	4
213	47.318931	49.254274	D#3	64	81	1	-5
214	47.577551	47.702551	C#5	64	110	0	4
215	47.836172	47.997810	C#5	64	110	0	4
216	48.094792	48.189620	C#5	64	93	0	4
217	48.353413	48.469792	C#5	64	108	0	4
218	48.353413	48.838326	A#3	64	89	1	-3
219	48.870654	49.023671	A#4	64	104	0	1
220	48.870654	49.239188	D#4	64	88	0	4
221	49.129274	49.493498	D#5	64	117	0	1
222	49.387895	49.971946	C4	64	85	0	1
223	49.387895	49.971946	G#4	64	87	0	4
224	49.387895	49.978412	D#4	64	88	0	4
225	49.387895	51.221945	G#2	64	84	1	-2
226	49.646515	51.433152	D#3	64	84	1	-5
227	49.905136	50.510739	G#3	64	87	1	-5
228	50.163756	50.372808	C#4	64	88	0	2
229	50.422377	50.890049	D#4	64	104	0	4
230	50.680997	51.163756	G#3	64	86	1	-5
231	50.939618	51.232721	C#4	64	83	0	2
232	51.198238	52.754272	D#4	64	84	0	4
233	51.456859	52.616341	C4	64	87	0	1
234	51.456859	52.711168	G#4	64	86	0	4
235	51.456859	53.032289	G#2	64	86	1	-2
236	51.456859	53.161599	G#3	64	84	1	-5
237	52.749961	53.062461	C4	64	91	0	1
238	53.008582	53.129271	G#4	64	108	0	4
239	53.008582	53.346944	D#4	64	108	0	4
240	53.267202	53.385737	G#4	64	108	0	4
241	53.525823	53.652978	D#5	64	119	0	1
242	53.525823	54.318926	F4	64	94	0	1
243	53.525823	54.338322	C#5	64	91	0	4
244	53.525823	54.362029	G#4	64	104	0	4
245	53.525823	55.118494	C#3	64	92	1	-2
246	53.784443	53.974098	D#5	64	116	0	1
247	54.043064	54.135736	C#5	64	114	0	4
248	54.301684	54.510736	D#5	64	120	0	1
249	54.301684	54.719787	C#4	64	87	0	2
250	54.560305	55.329701	C#5	64	96	0	4
251	54.560305	55.331856	F4	64	107	0	1
252	54.560305	55.374959	G#4	64	114	0	4
253	54.818925	55.094787	F5	64	119	0	3
254	55.077546	55.476252	C#4	64	80	0	2
255	55.594787	55.691770	C5	64	116	0	3
256	55.594787	56.368493	F4	64	102	0	1
257	55.594787	56.383579	C5	64	102	0	3
258	55.594787	56.392200	G#4	64	110	0	4
259	55.594787	57.103406	F3	64	89	1	-3
260	55.853407	55.950390	C5	64	114	0	3
261	56.112028	56.305993	C5	64	116	0	3
262	56.370648	56.691769	A#4	64	117	0	1
263	56.370648	56.665907	C4	64	89	0	1
264	56.629269	57.036596	F4	64	116	0	1
265	56.629269	57.137889	C5	64	107	0	3
266	56.887889	57.163751	G#4	64	119	0	4
267	56.887889	57.073234	C4	64	100	0	1
268	57.146510	57.185303	F4	64	81	0	1
269	57.146510	57.521510	G#4	64	116	0	4
270	57.663751	57.864182	A#4	64	114	0	1
271	57.663751	58.221940	C#4	64	100	0	2
272	57.663751	58.237026	A#4	64	108	0	1
273	57.663751	58.249957	F#4	64	114	0	2
274	57.663751	58.502112	F#2	64	90	1	-4
275	57.922371	58.058147	C#5	64	116	0	4
276	58.180992	58.282285	A#4	64	113	0	1
277	58.180992	58.726250	F#3	64	86	1	-2
278	58.439612	58.627112	G#4	64	114	0	4
279	58.439612	58.592629	A#4	64	107	0	1
280	58.698233	58.866336	A#4	64	116	0	1
281	58.698233	59.258577	G#4	64	104	0	4
282	58.698233	59.288750	C4	64	88	0	1
283	58.698233	59.329698	D#4	64	91	0	4
284	58.698233	59.368491	G#2	64	87	1	-2
285	58.956853	59.084008	G#4	64	114	0	4
286	59.215474	59.336163	D#4	64	87	0	4
287	59.215474	59.730560	G#3	64	86	1	-5
288	59.474094	59.732715	G#4	64	108	0	4
289	59.474094	59.652973	C4	64	91	0	1
290	59.474094	59.693922	G#4	64	96	0	4
291	59.732715	60.101249	C#4	64	88	0	2
292	59.732715	60.387887	F4	64	93	0	1
293	59.732715	60.430990	G#4	64	91	0	4
294	59.732715	61.349093	C#3	64	86	1	-2
295	59.991335	60.249956	F4	64	104	0	1
296	60.508576	60.816766	G#3	64	87	1	-5
297	60.767197	61.092628	C#4	64	116	0	2
298	60.767197	61.183145	G#4	64	110	0	4
299	61.025817	61.323231	G#3	64	91	1	-5
300	61.284438	61.532282	F4	64	113	0	1
301	61.801679	61.894351	A#4	64	117	0	1
302	61.801679	62.527971	C#4	64	91	0	2
303	61.801679	62.540902	A#4	64	94	0	1
304	61.801679	62.577540	F4	64	102	0	1
305	61.801679	63.437453	A#2	64	91	1	-5
306	62.060299	62.152972	A#4	64	110	0	1
307	62.318920	62.435299	A#4	64	113	0	1
308	62.318920	63.433143	F3	64	73	1	-3
309	62.577540	62.844781	C#5	64	117	0	4
310	62.577540	62.991333	A#3	64	92	1	-3
311	62.836161	63.305988	C#4	64	107	0	2
312	62.836161	63.318919	A#4	64	102	0	1
313	63.094781	63.342626	A#4	64	119	0	1
314	63.094781	63.321074	A#3	64	91	1	-3
315	63.353402	63.581850	C#4	64	70	0	2
316	63.353402	63.702539	F4	64	90	0	1
317	63.870643	63.961160	A#4	64	117	0	1
318	63.870643	64.262884	F4	64	104	0	1
319	63.870643	64.575384	G#4	64	100	0	4
320	63.870643	65.558142	F2	64	98	1	-5
321	64.129263	64.265039	A#4	64	110	0	1
322	64.387884	64.588315	A#4	64	110	0	1
323	64.646504	64.913745	G#4	64	116	0	4
324	64.646504	65.017194	F3	64	89	1	-3
325	64.905125	65.293056	C4	64	117	0	1
326	64.905125	65.394349	G#4	64	113	0	4
327	65.163745	65.420211	F4	64	110	0	1
328	65.163745	65.603400	F3	64	114	1	-3
329	65.422366	65.661590	F4	64	117	0	1
330	65.680986	65.989176	G#4	64	116	0	4
331	65.680986	65.851245	G#4	64	107	0	4
332	65.939607	66.055986	A#4	64	116	0	1
333	65.939607	66.439606	F#3	64	92	1	-2
334	65.939607	66.721934	F#4	64	107	0	2
335	65.939607	66.745641	A#3	64	87	1	-3
336	65.939607	66.752106	C#4	64	94	0	2
337	65.939607	67.739174	F#2	64	91	1	-4
338	66.198227	66.323227	C#5	64	116	0	4
339	66.456848	66.577537	C#5	64	116	0	4
340	66.715468	66.842623	C#5	64	110	0	4
341	66.715468	67.071072	F#3	64	114	1	-2
342	66.974089	67.133571	C#5	64	117	0	4
343	66.974089	67.398657	A#3	64	116	1	-3
344	66.974089	67.581847	F#4	64	113	0	2
345	67.232709	67.392192	A#4	64	119	0	1
346	67.232709	67.849088	F#3	64	104	1	-2
347	67.491330	67.592623	C#5	64	110	0	4
348	67.491330	67.857709	C#4	64	93	0	2
349	67.749950	68.010726	D#5	64	120	0	1
350	68.008571	68.532277	C4	64	107	0	1
351	68.008571	68.558139	G#4	64	107	0	4
352	68.008571	68.573226	D#4	64	110	0	4
353	68.008571	69.553828	G#2	64	102	1	-2
354	68.267191	69.562449	D#3	64	87	1	-5
355	68.525812	69.055984	G#3	64	113	1	-5
356	68.784432	68.930984	C4	64	100	0	1
357	69.043053	69.396501	G#4	64	117	0	4
358	69.301673	69.728397	G#3	64	116	1	-5
359	69.560294	69.680983	G#4	64	108	0	4
360	69.560294	69.890035	D#4	64	117	0	4
361	69.818914	69.937449	G#4	64	108	0	4
362	69.818914	69.967621	G#4	64	94	0	4
363	70.077535	70.204690	D#5	64	119	0	1
364	70.077535	70.135724	C#4	64	102	0	2
365	70.077535	70.538741	F4	64	110	0	1
366	70.077535	70.605552	G#4	64	102	0	4
367	70.077535	71.859861	C#3	64	100	1	-2
368	70.336155	70.525810	D#5	64	116	0	1
369	70.594776	70.687448	C#5	64	114	0	4
370	70.594776	71.864171	G#3	64	77	1	-5
371	70.853396	71.062448	D#5	64	120	0	1
372	70.853396	71.174517	C#4	64	92	0	2
373	71.112017	71.620637	C#5	64	110	0	4
374	71.112017	71.745637	F4	64	117	0	1
375	71.370637	71.646499	F5	64	119	0	3
376	71.370637	71.844775	C#4	64	94	0	2
377	71.629258	71.890033	G#4	64	100	0	4
378	71.887878	72.027964	C#5	64	93	0	4
379	72.146499	72.243482	C5	64	116	0	3
380	72.146499	72.670205	D#4	64	107	0	4
381	72.146499	72.915895	C5	64	96	0	3
382	72.146499	72.930981	G#4	64	110	0	4
383	72.146499	73.687446	F3	64	91	1	-3
384	72.405119	72.502102	C5	64	114	0	3
385	72.663740	72.857705	C5	64	116	0	3
386	72.922360	73.243481	A#4	64	117	0	1
387	72.922360	73.224084	C4	64	87	0	1
388	73.180981	73.568912	D#4	64	119	0	4
389	73.180981	73.633567	C5	64	113	0	3
390	73.439601	73.715463	G#4	64	119	0	4
391	73.439601	73.622791	C4	64	92	0	1
392	73.698222	74.071066	G#4	64	119	0	4
393	74.215463	74.415894	A#4	64	114	0	1
394	74.215463	74.793049	F#4	64	116	0	2
395	74.215463	74.803824	A#4	64	116	0	1
396	74.215463	74.814600	C#4	64	108	0	2
397	74.215463	74.872790	F#2	64	96	1	-4
398	74.474083	74.609859	C#5	64	116	0	4
399	74.732704	74.833997	A#4	64	113	0	1
400	74.732704	75.183135	F#3	64	88	1	-2
401	74.991324	75.178824	G#4	64	114	0	4
402	75.249945	75.418048	A#4	64	116	0	1
403	75.249945	75.797358	G#4	64	104	0	4
404	75.249945	75.805979	C4	64	98	0	1
405	75.249945	75.814600	D#4	64	114	0	4
406	75.249945	75.946065	G#2	64	96	1	-2
407	75.508565	75.635720	G#4	64	114	0	4
408	75.767186	75.887875	D#4	64	87	0	4
409	75.767186	76.021496	D#3	64	88	1	-5
410	76.025806	76.284427	G#4	64	108	0	4
411	76.025806	76.187444	C4	64	96	0	1
412	76.025806	76.202530	D#4	64	110	0	4
413	76.025806	76.211151	G#4	64	110	0	4
414	76.284427	76.683133	C#4	64	102	0	2
415	76.284427	76.946064	G#4	64	93	0	4
416	76.284427	76.978392	F4	64	113	0	1
417	76.284427	77.905115	C#3	64	92	1	-2
418	76.543047	76.801668	F4	64	104	0	1
419	77.060288	77.377098	G#3	64	88	1	-5
420	77.318909	77.676667	G#4	64	114	0	4
421	77.318909	77.689598	C#4	64	119	0	2
422	77.577529	77.872788	G#3	64	104	1	-5
423	77.836150	78.094770	F4	64	117	0	1
424	78.094770	78.277960	G#4	64	104	0	4
425	78.353391	78.446063	A#4	64	117	0	1
426	78.353391	78.476236	A#3	64	89	1	-3
427	78.353391	79.120632	G#4	64	87	0	4
428	78.353391	79.152959	C#4	64	91	0	2
429	78.353391	80.101234	A#2	64	98	1	-5
430	78.612011	78.704684	A#4	64	110	0	1
431	78.870632	78.987011	A#4	64	113	0	1
432	78.870632	80.053821	F3	64	81	1	-3
433	79.129252	79.396493	C#5	64	117	0	4
434	79.129252	79.452528	A#3	64	89	1	-3
435	79.387873	79.965459	C#4	64	117	0	2
436	79.387873	79.995631	G#4	64	116	0	4
437	79.646493	79.894338	A#4	64	119	0	1
438	79.905114	80.025803	A#3	64	87	1	-3
439	80.422355	80.512872	A#4	64	117	0	1
440	80.422355	80.961148	F4	64	110	0	1
441	80.422355	81.211147	C4	64	104	0	1
442	80.422355	81.232699	G#4	64	98	0	4
443	80.422355	82.004250	F2	64	91	1	-5
444	80.680975	80.816751	A#4	64	110	0	1
445	80.939596	81.140027	A#4	64	110	0	1
446	81.198216	81.465457	G#4	64	116	0	4
447	81.198216	81.525802	F3	64	113	1	-3
448	81.456837	81.862009	C4	64	116	0	1
449	81.456837	81.928819	G#4	64	110	0	4
450	81.715457	81.971923	F4	64	110	0	1
451	81.715457	82.073216	F3	64	116	1	-3
452	81.974078	82.344767	F4	64	119	0	1
453	82.232698	82.540888	G#4	64	116	0	4
454	82.491319	82.607698	A#4	64	116	0	1
455	82.491319	83.055974	F#3	64	94	1	-2
456	82.491319	83.314594	F#4	64	104	0	2
457	82.491319	83.331835	A#3	64	91	1	-3
458	82.491319	83.349077	C#4	64	107	0	2
459	82.491319	84.243473	F#2	64	88	1	-4
460	82.749939	82.874939	C#5	64	116	0	4
461	83.008560	83.129249	C#5	64	116	0	4
462	83.267180	83.394335	C#5	64	110	0	4
463	83.267180	83.633559	F#3	64	92	1	-2
464	83.525801	83.685283	C#5	64	117	0	4
465	83.525801	84.096921	A#3	64	113	1	-3
466	83.525801	84.101231	F#4	64	114	0	2
467	83.784421	83.943904	A#4	64	119	0	1
468	83.784421	84.383559	F#3	64	98	1	-2
469	84.043042	84.144335	C#5	64	110	0	4
470	84.043042	84.405111	C#4	64	87	0	2
471	84.301662	84.562438	D#5	64	120	0	1
472	84.560283	85.353386	C4	64	100	0	1
473	84.560283	85.390024	D#4	64	110	0	4
474	84.560283	85.390024	G#4	64	107	0	4
475	84.560283	86.135713	G#2	64	91	1	-2
476	85.336144	85.665885	D#3	64	88	1	-5
477	85.594765	85.855540	C#5	64	114	0	4
478	85.594765	85.937437	G#4	64	113	0	4
479	85.594765	85.971920	C4	64	113	0	1
480	85.853385	85.997782	C5	64	108	0	3
481	85.853385	86.180971	D#3	64	88	1	-5
482	86.112006	86.314592	C4	64	81	0	1
483	86.112006	86.336144	G#4	64	84	0	4
484	86.112006	86.478385	D#4	64	98	0	4
485	86.370626	86.739161	C5	64	114	0	3
486	86.629247	87.271488	C#4	64	91	0	2
487	86.629247	87.379246	A#4	64	92	0	1
488	86.629247	87.422350	F4	64	96	0	1
489	86.629247	88.206832	A#2	64	90	1	-5
490	86.887867	87.346919	A#4	64	116	0	1
491	87.146488	88.239159	F3	64	66	1	-3
492	87.405108	88.191746	A#3	64	87	1	-3
493	87.663729	88.213297	C#4	64	94	0	2
494	88.180970	88.532263	F4	64	89	0	1
495	88.439590	88.596918	A#4	64	88	0	1
496	88.698211	89.025797	G#4	64	88	0	4
497	88.698211	89.073211	C4	64	91	0	1
498	88.698211	89.094762	F4	64	90	0	1
499	88.698211	90.411572	F3	64	88	1	-3
500	89.215452	89.471917	G#4	64	80	0	4
501	89.215452	89.534417	C4	64	73	0	1
502	89.215452	89.558124	F4	64	70	0	1
503	89.732693	90.045193	G#4	64	83	0	4
504	89.732693	90.116313	C4	64	87	0	1
505	90.249934	90.355537	G#4	64	86	0	4
506	90.249934	90.400796	F4	64	93	0	1
507	90.767175	91.435278	F#4	64	87	0	2
508	90.767175	91.435278	A#4	64	83	0	1
509	90.767175	91.467605	C#4	64	82	0	2
510	90.767175	91.519329	F#2	64	84	1	-4
511	91.801657	92.086139	G#4	64	78	0	4
512	91.801657	92.129243	C4	64	83	0	1
513	91.801657	92.129243	D#4	64	86	0	4
514	91.801657	92.377087	G#2	64	84	1	-2
515	92.060277	92.454674	D#3	64	82	1	-5
516	92.318898	92.629242	C4	64	84	0	1
517	92.577518	92.805966	D#4	64	80	0	4
518	92.836139	93.508552	G#4	64	81	0	4
519	92.836139	93.545190	C#4	64	83	0	2
520	92.836139	93.568897	F4	64	84	0	1
521	92.836139	94.515017	C#3	64	84	1	-2
522	93.612000	94.021483	G#3	64	74	1	-5
523	93.870621	94.232690	G#4	64	89	0	4
524	93.870621	94.299500	C#4	64	93	0	2
525	94.129241	94.392172	G#3	64	87	1	-5
526	94.387862	94.752086	D#4	64	85	0	4
527	94.905103	95.560275	C#4	64	84	0	2
528	94.905103	95.616309	F4	64	86	0	1
529	94.905103	95.620620	A#4	64	87	0	1
530	94.905103	96.506395	A#2	64	86	1	-5
531	95.422344	96.461136	F3	64	64	1	-3
532	95.680964	95.999930	A#3	64	84	1	-3
533	95.939585	96.241309	A#4	64	100	0	1
534	95.939585	96.280102	C#4	64	102	0	2
535	96.198205	96.411567	A#3	64	84	1	-3
536	96.456826	96.642171	A#4	64	89	0	1
537	96.456826	96.790877	F4	64	91	0	1
538	96.974067	97.260705	G#4	64	89	0	4
539	96.974067	97.269325	F4	64	89	0	1
540	96.974067	97.282256	C4	64	89	0	1
541	96.974067	98.592600	F2	64	86	1	-5
542	97.491308	97.769325	G#4	64	86	0	4
543	97.491308	97.793032	C4	64	84	0	1
544	97.749928	98.032256	F3	64	86	1	-3
545	98.008549	98.318893	C4	64	104	0	1
546	98.008549	98.338290	G#4	64	98	0	4
547	98.267169	98.633548	F3	64	100	1	-3
548	98.525790	98.786565	F4	64	108	0	1
549	99.043031	99.661565	F#4	64	84	0	2
550	99.043031	99.765013	C#4	64	81	0	2
551	99.043031	99.788720	A#3	64	77	1	-3
552	99.043031	100.805961	F#2	64	86	1	-4
553	99.818892	100.586133	F#3	64	77	1	-2
554	100.077513	100.840443	F#4	64	88	0	2
555	100.077513	100.844754	A#3	64	84	1	-3
556	100.077513	100.991305	C#4	64	86	0	2
557	101.111995	102.956821	C4	64	81	0	1
558	101.111995	102.982683	D#4	64	80	0	4
559	101.111995	102.993459	G#4	64	83	0	4
560	101.111995	103.023631	G#2	64	82	1	-2
561	101.887856	102.924493	D#3	64	54	1	-5
562	103.180959	103.329666	F4	64	104	0	1
563	103.180959	103.915872	G#4	64	81	0	4
564	103.180959	103.963286	F4	64	83	0	1
565	103.180959	104.015010	C#4	64	79	0	2
566	103.180959	104.877078	C#3	64	82	1	-2
567	103.439579	103.560269	F4	64	92	0	1
568	103.698200	103.833976	F4	64	100	0	1
569	103.956820	104.258544	D#4	64	109	0	4
570	104.215441	104.538716	G#4	64	84	0	4
571	104.215441	104.571044	C#4	64	83	0	2
572	104.474061	104.736992	F4	64	110	0	1
573	104.474061	105.280095	G#3	64	74	1	-5
574	104.732682	104.999923	F4	64	84	0	1
575	104.991302	106.027939	G#4	64	82	0	4
576	105.249923	105.381388	G#4	64	109	0	4
577	105.249923	105.991302	C4	64	83	0	1
578	105.249923	105.991302	F4	64	83	0	1
579	105.249923	107.254232	C3	64	76	1	-3
580	105.508543	105.633543	G#4	64	97	0	4
581	105.767164	105.943888	G#4	64	103	0	4
