//Version: PianoFingering_v170101
77	25.045967	25.740044	E5	64	76	0	2
78	25.045967	25.932478	E4	64	79	0	5
79	27.019645	27.516354	A#3	64	72	1	-3
80	27.019645	27.901221	C#4	64	75	0	2
81	27.019645	29.646281	F#2	64	79	1	-4
82	27.414380	27.705498	C#4	64	84	0	2
83	27.414380	29.652860	C#3	64	69	1	-2
84	27.809116	28.134773	C#4	64	89	0	2
85	27.809116	28.662731	A#3	64	71	1	-3
86	28.203851	28.578850	F#4	64	86	0	2
87	28.203851	28.943981	F#4	64	83	0	2
88	28.598587	29.004836	F4	64	86	0	1
89	28.993322	29.289374	F#4	64	87	0	2
90	28.993322	29.164375	A#3	64	68	1	-3
91	29.388058	30.291015	F#4	64	85	0	2
92	29.388058	29.580492	A#3	64	76	1	-3
93	29.388058	29.608452	C#4	64	80	0	2
94	29.388058	29.710425	F#4	64	73	0	2
95	30.177529	30.399568	G#3	64	82	1	-5
96	30.177529	30.917658	F4	64	83	0	1
97	30.177529	32.789362	C#3	64	81	1	-2
98	30.572264	30.827198	C#4	64	84	0	2
99	30.572264	31.432459	G#3	64	73	1	-5
100	30.967000	31.264696	C#4	64	84	0	2
101	30.967000	32.254825	C#4	64	73	0	2
102	31.361735	31.726866	F#4	64	84	0	2
103	31.361735	32.596929	G#4	64	82	0	4
104	31.756471	32.545942	F4	64	83	0	1
105	32.151206	32.652850	G#3	64	75	1	-5
106	32.545942	33.154493	C#4	64	87	0	2
107	32.545942	32.723573	C#4	64	80	0	2
108	32.545942	32.759757	F4	64	83	0	1
109	33.335413	33.583767	A#3	64	78	1	-3
110	33.335413	34.197252	F#4	64	79	0	2
111	33.335413	34.314028	D#3	64	82	1	-5
112	33.730148	33.990016	A#3	64	77	1	-3
113	33.730148	34.187384	A#3	64	76	1	-3
114	34.124884	34.404488	A#3	64	86	1	-3
115	34.124884	34.588698	D#4	64	85	0	4
116	34.519619	34.805803	C#4	64	92	0	2
117	34.519619	34.983434	A#3	64	79	1	-3
118	34.914355	35.185736	C#4	64	85	0	2
119	35.309090	35.587050	F#3	64	84	1	-2
120	35.309090	35.486721	A#3	64	70	1	-3
121	35.703826	36.032772	G#3	64	84	1	-5
122	35.703826	35.985075	A#3	64	84	1	-3
123	35.703826	36.361718	F#4	64	80	0	2
124	36.098561	36.212048	F#3	64	84	1	-2
125	36.295929	36.445600	F#3	64	83	1	-2
126	36.493297	36.800862	F#3	64	84	1	-2
127	36.493297	37.068953	B3	64	70	1	-2
128	36.493297	37.356781	D#4	64	76	0	4
129	36.493297	38.346909	B2	64	81	1	-4
130	36.888032	37.197242	G#3	64	84	1	-5
131	36.888032	38.302501	F#3	64	52	1	-2
132	37.282768	37.628162	A#3	64	86	1	-3
133	37.282768	38.187370	B3	64	83	1	-2
134	37.677503	38.212041	G#3	64	87	1	-5
135	37.677503	38.213686	D#4	64	78	0	4
136	38.072239	38.369935	F#4	64	73	0	2
137	38.466974	38.754802	F#3	64	83	1	-2
138	38.861710	39.177498	A#3	64	83	1	-3
139	38.861710	39.151183	G#3	64	83	1	-5
140	38.861710	39.213682	C#3	64	84	1	-2
141	38.861710	39.371577	F4	64	85	0	1
142	39.256445	39.693944	G#3	64	84	1	-5
143	39.651181	40.473547	A#3	64	75	1	-3
144	39.651181	40.878150	F#3	64	74	1	-2
145	39.651181	42.430777	F#2	64	84	1	-4
146	40.045916	40.337034	C#4	64	84	0	2
147	40.045916	42.401172	C#3	64	78	1	-2
148	40.440652	40.766309	C#4	64	89	0	2
149	40.440652	40.838677	C#4	64	81	0	2
150	40.835387	41.210386	F#4	64	86	0	2
151	40.835387	41.013018	A#3	64	73	1	-3
152	41.230123	41.636372	F4	64	86	0	1
153	41.230123	41.485056	F#3	64	83	1	-2
154	41.230123	41.670911	F#4	64	79	0	2
155	41.624858	41.920910	F#4	64	87	0	2
156	42.019594	42.922551	F#4	64	85	0	2
157	42.019594	42.590316	A#3	64	80	1	-3
158	42.019594	42.868275	C#4	64	83	0	2
159	42.414329	42.818933	F#3	64	81	1	-2
160	42.809065	45.271228	D#2	64	87	1	-2
161	43.203800	43.536036	F#4	64	83	0	2
162	43.203800	45.239978	A#2	64	72	1	-5
163	43.598536	43.945574	G#4	64	87	0	4
164	43.598536	44.103468	D#4	64	83	0	4
165	43.993271	44.337020	F#4	64	83	0	2
166	43.993271	44.248205	A#3	64	81	1	-3
167	44.388007	44.743269	A#4	64	84	0	1
168	44.388007	44.654453	A#3	64	84	1	-3
169	44.388007	45.174189	F#4	64	77	0	2
170	44.782742	45.116623	F#4	64	84	0	2
171	45.177478	45.508069	G#4	64	81	0	4
172	45.177478	45.399517	A#3	64	79	1	-3
173	45.177478	45.563990	D#4	64	81	0	4
174	45.572213	46.070567	F#4	64	84	0	2
175	45.572213	45.749844	A#3	64	76	1	-3
176	45.966949	46.455434	D#4	64	78	0	4
177	45.966949	46.917604	F#3	64	77	1	-2
178	45.966949	47.485036	B2	64	88	1	-4
179	46.361684	46.642934	C#5	64	84	0	4
180	46.361684	47.443918	B3	64	83	1	-2
181	46.756420	47.072208	A#4	64	82	0	1
182	46.756420	47.823851	F#4	64	84	0	2
183	47.151155	47.427470	F#4	64	82	0	2
184	47.151155	47.363326	F#3	64	84	1	-2
185	47.545891	47.858390	G#4	64	82	0	4
186	47.545891	48.052468	C#4	64	77	0	2
187	47.545891	48.144573	A#3	64	71	1	-3
188	47.545891	48.716940	A#2	64	84	1	-5
189	47.940626	48.225165	F#4	64	83	0	2
190	47.940626	48.662663	F3	64	73	1	-3
191	48.335362	48.633058	C#4	64	85	0	2
192	48.335362	48.545888	A#3	64	83	1	-3
193	48.335362	48.723519	C#4	64	84	0	2
194	48.335362	48.743255	F4	64	83	0	1
195	48.730097	49.322201	F#4	64	87	0	2
196	48.730097	48.869900	A#3	64	73	1	-3
197	49.124833	49.610029	B3	64	81	1	-2
198	49.124833	49.930751	D#4	64	82	0	4
199	49.124833	50.878116	B2	64	87	1	-4
200	49.519568	49.825488	F#4	64	86	0	2
201	49.519568	50.843577	F#3	64	71	1	-2
202	49.914304	50.253119	A#4	64	85	0	1
203	49.914304	50.429105	B3	64	83	1	-2
204	50.309039	50.585354	F#4	64	84	0	2
205	50.309039	50.562328	D#4	64	79	0	4
206	50.703775	51.415944	F#4	64	85	0	2
207	50.703775	50.807393	B3	64	75	1	-2
208	50.703775	50.825485	D#4	64	81	0	4
209	50.703775	50.917590	F#4	64	79	0	2
210	51.493246	52.128112	G#4	64	83	0	4
211	51.493246	52.003113	C#2	64	83	1	-4
212	51.493246	52.202125	F4	64	84	0	1
213	51.493246	52.205415	C#4	64	79	0	2
214	52.282717	53.297516	A#4	64	86	0	1
215	52.282717	52.751465	A#4	64	79	0	1
216	52.282717	53.434029	D#3	64	85	1	-5
217	52.677452	53.795870	A#3	64	72	1	-3
218	53.072188	53.228437	D#4	64	74	0	4
219	53.072188	53.371529	F#4	64	74	0	2
220	53.072188	53.475147	A#4	64	78	0	1
221	53.466923	53.767909	A#4	64	87	0	1
222	53.861659	54.142908	G#4	64	85	0	4
223	53.861659	54.429091	D4	64	76	0	3
224	53.861659	54.434025	F4	64	84	0	1
225	53.861659	54.463631	A#4	64	79	0	1
226	53.861659	54.866590	D3	64	79	1	-1
227	54.256394	54.547512	A#4	64	86	0	1
228	54.256394	55.131391	A#3	64	71	1	-3
229	54.651130	54.958695	G#4	64	84	0	4
230	54.651130	55.068892	F4	64	86	0	1
231	54.651130	55.086984	D4	64	79	0	3
232	54.651130	55.572179	A#4	64	83	0	1
233	55.045865	55.295865	F#4	64	85	0	2
234	55.045865	55.256391	D3	64	79	1	-1
235	55.440601	55.721850	D#4	64	85	0	4
236	55.440601	55.647837	B3	64	72	1	-2
237	55.440601	55.735008	B2	64	80	1	-4
238	55.440601	55.833692	D#4	64	83	0	4
239	55.440601	56.077112	F#4	64	79	0	2
240	55.835336	56.113296	F#4	64	84	0	2
241	55.835336	55.938955	B3	64	76	1	-2
242	56.230072	56.508032	G#4	64	84	0	4
243	56.230072	56.443887	C#4	64	77	0	2
244	56.230072	56.610005	C#3	64	85	1	-2
245	56.230072	56.894543	F4	64	83	0	1
246	56.624807	56.892899	A#4	64	85	0	1
247	56.624807	57.095201	C#4	64	83	0	2
248	57.019543	57.598488	A#4	64	84	0	1
249	57.019543	57.407700	F#4	64	79	0	2
250	57.019543	58.563946	F#2	64	84	1	-4
251	57.414278	58.555722	C#3	64	71	1	-2
252	57.809014	58.470196	C#4	64	87	0	2
253	57.809014	57.869869	F#3	64	72	1	-2
254	57.809014	58.568880	A#3	64	84	1	-3
255	57.809014	58.578748	C#4	64	84	0	2
256	58.203749	58.547498	F#3	64	84	1	-2
257	58.598485	59.550784	A#4	64	86	0	1
258	58.598485	58.800787	A#3	64	79	1	-3
259	58.598485	59.230062	F#4	64	79	0	2
260	58.598485	59.718547	D#3	64	86	1	-5
261	58.993220	59.481706	A#3	64	80	1	-3
262	59.387956	59.759665	D#4	64	87	0	4
263	59.782691	60.049138	C#5	64	85	0	4
264	59.782691	60.042559	A#3	64	83	1	-3
265	60.177427	60.450452	C#5	64	85	0	4
266	60.177427	60.759662	A#3	64	77	1	-3
267	60.177427	60.781043	F4	64	82	0	1
268	60.177427	61.157687	A#2	64	83	1	-5
269	60.572162	60.822162	A#4	64	82	0	1
270	60.572162	61.152753	F3	64	74	1	-3
271	60.966898	61.336963	G#4	64	81	0	4
272	60.966898	61.282686	C#4	64	85	0	2
273	61.361633	61.670843	F#4	64	84	0	2
274	61.361633	61.654396	A#3	64	78	1	-3
275	61.756369	62.162618	F#4	64	84	0	2
276	61.756369	62.340249	B3	64	76	1	-2
277	61.756369	62.369854	D#4	64	82	0	4
278	61.756369	62.703734	B2	64	79	1	-4
279	62.151104	62.761300	F#3	64	68	1	-2
280	62.545840	63.151101	G#4	64	86	0	4
281	62.545840	62.692221	B3	64	84	1	-2
282	62.545840	62.843536	D#4	64	84	0	4
283	62.545840	62.932352	F#4	64	81	0	2
284	62.940575	63.075443	B2	64	83	1	-4
285	63.335311	63.981690	A#4	64	84	0	1
286	63.335311	63.873138	F4	64	84	0	1
287	63.335311	63.925769	C#4	64	78	0	2
288	63.335311	64.406031	C#3	64	84	1	-2
289	63.730046	64.373136	G#3	64	79	1	-5
290	64.124782	64.812280	G#4	64	82	0	4
291	64.124782	64.509649	F4	64	83	0	1
292	64.124782	64.659320	G#4	64	77	0	4
293	64.519517	64.782674	C#4	64	84	0	2
294	64.914253	65.359975	F#4	64	83	0	2
295	64.914253	65.741553	B3	64	76	1	-2
296	64.914253	65.980039	B2	64	87	1	-4
297	65.308988	66.123130	F#3	64	70	1	-2
298	65.703724	66.111617	F#4	64	83	0	2
299	65.703724	66.124775	D#4	64	83	0	4
300	66.098459	66.412603	B3	64	73	1	-2
301	66.493195	66.697142	D#4	64	84	0	4
302	66.493195	66.710300	B2	64	83	1	-4
303	66.493195	66.713589	B3	64	74	1	-2
304	66.493195	67.251416	F#4	64	79	0	2
305	67.282666	68.039242	F4	64	84	0	1
306	67.282666	68.044177	G#3	64	79	1	-5
307	67.282666	68.047466	C#3	64	87	1	-2
308	67.282666	68.049111	C#4	64	81	0	2
309	68.072137	68.499767	F#3	64	79	1	-2
310	68.072137	68.835292	C#4	64	78	0	2
311	68.072137	69.266212	F#2	64	84	1	-4
312	68.466872	68.748122	C#5	64	82	0	4
313	68.466872	69.241541	C#3	64	77	1	-2
314	68.861608	69.159304	A#4	64	89	0	1
315	68.861608	69.055686	A#3	64	87	1	-3
316	69.058976	69.299106	F#3	64	88	1	-2
317	69.256343	69.577066	G#4	64	82	0	4
318	69.256343	69.531014	C#4	64	82	0	2
319	69.453711	69.567198	F#3	64	78	1	-2
320	69.651079	69.932328	F#4	64	84	0	2
321	69.651079	69.955354	F#3	64	79	1	-2
322	69.651079	70.017854	A#3	64	83	1	-3
323	69.651079	70.116538	F#2	64	84	1	-4
324	70.045814	70.327064	G#4	64	81	0	4
325	70.045814	70.160946	C#3	64	77	1	-2
326	70.440550	71.236600	A#4	64	88	0	1
327	70.440550	70.855022	C#3	64	77	1	-2
328	70.440550	70.887917	C#4	64	77	0	2
329	70.448774	70.943838	F2	64	77	1	-5
330	71.230021	71.789230	A#3	64	78	1	-3
331	71.230021	71.808966	D#4	64	79	0	4
332	71.230021	72.103373	D#2	64	84	1	-2
333	71.624756	71.896137	C#5	64	84	0	4
334	71.624756	72.096794	A#2	64	83	1	-5
335	72.019492	72.285938	A#4	64	84	0	1
336	72.019492	72.160939	A#3	64	77	1	-3
337	72.019492	72.425741	D#4	64	84	0	4
338	72.019492	72.558964	F#4	64	83	0	2
339	72.414227	72.646135	C#5	64	86	0	4
340	72.414227	72.493175	A#3	64	73	1	-3
341	72.808963	73.534289	A#4	64	84	0	1
342	72.808963	73.274422	C#4	64	77	0	2
343	72.808963	73.279356	F4	64	83	0	1
344	72.808963	73.672447	C#3	64	85	1	-2
345	73.203698	73.692184	G#3	64	79	1	-5
346	73.598434	74.284287	F#4	64	85	0	2
347	73.598434	73.685605	C#4	64	83	0	2
348	73.598434	73.753039	F4	64	90	0	1
349	73.598434	73.892841	G#4	64	84	0	4
350	73.795802	74.029354	C#4	64	83	0	2
351	73.993169	74.096788	F4	64	84	0	1
352	74.387905	74.975074	B3	64	84	1	-2
353	74.387905	74.991521	D#4	64	84	0	4
354	74.387905	75.361586	B2	64	85	1	-4
355	74.782640	75.057311	C#4	64	86	0	2
356	74.782640	75.276060	F#3	64	77	1	-2
357	75.177376	75.483296	D#4	64	85	0	4
358	75.177376	75.532638	B3	64	85	1	-2
359	75.177376	75.805663	D#4	64	86	0	4
360	75.177376	75.855005	F#4	64	83	0	2
361	75.374744	75.547441	F#3	64	84	1	-2
362	75.572111	75.863229	F#4	64	84	0	2
363	75.572111	75.682308	B2	64	88	1	-4
364	75.966847	76.243162	C#4	64	84	0	2
365	75.966847	76.468490	C#4	64	78	0	2
366	75.966847	76.488227	A#3	64	78	1	-3
367	75.966847	76.978357	A#2	64	84	1	-5
368	76.361582	76.675726	D#4	64	85	0	4
369	76.361582	76.882962	F3	64	79	1	-3
370	76.756318	77.234935	F#4	64	84	0	2
371	76.756318	76.901054	A#3	64	84	1	-3
372	76.756318	77.072106	C#4	64	87	0	2
373	76.756318	77.205330	F4	64	88	0	1
374	77.151053	77.259606	A#3	64	75	1	-3
375	77.348421	77.453684	F#4	64	84	0	2
376	77.545789	77.789209	F#4	64	83	0	2
377	77.545789	78.067169	B3	64	72	1	-2
378	77.545789	78.096774	D#4	64	81	0	4
379	77.545789	78.680654	B2	64	85	1	-4
380	77.940524	78.208616	G#4	64	84	0	4
381	77.940524	78.789206	F#3	64	71	1	-2
382	78.335260	78.664206	A#4	64	85	0	1
383	78.335260	78.435589	B3	64	85	1	-2
384	78.335260	78.874732	F#4	64	80	0	2
385	78.335260	78.950389	D#4	64	85	0	4
386	78.729995	79.032626	F#4	64	85	0	2
387	78.729995	78.975060	B3	64	73	1	-2
388	79.124731	79.800716	A#4	64	87	0	1
389	79.124731	79.231639	B3	64	84	1	-2
390	79.124731	79.243152	B2	64	85	1	-4
391	79.124731	79.280980	D#4	64	84	0	4
392	79.124731	79.328678	F#4	64	83	0	2
393	79.914202	80.527687	G#4	64	81	0	4
394	79.914202	80.004662	C#2	64	84	1	-4
395	79.914202	80.210254	C#4	64	83	0	2
396	79.914202	80.231635	G#3	64	83	1	-5
397	79.914202	80.233280	F4	64	85	0	1
398	80.639528	81.141171	F#4	64	79	0	2
399	80.644463	81.177356	A#3	64	81	1	-3
400	80.655976	82.657614	F#2	64	84	1	-4
401	81.052356	82.473404	C#3	64	70	1	-2
402	81.098408	81.379658	C#5	64	82	0	4
403	81.430644	81.734919	F#4	64	84	0	2
404	81.433934	81.632946	C#4	64	88	0	2
405	81.435578	81.572091	A#3	64	83	1	-3
406	81.493144	81.790840	A#4	64	89	0	1
407	81.831959	82.021103	A#3	64	65	1	-3
408	81.887879	82.208602	G#4	64	82	0	4
409	82.215181	82.711890	F#4	64	83	0	2
410	82.220115	82.404325	C#4	64	85	0	2
411	82.221760	82.341825	A#3	64	84	1	-3
412	82.282615	82.563864	F#4	64	84	0	2
413	82.642811	82.810574	A#3	64	58	1	-3
414	82.677350	82.958600	G#4	64	81	0	4
415	83.045770	83.708597	F4	64	84	0	1
416	83.050704	83.619781	C#4	64	83	0	2
417	83.067152	83.312217	F2	64	83	1	-5
418	83.072086	83.868136	A#4	64	88	0	1
419	83.861557	84.562212	F#4	64	78	0	2
420	83.861557	84.780962	A#3	64	80	1	-3
421	83.861557	85.024382	D#2	64	85	1	-2
422	84.256292	84.527673	C#5	64	84	0	4
423	84.256292	84.996422	A#2	64	70	1	-5
424	84.651028	84.917474	A#4	64	84	0	1
425	84.651028	85.040829	D#4	64	80	0	4
426	84.651028	85.433920	F#4	64	84	0	2
427	85.045763	85.277671	C#5	64	86	0	4
428	85.045763	85.187210	A#3	64	84	1	-3
429	85.440499	85.835234	D#5	64	84	0	1
430	85.440499	85.891155	F4	64	84	0	1
431	85.440499	85.945431	C#4	64	78	0	2
432	85.440499	86.331943	C#3	64	84	1	-2
433	85.835234	86.111549	C#5	64	84	0	4
434	85.835234	86.073721	G#3	64	82	1	-5
435	86.229970	86.511219	A#4	64	92	0	1
436	86.229970	86.412535	G#3	64	86	1	-5
437	86.229970	86.603324	C#4	64	85	0	2
438	86.229970	86.843455	F4	64	85	0	1
439	86.624705	87.088520	F#4	64	86	0	2
440	86.624705	86.910889	G#3	64	82	1	-5
441	87.019441	87.470097	B3	64	80	1	-2
442	87.019441	87.665820	D#4	64	83	0	4
443	87.019441	88.302331	B2	64	85	1	-4
444	87.414176	87.688847	C#4	64	86	0	2
445	87.414176	88.272726	F#3	64	81	1	-2
446	87.611544	87.907596	B3	64	83	1	-2
447	87.808912	88.114832	D#4	64	85	0	4
448	87.808912	88.073714	D#4	64	80	0	4
449	88.006280	88.234897	B3	64	85	1	-2
450	88.203647	88.494765	F#4	64	84	0	2
451	88.203647	88.547396	D#4	64	80	0	4
452	88.598383	88.874698	C#4	64	84	0	2
453	88.598383	89.141144	A#3	64	78	1	-3
454	88.598383	89.146078	C#4	64	82	0	2
455	88.598383	89.665814	A#2	64	84	1	-5
456	88.993118	89.307262	D#4	64	85	0	4
457	88.993118	89.463512	F3	64	76	1	-3
458	89.387854	89.866471	F#4	64	84	0	2
459	89.387854	89.565485	A#3	64	84	1	-3
460	89.387854	89.841800	F4	64	88	0	1
461	89.585222	89.725024	F3	64	87	1	-3
462	89.782589	90.040812	A#3	64	83	1	-3
463	89.979957	90.085220	F#4	64	84	0	2
464	89.979957	90.101667	C#4	64	78	0	2
465	90.177325	90.420745	F#4	64	83	0	2
466	90.177325	90.772718	B3	64	86	1	-2
467	90.177325	90.790810	D#4	64	62	0	4
468	90.177325	91.119756	B2	64	85	1	-4
469	90.572060	90.840152	G#4	64	84	0	4
470	90.572060	91.085217	F#3	64	85	1	-2
471	90.966796	91.295742	A#4	64	85	0	1
472	90.966796	91.575347	B3	64	89	1	-2
473	90.966796	91.618110	D#4	64	88	0	4
474	91.361531	91.664162	F#4	64	85	0	2
475	91.361531	91.637846	B2	64	74	1	-4
476	91.756267	92.042450	B3	64	85	1	-2
477	91.756267	92.075345	F#3	64	78	1	-2
478	91.756267	92.081924	B2	64	84	1	-4
479	91.756267	92.178963	D#4	64	84	0	4
480	92.151002	92.443765	C#4	64	85	0	2
481	92.545738	93.182249	G#4	64	82	0	4
482	92.545738	92.771066	G#3	64	82	1	-5
483	92.545738	92.789158	C#3	64	86	1	-2
484	92.545738	92.823698	C#4	64	84	0	2
485	92.545738	92.881263	F4	64	85	0	1
486	93.335209	95.797372	F#4	64	79	0	2
487	93.335209	94.011194	A#3	64	78	1	-3
488	93.335209	94.065470	F#3	64	79	1	-2
489	93.335209	96.282567	F#2	64	83	1	-4
490	93.729944	96.285857	C#3	64	77	1	-2
491	94.124680	94.432245	C#4	64	87	0	2
492	94.322048	94.557244	F#3	64	81	1	-2
493	94.519415	94.784217	A#3	64	80	1	-3
494	94.716783	94.981585	F#3	64	80	1	-2
495	94.914151	94.966782	A#3	64	62	1	-3
496	94.914151	95.302308	F#4	64	87	0	2
497	95.111519	95.350005	F#3	64	79	1	-2
498	95.308886	95.544083	A#3	64	78	1	-3
499	95.506254	95.716780	F#3	64	81	1	-2
500	95.703622	96.180594	F#4	64	90	0	2
501	95.900990	96.124673	F#3	64	83	1	-2
502	96.098357	96.277633	A#3	64	79	1	-3
503	96.295725	96.399343	F#3	64	85	1	-2
504	96.493093	96.720066	C#4	64	85	0	2
505	96.493093	97.998022	C#3	64	87	1	-2
506	96.690461	96.925657	G#3	64	82	1	-5
507	96.887828	97.144407	C#4	64	78	0	2
508	97.085196	97.299011	G#3	64	76	1	-5
509	97.282564	97.447037	F4	64	86	0	1
510	97.479932	97.695392	G#3	64	83	1	-5
511	97.677299	97.902628	C#4	64	80	0	2
512	97.874667	98.132890	G#3	64	83	1	-5
513	98.072035	98.320389	F4	64	88	0	1
514	98.072035	99.256241	C#3	64	89	1	-2
515	98.269403	98.494731	G#3	64	83	1	-5
516	98.466770	98.629599	C#4	64	84	0	2
517	98.664138	98.808875	G#3	64	84	1	-5
518	98.861506	98.955256	G#3	64	84	1	-5
519	98.861506	99.095058	C#4	64	89	0	2
520	98.861506	99.178939	F4	64	94	0	1
521	99.058874	99.261176	G#3	64	77	1	-5
522	99.256241	99.537491	C#4	64	82	0	2
523	99.453609	99.599990	G#3	64	82	1	-5
524	99.650977	99.825318	D#4	64	84	0	4
525	99.650977	101.108209	D#2	64	87	1	-2
526	99.848345	100.088475	A#3	64	76	1	-3
527	100.045712	100.252949	D#4	64	76	0	4
528	100.243080	100.430580	A#3	64	76	1	-3
529	100.440448	100.675645	F#4	64	88	0	2
530	100.637816	100.871368	A#3	64	84	1	-3
531	100.835183	101.085183	D#4	64	84	0	4
532	101.032551	101.231564	A#3	64	82	1	-3
533	101.229919	101.417418	D#4	64	65	0	4
534	101.229919	101.601628	A#4	64	85	0	1
535	101.229919	102.139455	D#2	64	87	1	-2
536	101.427287	101.646036	A#3	64	79	1	-3
537	101.624654	101.849983	D#4	64	77	0	4
538	101.822022	102.034193	A#3	64	83	1	-3
539	102.019390	102.305573	F#4	64	84	0	2
540	102.216758	102.427283	A#3	64	83	1	-3
541	102.414125	102.583533	D#4	64	81	0	4
542	102.611493	102.744716	A#3	64	72	1	-3
543	102.808861	103.042413	B3	64	79	1	-2
544	102.808861	103.246359	D#4	64	79	0	4
545	102.808861	103.905897	B2	64	84	1	-4
546	103.006229	103.905897	F#3	64	79	1	-2
547	103.203596	103.519385	B3	64	79	1	-2
548	103.400964	103.604911	D#4	64	80	0	4
549	103.598332	103.833529	F#4	64	86	0	2
550	103.795700	104.019383	D#4	64	85	0	4
551	103.993067	104.124646	B3	64	85	1	-2
552	104.387803	104.522671	G#3	64	80	1	-5
553	104.387803	104.659184	C#4	64	83	0	2
554	104.387803	105.466747	C#3	64	88	1	-2
555	104.585171	104.795696	G#3	64	83	1	-5
556	104.782538	105.001288	C#4	64	84	0	2
557	104.979906	105.098327	G#3	64	81	1	-5
558	105.177274	105.308852	G#3	64	92	1	-5
559	105.177274	105.460168	F4	64	85	0	1
560	105.374642	105.613128	G#3	64	85	1	-5
561	105.572009	105.682206	C#4	64	85	0	2
562	105.966745	106.099968	F#3	64	77	1	-2
563	105.966745	106.238126	A#3	64	76	1	-3
564	105.966745	107.412464	F#2	64	84	1	-4
565	106.164113	107.428911	C#3	64	76	1	-2
566	106.361480	106.572006	C#4	64	83	0	2
567	106.558848	106.752927	F#3	64	77	1	-2
568	106.756216	107.052268	F#4	64	89	0	2
569	106.953584	107.157530	F#3	64	85	1	-2
570	107.150951	107.377924	A#3	64	79	1	-3
571	107.348319	107.588450	F#3	64	83	1	-2
572	107.545687	107.996343	C#4	64	83	0	2
573	107.545687	108.831867	F#2	64	83	1	-4
574	107.743055	108.803906	C#3	64	74	1	-2
