//Version: PianoFingering_v170101
73	26.783333	28.275000	F2	64	93	1	-5
74	27.033333	27.708333	C3	64	61	1	-3
75	27.283333	28.156250	F3	64	85	1	-3
76	27.533333	28.745833	C4	64	100	0	1
77	27.783333	28.281250	F5	64	127	0	3
78	28.033333	28.314583	C3	64	52	1	-3
79	28.283333	28.650000	D#5	64	112	0	1
80	28.283333	28.708333	G#3	64	92	1	-5
81	28.783333	30.454167	A#4	64	122	0	1
82	28.783333	30.191667	A#2	64	85	1	-5
83	29.033333	29.747917	A#3	64	85	1	-3
84	29.283333	29.583333	D4	64	88	0	3
85	29.533333	30.479167	F4	64	100	0	1
86	30.033333	30.264583	A#3	64	52	1	-3
87	30.283333	30.820833	D4	64	82	0	3
88	30.783333	31.322917	G#4	64	127	0	4
89	30.783333	32.370833	C3	64	70	1	-3
90	31.033333	31.902083	G3	64	58	1	-1
91	31.283333	31.745833	D#5	64	112	0	1
92	31.283333	32.160417	C4	64	82	0	1
93	31.533333	32.785417	G4	64	99	0	3
94	31.783333	32.295833	C5	64	117	0	3
95	32.033333	32.227083	G3	64	56	1	-1
96	32.283333	32.739583	G#4	64	93	0	4
97	32.283333	32.806250	D#4	64	90	0	4
98	32.783333	34.825000	F2	64	77	1	-5
99	33.033333	33.770833	C3	64	54	1	-3
100	33.283333	34.093750	F3	64	72	1	-3
101	33.533333	34.787500	C4	64	117	0	1
102	34.033333	34.556250	C3	64	58	1	-3
103	34.283333	34.812500	G#3	64	100	1	-5
104	34.533333	34.835417	F3	64	79	1	-3
105	34.783333	35.556250	F4	64	107	0	1
106	34.783333	36.614583	A#2	64	117	1	-5
107	35.033333	35.785417	A#3	64	58	1	-3
108	35.283333	35.604167	D4	64	82	0	3
109	35.533333	36.162500	A#4	64	127	0	1
110	35.533333	36.341667	F4	64	97	0	1
111	36.033333	36.860417	A#3	64	39	1	-3
112	36.283333	36.685417	A#4	64	122	0	1
113	36.283333	37.008333	D4	64	81	0	3
114	36.533333	37.250000	F4	64	78	0	1
115	36.783333	37.304167	C5	64	112	0	3
116	36.783333	38.177083	A#2	64	58	1	-5
117	37.033333	37.789583	A#3	64	69	1	-3
118	37.283333	37.547917	D#5	64	100	0	1
119	37.283333	37.591667	D4	64	78	0	3
120	37.533333	38.345833	C5	64	102	0	3
121	37.533333	38.756250	F4	64	100	0	1
122	38.283333	38.795833	D4	64	79	0	3
123	38.783333	39.329167	F5	64	127	0	3
124	38.783333	40.687500	F2	64	77	1	-5
125	39.033333	39.781250	C3	64	58	1	-3
126	39.283333	40.127083	F3	64	73	1	-3
127	39.533333	39.772917	D#5	64	122	0	1
128	39.533333	41.237500	C4	64	117	0	1
129	39.783333	40.287500	C5	64	107	0	3
130	40.033333	40.793750	C3	64	35	1	-3
131	40.283333	40.664583	F5	64	117	0	3
132	40.283333	41.308333	G#3	64	59	1	-5
133	40.533333	41.083333	F3	64	50	1	-3
134	40.783333	41.612500	D#5	64	127	0	1
135	40.783333	42.206250	F2	64	72	1	-5
136	41.033333	41.854167	C3	64	43	1	-3
137	41.283333	42.039583	F3	64	71	1	-3
138	41.533333	42.752083	C4	64	107	0	1
139	42.033333	42.252083	C3	64	59	1	-3
140	42.283333	42.750000	F3	64	85	1	-3
141	42.737500	43.343750	C5	64	122	0	3
142	42.783333	44.639583	G#2	64	96	1	-2
143	43.033333	43.797917	G#3	64	88	1	-5
144	43.283333	44.316667	C4	64	85	0	1
145	43.522917	43.625000	C5	64	102	0	3
146	43.533333	45.312500	G#4	64	112	0	4
147	43.775000	44.097917	C5	64	112	0	3
148	44.033333	44.875000	G#3	64	48	1	-5
149	44.283333	45.316667	D#4	64	86	0	4
150	44.291667	44.491667	C5	64	107	0	3
151	44.529167	44.827083	D#5	64	122	0	1
152	44.533333	45.058333	C4	64	66	0	1
153	44.781250	45.083333	F5	64	95	0	3
154	44.783333	46.189583	G#2	64	60	1	-2
155	45.033333	45.868750	G#3	64	92	1	-5
156	45.266667	45.702083	A#4	64	117	0	1
157	45.283333	46.054167	C4	64	66	0	1
158	45.533333	46.677083	G#4	64	122	0	4
159	45.747917	46.397917	G#4	64	127	0	4
160	46.033333	46.247917	G#3	64	56	1	-5
161	46.283333	46.725000	D#4	64	96	0	4
162	46.783333	47.252083	A#4	64	127	0	1
163	46.783333	48.635417	A#2	64	99	1	-5
164	47.033333	48.764583	D3	64	64	1	-1
165	47.283333	47.522917	G#4	64	112	0	4
166	47.283333	47.770833	F3	64	74	1	-3
167	47.533333	47.862500	A#4	64	112	0	1
168	47.533333	48.327083	F4	64	102	0	1
169	47.783333	48.089583	G#4	64	95	0	4
170	48.033333	49.862500	F3	64	44	1	-3
171	48.283333	48.702083	D#4	64	117	0	4
172	48.283333	48.708333	A#3	64	93	1	-3
173	48.783333	49.881250	F4	64	102	0	1
174	48.783333	49.645833	F4	64	90	0	1
175	48.783333	49.656250	D4	64	85	0	3
176	48.783333	49.681250	A#3	64	77	1	-3
177	48.783333	50.537500	A#2	64	96	1	-5
178	49.783333	49.829167	A#3	64	102	1	-3
179	49.783333	50.758333	D4	64	112	0	3
180	49.783333	50.758333	F4	64	102	0	1
181	50.033333	50.406250	F3	64	59	1	-3
182	50.283333	50.535417	G5	64	127	0	5
183	50.283333	50.735417	A#3	64	96	1	-3
184	50.533333	50.681250	F5	64	112	0	3
185	50.783333	53.945833	F5	64	127	0	3
186	50.783333	52.643750	F2	64	92	1	-5
187	51.033333	51.904167	C3	64	69	1	-3
188	51.283333	51.622917	F3	64	86	1	-3
189	51.533333	52.314583	G#3	64	95	1	-5
190	51.533333	52.760417	C4	64	99	0	1
191	52.033333	52.779167	C3	64	56	1	-3
192	52.283333	52.777083	F3	64	70	1	-3
193	52.533333	52.797917	G#3	64	74	1	-5
194	52.783333	54.775000	F2	64	82	1	-5
195	53.033333	54.710417	C3	64	52	1	-3
196	53.283333	53.741667	F3	64	76	1	-3
197	53.533333	54.097917	C4	64	97	0	1
198	53.533333	54.129167	F4	64	102	0	1
199	53.533333	54.150000	G#4	64	117	0	4
200	54.033333	54.312500	F3	64	58	1	-3
201	54.283333	54.770833	F4	64	97	0	1
202	54.283333	54.775000	G#4	64	112	0	4
203	54.533333	54.810417	C4	64	69	0	1
204	54.783333	55.418750	F5	64	127	0	3
205	54.783333	55.660417	A#3	64	122	1	-3
206	54.783333	55.660417	D4	64	117	0	3
207	54.783333	55.662500	F3	64	100	1	-3
208	54.783333	56.243750	A#2	64	112	1	-5
209	55.533333	56.170833	F5	64	122	0	3
210	55.783333	56.666667	A#3	64	117	1	-3
211	55.783333	56.670833	F3	64	88	1	-3
212	55.783333	56.670833	D4	64	102	0	3
213	56.283333	56.706250	D#5	64	127	0	1
214	56.283333	58.102083	A#2	64	59	1	-5
215	56.783333	58.233333	A#4	64	127	0	1
216	56.783333	57.568750	F3	64	63	1	-3
217	56.783333	57.575000	D4	64	67	0	3
218	56.783333	57.595833	A#3	64	68	1	-3
219	57.783333	58.256250	D4	64	102	0	3
220	57.783333	58.279167	A#3	64	127	1	-3
221	57.783333	58.525000	F3	64	89	1	-3
222	58.283333	58.752083	A#2	64	78	1	-5
223	58.783333	59.404167	D#5	64	127	0	1
224	58.783333	59.558333	G3	64	99	1	-1
225	58.783333	59.608333	C4	64	102	0	1
226	58.783333	59.618750	D#4	64	112	0	4
227	58.783333	60.164583	C3	64	72	1	-3
228	59.533333	60.200000	D#5	64	127	0	1
229	59.783333	60.256250	D#4	64	112	0	4
230	59.783333	60.293750	C4	64	100	0	1
231	59.783333	60.520833	G3	64	85	1	-1
232	60.283333	60.527083	C5	64	117	0	3
233	60.283333	60.764583	C3	64	57	1	-3
234	60.533333	60.756250	D#5	64	112	0	1
235	60.783333	61.414583	F5	64	117	0	3
236	60.783333	61.366667	F4	64	93	0	1
237	60.783333	61.629167	D4	64	97	0	3
238	60.783333	61.650000	A#3	64	127	1	-3
239	60.783333	61.856250	A#2	64	97	1	-5
240	61.783333	62.360417	D4	64	107	0	3
241	61.783333	62.425000	A#3	64	127	1	-3
242	62.033333	62.131250	A#2	64	107	1	-5
243	62.783333	63.362500	F5	64	127	0	3
244	62.783333	63.368750	F3	64	97	1	-3
245	62.783333	63.408333	G#3	64	100	1	-5
246	62.783333	63.641667	C4	64	90	0	1
247	62.783333	64.227083	F2	64	73	1	-5
248	63.283333	63.902083	C3	64	45	1	-3
249	63.533333	64.281250	F5	64	102	0	3
250	63.783333	64.283333	G#3	64	107	1	-5
251	63.783333	64.337500	C4	64	90	0	1
252	64.283333	64.727083	D#5	64	127	0	1
253	64.783333	66.218750	A#4	64	127	0	1
254	64.783333	65.643750	F3	64	93	1	-3
255	64.783333	65.643750	D4	64	88	0	3
256	64.783333	65.645833	A#3	64	102	1	-3
257	64.783333	65.927083	A#2	64	92	1	-5
258	65.783333	65.920833	F3	64	64	1	-3
259	65.783333	66.177083	D4	64	96	0	3
260	65.783333	66.202083	A#3	64	112	1	-3
261	66.783333	67.247917	G#4	64	127	0	4
262	66.783333	67.597917	G3	64	95	1	-1
263	66.783333	67.637500	A#3	64	112	1	-3
264	66.783333	67.637500	D#4	64	97	0	4
265	66.783333	68.185417	D#3	64	96	1	-5
266	67.283333	67.700000	D#5	64	112	0	1
267	67.783333	68.233333	C5	64	117	0	3
268	67.783333	68.350000	A#3	64	100	1	-3
269	67.783333	68.391667	D#4	64	100	0	4
270	68.283333	68.725000	G#4	64	107	0	4
271	68.283333	68.631250	G3	64	75	1	-1
272	68.783333	70.218750	F4	64	102	0	1
273	68.783333	69.643750	F3	64	99	1	-3
274	68.783333	69.668750	C4	64	95	0	1
275	68.783333	70.231250	F2	64	78	1	-5
276	69.283333	69.862500	C3	64	40	1	-3
277	69.783333	70.081250	F3	64	93	1	-3
278	69.783333	70.300000	G#3	64	112	1	-5
279	69.783333	70.352083	C4	64	90	0	1
280	70.033333	70.293750	C3	64	69	1	-3
281	70.283333	70.622917	F3	64	88	1	-3
282	70.783333	71.543750	F4	64	117	0	1
283	70.783333	71.695833	F3	64	97	1	-3
284	70.783333	71.706250	D4	64	93	0	3
285	70.783333	71.714583	A#3	64	100	1	-3
286	70.783333	72.031250	A#2	64	58	1	-5
287	71.533333	72.185417	A#4	64	127	0	1
288	71.783333	72.256250	A#3	64	97	1	-3
289	71.783333	72.281250	D4	64	92	0	3
290	72.283333	72.608333	G#4	64	127	0	4
291	72.533333	72.779167	A#4	64	107	0	1
292	72.783333	72.818750	A#4	64	61	0	1
293	72.783333	73.068750	C5	64	107	0	3
294	72.783333	73.562500	C4	64	107	0	1
295	72.783333	73.675000	D#4	64	99	0	4
296	72.783333	73.695833	G#3	64	96	1	-5
297	72.783333	74.022917	G#2	64	85	1	-2
298	73.283333	73.687500	D#5	64	127	0	1
299	73.783333	74.466667	C5	64	117	0	3
300	73.783333	73.877083	G#3	64	61	1	-5
301	73.783333	74.400000	C4	64	83	0	1
302	73.783333	74.637500	D#4	64	77	0	4
303	74.783333	75.304167	F5	64	127	0	3
304	74.783333	75.335417	C4	64	117	0	1
305	74.783333	75.358333	G#3	64	100	1	-5
306	74.783333	75.627083	D#4	64	99	0	4
307	74.783333	76.002083	G#2	64	83	1	-2
308	75.533333	75.750000	F5	64	102	0	3
309	75.783333	76.291667	C5	64	122	0	3
310	75.783333	76.289583	G#3	64	90	1	-5
311	75.783333	76.289583	C4	64	96	0	1
312	75.783333	76.385417	D#4	64	83	0	4
313	76.283333	76.710417	F5	64	107	0	3
314	76.783333	78.022917	D#5	64	127	0	1
315	76.783333	77.597917	D#4	64	102	0	4
316	76.783333	77.602083	G3	64	96	1	-1
317	76.783333	77.616667	C4	64	97	0	1
318	76.783333	78.004167	C3	64	68	1	-3
319	77.783333	78.291667	D#4	64	127	0	4
320	77.783333	78.302083	C4	64	107	0	1
321	78.283333	78.802083	C3	64	90	1	-3
322	78.783333	79.327083	C5	64	117	0	3
323	78.783333	79.622917	C4	64	89	0	1
324	78.783333	79.625000	F3	64	90	1	-3
325	78.783333	79.647917	G#3	64	99	1	-5
326	78.783333	79.897917	F2	64	74	1	-5
327	79.283333	79.906250	C3	64	45	1	-3
328	79.533333	79.643750	C5	64	100	0	3
329	79.783333	80.235417	C5	64	107	0	3
330	79.783333	80.100000	G#3	64	99	1	-5
331	79.783333	80.150000	C4	64	92	0	1
332	80.283333	80.681250	D#5	64	127	0	1
333	80.783333	81.229167	F5	64	127	0	3
334	80.783333	81.370833	C4	64	117	0	1
335	80.783333	81.412500	D#4	64	99	0	4
336	80.783333	81.539583	G#3	64	95	1	-5
337	80.783333	82.060417	G#2	64	97	1	-2
338	81.283333	81.750000	A#4	64	127	0	1
339	81.783333	82.516667	G#4	64	127	0	4
340	81.783333	82.214583	C4	64	127	0	1
341	81.783333	82.241667	G#3	64	97	1	-5
342	81.783333	82.281250	D#4	64	102	0	4
343	82.283333	82.672917	G#2	64	89	1	-2
344	82.783333	83.233333	A#4	64	127	0	1
345	82.783333	83.670833	G3	64	100	1	-1
346	82.783333	83.683333	D4	64	99	0	3
347	82.783333	83.695833	A#3	64	127	1	-3
348	82.783333	84.025000	G2	64	73	1	-3
349	83.283333	83.535417	G#4	64	127	0	4
350	83.533333	83.825000	A#4	64	117	0	1
351	83.783333	84.122917	G#4	64	127	0	4
352	83.783333	84.450000	A#3	64	107	1	-3
353	83.783333	84.562500	G3	64	89	1	-1
354	83.783333	84.562500	D4	64	92	0	3
355	84.283333	84.650000	D#4	64	127	0	4
356	84.783333	86.108333	F4	64	127	0	1
357	84.783333	85.475000	F4	64	96	0	1
358	84.783333	85.620833	A#3	64	127	1	-3
359	84.783333	85.625000	D4	64	97	0	3
360	84.783333	86.016667	A#2	64	97	1	-5
361	85.783333	86.289583	F4	64	90	0	1
362	85.783333	86.352083	A#3	64	127	1	-3
363	85.783333	86.377083	D4	64	100	0	3
364	86.283333	86.387500	A#2	64	117	1	-5
365	86.783333	86.893750	D5	64	127	0	5
366	86.783333	87.687500	G3	64	69	1	-1
367	86.783333	87.700000	G2	64	70	1	-3
368	86.783333	87.700000	A#3	64	78	1	-3
369	86.783333	87.702083	D4	64	74	0	3
370	87.033333	87.139583	D5	64	93	0	5
371	87.283333	87.385417	D5	64	72	0	5
372	87.533333	87.606250	D5	64	89	0	5
373	87.783333	88.118750	D5	64	122	0	5
374	87.783333	88.108333	G2	64	66	1	-3
375	87.783333	88.395833	D4	64	77	0	3
376	87.783333	88.502083	A#3	64	92	1	-3
377	87.783333	88.662500	G3	64	72	1	-1
378	88.283333	88.762500	A#4	64	117	0	1
379	88.783333	90.039583	C5	64	117	0	3
380	88.783333	89.579167	G3	64	65	1	-1
381	88.783333	89.658333	C4	64	78	0	1
382	88.783333	89.664583	D#4	64	88	0	4
383	88.783333	89.935417	C3	64	57	1	-3
384	89.783333	90.245833	D#4	64	76	0	4
385	89.783333	90.291667	C4	64	79	0	1
386	90.783333	90.893750	F5	64	127	0	3
387	90.783333	91.304167	F4	64	82	0	1
388	90.783333	91.385417	D4	64	88	0	3
389	90.783333	91.556250	A#3	64	96	1	-3
390	90.783333	92.066667	A#2	64	54	1	-5
391	91.033333	91.141667	F5	64	93	0	3
392	91.283333	91.385417	F5	64	117	0	3
393	91.533333	91.637500	F5	64	102	0	3
394	91.783333	92.029167	F5	64	122	0	3
395	91.783333	92.608333	F4	64	90	0	1
396	91.783333	92.639583	A#3	64	112	1	-3
397	91.783333	92.675000	D4	64	90	0	3
398	92.283333	92.600000	D5	64	127	0	5
399	92.783333	93.008333	D#5	64	127	0	1
400	92.783333	93.566667	C4	64	97	0	1
401	92.783333	93.587500	D#4	64	93	0	4
402	92.783333	93.602083	G3	64	88	1	-1
403	92.783333	94.410417	C3	64	83	1	-3
404	93.033333	93.270833	D5	64	95	0	5
405	93.283333	93.956250	C5	64	102	0	3
406	93.783333	94.747917	C4	64	100	0	1
407	93.783333	94.764583	D#4	64	112	0	4
408	94.283333	94.760417	G3	64	95	1	-1
409	94.783333	95.358333	D#5	64	127	0	1
410	94.783333	95.631250	C4	64	102	0	1
411	94.783333	95.652083	G#3	64	95	1	-5
412	94.783333	95.670833	D#4	64	100	0	4
413	94.783333	96.025000	G#2	64	72	1	-2
414	95.533333	95.643750	D#5	64	117	0	1
415	95.783333	96.150000	D#5	64	127	0	1
416	95.783333	96.233333	C4	64	107	0	1
417	95.783333	96.300000	D#4	64	95	0	4
418	95.783333	96.377083	G#3	64	95	1	-5
419	96.283333	96.731250	D5	64	127	0	5
420	96.283333	96.722917	G#2	64	52	1	-2
421	96.783333	97.233333	C5	64	127	0	3
422	96.783333	97.616667	F#3	64	107	1	-2
423	96.783333	97.635417	A#3	64	117	1	-3
424	96.783333	97.635417	C#4	64	99	0	2
425	96.783333	97.991667	F#2	64	95	1	-4
426	97.283333	97.795833	D5	64	99	0	5
427	97.783333	98.422917	A#4	64	112	0	1
428	97.783333	97.902083	A#3	64	117	1	-3
429	97.783333	97.918750	F#3	64	96	1	-2
430	97.783333	97.945833	C#4	64	100	0	2
431	98.283333	98.735417	D3	64	100	1	-1
432	98.783333	98.983333	G4	64	127	0	3
433	98.783333	99.425000	G3	64	92	1	-1
434	98.783333	99.575000	D#4	64	102	0	4
435	98.783333	99.600000	A#3	64	112	1	-3
436	98.783333	99.910417	D#3	64	83	1	-5
437	99.033333	99.293750	A#4	64	100	0	1
438	99.283333	99.543750	G4	64	99	0	3
439	99.533333	99.779167	A#4	64	100	0	1
440	99.783333	100.100000	G4	64	107	0	3
441	99.783333	100.208333	A#3	64	112	1	-3
442	99.783333	100.227083	D#4	64	112	0	4
443	100.283333	100.700000	D#4	64	122	0	4
444	100.783333	102.183333	F4	64	117	0	1
445	100.783333	101.618750	F3	64	102	1	-3
446	100.783333	101.677083	C4	64	100	0	1
447	100.783333	102.639583	F2	64	77	1	-5
448	101.283333	102.381250	C3	64	40	1	-3
449	101.783333	102.087500	G#3	64	86	1	-5
450	101.783333	102.635417	F3	64	93	1	-3
451	101.783333	102.660417	C4	64	95	0	1
452	102.783333	102.883333	G5	64	127	0	5
453	102.783333	103.610417	G3	64	122	1	-1
454	102.783333	103.622917	A#3	64	127	1	-3
455	102.783333	103.629167	D#4	64	127	0	4
456	102.783333	103.806250	D#3	64	127	1	-5
457	103.033333	103.125000	G5	64	102	0	5
458	103.283333	103.379167	G5	64	107	0	5
459	103.533333	103.606250	G5	64	92	0	5
460	103.783333	104.135417	G5	64	112	0	5
461	103.783333	104.206250	D#4	64	127	0	4
462	103.783333	104.237500	A#3	64	127	1	-3
463	103.783333	104.600000	G3	64	107	1	-1
464	104.283333	104.493750	D#5	64	112	0	1
465	104.283333	104.729167	D#3	64	117	1	-5
466	104.533333	105.645833	F5	64	127	0	3
467	104.783333	105.435417	F4	64	96	0	1
468	104.783333	105.491667	D4	64	102	0	3
469	104.783333	105.504167	A#3	64	127	1	-3
470	104.783333	106.591667	A#2	64	127	1	-5
471	105.283333	105.775000	F3	64	47	1	-3
472	105.283333	106.695833	D3	64	38	1	-1
473	105.783333	106.322917	F4	64	107	0	1
474	105.783333	106.416667	D4	64	112	0	3
475	105.783333	106.439583	A#3	64	127	1	-3
476	106.283333	106.745833	F3	64	66	1	-3
477	106.783333	106.904167	F5	64	117	0	3
478	106.783333	107.370833	F4	64	99	0	1
479	106.783333	107.414583	A#3	64	127	1	-3
480	106.783333	107.591667	D4	64	117	0	3
481	106.783333	108.137500	A#2	64	107	1	-5
482	107.033333	107.143750	F5	64	93	0	3
483	107.283333	107.385417	F5	64	107	0	3
484	107.533333	107.629167	F5	64	96	0	3
485	107.783333	108.104167	F5	64	99	0	3
486	107.783333	108.164583	F4	64	96	0	1
487	107.783333	108.183333	D4	64	112	0	3
488	107.783333	108.435417	A#3	64	127	1	-3
489	108.283333	108.483333	C5	64	100	0	3
490	108.283333	108.720833	A#2	64	70	1	-5
491	108.533333	109.868750	A#4	64	122	0	1
492	108.783333	109.489583	D#4	64	117	0	4
493	108.783333	109.552083	A#3	64	127	1	-3
494	108.783333	109.591667	G3	64	96	1	-1
495	108.783333	110.129167	D#3	64	107	1	-5
496	109.783333	110.227083	A#3	64	127	1	-3
497	109.783333	110.275000	D#4	64	127	0	4
498	110.283333	110.716667	D#3	64	96	1	-5
499	110.783333	111.429167	G#5	64	127	0	1
500	110.783333	111.606250	C4	64	112	0	1
501	110.783333	111.612500	G#3	64	102	1	-5
502	110.783333	111.622917	D#4	64	117	0	4
503	110.783333	112.062500	G#2	64	95	1	-2
504	111.533333	111.629167	G#5	64	97	0	1
505	111.783333	112.247917	G#5	64	127	0	1
506	111.783333	112.306250	G#3	64	107	1	-5
507	111.783333	112.504167	C4	64	127	0	1
508	111.783333	112.625000	D#4	64	122	0	4
509	112.283333	112.658333	G5	64	127	0	5
510	112.283333	112.806250	G#2	64	88	1	-2
511	112.783333	113.106250	F5	64	127	0	3
512	112.783333	113.566667	A3	64	95	1	-4
513	112.783333	113.581250	C4	64	112	0	1
514	112.783333	113.587500	D#4	64	117	0	4
515	112.783333	114.012500	A2	64	72	1	-1
516	113.283333	113.770833	D#5	64	127	0	1
517	113.783333	114.447917	C5	64	107	0	3
518	113.783333	114.297917	C4	64	127	0	1
519	113.783333	114.306250	D#4	64	117	0	4
520	113.783333	114.395833	A3	64	96	1	-4
521	114.283333	114.533333	A#4	64	127	0	1
522	114.283333	114.689583	A2	64	68	1	-1
523	114.783333	115.177083	G4	64	107	0	3
524	114.783333	115.570833	F4	64	86	0	1
525	114.783333	115.595833	D4	64	100	0	3
526	114.783333	115.606250	A#3	64	112	1	-3
527	114.783333	116.352083	A#2	64	99	1	-5
528	115.283333	115.366667	D#5	64	127	0	1
529	115.533333	115.735417	D#5	64	117	0	1
530	115.783333	116.091667	C5	64	127	0	3
531	115.783333	116.335417	F4	64	93	0	1
532	115.783333	116.358333	D4	64	97	0	3
533	115.783333	116.362500	A#3	64	122	1	-3
534	116.283333	116.631250	A#4	64	127	0	1
535	116.783333	117.060417	G4	64	107	0	3
536	116.783333	117.602083	F4	64	83	0	1
537	116.783333	117.635417	D4	64	89	0	3
538	116.783333	117.650000	F3	64	86	1	-3
539	116.783333	117.650000	A#3	64	93	1	-3
540	116.783333	118.764583	A#2	64	90	1	-5
541	117.033333	117.256250	A#4	64	95	0	1
542	117.283333	118.139583	F4	64	100	0	1
543	117.783333	118.754167	A#3	64	117	1	-3
544	117.783333	118.764583	D4	64	97	0	3
545	117.783333	118.779167	F4	64	86	0	1
546	118.283333	118.806250	F3	64	99	1	-3
547	118.783333	118.893750	G5	64	122	0	5
548	118.783333	119.610417	G3	64	122	1	-1
549	118.783333	119.622917	A#3	64	127	1	-3
550	118.783333	119.629167	D#4	64	127	0	4
551	118.783333	119.806250	D#3	64	127	1	-5
552	119.033333	119.135417	G5	64	95	0	5
553	119.283333	119.387500	G5	64	96	0	5
554	119.533333	119.608333	G5	64	92	0	5
555	119.783333	120.072917	G5	64	122	0	5
556	119.783333	120.206250	D#4	64	127	0	4
557	119.783333	120.237500	A#3	64	127	1	-3
558	119.783333	120.600000	G3	64	107	1	-1
559	120.283333	120.518750	D#5	64	122	0	1
560	120.283333	120.729167	D#3	64	117	1	-5
561	120.533333	121.004167	F5	64	112	0	3
562	120.783333	121.435417	F4	64	96	0	1
563	120.783333	121.491667	D4	64	102	0	3
564	120.783333	121.504167	A#3	64	127	1	-3
565	120.783333	122.591667	A#2	64	127	1	-5
566	121.283333	121.775000	F3	64	47	1	-3
567	121.283333	122.695833	D3	64	38	1	-1
568	121.783333	122.322917	F4	64	107	0	1
569	121.783333	122.416667	D4	64	112	0	3
570	121.783333	122.439583	A#3	64	127	1	-3
571	122.283333	122.745833	F3	64	66	1	-3
572	122.783333	122.885417	F5	64	122	0	3
573	122.783333	123.370833	F4	64	99	0	1
574	122.783333	123.414583	A#3	64	127	1	-3
575	122.783333	123.591667	D4	64	117	0	3
576	122.783333	124.137500	A#2	64	107	1	-5
577	123.033333	123.120833	F5	64	96	0	3
578	123.283333	123.379167	F5	64	99	0	3
579	123.533333	123.614583	F5	64	102	0	3
580	123.783333	123.977083	F5	64	117	0	3
581	123.783333	124.164583	F4	64	96	0	1
582	123.783333	124.183333	D4	64	112	0	3
583	123.783333	124.435417	A#3	64	127	1	-3
584	124.283333	124.514583	C5	64	122	0	3
