//Version: PianoFingering_v170101
48	36.086359	36.351064	E4	64	71	0	5
49	36.306947	36.897019	A4	64	72	0	5
50	36.748123	37.088196	A3	64	55	1	-4
51	36.968711	37.237093	E4	64	65	0	5
52	37.189299	37.555107	A4	64	70	0	5
53	37.630475	37.928268	A3	64	63	1	-4
54	37.851063	38.112092	E4	64	68	0	5
55	38.071651	38.520180	A4	64	70	0	5
56	38.512827	38.898856	A3	64	62	1	-4
57	38.733415	39.051429	E4	64	64	0	5
58	38.954003	39.231576	A4	64	62	0	5
59	39.174591	39.494443	A4	64	76	0	5
60	39.174591	39.954002	F#4	64	72	0	2
61	39.174591	42.128632	D3	64	79	1	-1
62	39.615767	39.944810	A4	64	72	0	5
63	39.615767	40.224222	A3	64	71	1	-4
64	40.056943	40.393339	A4	64	76	0	5
65	40.056943	40.586354	E4	64	76	0	5
66	40.498119	40.665398	A4	64	76	0	5
67	40.498119	42.058779	A3	64	61	1	-4
68	40.718707	41.099221	F#4	64	74	0	2
69	40.939295	41.444809	D4	64	61	0	3
70	40.939295	41.450323	A4	64	74	0	5
71	41.159883	42.305102	A4	64	76	0	5
72	41.821647	42.058779	F#4	64	66	0	2
73	41.821647	42.090029	D4	64	72	0	3
74	42.483411	42.663557	D4	64	76	0	3
75	42.703999	42.998116	D5	64	83	0	5
76	42.703999	43.624953	D4	64	74	0	3
77	42.703999	43.784880	B2	64	76	1	-4
78	43.145175	43.391498	D5	64	80	0	5
79	43.145175	43.683777	F#3	64	62	1	-2
80	43.586351	43.996277	D5	64	80	0	5
81	43.586351	44.112085	B3	64	77	1	-2
82	44.027527	44.404364	F#4	64	75	0	2
83	44.027527	44.139659	D4	64	67	0	3
84	44.468703	45.764657	A4	64	76	0	5
85	44.468703	45.080834	C#4	64	70	0	2
86	44.468703	45.893333	A2	64	68	1	-1
87	44.909879	45.420907	E3	64	72	1	-4
88	45.351055	45.623113	A3	64	70	1	-4
89	45.351055	45.810613	E4	64	77	0	5
90	45.571643	45.849216	E3	64	71	1	-4
91	45.792231	46.031201	D4	64	76	0	3
92	46.012819	46.207671	C#4	64	71	0	2
93	46.233407	46.542230	B4	64	76	0	2
94	46.233407	46.696641	B3	64	70	1	-2
95	46.233407	47.832670	G2	64	76	1	-3
96	46.674583	46.933773	B4	64	76	0	2
97	46.674583	47.841861	D3	64	64	1	-1
98	47.115759	47.448479	B4	64	77	0	2
99	47.115759	47.898846	G3	64	76	1	-1
100	47.556935	47.720537	B4	64	76	0	2
101	47.777523	48.165390	A4	64	76	0	5
102	47.998111	48.034875	B3	64	60	1	-2
103	47.998111	48.926418	D4	64	71	0	3
104	47.998111	49.632300	B2	64	76	1	-4
105	48.218699	49.305094	B4	64	74	0	2
106	48.439287	49.189286	F#3	64	63	1	-2
107	48.880463	49.400683	F#4	64	77	0	2
108	49.321639	49.630462	B3	64	79	1	-2
109	49.542227	49.691123	F#4	64	71	0	2
110	49.542227	49.784873	D4	64	75	0	3
111	49.762815	50.123108	F#4	64	76	0	2
112	49.762815	50.272005	E4	64	74	0	5
113	49.762815	51.097372	E3	64	77	1	-4
114	50.203991	50.512814	E4	64	77	0	5
115	50.203991	50.694799	B3	64	76	1	-2
116	50.645167	51.117593	E4	64	78	0	5
117	50.645167	51.345533	G4	64	72	0	3
118	51.086343	51.305092	D4	64	71	0	3
119	51.086343	51.330828	B3	64	70	1	-2
120	51.306931	51.768327	F#4	64	76	0	2
121	51.306931	51.955827	E4	64	71	0	5
122	51.527519	53.095532	A2	64	76	1	-1
123	51.748107	52.862076	E4	64	78	0	5
124	51.748107	52.338179	E3	64	71	1	-4
125	51.968695	52.264650	A3	64	74	1	-4
126	52.189283	52.884135	E4	64	77	0	5
127	52.409871	53.056929	E3	64	74	1	-4
128	52.851047	53.056929	C#4	64	65	0	2
129	53.071635	53.382296	A3	64	70	1	-4
130	53.292223	54.056928	F#4	64	78	0	2
131	53.292223	54.211339	D4	64	76	0	3
132	53.292223	54.797736	D3	64	75	1	-1
133	53.733399	54.240751	A3	64	71	1	-4
134	54.174575	54.503618	A4	64	77	0	5
135	54.174575	55.143324	F#4	64	76	0	2
136	54.615751	54.775677	A4	64	72	0	5
137	54.615751	55.159868	A3	64	75	1	-4
138	54.836339	55.270162	B4	64	77	0	2
139	55.056927	55.522000	D4	64	72	0	3
140	55.056927	56.643322	D3	64	70	1	-1
141	55.277515	56.351043	F#4	64	77	0	2
142	55.498103	55.893323	A3	64	64	1	-4
143	55.718691	55.889646	D4	64	71	0	3
144	55.939279	56.237072	E4	64	81	0	5
145	56.159867	56.411705	D4	64	69	0	3
146	56.380455	56.720528	C#4	64	81	0	2
147	56.601043	56.817954	F#4	64	77	0	2
148	56.821631	57.130454	D5	64	82	0	5
149	56.821631	56.849204	C3	64	69	1	-3
150	56.821631	57.305086	D4	64	71	0	3
151	56.821631	57.338174	B3	64	67	1	-2
152	56.821631	59.799569	B2	64	71	1	-4
153	57.262807	57.555086	D5	64	78	0	5
154	57.262807	58.417217	F#3	64	63	1	-2
155	57.703983	58.130453	D5	64	80	0	5
156	57.703983	58.044056	B3	64	76	1	-2
157	57.703983	58.229717	F#4	64	70	0	2
158	58.145159	58.385967	F#4	64	72	0	2
159	58.145159	58.426408	D4	64	69	0	3
160	58.365747	59.558760	B4	64	73	0	2
161	58.365747	58.656187	B3	64	74	1	-2
162	58.586335	59.564275	F#3	64	68	1	-2
163	58.806923	59.325304	B3	64	75	1	-2
164	59.027511	59.341848	D4	64	71	0	3
165	59.248099	59.599201	B4	64	77	0	2
166	59.468687	59.744422	F#4	64	78	0	2
167	59.689275	59.944789	D4	64	75	0	3
168	59.909863	60.036701	B3	64	77	1	-2
169	60.351039	60.696626	B4	64	77	0	2
170	60.351039	60.869420	B3	64	72	1	-2
171	60.351039	60.941111	G3	64	69	1	-1
172	60.351039	61.654346	G2	64	74	1	-3
173	60.792215	61.141479	B4	64	78	0	2
174	60.792215	61.299567	D3	64	55	1	-1
175	61.233391	61.538537	D5	64	83	0	5
176	61.233391	61.472361	G3	64	77	1	-1
177	61.233391	61.694787	D4	64	77	0	3
178	61.453979	61.680081	D3	64	67	1	-1
179	61.674567	62.075301	D5	64	79	0	5
180	61.674567	61.836331	G3	64	73	1	-1
181	62.115743	62.707654	A4	64	75	0	5
182	62.115743	62.771992	A3	64	72	1	-4
183	62.115743	62.773830	C#4	64	77	0	2
184	62.115743	63.330815	F#2	64	76	1	-4
185	62.556919	63.299565	C#3	64	58	1	-2
186	62.777507	63.341844	F#4	64	74	0	2
187	62.777507	63.262800	F#4	64	77	0	2
188	63.218683	63.437432	C#4	64	77	0	2
189	63.439271	63.571623	A4	64	76	0	5
190	63.439271	63.703976	A3	64	68	1	-4
191	63.659859	63.803241	A4	64	75	0	5
192	63.659859	63.797726	C#4	64	68	0	2
193	63.880447	64.042211	B4	64	76	0	2
194	63.880447	64.389637	B3	64	72	1	-2
195	63.880447	64.575299	E4	64	75	0	5
196	63.880447	65.452136	E2	64	76	1	-1
197	64.101035	64.452137	D5	64	80	0	5
198	64.321623	65.343680	B2	64	65	1	-4
199	64.542211	65.669048	D5	64	82	0	5
200	64.762799	65.018313	B3	64	76	1	-2
201	64.762799	65.271989	E4	64	79	0	5
202	65.203975	65.476033	B3	64	77	1	-2
203	65.645151	65.755445	E2	64	80	1	-1
204	65.645151	66.001768	B3	64	74	1	-2
205	65.645151	66.110224	E4	64	75	0	5
206	66.086327	66.856546	E3	64	76	1	-4
207	66.306915	66.654341	G#3	64	75	1	-5
208	66.527503	66.828973	D5	64	81	0	5
209	66.527503	66.851032	B3	64	78	1	-2
210	66.748091	67.036693	D4	64	78	0	3
211	66.968679	67.156178	D5	64	80	0	5
212	66.968679	67.121252	G#4	64	73	0	4
213	67.189267	67.380443	B4	64	77	0	2
214	67.409855	71.049557	E5	64	76	0	2
215	67.409855	67.680075	E4	64	72	0	5
216	67.409855	67.812428	A4	64	70	0	5
217	67.409855	69.016471	A2	64	77	1	-1
218	67.851031	68.588162	E3	64	67	1	-4
219	68.071619	68.380442	A3	64	77	1	-4
220	68.512795	68.722353	A3	64	77	1	-4
221	68.512795	68.845515	E4	64	77	0	5
222	68.733383	69.044044	E3	64	71	1	-4
223	68.953971	69.305073	A3	64	75	1	-4
224	69.174559	69.452132	E4	64	79	0	5
225	69.174559	69.453970	A4	64	76	0	5
226	69.174559	69.457647	C#4	64	71	0	2
227	69.174559	70.821616	A2	64	77	1	-1
228	69.395147	69.913528	E3	64	66	1	-4
229	69.615735	69.722352	A3	64	73	1	-4
230	69.836323	70.305072	C#4	64	83	0	2
231	70.056911	70.832645	E3	64	75	1	-4
232	70.277499	70.540366	A3	64	78	1	-4
233	70.498087	70.766469	C#4	64	78	0	2
234	70.718675	70.874924	A3	64	76	1	-4
235	70.939263	71.064262	C#4	64	66	0	2
236	70.939263	71.078968	A3	64	70	1	-4
237	70.939263	71.082645	E4	64	77	0	5
238	70.939263	71.093674	A2	64	81	1	-1
239	71.159851	71.746247	A2	64	78	1	-1
240	71.159851	71.911688	A3	64	73	1	-4
241	71.159851	72.075291	C#4	64	75	0	2
242	71.159851	72.211320	E4	64	79	0	5
243	71.821615	72.536687	A2	64	78	1	-1
244	72.042203	72.540364	E3	64	77	1	-4
245	72.262791	72.593673	A3	64	79	1	-4
246	72.483379	72.523820	C#4	64	74	0	2
247	72.703967	73.154334	G3	64	76	1	-1
248	72.703967	73.259113	B3	64	78	1	-2
249	72.703967	73.373084	G2	64	78	1	-3
250	73.145143	73.373084	D3	64	72	1	-1
251	73.365731	73.494407	G3	64	77	1	-1
252	73.586319	73.821612	A3	64	71	1	-4
253	73.586319	73.950289	C#4	64	61	0	2
254	73.586319	74.398818	A2	64	79	1	-1
255	73.806907	74.294038	E3	64	71	1	-4
256	74.027495	74.158009	A4	64	78	0	5
257	74.027495	74.336318	A3	64	78	1	-4
258	74.248083	74.391465	A4	64	76	0	5
259	74.248083	74.369406	C#4	64	77	0	2
260	74.468671	74.599185	F#5	64	74	0	4
261	74.468671	74.744406	A3	64	72	1	-4
262	74.468671	74.994405	D4	64	76	0	3
263	74.468671	76.139625	D3	64	77	1	-1
264	74.689259	74.803229	F#5	64	76	0	4
265	74.909847	75.029332	F#5	64	78	0	4
266	74.909847	75.176390	A3	64	70	1	-4
267	75.130435	75.240729	F#5	64	76	0	4
268	75.351023	75.681905	F#5	64	78	0	4
269	75.351023	75.612052	D4	64	78	0	3
270	75.351023	75.843669	F#4	64	78	0	2
271	75.571611	75.849184	A3	64	72	1	-4
272	75.792199	76.121242	D5	64	79	0	5
273	75.792199	76.040360	D4	64	72	0	3
274	76.012787	76.167198	A3	64	71	1	-4
275	76.233375	76.354698	E5	64	77	0	2
276	76.233375	76.746242	A3	64	74	1	-4
277	76.233375	76.799550	C#4	64	79	0	2
278	76.233375	77.542197	A2	64	76	1	-1
279	76.453963	76.790359	F#5	64	76	0	4
280	76.674551	77.169035	E3	64	65	1	-4
281	76.895139	77.343668	E5	64	78	0	2
282	77.115727	77.363888	A3	64	75	1	-4
283	77.115727	77.525653	C#4	64	78	0	2
284	77.115727	77.606535	E4	64	78	0	5
285	77.336315	77.652491	E3	64	73	1	-4
286	77.556903	77.738888	F#5	64	78	0	4
287	77.556903	77.860211	A3	64	70	1	-4
288	77.777491	77.895138	E5	64	80	0	2
289	77.777491	78.025652	C#4	64	77	0	2
290	77.998079	78.132270	D5	64	83	0	5
291	77.998079	78.409843	D4	64	76	0	3
292	77.998079	79.507268	B2	64	72	1	-4
293	78.218667	78.523813	D5	64	78	0	5
294	78.439255	78.987048	F#3	64	65	1	-2
295	78.659843	78.794034	D5	64	79	0	5
296	78.880431	79.246239	D5	64	81	0	5
297	78.880431	79.178224	B3	64	77	1	-2
298	78.880431	79.330798	F#4	64	77	0	2
299	79.101019	79.404327	F#3	64	72	1	-2
300	79.321607	79.661680	F#4	64	78	0	2
301	79.321607	79.604695	B3	64	76	1	-2
302	79.542195	79.827121	D4	64	65	0	3
303	79.762783	80.496238	A4	64	77	0	5
304	79.762783	80.619399	C#4	64	76	0	2
305	79.762783	81.334472	A2	64	76	1	-1
306	80.203959	81.249913	E3	64	70	1	-4
307	80.645135	81.163516	A3	64	78	1	-4
308	81.086311	81.196605	A4	64	78	0	5
309	81.086311	81.512781	D4	64	78	0	3
310	81.306899	81.439251	A4	64	77	0	5
311	81.527487	81.716825	B4	64	77	0	2
312	81.527487	82.411677	B3	64	71	1	-2
313	81.527487	82.843662	G2	64	76	1	-3
314	81.748075	82.086310	D5	64	79	0	5
315	81.968663	82.487044	D3	64	70	1	-1
316	82.189251	82.786676	D5	64	81	0	5
317	82.409839	82.898809	G3	64	78	1	-1
318	82.630427	82.884103	D3	64	76	1	-1
319	82.851015	83.284838	B4	64	76	0	2
320	82.851015	83.251749	B3	64	74	1	-2
321	83.292191	84.281160	A4	64	76	0	5
322	83.292191	83.974175	C#4	64	77	0	2
323	83.292191	84.525645	F#2	64	75	1	-4
324	83.733367	84.555057	C#3	64	69	1	-2
325	84.174543	84.702116	A3	64	79	1	-4
326	84.615719	84.718660	A4	64	78	0	5
327	84.615719	84.950277	C#4	64	72	0	2
328	84.836307	84.948439	A4	64	78	0	5
329	84.836307	84.992556	D#4	64	66	0	4
330	85.056895	85.455791	B4	64	73	0	2
331	85.056895	85.110203	D4	64	71	0	3
332	85.056895	85.643291	E4	64	73	0	5
333	85.056895	86.260937	E2	64	78	1	-1
334	85.498071	85.852850	D5	64	80	0	5
335	85.498071	86.023805	B2	64	67	1	-4
336	85.939247	86.356526	D5	64	80	0	5
337	85.939247	86.191085	B3	64	72	1	-2
338	85.939247	86.374908	E4	64	78	0	5
339	85.939247	86.452114	G4	64	74	0	3
340	86.159835	86.306893	B2	64	69	1	-4
341	86.380423	86.852849	B4	64	76	0	2
342	86.380423	86.645128	B3	64	77	1	-2
343	86.601011	86.751746	E4	64	68	0	5
344	86.821599	87.994391	E5	64	77	0	2
345	86.821599	87.106525	A3	64	71	1	-4
346	86.821599	87.130422	E4	64	68	0	5
347	86.821599	88.259097	A2	64	76	1	-1
348	87.042187	87.525642	E3	64	69	1	-4
349	87.262775	87.691083	A3	64	74	1	-4
350	87.483363	87.928215	C#4	64	81	0	2
351	87.703951	88.224171	E3	64	79	1	-4
352	87.924539	88.192921	A3	64	80	1	-4
353	88.145127	88.275641	A4	64	78	0	5
354	88.145127	88.343656	C#4	64	77	0	2
355	88.365715	88.509097	A4	64	76	0	5
356	88.365715	88.575273	A3	64	74	1	-4
357	88.586303	88.716817	F#5	64	74	0	4
358	88.586303	88.880420	D4	64	76	0	3
359	88.586303	90.145124	D3	64	74	1	-1
360	88.806891	88.920861	F#5	64	76	0	4
361	88.806891	89.110199	A3	64	70	1	-4
362	89.027479	89.146964	F#5	64	78	0	4
363	89.027479	89.301375	D4	64	69	0	3
364	89.248067	89.358361	F#5	64	76	0	4
365	89.248067	89.420861	A3	64	66	1	-4
366	89.468655	89.799537	F#5	64	78	0	4
367	89.468655	90.012772	F#4	64	79	0	2
368	89.909831	90.238874	D5	64	79	0	5
369	89.909831	90.207624	A3	64	66	1	-4
370	90.130419	90.238874	D4	64	70	0	3
371	90.351007	90.472330	E5	64	77	0	2
372	90.351007	90.819756	C#4	64	77	0	2
373	90.351007	91.749902	A2	64	77	1	-1
374	90.571595	90.907991	F#5	64	76	0	4
375	90.571595	92.023799	E3	64	67	1	-4
376	90.792183	90.985197	A3	64	77	1	-4
377	91.012771	91.461300	E5	64	78	0	2
378	91.012771	91.481520	E4	64	77	0	5
379	91.453947	91.722329	C#4	64	83	0	2
380	91.674535	91.856520	F#5	64	78	0	4
381	91.674535	91.838137	A3	64	76	1	-4
382	91.895123	92.012770	E5	64	80	0	2
383	92.115711	92.249902	D5	64	83	0	5
384	92.115711	92.694754	B3	64	70	1	-2
385	92.115711	92.773798	D4	64	74	0	3
386	92.115711	93.597327	B2	64	77	1	-4
387	92.336299	92.641445	D5	64	78	0	5
388	92.556887	93.067915	F#3	64	60	1	-2
389	92.777475	92.911666	D5	64	79	0	5
390	92.998063	93.363871	D5	64	81	0	5
391	92.998063	93.240709	B3	64	77	1	-2
392	92.998063	93.474165	F#4	64	76	0	2
393	93.218651	93.453944	F#3	64	74	1	-2
394	93.439239	93.779312	A5	64	78	0	2
395	93.439239	93.711297	B3	64	78	1	-2
396	93.659827	93.931885	D4	64	69	0	3
397	93.880415	94.613870	A5	64	77	0	2
398	93.880415	94.349164	C#4	64	71	0	2
399	93.880415	95.058722	F#2	64	74	1	-4
400	94.101003	95.064237	C#3	64	63	1	-2
401	94.321591	94.987031	A3	64	75	1	-4
402	94.542179	95.018281	C#4	64	80	0	2
403	94.983355	95.207619	F#4	64	78	0	2
404	95.203943	95.314237	A4	64	78	0	5
405	95.203943	95.430045	C#4	64	69	0	2
406	95.424531	95.556883	A4	64	77	0	5
407	95.424531	95.529310	A3	64	58	1	-4
408	95.645119	95.834457	B4	64	77	0	2
409	95.645119	95.909824	G3	64	71	1	-1
410	95.645119	96.110192	B3	64	71	1	-2
411	95.645119	97.045852	G2	64	76	1	-3
412	95.865707	96.203942	D5	64	79	0	5
413	95.865707	96.974161	D3	64	65	1	-1
414	96.086295	96.385927	G3	64	76	1	-1
415	96.306883	96.904308	D5	64	81	0	5
416	96.306883	97.010926	D4	64	77	0	3
417	96.748059	96.987029	B3	64	76	1	-2
418	96.968647	97.402470	B4	64	76	0	2
419	96.968647	97.130411	G3	64	78	1	-1
420	97.409823	98.398792	A4	64	76	0	5
421	97.409823	97.738866	A3	64	70	1	-4
422	97.409823	97.850999	C#4	64	74	0	2
423	97.409823	98.663498	F#2	64	78	1	-4
424	97.630411	98.626733	C#3	64	64	1	-2
425	97.850999	98.143278	A3	64	74	1	-4
426	98.071587	98.540336	C#4	64	76	0	2
427	98.512763	98.795851	F#4	64	77	0	2
428	98.733351	98.836292	A4	64	78	0	5
429	98.733351	98.942909	C#4	64	77	0	2
430	98.953939	99.066071	A4	64	78	0	5
431	98.953939	99.053203	A3	64	69	1	-4
432	99.174527	99.573423	B4	64	73	0	2
433	99.174527	99.396953	B3	64	73	1	-2
434	99.174527	99.893276	E4	64	73	0	5
435	99.174527	100.420849	E3	64	76	1	-4
436	99.615703	99.970482	D5	64	80	0	5
437	99.615703	99.920849	B3	64	70	1	-2
438	99.836291	100.297687	G4	64	77	0	3
439	100.056879	100.474158	D5	64	80	0	5
440	100.277467	100.496216	E4	64	76	0	5
441	100.498055	100.970481	B4	64	76	0	2
442	100.498055	100.623054	B3	64	76	1	-2
443	100.939231	101.823421	E5	64	77	0	2
444	100.939231	101.433715	A3	64	70	1	-4
445	100.939231	101.624892	C#4	64	70	0	2
446	100.939231	102.347317	A2	64	77	1	-1
447	101.380407	102.295847	E3	64	65	1	-4
448	101.600995	102.082612	E4	64	77	0	5
449	101.821583	102.119376	D5	64	78	0	5
450	102.042171	102.350994	A4	64	80	0	5
451	102.262759	102.608346	C#5	64	77	0	4
452	102.262759	102.430038	A3	64	76	1	-4
453	102.703935	104.499889	D5	64	78	0	5
454	102.703935	103.227831	G3	64	72	1	-1
455	102.703935	103.396949	B3	64	70	1	-2
456	102.703935	104.321580	G2	64	76	1	-3
457	103.145111	104.336286	D3	64	62	1	-1
458	103.365699	103.863860	D4	64	76	0	3
459	103.806875	104.152462	G4	64	72	0	3
460	104.027463	104.332609	D4	64	67	0	3
461	104.248051	104.755403	G3	64	67	1	-1
462	104.468639	104.786653	B3	64	72	1	-2
463	104.468639	104.845476	D4	64	71	0	3
464	104.468639	104.867535	G2	64	76	1	-3
465	105.350991	105.720475	C#4	64	69	0	2
466	105.350991	105.742534	A3	64	70	1	-4
467	105.350991	105.979666	A2	64	77	1	-1
468	106.233343	106.358342	A3	64	66	1	-4
469	106.233343	106.501725	D4	64	71	0	3
470	106.233343	107.555032	D3	64	76	1	-1
471	106.453931	106.762754	A3	64	66	1	-4
472	106.674519	106.920842	D4	64	69	0	3
473	106.895107	107.380400	F#4	64	76	0	2
474	107.336283	107.573415	D4	64	72	0	3
475	107.556871	107.669003	A3	64	69	1	-4
476	107.998047	108.187385	G3	64	63	1	-1
477	107.998047	108.334443	A#3	64	63	1	-3
478	107.998047	109.146942	G2	64	77	1	-3
479	108.218635	109.169001	D3	64	65	1	-1
480	108.439223	109.003560	G3	64	78	1	-1
481	108.659811	109.157972	D4	64	76	0	3
482	109.100987	109.319736	G4	64	77	0	3
483	109.762751	110.012750	B3	64	65	1	-2
484	109.762751	110.165324	D4	64	71	0	3
485	109.762751	110.841794	B2	64	77	1	-4
486	109.983339	110.795838	F#3	64	63	1	-2
487	110.203927	110.521941	B3	64	76	1	-2
488	110.424515	110.900617	F#4	64	83	0	2
489	110.865691	111.071573	D4	64	74	0	3
490	111.086279	111.174514	B3	64	71	1	-2
491	111.527455	111.793998	A3	64	67	1	-4
492	111.527455	112.003557	C#4	64	67	0	2
493	111.527455	112.652453	F#2	64	76	1	-4
494	111.748043	112.626718	C#3	64	60	1	-2
495	111.968631	112.402454	A3	64	69	1	-4
496	112.189219	112.446571	C#4	64	80	0	2
497	112.409807	112.681865	F#4	64	80	0	2
498	112.630395	112.834438	C#4	64	78	0	2
499	112.850983	112.955762	A3	64	76	1	-4
500	113.292159	113.417158	A3	64	70	1	-4
501	113.292159	113.556864	D4	64	76	0	3
502	113.292159	114.446569	D3	64	77	1	-1
503	113.512747	113.827084	A3	64	66	1	-4
504	113.733335	113.931864	D4	64	71	0	3
505	113.953923	114.457599	F#4	64	82	0	2
506	114.395099	114.632231	D4	64	77	0	3
507	114.615687	114.680025	A3	64	68	1	-4
508	115.056863	115.597303	D4	64	72	0	3
509	115.056863	116.404288	G2	64	77	1	-3
510	115.277451	116.374876	D3	64	63	1	-1
511	115.498039	116.075244	G3	64	71	1	-1
512	115.718627	116.016420	A#3	64	76	1	-3
513	115.718627	116.053185	D4	64	78	0	3
514	116.159803	116.600979	G4	64	76	0	3
515	116.380391	116.474140	G3	64	78	1	-1
516	116.821567	117.305022	B3	64	68	1	-2
517	116.821567	117.378551	D4	64	73	0	3
518	116.821567	118.233330	B2	64	77	1	-4
519	117.262743	118.031124	F#3	64	65	1	-2
520	117.483331	117.996198	B3	64	78	1	-2
521	117.924507	118.178183	D4	64	76	0	3
522	118.145095	118.503550	B3	64	72	1	-2
523	118.365683	118.602815	F#4	64	65	0	2
524	118.586271	119.946563	G2	64	77	1	-3
525	118.806859	119.975975	D3	64	56	1	-1
526	119.027447	119.577078	G3	64	78	1	-1
527	119.248035	119.757225	A#3	64	77	1	-3
528	119.689211	119.946563	D4	64	76	0	3
529	119.909799	120.014578	G3	64	72	1	-1
530	120.350975	120.566048	A3	64	67	1	-4
531	120.350975	120.779283	C#4	64	65	0	2
532	120.350975	121.904282	A2	64	76	1	-1
533	120.571563	121.731488	E3	64	65	1	-4
534	120.792151	121.132224	A3	64	76	1	-4
535	121.012739	121.529282	E4	64	77	0	5
536	121.453915	121.814208	A4	64	76	0	5
537	121.674503	121.893252	A3	64	72	1	-4
538	122.115679	122.799501	A3	64	60	1	-4
539	122.115679	122.814207	C#4	64	64	0	2
540	122.115679	123.784794	A2	64	63	1	-1
541	122.556855	123.814206	E3	64	62	1	-4
542	122.998031	123.770089	C#4	64	66	0	2
543	122.998031	123.827074	E4	64	69	0	5
544	123.880383	124.200235	A4	64	76	0	5
545	123.880383	124.659794	F#4	64	72	0	2
546	123.880383	126.834424	D3	64	79	1	-1
547	124.321559	124.650602	A4	64	72	0	5
548	124.321559	124.930014	A3	64	71	1	-4
549	124.762735	125.099131	A4	64	76	0	5
550	124.762735	125.292146	E4	64	76	0	5
551	125.203911	125.371190	A4	64	76	0	5
552	125.203911	126.764571	A3	64	61	1	-4
553	125.424499	125.805013	F#4	64	74	0	2
554	125.645087	126.150601	D4	64	61	0	3
555	125.645087	126.156115	A4	64	74	0	5
556	125.865675	127.010894	A4	64	76	0	5
557	126.527439	126.764571	F#4	64	66	0	2
558	126.527439	126.795821	D4	64	72	0	3
559	127.189203	127.369349	D4	64	76	0	3
560	127.409791	127.703908	D5	64	83	0	5
561	127.409791	128.330745	D4	64	74	0	3
562	127.409791	128.490672	B2	64	76	1	-4
563	127.850967	128.097290	D5	64	80	0	5
564	127.850967	128.389569	F#3	64	62	1	-2
565	128.292143	128.702069	D5	64	80	0	5
566	128.292143	128.817877	B3	64	77	1	-2
567	128.733319	129.110156	F#4	64	75	0	2
568	128.733319	128.845451	D4	64	67	0	3
569	129.174495	130.470449	A4	64	76	0	5
570	129.174495	129.786626	C#4	64	70	0	2
571	129.174495	130.599125	A2	64	68	1	-1
572	129.615671	130.126699	E3	64	72	1	-4
573	130.056847	130.328905	A3	64	70	1	-4
574	130.056847	130.516405	E4	64	77	0	5
575	130.277435	130.555008	E3	64	71	1	-4
576	130.498023	130.736993	D4	64	76	0	3
577	130.718611	130.913463	C#4	64	71	0	2
578	130.939199	131.248022	B4	64	76	0	2
579	130.939199	131.402433	B3	64	70	1	-2
580	130.939199	132.538462	G2	64	76	1	-3
581	131.380375	131.639565	B4	64	76	0	2
582	131.380375	132.547653	D3	64	64	1	-1
583	131.821551	132.154271	B4	64	77	0	2
584	131.821551	132.604638	G3	64	76	1	-1
585	132.262727	132.426329	B4	64	76	0	2
586	132.483315	132.871182	A4	64	76	0	5
587	132.703903	132.740667	B3	64	60	1	-2
588	132.703903	133.632210	D4	64	71	0	3
589	132.703903	134.338092	B2	64	76	1	-4
