//Version: PianoFingering_v170101
591	64.239179	64.304957	E3	64	75	1	-4
592	64.239179	64.316819	A3	64	73	1	-4
593	64.239179	64.331915	C4	64	73	0	1
594	64.497978	64.866766	A4	64	117	0	5
595	64.497978	64.957345	A2	64	77	1	-1
596	64.886176	64.965972	A3	64	79	1	-4
597	64.886176	64.973520	E3	64	67	1	-4
598	64.886176	64.973520	C4	64	70	0	1
599	65.015575	65.432887	E4	64	96	0	5
600	65.015575	65.308880	E2	64	69	1	-1
601	65.274373	65.339073	E3	64	74	1	-4
602	65.274373	65.339073	A3	64	83	1	-4
603	65.274373	65.352013	C4	64	81	0	1
604	65.533172	65.676589	D4	64	107	0	3
605	65.533172	66.004401	D3	64	65	1	-1
606	65.662571	65.797362	E4	64	62	0	5
607	65.791970	66.368875	D4	64	90	0	3
608	65.921370	66.004401	F4	64	75	0	1
609	65.921370	66.009792	D4	64	90	0	3
610	65.921370	66.010871	A3	64	66	1	-4
611	66.050769	66.423870	A2	64	73	1	-1
612	66.309567	66.392599	A3	64	81	1	-4
613	66.309567	66.394755	D4	64	89	0	3
614	66.309567	66.400147	F4	64	81	0	1
615	66.568366	66.993227	E4	64	102	0	5
616	66.568366	66.955485	A2	64	81	1	-1
617	66.956564	67.043908	E3	64	70	1	-4
618	66.956564	67.044986	A3	64	82	1	-4
619	66.956564	67.061161	C4	64	73	0	1
620	67.085963	67.514059	G4	64	102	0	3
621	67.085963	67.459064	E2	64	42	1	-1
622	67.344761	67.415931	A3	64	83	1	-4
623	67.344761	67.421323	E3	64	74	1	-4
624	67.344761	67.424558	C4	64	76	0	1
625	67.603560	67.943233	A4	64	102	0	5
626	67.603560	68.042439	A2	64	60	1	-1
627	67.991758	68.078024	A3	64	73	1	-4
628	67.991758	68.083415	E3	64	65	1	-4
629	67.991758	68.093120	C4	64	72	0	1
630	68.121157	68.368094	A4	64	122	0	5
631	68.121157	68.429558	E2	64	70	1	-1
632	68.379955	68.685122	G4	64	90	0	3
633	68.379955	68.453282	A3	64	81	1	-4
634	68.379955	68.455438	E3	64	72	1	-4
635	68.379955	68.457595	C4	64	68	0	1
636	68.638754	68.847949	A4	64	102	0	5
637	68.638754	69.098121	A2	64	71	1	-1
638	68.897552	69.030187	G4	64	93	0	3
639	69.026952	69.098121	A3	64	75	1	-4
640	69.026952	69.102434	E3	64	60	1	-4
641	69.026952	69.122923	C4	64	70	0	1
642	69.156351	69.635128	G4	64	107	0	3
643	69.156351	69.501416	E2	64	71	1	-1
644	69.415149	69.489554	E3	64	69	1	-4
645	69.415149	69.491711	A3	64	77	1	-4
646	69.415149	69.506807	C4	64	72	0	1
647	69.673948	70.481615	E4	64	106	0	5
648	69.673948	70.094495	A2	64	69	1	-1
649	70.062146	70.148412	E3	64	64	1	-4
650	70.062146	70.148412	A3	64	74	1	-4
651	70.062146	70.158117	C4	64	72	0	1
652	70.191545	70.457892	E2	64	66	1	-1
653	70.450343	70.513965	E3	64	75	1	-4
654	70.450343	70.524748	A3	64	86	1	-4
655	70.450343	70.524748	C4	64	75	0	1
656	70.709142	71.125376	E4	64	112	0	5
657	70.709142	71.132924	A2	64	68	1	-1
658	71.097340	71.171744	E3	64	63	1	-4
659	71.097340	71.178214	A3	64	77	1	-4
660	71.097340	71.185762	C4	64	72	0	1
661	71.226739	71.623563	G4	64	122	0	3
662	71.226739	71.542689	E2	64	59	1	-1
663	71.485537	71.553472	E3	64	72	1	-4
664	71.485537	71.559942	A3	64	85	1	-4
665	71.485537	71.570725	C4	64	76	0	1
666	71.744336	72.071069	A4	64	117	0	5
667	71.744336	72.167040	A2	64	70	1	-1
668	72.132534	72.200468	E3	64	67	1	-4
669	72.132534	72.205860	A3	64	81	1	-4
670	72.132534	72.213408	C4	64	72	0	1
671	72.261933	72.501321	A4	64	117	0	5
672	72.261933	72.564943	E2	64	66	1	-1
673	72.520731	72.808645	G4	64	102	0	3
674	72.520731	72.582196	E3	64	72	1	-4
675	72.520731	72.596214	A3	64	79	1	-4
676	72.520731	72.601606	C4	64	71	0	1
677	72.779530	73.144004	A4	64	107	0	5
678	72.779530	73.198999	A2	64	85	1	-1
679	73.167728	73.247524	E3	64	64	1	-4
680	73.167728	73.252915	C4	64	71	0	1
681	73.167728	73.258307	A3	64	82	1	-4
682	73.297127	73.809332	E4	64	112	0	5
683	73.297127	73.647583	E2	64	76	1	-1
684	73.555925	73.629252	A3	64	88	1	-4
685	73.555925	73.629252	C4	64	88	0	1
686	73.814724	74.670916	D4	64	100	0	3
687	73.814724	74.279483	D3	64	90	1	-1
688	74.202922	74.290266	D4	64	86	0	3
689	74.202922	74.291344	F4	64	77	0	1
690	74.202922	74.298893	A3	64	74	1	-4
691	74.332321	74.687090	A2	64	72	1	-1
692	74.591119	74.660132	A3	64	82	1	-4
693	74.591119	74.669837	F4	64	85	0	1
694	74.591119	74.670916	D4	64	93	0	3
695	74.849918	75.100090	G4	64	107	0	3
696	74.849918	75.381533	D3	64	69	1	-1
697	75.238116	75.322225	D4	64	83	0	3
698	75.238116	75.325460	F4	64	78	0	1
699	75.238116	75.329773	A3	64	72	1	-4
700	75.367515	75.597199	G4	64	115	0	3
701	75.367515	75.689935	A2	64	92	1	-1
702	75.626313	75.860310	E4	64	100	0	5
703	75.626313	75.692091	F4	64	73	0	1
704	75.626313	75.706110	D4	64	85	0	3
705	75.626313	75.710423	A3	64	75	1	-4
706	75.885112	76.211845	D4	64	100	0	3
707	75.885112	76.272231	E2	64	82	1	-1
708	76.143910	76.378986	E4	64	117	0	5
709	76.273310	76.345557	G3	64	71	1	-1
710	76.273310	76.348792	E3	64	64	1	-4
711	76.273310	76.374672	B3	64	72	1	-2
712	76.402709	76.630236	D4	64	112	0	3
713	76.402709	76.711110	B2	64	83	1	-4
714	76.661507	76.960204	C4	64	97	0	1
715	76.661507	76.718659	E3	64	75	1	-4
716	76.661507	76.729442	G3	64	90	1	-1
717	76.661507	76.751008	B3	64	88	1	-2
718	76.920306	77.178026	D4	64	117	0	3
719	76.920306	77.267527	A2	64	92	1	-1
720	77.179104	77.393691	C4	64	96	0	1
721	77.308504	77.381830	E3	64	72	1	-4
722	77.308504	77.388300	A3	64	86	1	-4
723	77.308504	77.398005	C4	64	73	0	1
724	77.437903	78.702781	A3	64	99	1	-4
725	77.437903	77.752774	E2	64	77	1	-1
726	77.696701	77.762479	E3	64	77	1	-4
727	77.696701	77.765714	A3	64	95	1	-4
728	77.696701	77.775419	C4	64	82	0	1
729	77.955500	78.388987	A2	64	58	1	-1
730	78.343698	78.409476	E3	64	45	1	-4
731	78.343698	78.424572	A3	64	71	1	-4
732	78.343698	78.439669	C4	64	69	0	1
733	78.473097	78.749149	E2	64	78	1	-1
734	78.731895	78.785812	E3	64	65	1	-4
735	78.731895	78.804143	A3	64	89	1	-4
736	78.731895	78.809535	C4	64	77	0	1
737	78.990694	79.371343	A3	64	102	1	-4
738	78.990694	79.341150	D2	64	93	1	-3
739	79.249492	79.300174	D4	64	83	0	3
740	79.249492	79.304487	F4	64	71	0	1
741	79.249492	79.319584	A3	64	79	1	-4
742	79.249492	79.335759	D3	64	54	1	-1
743	79.378892	79.453296	D4	64	78	0	3
744	79.378892	79.456531	A3	64	71	1	-4
745	79.378892	79.459766	D3	64	82	1	-1
746	79.378892	79.459766	F4	64	75	0	1
747	79.508291	81.033045	D4	64	112	0	3
748	79.508291	79.824241	A1	64	75	1	-3
749	79.767089	79.825319	D4	64	93	0	3
750	79.767089	79.828554	A3	64	82	1	-4
751	79.767089	79.837181	F4	64	85	0	1
752	79.767089	79.844729	D3	64	89	1	-1
753	80.025888	80.387127	D2	64	76	1	-3
754	80.284686	80.329976	D4	64	93	0	3
755	80.284686	80.337524	A3	64	92	1	-4
756	80.284686	80.340759	F4	64	86	0	1
757	80.284686	80.350464	D3	64	74	1	-1
758	80.414086	80.489568	D4	64	68	0	3
759	80.414086	80.497117	A3	64	61	1	-4
760	80.414086	80.498195	F4	64	69	0	1
761	80.414086	80.500352	D3	64	71	1	-1
762	80.543485	80.921978	A1	64	79	1	-3
763	80.802283	80.860513	D4	64	88	0	3
764	80.802283	80.862670	F4	64	78	0	1
765	80.802283	80.873453	A3	64	85	1	-4
766	80.802283	80.883158	D3	64	83	1	-1
767	81.061082	81.561426	G4	64	117	0	3
768	81.061082	81.436340	E2	64	89	1	-1
769	81.319880	81.365170	G4	64	79	0	3
770	81.319880	81.372718	E4	64	93	0	5
771	81.319880	81.378110	B3	64	92	1	-2
772	81.319880	81.384580	E3	64	71	1	-4
773	81.449280	81.498883	G4	64	65	0	3
774	81.449280	81.510744	B3	64	68	1	-2
775	81.449280	81.516136	E4	64	72	0	5
776	81.449280	81.526919	E3	64	76	1	-4
777	81.578679	82.459672	E4	64	107	0	5
778	81.578679	81.936683	B1	64	73	1	-1
779	81.837477	81.877375	G4	64	78	0	3
780	81.837477	81.883845	B3	64	75	1	-2
781	81.837477	81.887080	E4	64	88	0	5
782	81.837477	81.902177	E3	64	96	1	-4
783	82.096276	82.540547	E2	64	81	1	-1
784	82.355074	82.396051	G4	64	88	0	3
785	82.355074	82.400364	B3	64	90	1	-2
786	82.355074	82.406834	E4	64	95	0	5
787	82.355074	82.427322	E3	64	92	1	-4
788	82.484474	82.552408	G4	64	78	0	3
789	82.484474	82.557800	B3	64	79	1	-2
790	82.484474	82.557800	E4	64	83	0	5
791	82.484474	82.565348	E3	64	81	1	-4
792	82.613873	82.905021	B1	64	78	1	-1
793	82.872671	82.920118	G4	64	86	0	3
794	82.872671	82.935214	B3	64	86	1	-2
795	82.872671	82.936293	E3	64	93	1	-4
796	82.872671	82.937371	E4	64	95	0	5
797	82.872671	82.999914	E2	64	79	1	-1
798	83.131470	83.354684	E4	64	127	0	5
799	83.131470	83.518589	A2	64	97	1	-1
800	83.390268	83.684652	D4	64	92	0	3
801	83.390268	83.428010	E4	64	78	0	5
802	83.390268	83.430166	C4	64	95	0	1
803	83.390268	83.434480	A3	64	92	1	-4
804	83.519668	83.582211	C4	64	63	0	1
805	83.519668	83.584367	A3	64	53	1	-4
806	83.519668	83.592994	E4	64	68	0	5
807	83.649067	83.916492	C4	64	89	0	1
808	83.649067	84.030795	E2	64	83	1	-1
809	83.907865	84.974331	A3	64	107	1	-4
810	83.907865	83.954233	C4	64	92	0	1
811	83.907865	83.955312	A3	64	85	1	-4
812	83.907865	83.963938	E4	64	89	0	5
813	83.907865	83.982270	A2	64	96	1	-1
814	84.166664	84.649754	A2	64	99	1	-1
815	84.425462	84.465360	A3	64	95	1	-4
816	84.425462	84.465360	C4	64	95	0	1
817	84.425462	84.478300	E4	64	93	0	5
818	84.554862	84.634658	C4	64	75	0	1
819	84.554862	84.634658	E4	64	67	0	5
820	84.554862	84.646519	A3	64	63	1	-4
821	84.684261	84.955999	E2	64	89	1	-1
822	84.943059	84.996976	C4	64	96	0	1
823	84.943059	85.000211	A3	64	90	1	-4
824	84.943059	85.009916	E4	64	90	0	5
825	84.943059	85.013151	A2	64	92	1	-1
826	85.201858	85.633189	G4	64	117	0	3
827	85.201858	85.591134	E2	64	97	1	-1
828	85.460656	85.510259	G4	64	77	0	3
829	85.460656	85.513494	E4	64	86	0	5
830	85.460656	85.529669	B3	64	86	1	-2
831	85.590056	85.645050	G4	64	58	0	3
832	85.590056	85.655834	B3	64	59	1	-2
833	85.590056	85.655834	E4	64	67	0	5
834	85.590056	85.663382	E3	64	62	1	-4
835	85.719455	85.978253	G4	64	102	0	3
836	85.719455	86.074224	B1	64	96	1	-1
837	85.978253	86.221955	E4	64	99	0	5
838	85.978253	86.028935	G4	64	92	0	3
839	85.978253	86.033248	E4	64	100	0	5
840	85.978253	86.039718	B3	64	95	1	-2
841	85.978253	86.042953	E3	64	92	1	-4
842	86.237052	86.532513	D4	64	99	0	3
843	86.237052	86.623093	D2	64	85	1	-3
844	86.495850	86.719064	E4	64	95	0	5
845	86.495850	86.542218	D4	64	81	0	3
846	86.495850	86.545453	A3	64	86	1	-4
847	86.495850	86.545453	F4	64	71	0	1
848	86.495850	86.557315	D3	64	81	1	-1
849	86.625250	86.688871	A3	64	63	1	-4
850	86.625250	86.697497	D4	64	86	0	3
851	86.625250	86.702889	F4	64	81	0	1
852	86.625250	86.708281	D3	64	75	1	-1
853	86.754649	86.994037	D4	64	90	0	3
854	86.754649	87.091087	A1	64	83	1	-3
855	87.013447	87.300282	C4	64	76	0	1
856	87.013447	87.061972	A3	64	89	1	-4
857	87.013447	87.061972	F4	64	83	0	1
858	87.013447	87.071677	D3	64	92	1	-1
859	87.013447	87.071677	D4	64	97	0	3
860	87.272246	87.481441	D4	64	99	0	3
861	87.272246	87.608684	A2	64	99	1	-1
862	87.531044	87.730535	C4	64	93	0	1
863	87.531044	87.577412	E4	64	90	0	5
864	87.531044	87.584961	A4	64	93	0	5
865	87.531044	87.598979	C5	64	95	0	3
866	87.531044	87.601136	A3	64	86	1	-4
867	87.660444	87.726222	A4	64	71	0	5
868	87.660444	87.728378	E4	64	71	0	5
869	87.660444	87.740240	C5	64	74	0	3
870	87.660444	87.746710	A3	64	92	1	-4
871	87.789843	88.896206	A3	64	86	1	-4
872	87.789843	88.161866	E2	64	96	1	-1
873	88.048641	88.097166	E4	64	86	0	5
874	88.048641	88.099323	A4	64	96	0	5
875	88.048641	88.115498	C5	64	96	0	3
876	88.048641	88.119811	A3	64	90	1	-4
877	88.307440	88.651426	A2	64	99	1	-1
878	88.566238	88.608293	E4	64	88	0	5
879	88.566238	88.609371	A3	64	63	1	-4
880	88.566238	88.609371	A4	64	88	0	5
881	88.566238	88.619076	C5	64	92	0	3
882	88.695638	88.752789	A4	64	85	0	5
883	88.695638	88.758181	C5	64	75	0	3
884	88.695638	88.765729	E4	64	74	0	5
885	88.695638	88.780825	A3	64	77	1	-4
886	88.825037	89.079522	E2	64	85	1	-1
887	89.083835	89.125890	E4	64	71	0	5
888	89.083835	89.130203	A4	64	85	0	5
889	89.083835	89.139908	C5	64	79	0	3
890	89.083835	89.149613	A3	64	100	1	-4
891	89.083835	89.257446	G2	64	90	1	-3
892	89.342634	89.739458	A2	64	69	1	-1
893	89.730832	89.812784	A3	64	71	1	-4
894	89.730832	89.817098	E3	64	66	1	-4
895	89.730832	89.831116	C4	64	68	0	1
896	89.860231	90.158927	E2	64	60	1	-1
897	90.119029	90.178337	A3	64	88	1	-4
898	90.119029	90.188042	E3	64	86	1	-4
899	90.119029	90.194512	C4	64	79	0	1
900	90.377828	90.767104	A2	64	61	1	-1
901	90.766026	90.829647	E3	64	59	1	-4
902	90.766026	90.833960	A3	64	71	1	-4
903	90.766026	90.844743	C4	64	71	0	1
904	90.895425	91.218923	E2	64	61	1	-1
905	91.154223	91.217845	E3	64	77	1	-4
906	91.154223	91.221080	A3	64	89	1	-4
907	91.154223	91.235098	C4	64	81	0	1
908	91.413022	91.865919	A2	64	52	1	-1
909	91.801220	91.870233	E3	64	72	1	-4
910	91.801220	91.870233	A3	64	74	1	-4
911	91.801220	91.898269	C4	64	74	0	1
912	91.930619	92.221767	E2	64	66	1	-1
913	92.189417	92.246569	E3	64	68	1	-4
914	92.189417	92.247647	A3	64	77	1	-4
915	92.189417	92.270292	C4	64	75	0	1
916	92.448216	92.950716	A2	64	42	1	-1
917	92.836414	92.904348	A3	64	72	1	-4
918	92.836414	92.915131	E3	64	67	1	-4
919	92.836414	92.922680	C4	64	72	0	1
920	92.965813	93.327052	E2	64	63	1	-1
921	93.224611	93.278528	C4	64	68	0	1
922	93.224611	93.289311	A3	64	73	1	-4
923	93.224611	93.311956	E3	64	64	1	-4
924	93.483410	93.653786	A3	64	85	1	-4
925	93.483410	93.658099	E3	64	72	1	-4
926	93.483410	93.667804	C4	64	78	0	1
927	93.483410	93.691527	A2	64	62	1	-1
928	94.256570	94.446356	G2	64	88	1	-3
929	94.267354	94.399988	G3	64	61	1	-1
930	94.270589	94.396753	D4	64	66	0	3
931	94.272745	94.442043	B3	64	71	1	-2
932	94.511056	94.727799	A2	64	58	1	-1
933	94.513212	94.732113	C4	64	72	0	1
934	94.514291	94.723486	A3	64	73	1	-4
935	94.519682	94.725643	E4	64	72	0	5
936	95.277746	95.475080	G2	64	93	1	-3
937	95.302548	95.429790	G3	64	68	1	-1
938	95.305783	95.471845	B3	64	72	1	-2
939	95.310096	95.442730	D4	64	64	0	3
940	95.540858	95.799656	A2	64	73	1	-1
941	95.551641	95.801813	C4	64	71	0	1
942	95.558111	95.797500	A3	64	69	1	-4
943	95.561346	95.795343	E4	64	70	0	5
944	97.624186	97.957389	A2	64	89	1	-1
945	98.012384	98.076005	E3	64	77	1	-4
946	98.012384	98.086788	A3	64	81	1	-4
947	98.012384	98.093258	C4	64	71	0	1
948	98.141783	98.399503	E2	64	68	1	-1
949	98.400581	98.469594	E3	64	78	1	-4
950	98.400581	98.477143	A3	64	93	1	-4
951	98.400581	98.483613	C4	64	78	0	1
952	98.659380	99.082084	A2	64	66	1	-1
953	99.047578	99.127374	E3	64	79	1	-4
954	99.047578	99.132765	A3	64	85	1	-4
955	99.047578	99.146784	C4	64	78	0	1
956	99.176977	99.362449	E2	64	64	1	-1
957	99.435775	99.506945	E3	64	73	1	-4
958	99.435775	99.506945	A3	64	83	1	-4
959	99.435775	99.518807	C4	64	76	0	1
960	99.694574	100.095712	A2	64	66	1	-1
961	100.082772	100.149628	E3	64	66	1	-4
962	100.082772	100.153941	A3	64	78	1	-4
963	100.082772	100.162568	C4	64	74	0	1
964	100.212171	100.435385	E2	64	61	1	-1
965	100.470969	100.534591	E3	64	59	1	-4
966	100.470969	100.547531	A3	64	75	1	-4
967	100.470969	100.556157	C4	64	67	0	1
968	100.729768	101.153550	A2	64	54	1	-1
969	101.117966	101.182665	C4	64	75	0	1
970	101.117966	101.189135	A3	64	81	1	-4
971	101.117966	101.193448	E3	64	72	1	-4
972	101.247365	101.598899	E2	64	63	1	-1
973	101.506163	101.566550	E3	64	56	1	-4
974	101.506163	101.584881	A3	64	76	1	-4
975	101.506163	101.594586	C4	64	73	0	1
976	101.764962	102.172569	A2	64	61	1	-1
977	102.153160	102.222173	E3	64	59	1	-4
978	102.153160	102.227564	C4	64	69	0	1
979	102.153160	102.231877	A3	64	79	1	-4
980	102.282559	102.599587	E2	64	65	1	-1
981	102.541357	102.596352	E3	64	78	1	-4
982	102.541357	102.620075	A3	64	89	1	-4
983	102.541357	102.621154	C4	64	79	0	1
984	102.800156	103.174335	D2	64	72	1	-3
985	103.188354	103.226095	D4	64	74	0	3
986	103.188354	103.246583	A3	64	72	1	-4
987	103.188354	103.246583	F4	64	72	0	1
988	103.317753	103.534497	C2	64	89	1	-5
989	103.317753	103.534497	C3	64	89	1	-3
990	103.534497	103.618606	D4	64	77	0	3
991	103.536653	103.621841	A3	64	75	1	-4
992	103.539888	103.623998	F4	64	72	0	1
993	103.576551	103.864465	D2	64	73	1	-3
994	103.576551	103.864465	D3	64	73	1	-1
995	103.835350	104.234331	A2	64	73	1	-1
996	104.223548	104.306579	E3	64	65	1	-4
997	104.223548	104.314127	A3	64	77	1	-4
998	104.223548	104.325989	C4	64	72	0	1
999	104.352947	104.623607	E2	64	71	1	-1
1000	104.611745	104.677523	E3	64	75	1	-4
1001	104.611745	104.677523	A3	64	88	1	-4
1002	104.611745	104.689385	C4	64	79	0	1
1003	104.870544	105.294326	A2	64	60	1	-1
1004	105.258742	105.329911	A3	64	73	1	-4
1005	105.258742	105.339616	E3	64	70	1	-4
1006	105.258742	105.346086	C4	64	73	0	1
1007	105.388141	105.655566	E2	64	71	1	-1
1008	105.646939	105.718109	E3	64	72	1	-4
1009	105.646939	105.722422	A3	64	81	1	-4
1010	105.646939	105.731049	C4	64	74	0	1
1011	105.905738	106.335990	A2	64	73	1	-1
1012	106.293936	106.368340	E3	64	58	1	-4
1013	106.293936	106.374810	A3	64	70	1	-4
1014	106.293936	106.384515	C4	64	69	0	1
1015	106.423335	106.708013	E2	64	63	1	-1
1016	106.682133	106.752225	A3	64	81	1	-4
1017	106.682133	106.758695	E3	64	71	1	-4
1018	106.682133	106.764086	C4	64	73	0	1
1019	106.940932	107.362558	A2	64	59	1	-1
1020	107.329130	107.394908	E3	64	49	1	-4
1021	107.329130	107.394908	A3	64	72	1	-4
1022	107.329130	107.410004	C4	64	72	0	1
1023	107.458529	107.862901	E2	64	67	1	-1
1024	107.717327	107.788497	E3	64	67	1	-4
1025	107.717327	107.792810	A3	64	74	1	-4
1026	107.717327	107.801437	C4	64	68	0	1
1027	107.976126	108.435493	A2	64	59	1	-1
1028	108.364324	108.435493	E3	64	58	1	-4
1029	108.364324	108.449511	A3	64	78	1	-4
1030	108.364324	108.462451	C4	64	71	0	1
1031	108.493723	108.870059	E2	64	63	1	-1
1032	108.752521	108.815064	A3	64	82	1	-4
1033	108.752521	108.817221	E3	64	70	1	-4
1034	108.752521	108.826926	C4	64	74	0	1
1035	109.011320	109.477157	A2	64	64	1	-1
1036	109.399518	109.472844	E3	64	68	1	-4
1037	109.399518	109.478235	A3	64	79	1	-4
1038	109.399518	109.487940	C4	64	70	0	1
1039	109.528917	109.895548	E2	64	61	1	-1
1040	109.787715	109.837318	E3	64	79	1	-4
1041	109.787715	109.851337	A3	64	92	1	-4
1042	109.787715	109.851337	C4	64	79	0	1
1043	110.046514	110.435790	E4	64	122	0	5
1044	110.046514	110.430398	A2	64	100	1	-1
1045	110.434712	110.514508	E3	64	78	1	-4
1046	110.434712	110.524213	A3	64	86	1	-4
1047	110.434712	110.529604	C4	64	76	0	1
1048	110.564111	110.919959	G4	64	117	0	3
1049	110.564111	110.849868	E2	64	82	1	-1
1050	110.822909	110.895157	E3	64	67	1	-4
1051	110.822909	110.901627	A3	64	88	1	-4
1052	110.822909	110.908097	C4	64	78	0	1
1053	111.081708	111.423538	A4	64	122	0	5
1054	111.081708	111.478532	A2	64	88	1	-1
1055	111.469906	111.548623	E3	64	75	1	-4
1056	111.469906	111.548623	A3	64	82	1	-4
1057	111.469906	111.557250	C4	64	75	0	1
1058	111.599305	111.818205	A4	64	117	0	5
1059	111.599305	111.876435	E2	64	71	1	-1
1060	111.858103	112.083474	G4	64	97	0	3
1061	111.858103	111.923881	E3	64	75	1	-4
1062	111.858103	111.935743	A3	64	73	1	-4
1063	111.858103	111.950839	C4	64	73	0	1
1064	112.116902	112.485690	A4	64	117	0	5
1065	112.116902	112.576269	A2	64	77	1	-1
1066	112.505100	112.584896	A3	64	79	1	-4
1067	112.505100	112.592444	E3	64	67	1	-4
1068	112.505100	112.592444	C4	64	70	0	1
1069	112.634499	113.004365	E4	64	107	0	5
1070	112.634499	112.927804	E2	64	69	1	-1
1071	112.893297	112.957997	E3	64	74	1	-4
1072	112.893297	112.957997	A3	64	83	1	-4
1073	112.893297	112.970937	C4	64	81	0	1
1074	113.152096	113.286887	D4	64	107	0	3
1075	113.152096	113.623325	D3	64	65	1	-1
1076	113.281495	113.409816	E4	64	74	0	5
1077	113.410894	113.969468	D4	64	93	0	3
1078	113.540294	113.623325	F4	64	75	0	1
1079	113.540294	113.628716	D4	64	90	0	3
1080	113.540294	113.629795	A3	64	66	1	-4
1081	113.669693	114.042794	A2	64	73	1	-1
1082	113.928491	114.011523	A3	64	81	1	-4
1083	113.928491	114.013679	D4	64	89	0	3
1084	113.928491	114.019071	F4	64	81	0	1
1085	114.187290	114.612151	E4	64	102	0	5
1086	114.187290	114.574409	A2	64	81	1	-1
1087	114.575488	114.662832	E3	64	70	1	-4
1088	114.575488	114.663910	A3	64	82	1	-4
1089	114.575488	114.680085	C4	64	73	0	1
1090	114.704887	115.132983	G4	64	102	0	3
1091	114.704887	115.077988	E2	64	42	1	-1
1092	114.963685	115.034855	A3	64	83	1	-4
1093	114.963685	115.040247	E3	64	74	1	-4
1094	114.963685	115.043482	C4	64	76	0	1
1095	115.222484	115.562157	A4	64	102	0	5
1096	115.222484	115.661363	A2	64	60	1	-1
1097	115.610682	115.696948	A3	64	73	1	-4
1098	115.610682	115.702339	E3	64	65	1	-4
1099	115.610682	115.712044	C4	64	72	0	1
1100	115.740081	115.987018	A4	64	122	0	5
1101	115.740081	116.048482	E2	64	70	1	-1
1102	115.998879	116.304046	G4	64	90	0	3
1103	115.998879	116.072206	A3	64	81	1	-4
1104	115.998879	116.074362	E3	64	72	1	-4
1105	115.998879	116.076519	C4	64	68	0	1
1106	116.257678	116.466873	A4	64	102	0	5
1107	116.257678	116.717045	A2	64	71	1	-1
1108	116.516476	116.649111	G4	64	93	0	3
1109	116.645876	116.717045	A3	64	75	1	-4
1110	116.645876	116.721358	E3	64	60	1	-4
1111	116.645876	116.741847	C4	64	70	0	1
1112	116.775275	117.254052	G4	64	107	0	3
1113	116.775275	117.120340	E2	64	71	1	-1
1114	117.034073	117.108478	E3	64	69	1	-4
1115	117.034073	117.110635	A3	64	77	1	-4
1116	117.034073	117.125731	C4	64	72	0	1
1117	117.292872	118.100539	E4	64	117	0	5
1118	117.292872	117.713419	A2	64	69	1	-1
1119	117.681070	117.767336	E3	64	64	1	-4
1120	117.681070	117.767336	A3	64	74	1	-4
1121	117.681070	117.777041	C4	64	72	0	1
1122	117.810469	118.076816	E2	64	66	1	-1
1123	118.069267	118.132889	E3	64	75	1	-4
1124	118.069267	118.143672	A3	64	86	1	-4
1125	118.069267	118.143672	C4	64	75	0	1
1126	118.328066	118.744300	E4	64	112	0	5
1127	118.328066	118.751848	A2	64	68	1	-1
1128	118.716264	118.790668	E3	64	63	1	-4
1129	118.716264	118.797138	A3	64	77	1	-4
1130	118.716264	118.804686	C4	64	72	0	1
1131	118.845663	119.242487	G4	64	122	0	3
1132	118.845663	119.161613	E2	64	59	1	-1
1133	119.104461	119.172396	E3	64	72	1	-4
1134	119.104461	119.178866	A3	64	85	1	-4
1135	119.104461	119.189649	C4	64	76	0	1
1136	119.363260	119.689993	A4	64	117	0	5
1137	119.363260	119.785964	A2	64	70	1	-1
1138	119.751458	119.819392	E3	64	67	1	-4
1139	119.751458	119.824784	A3	64	81	1	-4
1140	119.751458	119.832332	C4	64	72	0	1
1141	119.880857	120.120245	A4	64	117	0	5
1142	119.880857	120.183867	E2	64	66	1	-1
1143	120.139655	120.427569	G4	64	102	0	3
1144	120.139655	120.201120	E3	64	72	1	-4
1145	120.139655	120.215138	A3	64	79	1	-4
1146	120.139655	120.220530	C4	64	71	0	1
1147	120.398454	120.762928	A4	64	107	0	5
1148	120.398454	120.817923	A2	64	85	1	-1
1149	120.786652	120.866448	E3	64	64	1	-4
1150	120.786652	120.871839	C4	64	71	0	1
1151	120.786652	120.877231	A3	64	82	1	-4
1152	120.916051	121.428256	E4	64	112	0	5
1153	120.916051	121.266507	E2	64	76	1	-1
1154	121.174849	121.248176	A3	64	88	1	-4
1155	121.174849	121.248176	C4	64	88	0	1
1156	121.433648	122.289840	D4	64	100	0	3
1157	121.433648	121.898407	D3	64	90	1	-1
1158	121.821846	121.909190	D4	64	86	0	3
1159	121.821846	121.910268	F4	64	77	0	1
1160	121.821846	121.917817	A3	64	74	1	-4
1161	121.951245	122.306014	A2	64	72	1	-1
1162	122.210043	122.279056	A3	64	82	1	-4
1163	122.210043	122.288761	F4	64	85	0	1
1164	122.210043	122.289840	D4	64	93	0	3
1165	122.468842	122.719014	G4	64	107	0	3
1166	122.468842	123.000457	D3	64	69	1	-1
1167	122.857040	122.941149	D4	64	83	0	3
1168	122.857040	122.944384	F4	64	78	0	1
1169	122.857040	122.948697	A3	64	72	1	-4
1170	122.986439	123.216123	G4	64	127	0	3
1171	122.986439	123.308859	A2	64	92	1	-1
1172	123.245237	123.479234	E4	64	100	0	5
1173	123.245237	123.311015	F4	64	73	0	1
1174	123.245237	123.325034	D4	64	85	0	3
1175	123.245237	123.329347	A3	64	75	1	-4
