//Version: PianoFingering_v170101
69	21.529226	22.585076	C#3	64	100	1	-2
70	21.848374	22.226033	G#3	64	73	1	-5
71	22.167523	23.042522	F4	64	69	0	1
72	22.167523	23.199436	C#4	64	71	0	2
73	22.486671	23.386936	G#3	64	70	1	-5
74	23.124968	23.597042	C#3	64	73	1	-2
75	23.444117	23.499968	G#3	64	36	1	-5
76	23.444117	24.130286	C#4	64	68	0	2
77	23.444117	24.132946	F4	64	78	0	1
78	24.082414	24.285871	C#5	64	117	0	4
79	24.082414	25.093051	C#3	64	82	1	-2
80	24.401562	24.585073	C#5	64	102	0	4
81	24.401562	24.803158	G#3	64	67	1	-5
82	24.720711	24.958742	C#5	64	117	0	4
83	24.720711	25.425497	F4	64	69	0	1
84	24.720711	25.437465	C#4	64	69	0	2
85	25.039859	25.293848	D#5	64	112	0	1
86	25.039859	25.515923	G#3	64	90	1	-5
87	25.359008	25.905550	F5	64	89	0	3
88	25.359008	26.392251	C#3	64	95	1	-2
89	25.678156	25.952092	D#5	64	117	0	1
90	25.678156	26.051826	G#3	64	81	1	-5
91	25.997305	26.337730	C#5	64	100	0	4
92	25.997305	26.632942	C#4	64	70	0	2
93	25.997305	26.634272	F4	64	53	0	1
94	26.316453	26.590389	D#5	64	99	0	1
95	26.316453	26.652889	G#3	64	65	1	-5
96	26.635602	27.174165	A#4	64	96	0	1
97	26.635602	27.724696	A#2	64	66	1	-5
98	26.954750	27.312463	A#3	64	44	1	-3
99	27.273899	28.191451	F4	64	60	0	1
100	27.273899	28.204749	C#4	64	67	0	2
101	27.593047	28.151557	A#3	64	56	1	-3
102	27.912196	28.694110	A#2	64	90	1	-5
103	28.231344	29.202088	A#3	64	43	1	-3
104	28.550493	29.110333	F4	64	66	0	1
105	28.550493	29.140918	C#4	64	79	0	2
106	29.188790	29.349694	C#5	64	112	0	4
107	29.188790	30.315118	F#2	64	66	1	-4
108	29.507938	29.638257	C#5	64	112	0	4
109	29.507938	29.882938	F#3	64	71	1	-2
110	29.827087	30.167512	C#5	64	82	0	4
111	29.827087	30.562458	C#4	64	89	0	2
112	29.827087	30.622299	A#3	64	76	1	-3
113	30.146235	30.434799	D#5	64	100	0	1
114	30.146235	30.618309	F#3	64	55	1	-2
115	30.465384	30.616979	F5	64	89	0	3
116	30.465384	31.198096	F#2	64	82	1	-4
117	30.784532	31.063787	G#5	64	122	0	1
118	30.784532	31.154213	F#3	64	47	1	-2
119	31.103681	31.398893	A#5	64	112	0	3
120	31.103681	31.595702	A#3	64	88	1	-3
121	31.103681	31.607670	C#4	64	85	0	2
122	31.422829	31.748627	G#5	64	107	0	1
123	31.741978	32.347030	F5	64	107	0	3
124	31.741978	32.817774	C#3	64	89	1	-2
125	32.061126	32.453413	G#3	64	58	1	-5
126	32.380275	33.331071	F4	64	69	0	1
127	32.380275	33.365646	C#4	64	66	0	2
128	32.699423	33.570433	G#3	64	77	1	-5
129	33.337720	33.708731	C#3	64	83	1	-2
130	33.656869	33.692773	G#3	64	32	1	-5
131	33.656869	34.158198	F4	64	60	0	1
132	33.656869	34.194102	C#4	64	73	0	2
133	33.976017	34.325751	G#3	64	44	1	-5
134	34.295166	34.416176	D#5	64	127	0	1
135	34.295166	35.332399	D#2	64	77	1	-2
136	34.614314	34.777878	D#5	64	99	0	1
137	34.614314	34.966708	D#3	64	75	1	-5
138	34.933463	35.106335	D#5	64	100	0	1
139	34.933463	35.805802	A#3	64	81	1	-3
140	34.933463	35.892238	F#3	64	74	1	-2
141	35.252611	35.438781	C#5	64	102	0	4
142	35.252611	36.078408	D#3	64	61	1	-5
143	35.571760	36.430801	D#5	64	122	0	1
144	35.890908	36.325748	D#2	64	65	1	-2
145	36.210057	36.714046	F#3	64	88	1	-2
146	36.210057	36.714046	A#3	64	85	1	-3
147	36.529205	36.744631	G#5	64	117	0	1
148	36.529205	36.732663	D#3	64	61	1	-5
149	36.848354	37.255268	F5	64	99	0	3
150	36.848354	37.737980	A#2	64	85	1	-5
151	37.167502	37.558459	A#3	64	44	1	-3
152	37.486651	37.825746	D#5	64	117	0	1
153	37.486651	38.521224	C#4	64	69	0	2
154	37.486651	38.527873	F4	64	69	0	1
155	37.805799	38.114310	C#5	64	93	0	4
156	37.805799	38.381596	A#3	64	69	1	-3
157	38.124948	39.071755	A#4	64	122	0	1
158	38.124948	39.069096	A#2	64	58	1	-5
159	38.444096	38.812447	A#3	64	39	1	-3
160	38.763245	39.291170	F4	64	65	0	1
161	38.763245	39.313776	C#4	64	72	0	2
162	39.082393	39.386914	A#3	64	69	1	-3
163	39.401542	39.521223	A#5	64	127	0	3
164	39.401542	40.458721	D#2	64	76	1	-2
165	39.720690	39.817765	A#5	64	112	0	3
166	39.720690	40.090371	D#3	64	48	1	-5
167	40.039839	40.203403	A#5	64	107	0	3
168	40.039839	41.006593	A#3	64	81	1	-3
169	40.039839	41.042497	F#3	64	69	1	-2
170	40.358987	40.473349	G#5	64	99	0	1
171	40.358987	41.178135	D#3	64	67	1	-5
172	40.678136	40.835051	A#5	64	107	0	3
173	40.997284	41.108986	G#5	64	112	0	1
174	40.997284	41.402869	D#2	64	73	1	-2
175	41.316433	41.944092	F5	64	102	0	3
176	41.316433	41.866964	F#3	64	100	1	-2
177	41.316433	41.878932	A#3	64	96	1	-3
178	41.635581	41.896219	D#3	64	59	1	-5
179	41.954730	43.906855	D#5	64	107	0	1
180	41.954730	42.820420	G#2	64	82	1	-2
181	42.273878	42.597016	G#3	64	42	1	-5
182	42.593027	42.997282	C4	64	86	0	1
183	42.593027	43.168824	D#4	64	96	0	4
184	42.912175	43.349675	G#3	64	90	1	-5
185	43.231324	44.087706	G#2	64	40	1	-2
186	43.231324	44.168823	D#3	64	82	1	-5
187	43.550472	43.678132	G#4	64	82	0	4
188	43.550472	43.691430	G#3	64	93	1	-5
189	43.869621	43.941429	A#4	64	97	0	1
190	43.869621	43.968025	A#3	64	107	1	-3
191	44.188769	44.485312	C5	64	83	0	3
192	44.188769	44.507918	C4	64	76	0	1
193	44.507918	44.711375	C#5	64	117	0	4
194	44.507918	45.518555	C#3	64	82	1	-2
195	44.827066	45.010577	C#5	64	102	0	4
196	44.827066	45.228662	G#3	64	67	1	-5
197	45.146215	45.384246	C#5	64	117	0	4
198	45.146215	45.851001	F4	64	69	0	1
199	45.146215	45.862969	C#4	64	69	0	2
200	45.465363	45.719352	D#5	64	112	0	1
201	45.465363	45.941427	G#3	64	90	1	-5
202	45.784512	46.331054	F5	64	89	0	3
203	45.784512	46.817755	C#3	64	95	1	-2
204	46.103660	46.377596	D#5	64	117	0	1
205	46.103660	46.477330	G#3	64	81	1	-5
206	46.422809	46.763234	C#5	64	100	0	4
207	46.422809	47.058446	C#4	64	70	0	2
208	46.422809	47.059776	F4	64	53	0	1
209	46.741957	47.015893	D#5	64	99	0	1
210	46.741957	47.078393	G#3	64	65	1	-5
211	47.061106	49.047805	A#4	64	96	0	1
212	47.061106	48.150200	A#2	64	66	1	-5
213	47.380254	47.737967	A#3	64	44	1	-3
214	47.699403	48.616955	F4	64	60	0	1
215	47.699403	48.630253	C#4	64	67	0	2
216	48.018551	48.577061	A#3	64	56	1	-3
217	48.337700	49.119614	A#2	64	90	1	-5
218	48.656848	49.627592	A#3	64	43	1	-3
219	48.975997	49.535837	F4	64	66	0	1
220	48.975997	49.566422	C#4	64	79	0	2
221	49.614294	49.775198	C#5	64	112	0	4
222	49.614294	50.740622	F#2	64	66	1	-4
223	49.933442	50.063761	C#5	64	112	0	4
224	49.933442	50.308442	F#3	64	71	1	-2
225	50.252591	50.593016	C#5	64	82	0	4
226	50.252591	50.987962	C#4	64	89	0	2
227	50.252591	51.047803	A#3	64	76	1	-3
228	50.571739	50.860303	D#5	64	100	0	1
229	50.571739	51.043813	F#3	64	55	1	-2
230	50.890888	51.042483	F5	64	89	0	3
231	50.890888	51.623600	F#2	64	82	1	-4
232	51.210036	51.489291	G#5	64	122	0	1
233	51.210036	51.579717	F#3	64	47	1	-2
234	51.529185	51.824397	A#5	64	112	0	3
235	51.529185	52.021206	A#3	64	88	1	-3
236	51.529185	52.033174	C#4	64	85	0	2
237	51.848333	52.174131	G#5	64	107	0	1
238	52.167482	54.317745	F5	64	107	0	3
239	52.167482	53.243278	C#3	64	89	1	-2
240	52.486630	52.878917	G#3	64	58	1	-5
241	52.805779	53.756575	F4	64	69	0	1
242	52.805779	53.791150	C#4	64	66	0	2
243	53.124927	53.995937	G#3	64	77	1	-5
244	53.763224	54.134235	C#3	64	83	1	-2
245	54.082373	54.118277	G#3	64	32	1	-5
246	54.082373	54.583702	F4	64	60	0	1
247	54.082373	54.619606	C#4	64	73	0	2
248	54.401521	54.751255	G#3	64	44	1	-5
249	54.720670	54.841680	D#5	64	127	0	1
250	54.720670	55.757903	D#2	64	77	1	-2
251	55.039818	55.203382	D#5	64	99	0	1
252	55.039818	55.392212	D#3	64	75	1	-5
253	55.358967	55.531839	D#5	64	100	0	1
254	55.358967	56.231306	A#3	64	81	1	-3
255	55.358967	56.317742	F#3	64	74	1	-2
256	55.678115	55.864285	C#5	64	102	0	4
257	55.678115	56.503912	D#3	64	61	1	-5
258	55.997264	56.856305	D#5	64	122	0	1
259	56.316412	56.751252	D#2	64	65	1	-2
260	56.635561	57.139550	F#3	64	88	1	-2
261	56.635561	57.139550	A#3	64	85	1	-3
262	56.954709	57.170135	G#5	64	117	0	1
263	56.954709	57.158167	D#3	64	61	1	-5
264	57.273858	57.680772	F5	64	99	0	3
265	57.273858	58.163484	A#2	64	85	1	-5
266	57.593006	57.983963	A#3	64	44	1	-3
267	57.912155	58.251250	D#5	64	117	0	1
268	57.912155	58.946728	C#4	64	69	0	2
269	57.912155	58.953377	F4	64	69	0	1
270	58.231303	58.539814	C#5	64	93	0	4
271	58.231303	58.807100	A#3	64	69	1	-3
272	58.550452	59.497259	A#4	64	122	0	1
273	58.550452	59.494600	A#2	64	58	1	-5
274	58.869600	59.237951	A#3	64	39	1	-3
275	59.188749	59.716674	F4	64	65	0	1
276	59.188749	59.739280	C#4	64	72	0	2
277	59.507897	59.812418	A#3	64	69	1	-3
278	59.827046	59.946727	A#5	64	127	0	3
279	59.827046	60.549119	D#2	64	96	1	-2
280	60.146194	60.243269	A#5	64	112	0	3
281	60.146194	60.454705	D#3	64	65	1	-5
282	60.465343	60.628907	A#5	64	107	0	3
283	60.465343	61.011885	F#3	64	100	1	-2
284	60.465343	61.030502	A#3	64	107	1	-3
285	60.784491	61.007895	G#5	64	122	0	1
286	60.784491	61.017204	D#3	64	62	1	-5
287	61.103640	61.364278	A#5	64	107	0	3
288	61.103640	62.067734	G#2	64	107	1	-2
289	61.422788	61.622256	G#5	64	112	0	1
290	61.422788	61.663480	G#3	64	57	1	-5
291	61.741937	61.985288	D#5	64	122	0	1
292	61.741937	62.288479	C4	64	102	0	1
293	61.741937	62.320394	D#4	64	107	0	4
294	62.061085	62.511883	F5	64	95	0	3
295	62.380234	64.033157	C#5	64	97	0	4
296	62.380234	63.531828	C#3	64	97	1	-2
297	62.699382	63.095658	G#3	64	79	1	-5
298	63.018531	63.735285	F4	64	70	0	1
299	63.018531	63.752572	C#4	64	76	0	2
300	63.337679	63.828370	G#3	64	100	1	-5
301	63.656828	64.378901	C#3	64	97	1	-2
302	63.975976	64.203370	F4	64	60	0	1
303	63.975976	64.216668	G#3	64	88	1	-5
304	63.975976	64.220657	C#4	64	68	0	2
305	64.295125	64.755231	F4	64	92	0	1
306	64.295125	64.791135	G#3	64	100	1	-5
307	64.295125	64.801773	C#4	64	99	0	2
308	64.933422	65.042464	F6	64	127	0	5
309	64.933422	65.168794	G#3	64	99	1	-5
310	64.933422	65.276507	C#4	64	99	0	2
311	64.933422	65.335017	F4	64	78	0	1
312	64.933422	66.063739	C#3	64	97	1	-2
313	65.252570	65.360283	F6	64	99	0	5
314	65.252570	65.420123	G#3	64	31	1	-5
315	65.571719	65.699378	F6	64	107	0	5
316	65.571719	66.180761	C#4	64	97	0	2
317	65.571719	66.263207	F4	64	90	0	1
318	65.890867	66.013208	D#6	64	117	0	3
319	65.890867	66.308420	G#3	64	95	1	-5
320	66.210016	66.312409	C#6	64	112	0	1
321	66.210016	67.486610	C#3	64	92	1	-2
322	66.529164	66.655494	D#6	64	107	0	3
323	66.529164	66.913472	G#3	64	95	1	-5
324	66.848313	67.120919	C#6	64	122	0	1
325	66.848313	67.466663	C#4	64	61	0	2
326	66.848313	67.549110	F4	64	76	0	1
327	67.167461	67.420121	C6	64	122	0	5
328	67.167461	67.485280	G#3	64	93	1	-5
329	67.486610	68.505226	A#5	64	112	0	3
330	67.486610	68.392194	A#2	64	70	1	-5
331	67.805758	68.210013	A#3	64	88	1	-3
332	68.124907	68.721981	F4	64	62	0	1
333	68.124907	68.832353	C#4	64	65	0	2
334	68.444055	68.877565	A#3	64	86	1	-3
335	68.763204	69.896181	A#2	64	97	1	-5
336	69.082352	69.482618	A#3	64	78	1	-3
337	69.401501	69.922777	F4	64	71	0	1
338	69.401501	69.936075	C#4	64	65	0	2
339	69.720649	69.924107	A#5	64	99	0	3
340	69.720649	70.051766	A#3	64	77	1	-3
341	70.039798	70.220649	C#6	64	112	0	1
342	70.039798	70.853627	F#2	64	86	1	-4
343	70.358946	70.511872	C#6	64	122	0	1
344	70.358946	70.594318	F#3	64	32	1	-2
345	70.678095	70.858946	C#6	64	112	0	1
346	70.678095	71.412136	C#4	64	122	0	2
347	70.678095	71.436073	A#3	64	112	1	-3
348	70.997243	71.224637	D#6	64	112	0	3
349	70.997243	71.123573	F#2	64	83	1	-4
350	71.316392	71.534477	C#6	64	127	0	1
351	71.316392	72.062402	F#2	64	77	1	-4
352	71.635540	71.864263	C6	64	122	0	5
353	71.635540	71.917455	F#3	64	79	1	-2
354	71.954689	72.163465	A#5	64	107	0	3
355	71.954689	72.376231	C#4	64	100	0	2
356	71.954689	72.479954	A#3	64	93	1	-3
357	72.273837	72.501231	C6	64	93	0	5
358	72.273837	72.538465	F#3	64	63	1	-2
359	72.592986	74.515856	G#5	64	107	0	1
360	72.592986	73.448038	G#2	64	77	1	-2
361	72.912134	73.160804	G#3	64	37	1	-5
362	73.231283	73.974633	C4	64	96	0	1
363	73.231283	73.987931	D#4	64	107	0	4
364	73.550431	73.735272	G#2	64	81	1	-2
365	73.869580	74.531813	G#2	64	92	1	-2
366	74.188728	74.547770	G#3	64	96	1	-5
367	74.507877	74.783142	C4	64	77	0	1
368	74.507877	75.079685	D#4	64	117	0	4
369	74.827025	74.906813	C4	64	33	0	1
370	74.827025	75.164791	G#3	64	92	1	-5
371	75.146174	75.313727	F#5	64	107	0	4
372	75.146174	76.001226	D#2	64	97	1	-2
373	75.465322	75.610269	F#5	64	97	0	4
374	75.465322	75.838992	D#3	64	81	1	-5
375	75.784471	75.945375	F#5	64	107	0	4
376	75.784471	76.499895	A#3	64	97	1	-3
377	75.784471	76.581012	F#3	64	90	1	-2
378	76.103619	76.267183	F5	64	97	0	3
379	76.103619	76.247236	D#2	64	72	1	-2
380	76.422768	77.090320	D#5	64	102	0	1
381	76.422768	77.103618	D#2	64	81	1	-2
382	76.741916	77.134203	D#3	64	83	1	-5
383	77.061065	77.676756	F5	64	96	0	3
384	77.061065	77.362926	F#3	64	97	1	-2
385	77.061065	77.382873	A#3	64	102	1	-3
386	77.699362	79.372232	A#4	64	92	0	1
387	77.699362	78.507871	A#2	64	70	1	-5
388	78.018510	78.458669	A#3	64	81	1	-3
389	78.337659	79.144839	C#4	64	73	0	2
390	78.337659	79.160796	F4	64	63	0	1
391	78.656807	78.785797	A#2	64	75	1	-5
392	78.975956	79.696700	A#2	64	99	1	-5
393	79.295104	79.682072	A#3	64	89	1	-3
394	79.614253	80.164784	F4	64	66	0	1
395	79.614253	80.183401	C#4	64	73	0	2
396	79.933401	80.164784	A#4	64	102	0	1
397	79.933401	80.265848	A#3	64	74	1	-3
398	80.252550	80.416114	D#5	64	107	0	1
399	80.252550	81.067708	D#2	64	75	1	-2
400	80.571698	80.712656	D#5	64	122	0	1
401	80.571698	80.940049	D#3	64	75	1	-5
402	80.890847	81.084996	D#5	64	107	0	1
403	80.890847	81.575686	A#3	64	96	1	-3
404	80.890847	81.654144	F#3	64	75	1	-2
405	81.209995	81.452016	F5	64	102	0	3
406	81.209995	81.348293	D#2	64	78	1	-2
407	81.529144	81.723293	F#5	64	127	0	4
408	81.529144	82.291111	D#2	64	71	1	-2
409	81.848292	82.073026	C#6	64	112	0	1
410	81.848292	82.236590	D#3	64	78	1	-5
411	82.167441	82.428079	C6	64	97	0	5
412	82.167441	82.700685	F#3	64	102	1	-2
413	82.167441	82.700685	A#3	64	112	1	-3
414	82.486589	82.694036	A#5	64	117	0	3
415	82.486589	82.679408	D#3	64	73	1	-5
416	82.805738	84.775150	G#5	64	107	0	1
417	82.805738	83.586322	G#2	64	102	1	-2
418	83.444035	84.146162	C4	64	122	0	1
419	83.444035	84.167438	D#4	64	127	0	4
420	83.763183	83.909460	G#2	64	97	1	-2
421	84.082332	85.213979	G#2	64	102	1	-2
422	84.401480	84.505204	C4	64	97	0	1
423	84.401480	84.860256	G#3	64	99	1	-5
424	84.401480	84.861586	D#4	64	102	0	4
425	84.720629	84.940043	C4	64	22	0	1
426	85.039777	85.317703	C4	64	112	0	1
427	85.039777	85.333660	G#3	64	99	1	-5
428	85.039777	85.354937	D#4	64	107	0	4
429	85.358926	85.467968	F6	64	127	0	5
430	85.358926	85.594298	G#3	64	99	1	-5
431	85.358926	85.702011	C#4	64	99	0	2
432	85.358926	85.760521	F4	64	78	0	1
433	85.358926	86.489244	C#3	64	97	1	-2
434	85.678074	85.785787	F6	64	99	0	5
435	85.678074	85.845627	G#3	64	31	1	-5
436	85.997223	86.124882	F6	64	107	0	5
437	85.997223	86.606265	C#4	64	97	0	2
438	85.997223	86.688711	F4	64	90	0	1
439	86.316371	86.438712	D#6	64	117	0	3
440	86.316371	86.733924	G#3	64	95	1	-5
441	86.635520	86.737913	C#6	64	112	0	1
442	86.635520	87.912114	C#3	64	92	1	-2
443	86.954668	87.080998	D#6	64	107	0	3
444	86.954668	87.338976	G#3	64	95	1	-5
445	87.273817	87.546423	C#6	64	122	0	1
446	87.273817	87.892167	C#4	64	61	0	2
447	87.273817	87.974614	F4	64	76	0	1
448	87.592965	87.845625	C6	64	122	0	5
449	87.592965	87.910784	G#3	64	93	1	-5
450	87.912114	88.930730	A#5	64	112	0	3
451	87.912114	88.817698	A#2	64	70	1	-5
452	88.231262	88.635517	A#3	64	88	1	-3
453	88.550411	89.147485	F4	64	62	0	1
454	88.550411	89.257857	C#4	64	65	0	2
455	88.869559	89.303069	A#3	64	86	1	-3
456	89.188708	90.321685	A#2	64	97	1	-5
457	89.507856	89.908122	A#3	64	78	1	-3
458	89.827005	90.348281	F4	64	71	0	1
459	89.827005	90.361579	C#4	64	65	0	2
460	90.146153	90.349611	A#5	64	99	0	3
461	90.146153	90.477270	A#3	64	77	1	-3
462	90.465302	90.646153	C#6	64	112	0	1
463	90.465302	91.279131	F#2	64	86	1	-4
464	90.784450	90.937376	C#6	64	122	0	1
465	90.784450	91.019822	F#3	64	32	1	-2
466	91.103599	91.284450	C#6	64	112	0	1
467	91.103599	91.837640	C#4	64	122	0	2
468	91.103599	91.861577	A#3	64	112	1	-3
469	91.422747	91.650141	D#6	64	112	0	3
470	91.422747	91.549077	F#2	64	83	1	-4
471	91.741896	91.959981	C#6	64	127	0	1
472	91.741896	92.487906	F#2	64	77	1	-4
473	92.061044	92.289767	C6	64	122	0	5
474	92.061044	92.342959	F#3	64	79	1	-2
475	92.380193	92.588969	A#5	64	107	0	3
476	92.380193	92.801735	C#4	64	100	0	2
477	92.380193	92.905458	A#3	64	93	1	-3
478	92.699341	92.926735	C6	64	93	0	5
479	92.699341	92.963969	F#3	64	63	1	-2
480	93.018490	94.941360	G#5	64	107	0	1
481	93.018490	93.873542	G#2	64	77	1	-2
482	93.337638	93.586308	G#3	64	37	1	-5
483	93.656787	94.400137	C4	64	96	0	1
484	93.656787	94.413435	D#4	64	107	0	4
485	93.975935	94.160776	G#2	64	81	1	-2
486	94.295084	94.957317	G#2	64	92	1	-2
487	94.614232	94.973274	G#3	64	96	1	-5
488	94.933381	95.208646	C4	64	77	0	1
489	94.933381	95.505189	D#4	64	117	0	4
490	95.252529	95.332317	C4	64	33	0	1
491	95.252529	95.590295	G#3	64	92	1	-5
492	95.571678	95.739231	F#5	64	107	0	4
493	95.571678	96.426730	D#2	64	97	1	-2
494	95.890826	96.035773	F#5	64	97	0	4
495	95.890826	96.264496	D#3	64	81	1	-5
496	96.209975	96.370879	F#5	64	107	0	4
497	96.209975	96.925399	A#3	64	97	1	-3
498	96.209975	97.006516	F#3	64	90	1	-2
499	96.529123	96.692687	F5	64	97	0	3
500	96.529123	96.672740	D#2	64	72	1	-2
501	96.848272	97.515824	D#5	64	102	0	1
502	96.848272	97.529122	D#2	64	81	1	-2
503	97.167420	97.559707	D#3	64	83	1	-5
504	97.486569	98.102260	F5	64	96	0	3
505	97.486569	97.788430	F#3	64	97	1	-2
506	97.486569	97.808377	A#3	64	102	1	-3
507	98.124866	99.797736	A#4	64	92	0	1
508	98.124866	98.933375	A#2	64	70	1	-5
509	98.444014	98.884173	A#3	64	81	1	-3
510	98.763163	99.570343	C#4	64	73	0	2
511	98.763163	99.586300	F4	64	63	0	1
512	99.082311	99.211301	A#2	64	75	1	-5
513	99.401460	100.122204	A#2	64	99	1	-5
514	99.720608	100.107576	A#3	64	89	1	-3
515	100.039757	100.195342	A#4	64	102	0	1
516	100.039757	100.590288	F4	64	66	0	1
517	100.039757	100.608905	C#4	64	73	0	2
518	100.358905	100.546405	C#5	64	117	0	4
519	100.358905	100.691352	A#3	64	74	1	-3
520	100.678054	100.784437	D#5	64	97	0	1
521	100.678054	101.493212	D#2	64	75	1	-2
522	100.997202	101.096936	D#5	64	107	0	1
523	100.997202	101.365553	D#3	64	75	1	-5
524	101.316351	101.408106	D#5	64	122	0	1
525	101.316351	102.001190	A#3	64	96	1	-3
526	101.316351	102.079648	F#3	64	75	1	-2
527	101.635499	101.865552	F5	64	97	0	3
528	101.635499	101.773797	D#2	64	78	1	-2
529	101.954648	102.163424	F#5	64	112	0	4
530	101.954648	102.716615	D#2	64	71	1	-2
531	102.273796	102.662094	D#3	64	78	1	-5
532	102.592945	102.866881	C6	64	102	0	5
533	102.592945	103.126189	F#3	64	102	1	-2
534	102.592945	103.126189	A#3	64	112	1	-3
535	102.912093	103.197997	A#5	64	107	0	3
536	102.912093	103.104912	D#3	64	73	1	-5
537	103.231242	104.619538	G#5	64	97	0	1
538	103.231242	104.011826	G#2	64	102	1	-2
539	103.869539	104.571666	C4	64	122	0	1
540	103.869539	104.592942	D#4	64	127	0	4
541	104.188687	104.334964	G#2	64	97	1	-2
542	104.507836	105.639483	G#2	64	102	1	-2
543	104.826984	104.930708	C4	64	97	0	1
544	104.826984	105.285760	G#3	64	99	1	-5
545	104.826984	105.287090	D#4	64	102	0	4
546	105.146133	105.365547	C4	64	22	0	1
547	105.465281	105.743207	C4	64	112	0	1
548	105.465281	105.759164	G#3	64	99	1	-5
549	105.465281	105.780441	D#4	64	107	0	4
550	105.784430	105.917408	F6	64	122	0	5
551	105.784430	106.557035	C#3	64	112	1	-2
552	106.103578	106.236557	F6	64	112	0	5
553	106.103578	106.277780	G#3	64	30	1	-5
554	106.422727	106.553046	F6	64	117	0	5
555	106.422727	106.471929	G#3	64	59	1	-5
556	106.422727	107.108896	C#4	64	102	0	2
557	106.422727	107.111556	F4	64	90	0	1
558	106.741875	106.901450	F6	64	122	0	5
559	106.741875	106.866875	C#3	64	97	1	-2
560	107.061024	107.215279	F6	64	112	0	5
561	107.061024	108.195331	C#3	64	88	1	-2
562	107.380172	107.557034	F6	64	122	0	5
563	107.380172	107.876182	F4	64	70	0	1
564	107.380172	107.904108	C#4	64	90	0	2
565	107.380172	107.917406	G#3	64	90	1	-5
566	107.699321	107.905438	D#6	64	107	0	3
567	108.018469	108.203310	C#6	64	117	0	1
568	108.018469	108.267139	F4	64	63	0	1
569	108.018469	108.304373	C#4	64	48	0	2
570	108.018469	108.321660	G#3	64	81	1	-5
571	108.337618	108.733894	D#6	64	122	0	3
572	108.337618	109.151447	A#2	64	56	1	-5
573	108.975915	109.219266	C#6	64	107	0	1
574	108.975915	109.636818	F4	64	77	0	1
