//Version: PianoFingering_v170101
191	37.954401	38.123320	F4	64	86	0	1
192	37.954401	38.025347	C2	64	88	1	-5
193	37.954401	38.895279	G3	64	88	1	-1
194	38.157103	38.253387	D#4	64	92	0	4
195	38.157103	38.285482	G1	64	67	1	-5
196	38.359806	38.695955	F4	64	99	0	1
197	38.359806	38.474671	C2	64	78	1	-5
198	38.562509	39.064198	G4	64	95	0	3
199	38.765212	39.435820	C2	64	78	1	-5
200	39.170617	39.597982	C4	64	96	0	1
201	39.170617	39.604739	D#4	64	99	0	4
202	39.576023	39.810820	G3	64	73	1	-1
203	39.981428	40.060820	F4	64	93	0	1
204	39.981428	40.537172	F3	64	88	1	-3
205	39.981428	40.579401	C4	64	76	0	1
206	39.981428	40.584469	G#3	64	78	1	-5
207	39.981428	41.116564	F2	64	75	1	-5
208	40.184131	40.268590	F4	64	71	0	1
209	40.386834	40.469604	F4	64	90	0	1
210	40.386834	41.427375	C3	64	53	1	-3
211	40.589536	40.672307	F4	64	86	0	1
212	40.792239	41.064199	F4	64	95	0	1
213	40.792239	42.077713	G#3	64	100	1	-5
214	40.792239	42.162172	C4	64	89	0	1
215	41.197645	41.493253	G4	64	95	0	3
216	41.197645	41.326023	F2	64	100	1	-5
217	41.197645	42.111496	F3	64	85	1	-3
218	41.400347	41.503388	C2	64	71	1	-5
219	41.603050	41.912172	D#4	64	99	0	4
220	41.603050	41.831091	F2	64	76	1	-5
221	41.805753	42.422307	C4	64	78	0	1
222	42.008456	42.773659	F2	64	85	1	-5
223	42.413861	43.130078	G#3	64	99	1	-5
224	42.413861	43.157105	C4	64	83	0	1
225	42.819267	42.895280	G3	64	95	1	-1
226	42.819267	42.993253	G2	64	100	1	-3
227	42.819267	43.163861	F3	64	90	1	-3
228	43.021969	43.135145	G3	64	83	1	-1
229	43.224672	43.535483	A#3	64	99	1	-3
230	43.224672	43.900348	G3	64	76	1	-1
231	43.224672	43.902037	A#3	64	83	1	-3
232	43.224672	44.381767	A#2	64	97	1	-5
233	43.630078	44.086159	A#3	64	93	1	-3
234	44.035483	44.537173	D#4	64	92	0	4
235	44.035483	44.572646	A#3	64	90	1	-3
236	44.440889	44.592916	G3	64	95	1	-1
237	44.440889	44.530416	G2	64	100	1	-3
238	44.440889	44.738186	G3	64	78	1	-1
239	44.643591	44.795619	A#3	64	102	1	-3
240	44.643591	44.771970	A#2	64	100	1	-5
241	44.846294	45.021970	C4	64	93	0	1
242	44.846294	44.947646	C3	64	100	1	-3
243	44.846294	44.981429	D#4	64	64	0	4
244	44.846294	44.983119	G3	64	73	1	-1
245	44.846294	44.988186	C4	64	69	0	1
246	45.048997	45.290551	D#4	64	96	0	4
247	45.251700	45.687511	C4	64	97	0	1
248	45.251700	45.560821	C3	64	100	1	-3
249	45.251700	45.883457	C2	64	82	1	-5
250	45.657105	46.104740	D#4	64	95	0	4
251	45.657105	46.113186	C4	64	93	0	1
252	46.062511	46.273659	G3	64	81	1	-1
253	46.467916	46.726362	F4	64	96	0	1
254	46.467916	46.966227	G#3	64	69	1	-5
255	46.467916	47.035484	F3	64	85	1	-3
256	46.467916	47.077714	C4	64	76	0	1
257	46.467916	47.839538	F2	64	72	1	-5
258	46.873322	47.082781	F4	64	90	0	1
259	46.873322	47.423998	C3	64	57	1	-3
260	47.278727	47.447646	F4	64	88	0	1
261	47.278727	47.701025	G#3	64	97	1	-5
262	47.278727	47.728052	C4	64	83	0	1
263	47.481430	47.641903	D#4	64	74	0	4
264	47.684133	48.018592	G4	64	93	0	3
265	47.684133	47.986498	C3	64	75	1	-3
266	48.089538	48.827714	F4	64	86	0	1
267	48.089538	48.173998	D4	64	73	0	3
268	48.089538	48.185822	A#3	64	79	1	-3
269	48.089538	48.187511	A#2	64	95	1	-5
270	48.089538	48.187511	F3	64	73	1	-3
271	48.494944	48.604741	D4	64	63	0	3
272	48.494944	48.614876	A#3	64	74	1	-3
273	48.494944	48.966228	F3	64	71	1	-3
274	48.494944	49.005079	A#2	64	100	1	-5
275	48.900349	49.060822	D#4	64	112	0	4
276	48.900349	49.337849	A#3	64	92	1	-3
277	48.900349	49.662174	D4	64	89	0	3
278	49.103052	49.537174	F4	64	92	0	1
279	49.103052	49.606430	A#2	64	82	1	-5
280	49.305755	49.679066	F3	64	95	1	-3
281	49.508457	49.672309	A#3	64	88	1	-3
282	49.711160	49.994944	G4	64	92	0	3
283	49.711160	51.224674	D#2	64	83	1	-2
284	49.913863	51.187512	A#2	64	65	1	-5
285	50.116566	50.548998	D#3	64	74	1	-5
286	50.319268	50.721296	G3	64	81	1	-1
287	50.521971	50.592917	G4	64	92	0	3
288	50.521971	51.332782	D#4	64	97	0	4
289	50.724674	50.951025	G4	64	88	0	3
290	50.724674	51.278728	D#3	64	74	1	-5
291	50.927377	51.314201	A#3	64	78	1	-3
292	51.130079	51.363188	G4	64	81	0	3
293	51.130079	51.332782	G3	64	88	1	-1
294	51.332782	51.619944	B4	64	95	0	2
295	51.332782	52.498323	G2	64	61	1	-3
296	51.535485	52.234809	D3	64	58	1	-1
297	51.738188	52.209472	B4	64	92	0	2
298	51.738188	51.974674	G3	64	95	1	-1
299	51.940890	52.160485	B3	64	79	1	-2
300	52.143593	52.853053	D4	64	99	0	3
301	52.346296	52.471296	D3	64	67	1	-1
302	52.548999	52.844607	B3	64	81	1	-2
303	52.751701	52.929066	G3	64	77	1	-1
304	52.954404	53.190891	C5	64	117	0	3
305	52.954404	53.753391	G#2	64	88	1	-2
306	53.157107	53.444269	G#3	64	56	1	-5
307	53.359810	53.621634	C5	64	112	0	3
308	53.359810	53.701026	D#4	64	92	0	4
309	53.562512	53.741567	G#3	64	85	1	-5
310	53.765215	53.976364	D5	64	93	0	5
311	53.765215	54.133459	A#2	64	96	1	-5
312	53.967918	54.179067	A#3	64	66	1	-3
313	54.170621	54.307445	A#4	64	99	0	1
314	54.170621	54.520283	D4	64	82	0	3
315	54.373323	54.667242	C5	64	90	0	3
316	54.373323	54.603053	A#3	64	86	1	-3
317	54.576026	55.724675	D#2	64	71	1	-2
318	54.778729	55.672310	A#2	64	34	1	-5
319	54.981432	55.638526	G4	64	95	0	3
320	54.981432	55.447648	D#3	64	82	1	-5
321	55.184134	55.555756	G3	64	72	1	-1
322	55.386837	56.153729	D#4	64	107	0	4
323	55.589540	55.746635	D#3	64	82	1	-5
324	55.792243	55.952716	F4	64	89	0	1
325	55.792243	56.153729	A#3	64	95	1	-3
326	55.994945	56.197648	D#4	64	82	0	4
327	55.994945	56.180756	G3	64	81	1	-1
328	56.197648	56.467919	F4	64	92	0	1
329	56.197648	57.417243	F2	64	68	1	-5
330	56.400351	57.376703	C3	64	52	1	-3
331	56.603054	57.018594	F4	64	86	0	1
332	56.603054	57.040554	F3	64	82	1	-3
333	56.805756	57.222986	C4	64	83	0	1
334	57.008459	57.625013	G#4	64	102	0	4
335	57.211162	57.604743	F3	64	74	1	-3
336	57.413865	57.619946	F4	64	99	0	1
337	57.413865	57.721297	F4	64	92	0	1
338	57.616567	57.756770	G4	64	73	0	3
339	57.616567	57.849676	C4	64	88	0	1
340	57.819270	58.140216	D#4	64	100	0	4
341	57.819270	58.961162	C3	64	82	1	-3
342	58.021973	58.935825	D#3	64	66	1	-5
343	58.224676	58.692581	C4	64	93	0	1
344	58.224676	58.697649	G3	64	83	1	-1
345	58.427378	58.753392	C4	64	77	0	1
346	58.630081	59.398663	G4	64	96	0	3
347	58.832784	58.942581	G3	64	77	1	-1
348	59.035487	59.407108	D#4	64	86	0	4
349	59.238189	59.461163	C4	64	88	0	1
350	59.440892	59.672311	F4	64	95	0	1
351	59.440892	60.545622	F2	64	72	1	-5
352	59.643595	60.271974	C3	64	58	1	-3
353	59.846298	60.027041	F4	64	93	0	1
354	59.846298	60.072649	F3	64	83	1	-3
355	60.049000	60.201028	G#3	64	88	1	-5
356	60.251703	60.412176	F4	64	90	0	1
357	60.251703	60.979744	C4	64	97	0	1
358	60.454406	60.596298	D#4	64	93	0	4
359	60.454406	60.750014	C3	64	88	1	-3
360	60.657109	60.917244	G4	64	96	0	3
361	60.657109	60.986501	G#3	64	97	1	-5
362	60.859811	61.010149	F3	64	92	1	-3
363	61.062514	61.706095	F4	64	95	0	1
364	61.062514	62.185825	A#2	64	107	1	-5
365	61.265217	62.155420	D3	64	69	1	-1
366	61.467920	61.940893	F3	64	82	1	-3
367	61.670622	61.849677	A#3	64	102	1	-3
368	61.873325	61.959474	D#4	64	122	0	4
369	61.873325	62.407109	F4	64	97	0	1
370	62.076028	62.496636	F4	64	100	0	1
371	62.076028	62.170623	F3	64	88	1	-3
372	62.278731	62.587852	A#3	64	107	1	-3
373	62.481433	62.645285	D4	64	93	0	3
374	62.684136	63.035488	G4	64	112	0	3
375	62.684136	63.775353	D#2	64	90	1	-2
376	62.886839	63.721299	A#2	64	36	1	-5
377	63.089542	63.552380	D#3	64	95	1	-5
378	63.292244	63.680758	G3	64	75	1	-1
379	63.494947	63.567582	G4	64	100	0	3
380	63.494947	64.265218	D#4	64	107	0	4
381	63.697650	63.778731	G4	64	86	0	3
382	63.697650	63.893596	D#3	64	88	1	-5
383	63.900353	63.983123	G4	64	83	0	3
384	63.900353	64.239880	A#3	64	95	1	-3
385	64.103055	64.288866	G4	64	89	0	3
386	64.103055	64.300691	G3	64	90	1	-1
387	64.305758	64.527042	B4	64	122	0	2
388	64.305758	65.412177	G2	64	82	1	-3
389	64.508461	65.429069	D3	64	50	1	-1
390	64.711164	65.136840	B4	64	117	0	2
391	64.711164	65.201029	G3	64	88	1	-1
392	64.913866	65.207785	B3	64	74	1	-2
393	65.116569	65.849678	G4	64	86	0	3
394	65.319272	65.452718	G3	64	78	1	-1
395	65.521975	65.890218	D4	64	92	0	3
396	65.724677	65.971299	B3	64	82	1	-2
397	65.927380	66.189205	C5	64	117	0	3
398	65.927380	67.403732	G#2	64	69	1	-2
399	66.130083	67.500016	D#3	64	63	1	-5
400	66.332786	66.552380	C5	64	112	0	3
401	66.332786	66.792245	G#3	64	69	1	-5
402	66.535488	66.952718	C4	64	71	0	1
403	66.738191	66.924002	C5	64	102	0	3
404	66.738191	67.729746	G#4	64	107	0	4
405	66.940894	67.638529	G#3	64	77	1	-5
406	67.143597	67.273664	A#4	64	100	0	1
407	67.143597	68.052381	D#4	64	77	0	4
408	67.346299	67.643597	C5	64	97	0	3
409	67.346299	67.851367	C4	64	72	0	1
410	67.549002	68.733124	G#2	64	74	1	-2
411	67.751705	68.667246	D#3	64	48	1	-5
412	67.954408	68.456097	G4	64	100	0	3
413	67.954408	68.437516	G#3	64	77	1	-5
414	68.157110	68.511840	C4	64	81	0	1
415	68.359813	69.069273	G#4	64	102	0	4
416	68.562516	68.674003	G#3	64	85	1	-5
417	68.765219	68.935827	F4	64	99	0	1
418	68.765219	69.079408	D#4	64	93	0	4
419	68.967921	69.140219	D#4	64	72	0	4
420	68.967921	69.162178	C4	64	86	0	1
421	69.170624	69.317584	F4	64	112	0	1
422	69.170624	70.339543	F2	64	61	1	-5
423	69.373327	70.067584	C3	64	67	1	-3
424	69.576030	70.148665	F4	64	107	0	1
425	69.576030	69.851368	F3	64	78	1	-3
426	69.778732	69.991570	G#3	64	77	1	-5
427	69.981435	70.734814	C4	64	88	0	1
428	70.184138	70.386841	F4	64	99	0	1
429	70.184138	70.309138	C3	64	69	1	-3
430	70.386841	70.731435	G#3	64	96	1	-5
431	70.589543	70.746638	G4	64	95	0	3
432	70.589543	70.807449	F3	64	59	1	-3
433	70.792246	71.930760	C2	64	66	1	-5
434	70.994949	71.113192	D#4	64	100	0	4
435	70.994949	71.932449	G2	64	48	1	-3
436	71.197652	71.668936	C3	64	83	1	-3
437	71.400354	72.162179	C4	64	95	0	1
438	71.400354	71.780422	G3	64	78	1	-1
439	71.603057	72.199341	D#4	64	112	0	4
440	71.805760	72.038868	C3	64	81	1	-3
441	72.008463	72.339544	C4	64	96	0	1
442	72.211165	72.371639	G3	64	82	1	-1
443	72.413868	73.059139	B3	64	74	1	-2
444	72.413868	73.062517	G2	64	59	1	-3
445	72.413868	73.077720	G3	64	79	1	-1
446	72.413868	73.082787	D4	64	77	0	3
447	72.819274	73.001706	D4	64	97	0	3
448	73.224679	73.385152	D4	64	86	0	3
449	73.630085	73.780423	D#4	64	112	0	4
450	74.035490	74.290558	D4	64	102	0	3
451	74.035490	74.812517	B3	64	63	1	-2
452	74.035490	74.910490	G3	64	67	1	-1
453	74.035490	75.119950	G4	64	78	0	3
454	74.035490	75.119950	B4	64	72	0	2
455	74.035490	75.141909	D4	64	83	0	3
456	74.440896	74.707788	A#3	64	99	1	-3
457	74.846301	75.256774	A#3	64	99	1	-3
458	75.251707	75.898666	G3	64	90	1	-1
459	75.657112	76.405423	D#4	64	100	0	4
460	75.657112	76.415558	C4	64	97	0	1
461	75.657112	76.445964	G3	64	96	1	-1
462	75.657112	76.974680	C2	64	77	1	-5
463	76.062518	77.775356	C4	64	96	0	1
464	76.062518	76.689207	G2	64	48	1	-3
465	76.467923	76.800694	C3	64	81	1	-3
466	76.467923	76.886842	D#4	64	81	0	4
467	76.467923	76.898667	C4	64	78	0	1
468	76.873329	76.991572	G2	64	40	1	-3
469	76.873329	77.231437	C3	64	69	1	-3
470	77.278734	77.555761	D4	64	66	0	3
471	77.278734	77.559140	F3	64	83	1	-3
472	77.278734	77.562518	F4	64	59	0	1
473	77.278734	77.582788	A#3	64	76	1	-3
474	77.278734	78.927383	A#2	64	97	1	-5
475	77.684140	78.185829	A#3	64	82	1	-3
476	77.684140	78.508464	F4	64	63	0	1
477	77.684140	78.521978	D4	64	70	0	3
478	78.089545	78.565897	F3	64	88	1	-3
479	78.494951	78.619951	A#3	64	95	1	-3
480	78.900356	79.184140	G#3	64	82	1	-5
481	78.900356	79.398667	C4	64	77	0	1
482	78.900356	79.432451	D#4	64	72	0	4
483	78.900356	80.118262	G#2	64	68	1	-2
484	79.305762	79.793938	G#3	64	85	1	-5
485	79.711167	80.150357	C4	64	86	0	1
486	79.711167	80.195965	D#4	64	96	0	4
487	79.913870	80.077721	D#3	64	58	1	-5
488	79.913870	80.091235	C3	64	23	1	-3
489	80.116573	80.344613	G#3	64	66	1	-5
490	80.521978	80.601370	B3	64	69	1	-2
491	80.521978	80.609816	G3	64	79	1	-1
492	80.521978	80.614884	D4	64	77	0	3
493	80.521978	81.413870	G2	64	71	1	-3
494	80.927384	80.996641	G3	64	59	1	-1
495	80.927384	81.327722	D3	64	66	1	-1
496	80.927384	81.599681	B3	64	74	1	-2
497	80.927384	81.824343	D4	64	69	0	3
498	81.332789	82.871641	G3	64	99	1	-1
499	81.738195	82.067587	B3	64	73	1	-2
500	82.143600	82.847992	D#4	64	89	0	4
501	82.143600	82.851371	C4	64	83	0	1
502	82.143600	83.437519	C2	64	67	1	-5
503	82.549006	83.131776	G2	64	39	1	-3
504	82.954411	83.265222	C3	64	59	1	-3
505	82.954411	83.341236	C4	64	86	0	1
506	82.954411	83.344614	D#4	64	89	0	4
507	83.157114	83.307452	G2	64	27	1	-3
508	83.359817	83.766911	C3	64	61	1	-3
509	83.765222	83.859817	D4	64	69	0	3
510	83.765222	83.871641	F4	64	66	0	1
511	83.765222	83.878398	F3	64	72	1	-3
512	83.765222	83.890222	A#3	64	73	1	-3
513	83.765222	83.945966	A#2	64	70	1	-5
514	84.170628	84.246641	F3	64	56	1	-3
515	84.170628	84.674006	A#3	64	78	1	-3
516	84.170628	84.876709	F4	64	53	0	1
517	84.170628	85.052385	D4	64	65	0	3
518	84.170628	85.371642	A#2	64	95	1	-5
519	84.576033	85.130087	F3	64	66	1	-3
520	84.981439	85.327723	A#3	64	75	1	-3
521	85.386844	86.084480	C4	64	72	0	1
522	85.386844	86.086169	D#4	64	70	0	4
523	85.386844	86.106439	G#3	64	82	1	-5
524	85.386844	86.452723	G#2	64	58	1	-2
525	86.197655	86.609818	G#3	64	51	1	-5
526	86.197655	86.611507	D#4	64	64	0	4
527	86.197655	86.633466	C4	64	69	0	1
528	86.603061	87.005088	G#2	64	57	1	-2
529	87.008466	87.079412	B3	64	72	1	-2
530	87.008466	87.094615	G3	64	66	1	-1
531	87.008466	87.108128	D4	64	73	0	3
532	87.008466	87.153737	G2	64	65	1	-3
533	87.413872	87.842926	G3	64	73	1	-1
534	87.413872	88.030426	B3	64	74	1	-2
535	87.413872	88.030426	D4	64	73	0	3
536	87.413872	88.665561	G2	64	64	1	-3
537	87.819277	88.675696	D3	64	66	1	-1
538	88.224683	88.315899	G4	64	112	0	3
539	88.224683	88.631777	B3	64	73	1	-2
540	88.224683	88.655426	D4	64	72	0	3
541	88.427385	88.506777	G4	64	100	0	3
542	88.630088	88.971305	G4	64	112	0	3
543	88.630088	89.089548	C4	64	79	0	1
544	88.630088	89.106440	D#4	64	81	0	4
545	88.630088	89.163872	G3	64	83	1	-1
546	88.630088	89.567588	C2	64	90	1	-5
547	89.035494	89.467926	G4	64	102	0	3
548	89.035494	90.292251	G2	64	58	1	-3
549	89.440899	90.141913	D#4	64	89	0	4
550	89.440899	90.152048	C4	64	89	0	1
551	89.440899	90.174008	G3	64	76	1	-1
552	89.846305	90.047318	F4	64	99	0	1
553	89.846305	89.993264	C2	64	78	1	-5
554	90.049007	90.214548	D#4	64	99	0	4
555	90.049007	90.165562	G1	64	67	1	-5
556	90.251710	90.501710	F4	64	102	0	1
557	90.251710	90.552386	C2	64	70	1	-5
558	90.251710	90.937521	D#4	64	89	0	4
559	90.251710	90.944278	C4	64	77	0	1
560	90.251710	90.956102	G3	64	77	1	-1
561	90.454413	91.099683	G4	64	100	0	3
562	90.657116	91.275359	C3	64	63	1	-3
563	90.662183	91.204413	C2	64	100	1	-5
564	91.062521	91.451035	D#4	64	99	0	4
565	91.062521	91.457792	C4	64	95	0	1
566	91.265224	91.361508	C2	64	74	1	-5
567	91.467927	91.589548	D2	64	84	1	-3
568	91.467927	91.680765	G3	64	92	1	-1
569	91.670629	91.831103	D#2	64	101	1	-2
570	91.873332	91.957792	F4	64	117	0	1
571	91.873332	92.369954	F3	64	86	1	-3
572	91.873332	92.481440	C4	64	79	0	1
573	91.873332	92.506778	G#3	64	82	1	-5
574	91.873332	92.910495	F2	64	63	1	-5
575	92.076035	92.155427	F4	64	86	0	1
576	92.278738	92.364886	F4	64	89	0	1
577	92.278738	92.744954	C3	64	50	1	-3
578	92.481440	92.559143	F4	64	88	0	1
579	92.684143	92.895292	F4	64	100	0	1
580	92.684143	93.037184	C4	64	90	0	1
581	92.684143	93.077724	G#3	64	100	1	-5
582	93.089549	93.337860	G4	64	97	0	3
583	93.089549	93.346306	F2	64	72	1	-5
584	93.494954	94.008468	C4	64	99	0	1
