//Version: PianoFingering_v170101
589	95.598736	96.117965	B4	64	92	0	2
590	95.598736	96.137196	D4	64	94	0	3
591	95.598736	96.152580	F#4	64	102	0	2
592	95.829504	96.028542	B2	64	91	1	-4
593	96.060273	96.337195	A4	64	117	0	5
594	96.060273	96.566040	F#2	64	96	1	-4
595	96.521810	96.611233	E5	64	117	0	2
596	96.521810	97.522768	A4	64	89	0	5
597	96.521810	97.539114	F#4	64	102	0	2
598	96.521810	97.541999	C#4	64	94	0	2
599	96.752578	97.117000	E5	64	119	0	2
600	96.752578	97.011231	F#2	64	100	1	-4
601	96.983347	97.393922	C#3	64	108	1	-2
602	97.444884	97.866998	F#2	64	107	1	-4
603	97.675652	97.948728	F#4	64	107	0	2
604	97.675652	97.954498	C#4	64	100	0	2
605	97.675652	97.956421	A4	64	92	0	5
606	97.906421	98.221804	B4	64	116	0	2
607	97.906421	98.416996	G2	64	96	1	-3
608	98.367958	98.533342	D5	64	114	0	5
609	98.367958	98.901610	G4	64	94	0	3
610	98.367958	98.925648	B3	64	91	1	-2
611	98.367958	98.947764	D4	64	102	0	3
612	98.598726	98.764110	D5	64	114	0	5
613	98.598726	98.817956	G2	64	108	1	-3
614	98.829495	99.118917	D5	64	116	0	5
615	98.829495	99.450647	D3	64	104	1	-1
616	99.060263	99.754492	B3	64	107	1	-2
617	99.060263	99.767953	G4	64	96	0	3
618	99.060263	99.773723	D4	64	108	0	3
619	99.291032	99.547762	F#5	64	107	0	4
620	99.406416	99.632377	G2	64	86	1	-3
621	99.752569	100.143914	C#5	64	116	0	4
622	99.752569	100.209298	A2	64	104	1	-1
623	100.214106	100.750642	A4	64	96	0	5
624	100.214106	100.786219	E4	64	108	0	5
625	100.214106	100.882373	C#4	64	92	0	2
626	100.444874	100.666027	A2	64	96	1	-1
627	100.675643	101.317948	E3	64	113	1	-4
628	101.137180	101.459294	C#4	64	104	0	2
629	101.137180	101.598717	A4	64	91	0	5
630	101.137180	101.658332	E4	64	108	0	5
631	101.367948	101.610255	A2	64	96	1	-1
632	101.598717	101.842947	B4	64	113	0	2
633	101.598717	102.073715	B2	64	110	1	-4
634	102.060254	102.149677	F#5	64	116	0	4
635	102.060254	102.747752	B4	64	102	0	2
636	102.060254	102.782367	F#4	64	108	0	2
637	102.060254	102.787175	D4	64	92	0	3
638	102.291022	102.390060	F#5	64	114	0	4
639	102.291022	102.503522	B2	64	107	1	-4
640	102.521791	102.795828	F#5	64	116	0	4
641	102.521791	103.243904	F#3	64	89	1	-2
642	102.983328	103.292942	B5	64	116	0	4
643	102.983328	103.485249	B4	64	98	0	2
644	102.983328	103.506403	D4	64	96	0	3
645	102.983328	103.517941	F#4	64	107	0	2
646	103.214096	103.350634	B2	64	90	1	-4
647	103.444865	103.729479	A5	64	114	0	2
648	103.444865	103.910248	F#2	64	110	1	-4
649	103.906402	104.019863	F#5	64	108	0	4
650	103.906402	104.886206	A4	64	92	0	5
651	103.906402	104.900629	F#4	64	100	0	2
652	103.906402	104.903514	C#4	64	96	0	2
653	104.137170	104.426592	F#5	64	113	0	4
654	104.137170	104.395823	F#2	64	104	1	-4
655	104.367939	104.792937	C#3	64	108	1	-2
656	104.829476	105.226590	F#2	64	107	1	-4
657	105.060244	105.315051	F#4	64	98	0	2
658	105.060244	105.318897	C#4	64	91	0	2
659	105.060244	105.327551	A4	64	91	0	5
660	105.291013	105.560243	B4	64	117	0	2
661	105.291013	105.754473	G2	64	93	1	-3
662	105.752550	106.625624	D5	64	116	0	5
663	105.752550	106.379471	G4	64	91	0	3
664	105.752550	106.441971	B3	64	91	1	-2
665	105.752550	106.466009	D4	64	98	0	3
666	105.983318	106.203510	G2	64	96	1	-3
667	106.214087	106.909277	D3	64	110	1	-1
668	106.675624	107.032353	B3	64	100	1	-2
669	106.675624	107.116007	G4	64	94	0	3
670	106.675624	107.123699	D4	64	108	0	3
671	106.906392	107.097738	G2	64	96	1	-3
672	107.137161	107.535236	C#5	64	119	0	4
673	107.137161	107.604467	A2	64	108	1	-1
674	107.598698	108.199657	A4	64	89	0	5
675	107.598698	108.201580	C#4	64	91	0	2
676	107.598698	108.292926	E4	64	102	0	5
677	107.829466	108.061196	A2	64	110	1	-1
678	108.060235	108.471772	B4	64	104	0	2
679	108.060235	108.757348	E3	64	100	1	-4
680	108.521772	108.833309	A4	64	110	0	5
681	108.521772	108.827540	C#4	64	102	0	2
682	108.521772	108.943886	A4	64	93	0	5
683	108.521772	109.003501	E4	64	113	0	5
684	108.752540	108.966001	A2	64	104	1	-1
685	108.983309	109.250616	B4	64	117	0	2
686	108.983309	109.527538	B2	64	113	1	-4
687	109.444846	109.552538	F#5	64	119	0	4
688	109.444846	110.072728	D4	64	93	0	3
689	109.444846	110.086190	F#4	64	104	0	2
690	109.444846	110.086190	B4	64	100	0	2
691	109.675614	109.780422	F#5	64	116	0	4
692	109.675614	109.881383	B2	64	104	1	-4
693	109.906383	110.169843	F#5	64	117	0	4
694	109.906383	110.588111	F#3	64	108	1	-2
695	110.367920	110.654457	B4	64	117	0	2
696	110.367920	110.851572	B4	64	100	0	2
697	110.367920	110.862149	D4	64	100	0	3
698	110.367920	110.879457	F#4	64	108	0	2
699	110.598688	110.747726	B2	64	90	1	-4
700	110.829457	111.106379	A4	64	117	0	5
701	110.829457	111.300609	F#2	64	107	1	-4
702	111.290994	111.380417	E5	64	117	0	2
703	111.290994	112.069837	A4	64	82	0	5
704	111.290994	112.094837	C#4	64	96	0	2
705	111.290994	112.095799	F#4	64	91	0	2
706	111.521762	111.886184	E5	64	119	0	2
707	111.521762	111.764069	F#2	64	107	1	-4
708	111.752531	112.020799	C#3	64	89	1	-2
709	111.983299	112.269837	F#2	64	108	1	-4
710	112.214068	112.684259	A4	64	91	0	5
711	112.214068	112.709258	C#4	64	100	0	2
712	112.214068	112.714066	F#4	64	100	0	2
713	112.444836	112.586182	F#2	64	94	1	-4
714	112.675605	112.990988	B4	64	116	0	2
715	112.675605	113.175603	G2	64	108	1	-3
716	113.137142	113.302526	D5	64	114	0	5
717	113.137142	113.603486	B4	64	91	0	2
718	113.137142	113.633294	F#4	64	107	0	2
719	113.137142	113.637140	D4	64	92	0	3
720	113.367910	113.553487	G2	64	110	1	-3
721	113.598679	113.888101	D5	64	116	0	5
722	113.598679	114.286177	D3	64	108	1	-1
723	114.060216	114.316946	B4	64	107	0	2
724	114.060216	114.472714	B4	64	94	0	2
725	114.060216	114.491945	D4	64	93	0	3
726	114.060216	114.519830	F#4	64	107	0	2
727	114.290984	114.501560	G2	64	107	1	-3
728	114.521753	114.913098	C#5	64	116	0	4
729	114.521753	114.990982	A2	64	114	1	-1
730	114.983290	115.511173	A4	64	91	0	5
731	114.983290	115.544826	C#4	64	91	0	2
732	114.983290	115.545788	E4	64	108	0	5
733	115.214058	115.449634	A2	64	107	1	-1
734	115.444827	116.119825	E3	64	114	1	-4
735	115.675595	116.366939	A4	64	100	0	5
736	115.675595	116.372708	C#4	64	102	0	2
737	115.675595	116.393862	E4	64	116	0	5
738	116.137132	116.314055	A2	64	108	1	-1
739	116.367901	116.624631	B4	64	116	0	2
740	116.367901	116.816938	B2	64	114	1	-4
741	116.829438	116.930399	F#5	64	110	0	4
742	116.829438	117.491936	B4	64	100	0	2
743	116.829438	117.525589	F#4	64	107	0	2
744	116.829438	117.531359	D4	64	94	0	3
745	117.060206	117.182321	F#5	64	107	0	4
746	117.060206	117.296744	B2	64	107	1	-4
747	117.290975	117.522705	F#5	64	110	0	4
748	117.290975	118.006357	F#3	64	104	1	-2
749	117.752512	118.059242	B5	64	119	0	4
750	117.752512	118.212126	B4	64	96	0	2
751	117.752512	118.263087	D4	64	94	0	3
752	117.752512	118.270779	F#4	64	107	0	2
753	117.983280	118.193856	B2	64	107	1	-4
754	118.214049	118.541932	A5	64	110	0	2
755	118.214049	118.729432	F#2	64	107	1	-4
756	118.675586	118.779432	F#5	64	107	0	4
757	118.675586	119.177507	A4	64	91	0	5
758	118.675586	119.199623	C#4	64	96	0	2
759	118.675586	119.204430	F#4	64	100	0	2
760	118.906354	119.769813	F#5	64	113	0	4
761	118.906354	119.135200	F#2	64	104	1	-4
762	119.137123	119.773659	C#3	64	107	1	-2
763	119.367891	120.071735	C#4	64	104	0	2
764	119.367891	120.078466	A4	64	96	0	5
765	119.367891	120.094812	F#4	64	108	0	2
766	119.829428	120.032312	F#2	64	100	1	-4
767	120.060197	120.339042	B4	64	113	0	2
768	120.060197	120.540003	G2	64	116	1	-3
769	120.521734	121.920768	D5	64	117	0	5
770	120.521734	121.027501	B4	64	94	0	2
771	120.521734	121.064040	D4	64	98	0	3
772	120.521734	121.065001	G4	64	110	0	3
773	120.637118	120.890002	G2	64	108	1	-3
774	120.983271	121.710192	D3	64	116	1	-1
775	121.214039	121.935191	B4	64	104	0	2
776	121.214039	121.944806	D4	64	107	0	3
777	121.214039	121.947691	G4	64	114	0	3
778	121.675576	121.842883	G2	64	87	1	-3
779	121.906345	122.585189	C#5	64	120	0	4
780	121.906345	122.349613	A2	64	110	1	-1
781	122.367882	123.131341	A4	64	91	0	5
782	122.367882	123.157302	E4	64	100	0	5
783	122.367882	123.174610	C#4	64	89	0	2
784	122.598650	122.955380	A2	64	114	1	-1
785	122.829419	123.096726	A4	64	113	0	5
786	123.060187	123.294802	A2	64	113	1	-1
787	123.290956	123.703454	E3	64	113	1	-4
788	123.521724	123.748647	C#4	64	92	0	2
789	123.521724	123.759223	A4	64	98	0	5
790	123.521724	123.778454	E4	64	110	0	5
791	123.752493	124.001530	B4	64	119	0	2
792	123.752493	124.199607	B2	64	100	1	-4
793	124.214030	124.882297	B4	64	88	0	2
794	124.214030	124.960181	D4	64	88	0	3
795	124.214030	124.968835	F#4	64	92	0	2
796	124.444798	124.673644	B2	64	98	1	-4
797	124.675567	125.394795	F#3	64	102	1	-2
798	125.137104	125.630371	B4	64	91	0	2
799	125.137104	125.660179	D4	64	92	0	3
800	125.137104	125.676525	F#4	64	98	0	2
801	125.367872	125.581333	B2	64	79	1	-4
802	125.598641	126.081332	F#2	64	98	1	-4
803	126.060178	126.750560	A4	64	90	0	5
804	126.060178	126.803445	F#4	64	98	0	2
805	126.060178	126.814021	C#4	64	94	0	2
806	126.290946	126.521715	F#2	64	93	1	-4
807	126.521715	127.079405	C#3	64	107	1	-2
808	126.983252	127.467866	A4	64	91	0	5
809	126.983252	127.490942	C#4	64	90	0	2
810	126.983252	127.507289	F#4	64	96	0	2
811	127.214020	127.419789	F#2	64	94	1	-4
812	127.444789	127.989979	G2	64	94	1	-3
813	127.906326	128.890938	B4	64	88	0	2
814	127.906326	128.919784	G4	64	87	0	3
815	127.906326	128.937092	D4	64	88	0	3
816	128.137094	128.357286	G2	64	93	1	-3
817	128.367863	128.825554	D3	64	104	1	-1
818	128.829400	129.257283	G2	64	98	1	-3
819	129.060168	129.317860	B4	64	92	0	2
820	129.060168	129.336129	G4	64	90	0	3
821	129.060168	129.341898	D4	64	96	0	3
822	129.290937	129.780358	A2	64	96	1	-1
823	129.752474	130.504394	C#4	64	88	0	2
824	129.752474	130.720740	E4	64	89	0	5
825	129.752474	130.730355	A4	64	88	0	5
826	129.983242	130.230357	A2	64	90	1	-1
827	130.214011	130.641894	E3	64	102	1	-4
828	130.675548	131.123623	A2	64	100	1	-1
829	130.906316	131.040931	C#4	64	89	0	2
830	130.906316	131.191892	A4	64	88	0	5
831	130.906316	131.258238	E4	64	96	0	5
832	131.137085	131.663045	B2	64	88	1	-4
833	131.598622	132.297658	B4	64	90	0	2
834	131.598622	132.335158	F#4	64	90	0	2
835	131.598622	132.337081	D4	64	88	0	3
836	131.829390	132.048620	B2	64	91	1	-4
837	132.060159	132.711118	F#3	64	107	1	-2
838	132.521696	133.040925	B4	64	92	0	2
839	132.521696	133.053425	D4	64	92	0	3
840	132.521696	133.053425	F#4	64	100	0	2
841	132.752464	133.002463	B2	64	100	1	-4
842	132.983233	133.464962	F#2	64	100	1	-4
843	133.444770	134.455343	A4	64	91	0	5
844	133.444770	134.473613	C#4	64	96	0	2
845	133.444770	134.484190	F#4	64	107	0	2
846	133.675538	133.913037	F#2	64	98	1	-4
847	133.906307	134.346690	C#3	64	98	1	-2
848	134.367844	134.797650	F#2	64	96	1	-4
849	134.598612	134.802458	C#4	64	94	0	2
850	134.598612	134.901496	A4	64	91	0	5
851	134.598612	134.913034	F#4	64	98	0	2
852	134.829381	135.309187	G2	64	104	1	-3
853	135.290918	136.265915	G4	64	88	0	3
854	135.290918	136.282261	B3	64	89	1	-2
855	135.290918	136.312068	D4	64	91	0	3
856	135.521686	135.757262	G2	64	91	1	-3
857	135.752455	136.189953	D3	64	107	1	-1
858	136.213992	136.630337	G2	64	93	1	-3
859	136.444760	136.531298	B3	64	90	1	-2
860	136.444760	136.714952	G4	64	88	0	3
861	136.444760	136.754375	D4	64	94	0	3
862	136.675529	137.169758	A2	64	98	1	-1
863	137.137066	137.603410	A4	64	89	0	5
864	137.137066	137.625526	C#4	64	87	0	2
865	137.137066	137.646680	E4	64	89	0	5
866	137.367834	137.602449	A2	64	92	1	-1
867	137.598603	138.023601	E3	64	104	1	-4
868	137.829371	138.100524	C#4	64	102	0	2
869	137.829371	138.116870	A4	64	96	0	5
870	137.829371	138.146678	E4	64	107	0	5
871	138.060140	138.460138	A2	64	98	1	-1
872	138.290908	138.503408	C#4	64	98	0	2
873	138.290908	138.540907	A4	64	92	0	5
874	138.290908	138.553407	E4	64	104	0	5
875	138.521677	138.989944	B2	64	93	1	-4
876	138.983214	139.577443	B4	64	93	0	2
877	138.983214	139.613981	D4	64	92	0	3
878	138.983214	139.632250	F#4	64	100	0	2
879	139.213982	139.430328	B2	64	87	1	-4
880	139.444751	140.162056	F#3	64	100	1	-2
881	139.906288	140.407248	B4	64	92	0	2
882	139.906288	140.411094	D4	64	94	0	3
883	139.906288	140.415902	F#4	64	104	0	2
884	140.137056	140.343786	B2	64	98	1	-4
885	140.367825	140.829362	F#2	64	102	1	-4
886	140.829362	141.308206	A4	64	93	0	5
887	140.829362	141.317822	C#4	64	100	0	2
888	140.829362	141.324552	F#4	64	102	0	2
889	141.060130	141.291860	F#2	64	102	1	-4
890	141.290899	141.670705	C#3	64	108	1	-2
891	141.521667	141.814936	A4	64	94	0	5
892	141.521667	141.827435	C#4	64	102	0	2
893	141.521667	141.827435	F#4	64	107	0	2
894	141.752436	142.158204	F#2	64	102	1	-4
895	141.983204	142.220703	C#4	64	96	0	2
896	141.983204	142.241857	F#4	64	107	0	2
897	141.983204	142.241857	A4	64	96	0	5
898	142.213973	142.705317	G2	64	108	1	-3
899	142.675510	143.274546	G4	64	92	0	3
900	142.675510	143.275508	B3	64	92	1	-2
901	142.675510	143.315892	D4	64	98	0	3
902	142.906278	143.142816	G2	64	102	1	-3
903	143.137047	143.764929	D3	64	107	1	-1
904	143.367815	143.455315	D4	64	89	0	3
905	143.367815	143.456276	B3	64	85	1	-2
906	143.367815	143.475507	G4	64	88	0	3
907	143.598584	143.859160	B3	64	91	1	-2
908	143.598584	143.946660	G4	64	90	0	3
909	143.598584	144.052428	D4	64	100	0	3
910	143.713968	143.917813	G2	64	96	1	-3
911	144.060121	144.541850	A2	64	114	1	-1
912	144.521658	145.033195	A4	64	91	0	5
913	144.521658	145.041848	C#4	64	91	0	2
914	144.521658	145.057233	E4	64	102	0	5
915	144.752426	144.981272	A2	64	110	1	-1
916	144.983195	145.460116	D3	64	89	1	-1
917	145.213963	145.632231	C#4	64	107	0	2
918	145.213963	145.736077	A4	64	100	0	5
919	145.213963	145.857230	E4	64	114	0	5
920	145.444732	145.874538	A2	64	98	1	-1
921	145.906269	146.346652	B2	64	104	1	-4
922	146.367806	146.920689	B4	64	86	0	2
923	146.367806	146.992804	F#4	64	87	0	2
924	146.367806	147.006265	D4	64	90	0	3
925	146.598574	146.820689	B2	64	98	1	-4
926	146.829343	147.561071	F#3	64	87	1	-2
927	147.290880	147.751455	B4	64	91	0	2
928	147.290880	147.771647	D4	64	96	0	3
929	147.290880	147.781263	F#4	64	107	0	2
930	147.521648	147.744724	B2	64	88	1	-4
931	147.752417	148.213954	F#2	64	102	1	-4
932	148.213954	148.742798	A4	64	92	0	5
933	148.213954	148.765875	F#4	64	102	0	2
934	148.213954	148.800490	C#4	64	96	0	2
935	148.444722	148.678375	F#2	64	96	1	-4
936	148.675491	149.082220	C#3	64	107	1	-2
937	148.906259	149.202412	A4	64	88	0	5
938	148.906259	149.206258	F#4	64	91	0	2
939	148.906259	149.216835	C#4	64	92	0	2
940	149.137028	149.563949	F#2	64	104	1	-4
941	149.367796	149.629334	C#4	64	96	0	2
942	149.367796	149.630295	F#4	64	92	0	2
943	149.367796	149.642795	A4	64	94	0	5
944	149.598565	150.107217	G2	64	94	1	-3
945	150.060102	150.474523	B3	64	87	1	-2
946	150.060102	150.582215	G4	64	89	0	3
947	150.060102	150.587985	D4	64	96	0	3
948	150.290870	150.506254	G2	64	94	1	-3
949	150.521639	150.962983	D3	64	100	1	-1
950	150.752407	151.039906	B3	64	102	1	-2
951	150.752407	151.059137	G4	64	93	0	3
952	150.752407	151.092791	D4	64	110	0	3
953	150.983176	151.416828	G2	64	107	1	-3
954	151.213944	151.369713	B3	64	93	1	-2
955	151.213944	151.453367	G4	64	89	0	3
956	151.213944	151.487020	D4	64	102	0	3
957	151.444713	151.942788	A2	64	108	1	-1
958	151.906250	152.431248	A4	64	91	0	5
959	151.906250	152.438940	C#4	64	89	0	2
960	151.906250	152.470671	E4	64	91	0	5
961	152.137018	152.362979	A2	64	88	1	-1
962	152.367787	152.767785	E3	64	107	1	-4
963	152.598555	152.895670	A4	64	100	0	5
964	152.598555	152.917785	E4	64	110	0	5
965	152.598555	152.920670	C#4	64	102	0	2
966	152.829324	153.238938	A2	64	113	1	-1
967	153.060092	153.251438	C#4	64	94	0	2
968	153.060092	153.277399	A4	64	92	0	5
969	153.060092	153.287976	E4	64	107	0	5
970	153.290861	153.622590	B4	64	114	0	2
971	153.290861	154.669703	B4	64	86	0	2
972	153.290861	154.737010	F#4	64	87	0	2
973	153.290861	154.767779	D4	64	84	0	3
974	153.290861	154.768741	B2	64	90	1	-4
975	153.752398	153.851436	F#5	64	113	0	4
976	153.983166	154.091820	F#5	64	108	0	4
977	154.213935	154.525472	F#5	64	114	0	4
978	154.675472	155.017778	B4	64	110	0	2
979	155.021624	156.571620	C#4	64	75	0	2
980	155.079317	156.548543	F#4	64	76	0	2
981	155.137009	155.418739	A4	64	100	0	5
982	155.137009	156.552389	A4	64	89	0	5
983	155.137009	156.571620	F#2	64	92	1	-4
984	155.598546	155.700468	E5	64	108	0	2
985	155.829314	156.337005	E5	64	110	0	2
986	156.867772	158.419691	B3	64	76	1	-2
987	156.925465	158.416806	D4	64	75	0	3
988	156.983157	157.309117	B4	64	113	0	2
989	156.983157	158.404306	G4	64	96	0	3
990	156.983157	158.426421	G2	64	88	1	-3
991	157.444694	157.716808	D5	64	107	0	5
992	157.906231	158.191807	D5	64	108	0	5
993	158.367768	158.631228	B4	64	114	0	2
994	158.713920	159.974493	C#4	64	77	0	2
995	158.771613	159.941801	E4	64	70	0	5
996	158.829305	159.582187	C#5	64	116	0	4
997	158.829305	159.923532	A4	64	91	0	5
998	158.829305	160.412954	A2	64	88	1	-1
999	159.983147	160.331223	C#4	64	91	0	2
1000	160.213916	160.397569	E4	64	102	0	5
1001	160.675453	160.945644	B4	64	114	0	2
1002	160.675453	161.846603	B4	64	89	0	2
1003	160.675453	162.055256	F#4	64	92	0	2
1004	160.675453	162.069679	D4	64	85	0	3
1005	160.675453	162.449486	B2	64	88	1	-4
1006	161.136990	161.226413	F#5	64	110	0	4
1007	161.367758	161.472566	F#5	64	108	0	4
1008	161.598527	161.873526	F#5	64	116	0	4
1009	162.060064	162.356217	B5	64	114	0	4
1010	162.060064	162.119679	F#4	64	81	0	2
1011	162.060064	162.154294	B4	64	98	0	2
1012	162.521601	162.819677	A5	64	108	0	2
1013	162.521601	163.349483	F#2	64	86	1	-4
1014	162.521601	163.716789	F#3	64	87	1	-2
1015	162.521601	163.732174	A4	64	85	0	5
1016	162.521601	163.818712	C#4	64	86	0	2
1017	162.521601	163.831212	F#4	64	90	0	2
1018	162.983138	163.095637	F#5	64	107	0	4
1019	163.213906	163.608136	F#5	64	108	0	4
1020	163.675443	164.318710	F#2	64	94	1	-4
1021	163.906212	164.273518	A4	64	94	0	5
1022	164.367749	164.669671	B4	64	104	0	2
1023	164.367749	165.853321	B3	64	87	1	-2
1024	164.367749	165.867744	G4	64	89	0	3
1025	164.367749	165.872552	D4	64	91	0	3
1026	164.367749	166.168705	G2	64	88	1	-3
1027	164.829286	166.059090	D5	64	108	0	5
1028	166.213897	166.885048	C#5	64	116	0	4
1029	166.213897	167.381201	A4	64	90	0	5
1030	166.213897	167.383124	C#4	64	88	0	2
1031	166.213897	167.386008	E4	64	93	0	5
1032	166.213897	167.474470	A2	64	88	1	-1
1033	167.136971	167.720623	A4	64	108	0	5
1034	168.060045	168.486966	B4	64	113	0	2
1035	169.906193	170.418691	B2	64	94	1	-4
1036	170.367730	171.073497	B4	64	93	0	2
1037	170.367730	171.092727	D4	64	90	0	3
1038	170.367730	171.113881	F#4	64	102	0	2
1039	170.598498	170.789844	B2	64	91	1	-4
1040	170.829267	171.335996	F#3	64	96	1	-2
1041	171.290804	171.639841	B2	64	88	1	-4
1042	171.290804	171.755225	B4	64	92	0	2
1043	171.290804	171.765802	D4	64	92	0	3
1044	171.290804	171.769648	F#4	64	100	0	2
1045	171.752341	172.236955	F#2	64	107	1	-4
1046	172.213878	172.840799	A4	64	88	0	5
1047	172.213878	172.934068	C#4	64	100	0	2
1048	172.213878	172.934068	F#4	64	98	0	2
1049	172.444646	172.669646	F#2	64	100	1	-4
1050	172.675415	173.105221	C#3	64	100	1	-2
1051	173.136952	173.495604	F#2	64	91	1	-4
1052	173.367720	173.550412	C#4	64	91	0	2
1053	173.367720	173.602335	F#4	64	98	0	2
1054	173.367720	173.604258	A4	64	91	0	5
1055	173.598489	174.035026	G2	64	104	1	-3
1056	174.060026	174.629255	G4	64	89	0	3
1057	174.060026	174.735985	B3	64	89	1	-2
1058	174.060026	174.783100	D4	64	91	0	3
1059	174.290794	174.499447	G2	64	92	1	-3
1060	174.521563	174.981177	D3	64	113	1	-1
1061	174.983100	175.229253	B3	64	94	1	-2
1062	174.983100	175.335983	G4	64	91	0	3
1063	174.983100	175.367714	G2	64	94	1	-3
1064	174.983100	175.435021	D4	64	107	0	3
1065	175.444637	175.915789	A2	64	94	1	-1
1066	175.906174	176.870594	A4	64	91	0	5
1067	175.906174	176.871555	C#4	64	91	0	2
1068	175.906174	176.901363	E4	64	107	0	5
1069	176.136942	176.371557	A2	64	96	1	-1
1070	176.367711	176.756171	E3	64	107	1	-4
1071	176.829248	177.218670	A2	64	100	1	-1
1072	177.060016	177.210977	C#4	64	89	0	2
1073	177.060016	177.268669	A4	64	89	0	5
1074	177.060016	177.368669	E4	64	98	0	5
1075	177.290785	177.829245	B2	64	91	1	-4
1076	177.752322	178.446550	B4	64	94	0	2
1077	177.752322	178.465781	D4	64	89	0	3
1078	177.752322	178.485973	F#4	64	96	0	2
1079	177.983090	178.201359	F#3	64	110	1	-2
1080	178.213859	179.071548	B2	64	96	1	-4
1081	178.675396	179.055202	B4	64	92	0	2
1082	178.675396	179.082125	D4	64	89	0	3
1083	178.675396	179.106164	F#4	64	98	0	2
1084	179.136933	179.620585	F#2	64	91	1	-4
1085	179.598470	180.598467	A4	64	90	0	5
1086	179.598470	180.621543	C#4	64	91	0	2
1087	179.598470	180.629236	F#4	64	100	0	2
1088	179.829238	180.075391	F#2	64	98	1	-4
1089	180.060007	180.485005	C#3	64	107	1	-2
1090	180.521544	180.914812	F#2	64	100	1	-4
1091	180.983081	181.454233	G2	64	96	1	-3
1092	181.444618	181.929232	G4	64	90	0	3
1093	181.444618	182.071539	B3	64	93	1	-2
1094	181.444618	182.158077	D4	64	98	0	3
1095	181.675386	181.896539	G2	64	98	1	-3
1096	181.906155	182.566730	D3	64	110	1	-1
1097	182.367692	182.818652	B3	64	94	1	-2
1098	182.367692	182.827306	G4	64	100	0	3
1099	182.367692	182.864806	D4	64	104	0	3
1100	182.598460	182.853267	G2	64	96	1	-3
1101	182.829229	183.333073	A2	64	108	1	-1
1102	183.290766	184.504223	C#4	64	93	0	2
1103	183.290766	184.513839	A4	64	93	0	5
1104	183.290766	184.560954	E4	64	104	0	5
1105	183.521534	183.721534	A2	64	107	1	-1
1106	183.752303	184.174417	E3	64	114	1	-4
1107	184.213840	184.621531	A2	64	107	1	-1
1108	184.675377	184.882107	E5	64	108	0	2
1109	184.675377	184.921530	G4	64	100	0	3
1110	184.675377	184.939799	B4	64	113	0	2
1111	184.675377	184.978260	E3	64	104	1	-4
1112	185.136914	185.328259	F#4	64	100	0	2
1113	185.136914	185.359028	D5	64	102	0	5
1114	185.136914	185.393644	A4	64	110	0	5
1115	185.136914	185.409990	D3	64	102	1	-1
1116	185.598451	185.810950	D5	64	98	0	5
1117	185.598451	185.816719	F#4	64	104	0	2
1118	185.598451	185.851335	B4	64	114	0	2
1119	185.598451	185.884027	B2	64	91	1	-4
1120	186.059988	186.147487	E4	64	104	0	5
1121	186.059988	186.183064	C#5	64	108	0	4
1122	186.059988	186.185949	A4	64	116	0	5
1123	186.059988	186.197487	A2	64	100	1	-1
1124	186.290756	186.576332	F#4	64	110	0	2
1125	186.290756	186.599409	B4	64	117	0	2
1126	186.290756	186.607101	D5	64	113	0	5
1127	186.290756	186.613832	B2	64	108	1	-4
