//Version: PianoFingering_v170101
201	74.055919	74.466175	C#4	64	80	0	2
202	74.055919	76.187325	F#2	64	80	1	-4
203	74.440534	74.844379	F#3	64	78	1	-2
204	74.825148	75.110404	F#5	64	97	0	4
205	74.825148	75.211365	A#3	64	94	1	-3
206	75.209763	75.527070	F#5	64	96	0	4
207	75.209763	75.581557	F#3	64	94	1	-2
208	75.594377	75.978992	F#5	64	98	0	4
209	75.594377	76.046299	C#4	64	87	0	2
210	75.978992	76.180915	F5	64	93	0	3
211	75.978992	76.440529	F#3	64	92	1	-2
212	76.363606	76.650465	F#5	64	98	0	4
213	76.363606	76.576747	F#2	64	82	1	-4
214	76.363606	76.743413	A#3	64	73	1	-3
215	76.748221	77.398860	A#5	64	97	0	3
216	76.748221	76.847580	F#3	64	94	1	-2
217	77.132835	77.533476	D4	64	52	0	3
218	77.132835	80.129623	A#2	64	53	1	-5
219	77.517450	78.371615	F5	64	100	0	3
220	77.517450	78.004628	A#3	64	66	1	-3
221	77.902064	78.326743	D4	64	99	0	3
222	78.286679	78.720973	A#3	64	82	1	-3
223	78.671293	78.946934	A#4	64	103	0	1
224	78.671293	79.099177	D4	64	72	0	3
225	78.671293	79.099177	F4	64	99	0	1
226	79.055908	79.241805	G#5	64	94	0	1
227	79.055908	79.462958	A#3	64	66	1	-3
228	79.440522	79.701740	F5	64	98	0	3
229	79.440522	79.833150	D4	64	87	0	3
230	79.440522	79.858791	F4	64	99	0	1
231	79.825137	81.363595	F#5	64	97	0	4
232	79.825137	80.174495	A#3	64	92	1	-3
233	80.209751	80.559110	D#4	64	84	0	4
234	80.209751	82.687310	D#3	64	92	1	-5
235	80.594366	81.027057	A#3	64	89	1	-3
236	80.978980	81.413274	D#4	64	87	0	4
237	81.363595	81.810709	A#3	64	92	1	-3
238	81.748209	82.275452	F#4	64	100	0	2
239	82.132824	82.575131	A#3	64	100	1	-3
240	82.517438	82.756220	D#5	64	111	0	1
241	82.517438	82.852374	D#4	64	94	0	4
242	82.902053	83.110386	F#5	64	100	0	4
243	82.902053	83.015835	A#3	64	97	1	-3
244	83.286667	83.402052	A5	64	103	0	2
245	83.286667	83.690513	B3	64	89	1	-2
246	83.286667	86.076725	B2	64	84	1	-4
247	83.478975	83.570321	G#5	64	98	0	1
248	83.671282	84.216152	F#5	64	100	0	4
249	83.671282	84.113589	F#3	64	45	1	-2
250	84.055896	84.477370	B3	64	89	1	-2
251	84.440511	84.692113	F#5	64	99	0	4
252	84.440511	84.871600	F#3	64	55	1	-2
253	84.825125	85.147240	F#5	64	96	0	4
254	84.825125	85.249804	B3	64	92	1	-2
255	84.825125	85.249804	D4	64	93	0	3
256	85.209740	85.501406	C#5	64	98	0	4
257	85.209740	85.451727	F#3	64	80	1	-2
258	85.594354	85.865187	G#5	64	99	0	1
259	85.594354	85.764226	F#3	64	82	1	-2
260	85.594354	86.004610	B3	64	87	1	-2
261	85.978969	87.073518	A#5	64	101	0	3
262	85.978969	86.206532	F#3	64	97	1	-2
263	86.363583	86.773839	C#4	64	80	0	2
264	86.363583	88.494989	F#2	64	80	1	-4
265	86.748198	87.152043	F#3	64	78	1	-2
266	87.132812	87.416466	F#5	64	96	0	4
267	87.132812	87.519029	A#3	64	94	1	-3
268	87.517427	87.793067	F#5	64	96	0	4
269	87.517427	87.889221	F#3	64	94	1	-2
270	87.902041	88.209733	F#5	64	100	0	4
271	87.902041	88.353963	C#4	64	87	0	2
272	88.286656	88.560694	F5	64	100	0	3
273	88.286656	88.748193	F#3	64	92	1	-2
274	88.671270	88.930885	F#5	64	96	0	4
275	88.671270	88.884411	F#2	64	82	1	-4
276	88.671270	89.051077	A#3	64	73	1	-3
277	89.055885	89.717742	A#5	64	100	0	3
278	89.055885	89.155244	F#3	64	94	1	-2
279	89.440499	89.841140	D4	64	52	0	3
280	89.440499	92.437287	A#2	64	53	1	-5
281	89.825114	90.336331	F5	64	98	0	3
282	89.825114	90.312292	A#3	64	66	1	-3
283	90.209728	90.634407	D4	64	99	0	3
284	90.594343	91.028637	A#3	64	82	1	-3
285	90.978957	91.307482	A#4	64	98	0	1
286	90.978957	91.406841	D4	64	72	0	3
287	90.978957	91.406841	F4	64	99	0	1
288	91.363572	91.666456	G#5	64	98	0	1
289	91.363572	91.770622	A#3	64	66	1	-3
290	91.748186	92.023827	F5	64	96	0	3
291	91.748186	92.140814	D4	64	87	0	3
292	91.748186	92.166455	F4	64	99	0	1
293	92.132801	93.671259	F#5	64	98	0	4
294	92.132801	92.482159	A#3	64	92	1	-3
295	92.517415	92.866774	D#4	64	84	0	4
296	92.517415	94.994974	D#3	64	92	1	-5
297	92.902030	93.334721	A#3	64	89	1	-3
298	93.286644	93.720938	D#4	64	87	0	4
299	93.671259	94.118373	A#3	64	92	1	-3
300	94.055873	94.583116	F#4	64	100	0	2
301	94.440488	94.882795	A#3	64	100	1	-3
302	94.825102	95.507793	F#5	64	99	0	4
303	94.825102	95.160038	D#4	64	94	0	4
304	95.209717	95.323499	A#3	64	97	1	-3
305	95.402024	96.483752	C#6	64	100	0	1
306	95.594331	95.998177	B3	64	89	1	-2
307	95.594331	98.384389	B2	64	84	1	-4
308	95.978946	96.421253	F#3	64	45	1	-2
309	96.363560	96.785034	B3	64	89	1	-2
310	96.748175	97.517404	B5	64	95	0	4
311	96.748175	97.179264	F#3	64	55	1	-2
312	97.132789	97.557468	B3	64	92	1	-2
313	97.132789	97.557468	D4	64	93	0	3
314	97.517404	100.209705	F#5	64	98	0	4
315	97.517404	97.759391	F#3	64	80	1	-2
316	97.902018	98.071890	F#3	64	82	1	-2
317	97.902018	98.312274	B3	64	87	1	-2
318	98.286633	98.514196	F#3	64	97	1	-2
319	98.456504	101.049447	B2	64	66	1	-4
320	98.568684	101.035024	F#3	64	55	1	-2
321	98.652017	101.039832	B3	64	76	1	-2
322	98.741760	101.028614	D4	64	74	0	3
323	101.748163	102.035022	C#4	64	88	0	2
324	101.748163	102.187265	A#4	64	92	0	1
325	101.748163	102.190470	F#4	64	85	0	2
326	101.748163	104.233735	F#2	64	94	1	-4
327	102.132778	104.169632	C#3	64	83	1	-2
328	102.517392	102.586303	C#4	64	80	0	2
329	102.517392	102.972520	F#4	64	92	0	2
330	102.517392	103.001366	A#4	64	91	0	1
331	102.902007	103.116750	A#4	64	95	0	1
332	102.902007	103.063866	C#4	64	76	0	2
333	103.286621	103.626364	A#4	64	100	0	1
334	103.286621	103.491749	C#4	64	89	0	2
335	103.286621	103.764184	F#4	64	89	0	2
336	103.286621	103.793031	A#4	64	89	0	1
337	103.671236	104.285017	F#5	64	96	0	4
338	103.671236	103.770595	C#4	64	77	0	2
339	104.055850	104.222517	C#4	64	88	0	2
340	104.055850	104.252965	F#4	64	90	0	2
341	104.055850	104.293029	A#4	64	90	0	1
342	104.440465	105.060656	F5	64	111	0	3
343	104.825079	105.305848	A#3	64	85	1	-3
344	104.825079	105.337899	F4	64	95	0	1
345	104.825079	107.708086	A#2	64	95	1	-5
346	105.209694	107.515778	F3	64	82	1	-3
347	105.594308	105.873154	F5	64	95	0	3
348	105.594308	105.809052	A#3	64	91	1	-3
349	105.594308	106.115141	A#4	64	91	0	1
350	105.978923	106.624755	D#5	64	98	0	1
351	105.978923	106.083089	A#3	64	67	1	-3
352	106.363537	106.615139	A#3	64	82	1	-3
353	106.363537	106.676037	A#4	64	90	0	1
354	106.363537	106.876357	F4	64	89	0	1
355	106.748152	107.443663	D5	64	98	0	5
356	106.748152	106.946869	A#3	64	77	1	-3
357	107.132766	107.392381	A#3	64	92	1	-3
358	107.132766	107.451676	F4	64	95	0	1
359	107.132766	107.491740	A#4	64	94	0	1
360	107.517381	108.839493	D#5	64	100	0	1
361	107.901995	108.320264	F#4	64	90	0	2
362	107.901995	108.323469	D#4	64	89	0	4
363	107.901995	110.456477	D#3	64	92	1	-5
364	108.671224	109.039813	F#4	64	90	0	2
365	108.671224	109.043018	D#4	64	89	0	4
366	109.440453	109.578274	A#3	64	81	1	-3
367	109.440453	109.634363	D#4	64	86	0	4
368	109.440453	109.738530	F#4	64	89	0	2
369	109.825068	109.956478	A#3	64	71	1	-3
370	110.209682	110.490130	A#4	64	94	0	1
371	110.209682	110.363528	A#3	64	87	1	-3
372	110.209682	110.419618	D#4	64	90	0	4
373	110.209682	110.453272	F#4	64	93	0	2
374	110.594297	111.169616	B4	64	95	0	2
375	110.978911	111.389167	D4	64	93	0	3
376	110.978911	111.414808	B3	64	83	1	-2
377	110.978911	114.055827	B2	64	94	1	-4
378	111.363526	112.009358	B4	64	96	0	2
379	111.748140	112.150383	D4	64	91	0	3
380	111.748140	112.198460	B3	64	85	1	-2
381	112.132755	112.744933	C#5	64	94	0	4
382	112.517369	112.696856	B3	64	84	1	-2
383	112.517369	112.770574	D4	64	83	0	3
384	112.517369	112.839484	F#4	64	94	0	2
385	112.901984	113.671213	C#5	64	98	0	4
386	112.901984	113.124740	B3	64	73	1	-2
387	113.286598	113.440444	B3	64	91	1	-2
388	113.286598	114.062238	D4	64	95	0	3
389	113.671213	114.789800	A#4	64	94	0	1
390	113.671213	114.102302	B3	64	87	1	-2
391	114.055827	114.119930	F#4	64	85	0	2
392	114.055827	114.342686	C#4	64	88	0	2
393	114.055827	114.494929	A#4	64	92	0	1
394	114.055827	116.541399	F#2	64	94	1	-4
395	114.440442	116.477296	C#3	64	83	1	-2
396	114.825056	114.893967	C#4	64	80	0	2
397	114.825056	115.280184	F#4	64	92	0	2
398	114.825056	115.309030	A#4	64	91	0	1
399	115.209671	115.498132	A#4	64	99	0	1
400	115.209671	115.371530	C#4	64	76	0	2
401	115.594285	115.897169	A#4	64	95	0	1
402	115.594285	115.799413	C#4	64	89	0	2
403	115.594285	116.071848	F#4	64	89	0	2
404	115.594285	116.100695	A#4	64	89	0	1
405	115.978900	116.611911	F#5	64	98	0	4
406	115.978900	116.078259	C#4	64	77	0	2
407	116.363514	116.530181	C#4	64	88	0	2
408	116.363514	116.560629	F#4	64	90	0	2
409	116.363514	116.600693	A#4	64	90	0	1
410	116.748129	117.770562	F5	64	100	0	3
411	117.132743	117.613512	A#3	64	85	1	-3
412	117.132743	117.645563	F4	64	95	0	1
413	117.132743	120.015750	A#2	64	95	1	-5
414	117.517358	119.823442	F3	64	82	1	-3
415	117.901972	118.196844	F5	64	94	0	3
416	117.901972	118.116716	A#3	64	91	1	-3
417	117.901972	118.422805	A#4	64	91	0	1
418	118.286587	119.006137	G#5	64	100	0	1
419	118.286587	118.390753	A#3	64	67	1	-3
420	118.671201	118.922803	A#3	64	82	1	-3
421	118.671201	118.983701	A#4	64	90	0	1
422	118.671201	119.184021	F4	64	89	0	1
423	119.055816	119.736904	F5	64	99	0	3
424	119.055816	119.254533	A#3	64	77	1	-3
425	119.440430	119.700045	A#3	64	92	1	-3
426	119.440430	119.759340	F4	64	95	0	1
427	119.440430	119.799404	A#4	64	94	0	1
428	119.825045	121.470874	D#5	64	99	0	1
429	120.209659	120.627928	F#4	64	90	0	2
430	120.209659	120.631133	D#4	64	89	0	4
431	120.209659	122.764141	D#3	64	92	1	-5
432	120.978888	121.347477	F#4	64	90	0	2
433	120.978888	121.350682	D#4	64	89	0	4
434	121.748117	121.885938	A#3	64	81	1	-3
435	121.748117	121.942027	D#4	64	86	0	4
436	121.748117	122.046194	F#4	64	89	0	2
437	122.132732	122.264142	A#3	64	71	1	-3
438	122.517346	122.825038	D#5	64	96	0	1
439	122.517346	122.671192	A#3	64	87	1	-3
440	122.517346	122.727282	D#4	64	90	0	4
441	122.517346	122.760936	F#4	64	93	0	2
442	122.901961	123.565421	A#5	64	96	0	3
443	123.286575	123.696831	D4	64	93	0	3
444	123.286575	123.722472	B3	64	83	1	-2
445	123.286575	126.363491	B2	64	94	1	-4
446	123.671190	124.248112	F#5	64	95	0	4
447	124.055804	124.458047	D4	64	91	0	3
448	124.055804	124.506124	B3	64	85	1	-2
449	124.440419	125.836249	D5	64	96	0	5
450	124.825033	125.004520	B3	64	84	1	-2
451	124.825033	125.078238	D4	64	83	0	3
452	124.825033	125.147148	F#4	64	94	0	2
453	125.209648	125.432404	B3	64	73	1	-2
454	125.594262	125.748108	B3	64	91	1	-2
455	125.594262	126.369902	D4	64	95	0	3
456	125.594262	126.427594	F#4	64	94	0	2
457	125.978877	126.605478	F#5	64	98	0	4
458	126.363491	126.409966	B3	64	78	1	-2
459	126.363491	129.305792	G#2	64	78	1	-2
460	126.748106	127.650347	D#5	64	101	0	1
461	126.748106	127.145541	D#3	64	37	1	-5
462	127.132720	127.525348	G#3	64	92	1	-5
463	127.517335	127.934001	D#3	64	67	1	-5
464	127.901949	128.198423	D#5	64	108	0	1
465	127.901949	128.478871	B3	64	84	1	-2
466	128.286564	128.882716	F#5	64	100	0	4
467	128.286564	128.735281	D#3	64	62	1	-5
468	128.671178	129.123100	G#3	64	92	1	-5
469	129.055793	129.712843	G#5	64	98	0	1
470	129.055793	129.477266	D#3	64	67	1	-5
471	129.440407	129.917970	B3	64	78	1	-2
472	129.440407	130.901943	G#2	64	73	1	-2
473	129.825022	130.421174	A#5	64	96	0	3
474	129.825022	130.249700	D#3	64	69	1	-5
475	130.209636	130.664764	G#3	64	82	1	-5
476	130.594251	131.179185	G#5	64	98	0	1
477	130.594251	130.983673	D#3	64	80	1	-5
478	130.978865	131.510915	B3	64	80	1	-2
479	131.363480	131.983671	F#5	64	98	0	4
480	131.363480	131.815402	D#3	64	80	1	-5
481	131.748094	132.523734	G#3	64	89	1	-5
482	132.132709	132.882707	D#5	64	108	0	1
483	132.132709	132.450016	D#3	64	47	1	-5
484	132.517323	132.948412	B3	64	84	1	-2
485	132.517323	135.345843	B2	64	78	1	-4
486	132.901938	133.344245	F#3	64	45	1	-2
487	133.286552	134.459627	B3	64	80	1	-2
488	133.671167	134.188794	F#3	64	46	1	-2
489	134.055781	134.337832	D#5	64	108	0	1
490	134.055781	134.621485	D#4	64	78	0	4
491	134.440396	134.998087	F#5	64	98	0	4
492	134.440396	134.898728	F#3	64	71	1	-2
493	134.825010	135.241676	B3	64	89	1	-2
494	135.209625	135.842636	G#5	64	97	0	1
495	135.209625	135.696803	F#3	64	67	1	-2
496	135.594239	136.039751	B3	64	82	1	-2
497	135.594239	138.398720	B2	64	84	1	-4
498	135.978854	136.589429	A#5	64	98	0	3
499	135.978854	136.413148	F#3	64	51	1	-2
500	136.363468	136.823403	B3	64	69	1	-2
501	136.748083	137.398722	G#5	64	95	0	1
502	136.748083	137.164749	F#3	64	58	1	-2
503	137.132697	137.850644	D#4	64	69	0	4
504	137.517312	138.257695	F#5	64	96	0	4
505	137.517312	137.966029	F#3	64	71	1	-2
506	137.901926	138.320195	B3	64	82	1	-2
507	138.286541	139.802563	D#5	64	105	0	1
508	138.286541	138.550963	F#3	64	82	1	-2
509	138.671155	139.054167	B3	64	78	1	-2
510	138.671155	141.613456	G#2	64	78	1	-2
511	139.055770	139.453205	D#3	64	37	1	-5
512	139.440384	139.833012	G#3	64	92	1	-5
513	139.824999	140.241665	D#3	64	67	1	-5
514	140.209613	140.494869	D#5	64	110	0	1
515	140.209613	140.786535	B3	64	84	1	-2
516	140.594228	141.172752	F#5	64	98	0	4
517	140.594228	141.042945	D#3	64	62	1	-5
518	140.978842	141.430764	G#3	64	92	1	-5
519	141.363457	142.034930	G#5	64	98	0	1
520	141.363457	141.784930	D#3	64	67	1	-5
521	141.748071	142.225634	B3	64	78	1	-2
522	141.748071	143.209607	G#2	64	73	1	-2
523	142.132686	142.733646	A#5	64	95	0	3
524	142.132686	142.557364	D#3	64	69	1	-5
525	142.517300	142.972428	G#3	64	82	1	-5
526	142.901915	143.528516	G#5	64	99	0	1
527	142.901915	143.291337	D#3	64	80	1	-5
528	143.286529	143.818579	B3	64	80	1	-2
529	143.671144	144.368258	F#5	64	101	0	4
530	143.671144	144.123066	D#3	64	80	1	-5
531	144.055758	144.831398	G#3	64	89	1	-5
532	144.440373	144.757680	D#3	64	47	1	-5
533	144.824987	145.416332	C#6	64	101	0	1
534	144.824987	145.256076	B3	64	84	1	-2
535	144.824987	147.653507	B2	64	78	1	-4
536	145.209602	145.651909	F#3	64	45	1	-2
537	145.401909	145.656716	B5	64	96	0	4
538	145.594216	146.767291	B3	64	80	1	-2
539	145.978831	146.639086	B5	64	100	0	4
540	145.978831	146.496458	F#3	64	46	1	-2
541	146.363445	146.929149	D4	64	78	0	3
542	146.748060	147.517289	F#5	64	101	0	4
543	146.748060	147.206392	F#3	64	71	1	-2
544	147.132674	147.549340	B3	64	89	1	-2
545	147.517289	149.440361	F#5	64	101	0	4
546	147.517289	148.004467	F#3	64	67	1	-2
547	147.901903	148.347415	B3	64	82	1	-2
548	147.901903	150.706384	B2	64	84	1	-4
549	148.286518	148.720812	F#3	64	51	1	-2
550	148.671132	149.131067	B3	64	69	1	-2
551	149.055747	149.472413	F#3	64	58	1	-2
552	149.440361	150.158308	D4	64	69	0	3
553	149.824976	150.273693	F#3	64	71	1	-2
554	150.209590	150.627859	B3	64	82	1	-2
555	150.594205	150.858627	F#3	64	82	1	-2
556	150.978819	151.389075	C#4	64	80	0	2
557	150.978819	153.110225	F#2	64	80	1	-4
558	151.363434	151.767279	F#3	64	78	1	-2
559	151.748048	152.033304	F#5	64	97	0	4
560	151.748048	152.134265	A#3	64	94	1	-3
561	152.132663	152.449970	F#5	64	96	0	4
562	152.132663	152.504457	F#3	64	94	1	-2
563	152.517277	152.901892	F#5	64	98	0	4
564	152.517277	152.969199	C#4	64	87	0	2
565	152.901892	153.103815	F5	64	93	0	3
566	152.901892	153.363429	F#3	64	92	1	-2
567	153.286506	153.573365	F#5	64	98	0	4
568	153.286506	153.499647	F#2	64	82	1	-4
569	153.286506	153.666313	A#3	64	73	1	-3
570	153.671121	154.321760	A#5	64	97	0	3
571	153.671121	153.770480	F#3	64	94	1	-2
572	154.055735	154.456376	D4	64	52	0	3
573	154.055735	157.052523	A#2	64	53	1	-5
574	154.440350	155.294515	F5	64	100	0	3
