//Version: PianoFingering_v170101
81	28.165222	28.497849	G5	64	104	0	5
82	28.419459	28.868611	E4	64	77	0	5
83	29.436407	29.677932	A5	64	104	0	2
84	29.436407	31.220304	A2	64	87	1	-1
85	29.690644	29.877085	G5	64	93	0	5
86	29.944881	30.158864	E5	64	92	0	2
87	29.944881	31.148270	E3	64	78	1	-4
88	30.199118	30.461830	G5	64	87	0	5
89	30.453355	30.824118	C5	64	89	0	3
90	30.453355	31.046575	A3	64	72	1	-4
91	30.453355	31.519032	C4	64	69	0	1
92	31.470303	31.671574	A4	64	104	0	5
93	31.470303	33.135556	F2	64	88	1	-5
94	31.724540	32.002082	G4	64	89	0	3
95	31.978777	32.171574	A4	64	89	0	5
96	31.978777	33.275386	C3	64	74	1	-3
97	32.233014	32.408862	E5	64	88	0	2
98	32.487251	32.716065	E5	64	98	0	2
99	32.487251	33.478776	F3	64	78	1	-3
100	32.487251	33.627081	F4	64	73	0	1
101	32.487251	33.637674	A3	64	76	1	-4
102	32.741488	32.980895	D5	64	94	0	5
103	32.995725	33.228776	C5	64	89	0	3
104	33.249962	33.599538	A4	64	94	0	5
105	33.504199	35.129197	G2	64	84	1	-3
106	33.758436	34.160978	D5	64	96	0	5
107	34.012673	35.175808	D3	64	67	1	-1
108	34.521147	35.205469	B3	64	84	1	-2
109	34.521147	35.218180	G4	64	83	0	3
110	34.521147	35.540214	G3	64	80	1	-1
111	35.029621	35.332587	G4	64	87	0	3
112	35.283858	35.463943	A4	64	87	0	5
113	35.538095	35.779620	G5	64	98	0	5
114	35.538095	37.292331	C3	64	87	1	-3
115	35.792332	35.932163	E5	64	83	0	2
116	36.046569	36.264789	E5	64	86	0	2
117	36.046569	37.233009	G3	64	76	1	-1
118	36.300806	36.478772	D5	64	84	0	5
119	36.555043	36.682162	D5	64	89	0	5
120	36.555043	37.158856	C4	64	78	0	1
121	36.555043	37.722415	G4	64	78	0	3
122	36.555043	37.811398	E4	64	81	0	5
123	36.809280	37.038094	C5	64	86	0	3
124	37.317754	37.546568	A4	64	86	0	5
125	37.571991	37.923686	E5	64	104	0	2
126	37.571991	39.220295	A2	64	72	1	-1
127	38.080465	39.264786	E3	64	75	1	-4
128	38.588939	39.298684	A3	64	70	1	-4
129	38.588939	39.514786	C4	64	74	0	1
130	38.588939	39.533853	A4	64	80	0	5
131	39.097413	39.366481	G4	64	90	0	3
132	39.351650	39.432159	A4	64	93	0	5
133	39.605887	39.794446	G5	64	104	0	5
134	39.605887	41.076225	C3	64	78	1	-3
135	39.860124	39.946989	G5	64	96	0	5
136	40.114361	40.302920	G5	64	98	0	5
137	40.114361	41.025377	G3	64	74	1	-1
138	40.368598	40.614361	A5	64	100	0	2
139	40.622835	40.938513	G5	64	104	0	5
140	40.622835	40.961818	C4	64	75	0	1
141	40.622835	41.711817	G4	64	85	0	3
142	40.622835	41.745715	E4	64	86	0	5
143	40.877072	41.127072	E5	64	94	0	2
144	41.131309	41.362241	D5	64	91	0	5
145	41.385546	41.677919	C5	64	89	0	3
146	41.639783	41.974529	D5	64	91	0	5
147	41.639783	43.277493	G2	64	81	1	-3
148	42.148257	43.627069	D3	64	67	1	-1
149	42.656731	43.595290	B3	64	84	1	-2
150	42.656731	43.639781	G3	64	72	1	-1
151	42.656731	43.707578	G4	64	84	0	3
152	43.419442	43.660967	D5	64	100	0	5
153	43.673679	43.900374	E5	64	100	0	2
154	43.673679	45.275372	E3	64	86	1	-4
155	43.927916	44.144018	D5	64	93	0	5
156	44.182153	44.398255	E5	64	94	0	2
157	44.182153	45.160966	B3	64	61	1	-2
158	44.436390	44.769017	G5	64	104	0	5
159	44.690627	45.122830	E4	64	76	0	5
160	44.690627	45.612236	B4	64	82	0	2
161	44.690627	45.667321	G4	64	84	0	3
162	45.707575	45.949100	A5	64	104	0	2
163	45.707575	45.815626	A4	64	84	0	5
164	45.707575	46.180032	C5	64	84	0	3
165	45.707575	46.357998	E4	64	85	0	5
166	45.707575	47.381302	A2	64	75	1	-1
167	45.961812	46.148253	G5	64	93	0	5
168	46.216049	46.430032	E5	64	92	0	2
169	46.216049	47.309268	E3	64	67	1	-4
170	46.470286	46.732998	G5	64	87	0	5
171	46.724523	47.095286	C5	64	89	0	3
172	46.724523	47.256302	A3	64	81	1	-4
173	46.724523	47.343167	B3	64	75	1	-2
174	46.724523	47.451217	G4	64	88	0	3
175	47.741471	47.942742	A4	64	104	0	5
176	47.741471	48.381301	A3	64	85	1	-4
177	47.741471	48.436386	F4	64	89	0	1
178	47.741471	48.453335	F2	64	84	1	-5
179	47.995708	48.273250	G4	64	89	0	3
180	48.249945	48.442742	A4	64	89	0	5
181	48.504182	48.688504	E5	64	107	0	2
182	48.758419	49.023250	D5	64	113	0	5
183	48.758419	49.341046	G2	64	86	1	-3
184	48.758419	49.472402	G4	64	87	0	3
185	48.758419	49.480876	B3	64	86	1	-2
186	49.012656	49.370707	E5	64	108	0	2
187	49.521130	49.652486	D5	64	94	0	5
188	49.775367	50.093164	D5	64	104	0	5
189	49.775367	50.110113	C4	64	84	0	1
190	49.775367	50.995705	G4	64	88	0	3
191	49.775367	51.514772	C3	64	83	1	-3
192	50.283841	50.588926	C5	64	102	0	3
193	50.283841	51.809263	G3	64	64	1	-1
194	50.792315	51.434264	C4	64	83	0	1
195	51.046552	51.565620	F4	64	85	0	1
196	51.555026	51.792314	G4	64	65	0	3
197	51.809263	52.819855	E4	64	87	0	5
198	51.809263	52.946974	C3	64	84	1	-3
199	52.826211	53.457567	C4	64	81	0	1
200	52.826211	53.555024	G4	64	81	0	3
201	52.826211	53.563499	E4	64	42	0	5
202	53.334685	53.614346	C5	64	102	0	3
203	53.588922	53.754176	D5	64	100	0	5
204	53.843159	54.120701	E5	64	110	0	2
205	53.843159	54.487226	G4	64	84	0	3
206	53.843159	54.571972	C4	64	85	0	1
207	53.843159	54.605870	E4	64	88	0	5
208	53.843159	55.421547	C3	64	87	1	-3
209	54.351633	54.485108	G5	64	107	0	5
210	54.605870	54.891887	G5	64	110	0	5
211	54.860107	55.593157	G4	64	88	0	3
212	54.860107	55.601632	C4	64	88	0	1
213	54.860107	55.652479	E4	64	90	0	5
214	55.622818	55.794428	E5	64	104	0	2
215	55.877055	56.213919	A5	64	114	0	2
216	55.877055	56.540190	A4	64	90	0	5
217	55.877055	56.559258	C4	64	84	0	1
218	55.877055	56.627054	E4	64	87	0	5
219	55.877055	57.438494	A2	64	86	1	-1
220	55.877055	57.745697	A3	64	86	1	-4
221	56.385529	56.637648	G5	64	114	0	5
222	56.639766	56.857986	E5	64	114	0	2
223	56.894003	57.557138	C4	64	85	0	1
224	56.894003	57.639765	A4	64	88	0	5
225	56.894003	57.764765	E4	64	89	0	5
226	57.910951	58.112222	D5	64	110	0	5
227	57.910951	58.622815	A4	64	90	0	5
228	57.910951	58.669425	F4	64	88	0	1
229	57.910951	58.682137	D4	64	86	0	3
230	57.910951	59.885525	D3	64	86	1	-1
231	58.165188	58.455442	E5	64	91	0	2
232	58.419425	58.635527	D5	64	104	0	5
233	58.673662	58.930018	C5	64	93	0	3
234	58.927899	59.209679	D5	64	110	0	5
235	58.927899	59.603746	A4	64	89	0	5
236	58.927899	59.743576	F4	64	91	0	1
237	58.927899	59.879169	D4	64	91	0	3
238	59.690610	59.809254	E5	64	92	0	2
239	59.944847	60.281711	E5	64	108	0	2
240	59.944847	60.686372	G4	64	88	0	3
241	59.944847	60.758406	B3	64	88	1	-2
242	59.944847	60.766880	D4	64	85	0	3
243	59.944847	61.660947	G2	64	85	1	-3
244	59.944847	61.703320	G3	64	84	1	-1
245	60.453321	60.766880	G4	64	107	0	3
246	60.961795	61.675778	B3	64	91	1	-2
247	60.961795	61.686371	G4	64	92	0	3
248	60.961795	61.817727	D4	64	96	0	3
249	61.470269	61.703320	C5	64	113	0	3
250	61.724506	61.868574	D5	64	91	0	5
251	61.978743	62.317726	E5	64	108	0	2
252	61.978743	62.591031	G4	64	89	0	3
253	61.978743	62.686370	B3	64	87	1	-2
254	61.978743	62.711793	E4	64	91	0	5
255	61.978743	63.491453	E2	64	93	1	-1
256	62.487217	62.624929	G5	64	113	0	5
257	62.741454	62.991454	G5	64	116	0	5
258	62.741454	63.118573	E3	64	80	1	-4
259	62.995691	63.499928	E4	64	102	0	5
260	62.995691	63.682131	B3	64	98	1	-2
261	62.995691	63.902470	G4	64	98	0	3
262	63.504165	64.048656	E3	64	84	1	-4
263	63.758402	63.877046	E4	64	38	0	5
264	64.012639	64.309249	A5	64	116	0	2
265	64.012639	64.741452	A4	64	94	0	5
266	64.012639	64.760520	C4	64	89	0	1
267	64.012639	64.766876	E4	64	98	0	5
268	64.012639	65.567722	A2	64	84	1	-1
269	64.521113	64.703316	C6	64	114	0	5
270	64.521113	65.629163	E3	64	75	1	-4
271	64.775350	65.078316	A5	64	116	0	2
272	64.775350	65.239333	A3	64	88	1	-4
273	65.029587	65.735095	C4	64	91	0	1
274	65.029587	65.747807	A4	64	94	0	5
275	65.029587	65.934247	E4	64	104	0	5
276	65.538061	65.792298	G5	64	107	0	5
277	65.538061	65.974501	A3	64	86	1	-4
278	65.792298	66.038061	E5	64	104	0	2
279	66.046535	66.338908	D5	64	110	0	5
280	66.046535	66.754162	A4	64	88	0	5
281	66.046535	66.775348	F4	64	93	0	1
282	66.046535	66.783823	D4	64	89	0	3
283	66.046535	67.313483	D3	64	87	1	-1
284	66.809246	67.063483	E5	64	108	0	2
285	66.809246	67.334669	A3	64	79	1	-4
286	67.063483	67.529584	D5	64	113	0	5
287	67.063483	67.752042	F4	64	100	0	1
288	67.063483	67.754160	A4	64	94	0	5
289	67.063483	67.930008	D4	64	96	0	3
290	67.571957	68.014753	C5	64	108	0	3
291	67.571957	67.667296	E3	64	83	1	-4
292	67.571957	67.690601	D3	64	80	1	-1
293	68.080431	68.427889	D5	64	113	0	5
294	68.080431	68.576193	G4	64	90	0	3
295	68.080431	68.631278	B3	64	85	1	-2
296	68.080431	68.654583	D4	64	94	0	3
297	68.080431	69.696955	G2	64	91	1	-3
298	68.334668	69.760514	D3	64	85	1	-1
299	68.588905	69.040176	G3	64	102	1	-1
300	68.843142	69.436362	B3	64	98	1	-2
301	68.843142	69.436362	G4	64	107	0	3
302	69.351616	69.970260	G3	64	96	1	-1
303	69.605853	69.821955	C5	64	108	0	3
304	69.605853	69.904582	G4	64	94	0	3
305	69.605853	69.913056	B3	64	102	1	-2
306	69.860090	69.997802	D5	64	104	0	5
307	69.860090	70.046531	D4	64	87	0	3
308	70.114327	70.374920	E5	64	114	0	2
309	70.114327	70.459666	C4	64	98	0	1
310	70.114327	70.658818	E4	64	100	0	5
311	70.114327	70.720259	G4	64	98	0	3
312	70.114327	71.368563	C3	64	91	1	-3
313	70.622801	70.752038	G5	64	113	0	5
314	70.622801	71.381275	G3	64	77	1	-1
315	70.877038	71.207546	G5	64	113	0	5
316	70.877038	71.260512	C4	64	96	0	1
317	71.131275	71.800766	E4	64	107	0	5
318	71.131275	71.805003	C5	64	104	0	3
319	71.131275	72.055003	G4	64	113	0	3
320	71.639749	71.877037	G5	64	114	0	5
321	71.639749	72.110088	B2	64	88	1	-4
322	71.893986	72.059240	E5	64	108	0	2
323	72.148223	72.463901	A5	64	107	0	2
324	72.148223	72.201189	C5	64	84	0	3
325	72.148223	72.627036	A4	64	110	0	5
326	72.148223	72.836782	E4	64	91	0	5
327	72.148223	73.934238	A2	64	86	1	-1
328	72.656697	72.898222	G5	64	114	0	5
329	72.656697	73.866442	E3	64	83	1	-4
330	72.910934	73.146104	E5	64	114	0	2
331	72.910934	73.396103	A4	64	90	0	5
332	72.910934	73.442713	C4	64	102	0	1
333	72.910934	73.442713	E4	64	100	0	5
334	73.419408	73.813476	A3	64	88	1	-4
335	73.673645	74.018984	A4	64	94	0	5
336	73.673645	74.025340	C4	64	92	0	1
337	73.673645	74.069831	E4	64	102	0	5
338	74.182119	74.413051	D5	64	114	0	5
339	74.182119	74.381272	D4	64	91	0	3
340	74.182119	74.660932	F4	64	94	0	1
341	74.182119	74.747797	A4	64	91	0	5
342	74.182119	75.423643	D3	64	88	1	-1
343	74.436356	74.658814	E5	64	102	0	2
344	74.690593	74.898220	D5	64	108	0	5
345	74.690593	75.468135	A3	64	69	1	-4
346	74.944830	75.177881	C5	64	108	0	3
347	74.944830	75.334660	D4	64	86	0	3
348	75.199067	75.485084	D5	64	116	0	5
349	75.199067	75.802880	D5	64	107	0	5
350	75.199067	75.821948	F4	64	104	0	1
351	75.199067	76.137626	A4	64	108	0	5
352	75.707541	75.870677	D3	64	82	1	-1
353	75.961778	76.080422	E5	64	107	0	2
354	76.216015	76.512625	E5	64	114	0	2
355	76.216015	76.436354	G4	64	94	0	3
356	76.216015	76.557117	B4	64	91	0	2
357	76.216015	76.864320	D4	64	88	0	3
358	76.216015	77.853725	G2	64	88	1	-3
359	76.470252	77.830420	D3	64	78	1	-1
360	76.724489	76.961777	G5	64	108	0	5
361	76.724489	77.135506	G3	64	85	1	-1
362	76.978726	77.237201	G4	64	108	0	3
363	76.978726	77.360082	B3	64	94	1	-2
364	76.978726	77.459658	G4	64	102	0	3
365	76.978726	77.571946	D4	64	104	0	3
366	77.487200	77.758386	G3	64	91	1	-1
367	77.741437	78.035929	G4	64	94	0	3
368	77.741437	78.042284	B3	64	94	1	-2
369	77.995674	78.146098	A4	64	107	0	5
370	77.995674	78.179996	D4	64	88	0	3
371	78.249911	78.540165	C5	64	114	0	3
372	78.249911	78.976605	A3	64	86	1	-4
373	78.249911	78.982961	F4	64	91	0	1
374	78.249911	78.991436	E2	64	88	1	-1
375	78.249911	79.029571	C4	64	89	0	1
376	78.249911	79.870672	F2	64	87	1	-5
377	78.758385	78.898216	A4	64	108	0	5
378	79.012622	79.442707	F3	64	81	1	-3
379	79.266859	79.752028	A3	64	91	1	-4
380	79.266859	79.752028	F4	64	92	0	1
381	79.266859	80.080418	C4	64	93	0	1
382	79.775333	79.978723	A5	64	113	0	2
383	79.775333	80.156689	F3	64	83	1	-3
384	80.029570	80.283807	G5	64	113	0	5
385	80.283807	80.557112	E5	64	116	0	2
386	80.283807	81.018976	B3	64	87	1	-2
387	80.283807	81.031688	G4	64	89	0	3
388	80.283807	81.038044	D4	64	90	0	3
389	80.283807	81.877026	G2	64	87	1	-3
390	80.792281	80.987196	E5	64	113	0	2
391	81.046518	81.226603	G5	64	107	0	5
392	81.046518	81.446942	G3	64	81	1	-1
393	81.300755	81.605840	D5	64	116	0	5
394	81.300755	82.052873	B3	64	88	1	-2
395	81.300755	82.057110	G4	64	88	0	3
396	81.300755	82.203297	D4	64	93	0	3
397	81.809229	82.061348	C5	64	107	0	3
398	81.809229	82.302873	G3	64	79	1	-1
399	82.063466	82.281686	A4	64	108	0	5
400	82.317703	82.586771	C5	64	113	0	3
401	82.317703	82.614313	C4	64	88	0	1
402	82.317703	82.879143	G4	64	90	0	3
403	82.317703	82.889737	E4	64	94	0	5
404	82.317703	84.146091	C3	64	87	1	-3
405	82.571940	82.826177	D5	64	102	0	5
406	82.571940	84.080413	G3	64	73	1	-1
407	82.826177	83.141855	C5	64	96	0	3
408	82.826177	83.205414	C4	64	84	0	1
409	83.080414	83.620668	F4	64	113	0	1
410	83.588888	83.985074	C4	64	84	0	1
411	83.843125	84.097362	E4	64	91	0	5
412	84.097362	84.186345	G4	64	70	0	3
413	84.351599	84.546514	C4	64	86	0	1
414	84.351599	84.667277	G4	64	88	0	3
415	84.351599	84.671514	E4	64	89	0	5
416	84.351599	86.052869	C3	64	86	1	-3
417	84.605836	86.050750	G3	64	80	1	-1
418	84.860073	85.190581	C4	64	89	0	1
419	85.114310	85.618547	C5	64	96	0	3
420	85.114310	85.648208	E4	64	98	0	5
421	85.114310	85.667276	G4	64	108	0	3
422	85.368547	85.877021	C4	64	86	0	1
423	85.877021	86.156682	C5	64	102	0	3
424	85.877021	86.122784	E4	64	87	0	5
425	85.877021	86.137614	C5	64	87	0	3
426	85.877021	86.258377	G4	64	91	0	3
427	86.131258	86.296512	D5	64	100	0	5
428	86.385495	86.663037	E5	64	110	0	2
429	86.385495	87.008376	C5	64	89	0	3
430	86.385495	87.133376	E4	64	98	0	5
431	86.385495	87.135494	G4	64	104	0	3
432	86.385495	87.635494	C3	64	92	1	-3
433	86.893969	87.027444	G5	64	107	0	5
434	86.893969	87.629138	G3	64	73	1	-1
435	87.148206	87.434223	G5	64	110	0	5
436	87.148206	87.552867	C4	64	98	0	1
437	87.402443	88.112188	C5	64	93	0	3
438	87.402443	88.127019	E4	64	100	0	5
439	87.402443	88.268968	G4	64	113	0	3
440	87.910917	88.406679	B2	64	88	1	-4
441	88.165154	88.336764	E5	64	104	0	2
442	88.419391	88.756255	A5	64	114	0	2
443	88.419391	89.029560	E4	64	91	0	5
444	88.419391	89.040153	C5	64	92	0	3
445	88.419391	89.046509	A4	64	100	0	5
446	88.419391	90.071932	A2	64	93	1	-1
447	88.927865	89.179984	G5	64	114	0	5
448	88.927865	90.105830	E3	64	83	1	-4
449	89.182102	89.400322	E5	64	114	0	2
450	89.182102	89.756254	C5	64	91	0	3
451	89.182102	89.762610	A4	64	108	0	5
452	89.182102	89.766847	E4	64	91	0	5
453	89.690576	90.396084	A3	64	85	1	-4
454	89.944813	90.260491	E4	64	96	0	5
455	89.944813	90.266847	C5	64	88	0	3
456	89.944813	90.340999	A4	64	104	0	5
457	90.453287	90.654558	D5	64	110	0	5
458	90.453287	92.097353	D3	64	93	1	-1
459	90.707524	90.997778	E5	64	91	0	2
460	90.707524	92.027438	A3	64	74	1	-4
461	90.961761	91.177863	D5	64	104	0	5
462	90.961761	91.417269	D4	64	89	0	3
463	91.215998	91.472354	C5	64	93	0	3
464	91.215998	91.826167	D5	64	98	0	5
465	91.215998	91.830404	A4	64	110	0	5
466	91.215998	91.836760	F4	64	102	0	1
467	91.470235	91.752015	D5	64	110	0	5
468	91.724472	91.921506	D4	64	87	0	3
469	91.978709	92.215997	D5	64	96	0	5
470	91.978709	92.222353	F4	64	96	0	1
471	91.978709	92.385489	A4	64	93	0	5
472	92.232946	92.351590	E5	64	92	0	2
473	92.487183	92.824047	E5	64	108	0	2
474	92.487183	92.701166	G4	64	96	0	3
475	92.487183	92.821929	B4	64	93	0	2
476	92.487183	93.054979	D4	64	104	0	3
477	92.487183	94.093114	G2	64	87	1	-3
478	92.741420	94.101588	D3	64	81	1	-1
479	92.995657	93.309216	G4	64	107	0	3
480	92.995657	93.438453	G3	64	85	1	-1
481	93.249894	93.807097	G4	64	91	0	3
482	93.249894	93.834639	B3	64	100	1	-2
483	93.249894	93.843114	D4	64	108	0	3
484	93.758368	94.029554	G3	64	86	1	-1
485	94.012605	94.245656	C5	64	113	0	3
486	94.012605	94.290147	G4	64	91	0	3
487	94.012605	94.334639	B3	64	96	1	-2
488	94.266842	94.410910	D5	64	91	0	5
489	94.266842	94.423622	D4	64	88	0	3
490	94.521079	94.860062	E5	64	108	0	2
491	94.521079	95.232943	G4	64	100	0	3
492	94.521079	95.245655	B3	64	104	1	-2
493	94.521079	95.252011	E4	64	110	0	5
494	94.521079	96.038027	E2	64	96	1	-1
495	95.029553	95.167265	G5	64	113	0	5
496	95.029553	96.116416	B2	64	75	1	-4
497	95.283790	95.533790	G5	64	116	0	5
498	95.283790	95.610061	E3	64	91	1	-4
499	95.538027	96.237179	B3	64	107	1	-2
500	95.538027	96.440569	E4	64	108	0	5
501	95.538027	96.478704	G4	64	100	0	3
502	96.046501	96.571924	E3	64	82	1	-4
503	96.554975	96.851585	A5	64	116	0	2
504	96.554975	97.357941	A4	64	98	0	5
505	96.554975	97.364296	C4	64	96	0	1
506	96.554975	97.377008	E4	64	108	0	5
507	96.554975	98.129126	A2	64	84	1	-1
508	97.063449	97.245652	C6	64	114	0	5
509	97.063449	98.163024	E3	64	74	1	-4
510	97.317686	97.620652	A5	64	116	0	2
511	97.317686	97.696923	A3	64	89	1	-4
512	97.571923	98.271075	C4	64	96	0	1
513	97.571923	98.317685	A4	64	94	0	5
514	97.571923	98.495651	E4	64	104	0	5
515	98.080397	98.334634	G5	64	107	0	5
516	98.080397	98.516837	A3	64	85	1	-4
517	98.334634	98.580397	E5	64	104	0	2
518	98.588871	98.881244	D5	64	110	0	5
519	98.588871	99.338870	A4	64	92	0	5
520	98.588871	99.357938	D4	64	90	0	3
521	98.588871	99.357938	F4	64	102	0	1
522	98.588871	99.794378	D3	64	89	1	-1
523	99.351582	99.605819	E5	64	108	0	2
524	99.351582	99.840989	A3	64	86	1	-4
525	99.605819	100.071920	D5	64	113	0	5
526	99.605819	100.302852	A4	64	100	0	5
527	99.605819	100.410903	F4	64	108	0	1
528	99.605819	100.493530	D4	64	96	0	3
529	100.114293	100.557089	C5	64	108	0	3
530	100.114293	100.472344	D3	64	81	1	-1
531	100.622767	100.970225	D5	64	113	0	5
532	100.622767	101.163021	B3	64	93	1	-2
533	100.622767	101.163021	G4	64	93	0	3
534	100.622767	101.211750	D4	64	107	0	3
535	100.622767	102.438443	G2	64	91	1	-3
536	100.877004	102.493528	D3	64	83	1	-1
537	101.131241	101.472343	G3	64	89	1	-1
538	101.385478	101.824037	B3	64	100	1	-2
539	101.385478	101.902427	G4	64	104	0	3
540	101.385478	101.949037	D4	64	113	0	3
541	101.893952	102.186325	G3	64	88	1	-1
542	102.148189	102.364291	C5	64	108	0	3
543	102.148189	102.408782	B3	64	100	1	-2
544	102.148189	102.442681	G4	64	98	0	3
545	102.148189	102.535901	D4	64	113	0	3
546	102.402426	102.540138	D5	64	104	0	5
547	102.402426	102.563443	G3	64	86	1	-1
548	102.656663	102.917256	E5	64	114	0	2
549	102.656663	103.192680	E2	64	88	1	-1
550	102.656663	103.406662	C5	64	91	0	3
551	102.656663	103.453273	E4	64	92	0	5
552	102.656663	103.459629	G4	64	98	0	3
553	102.656663	103.891831	C3	64	91	1	-3
554	103.165137	103.294374	G5	64	113	0	5
555	103.165137	103.934204	G3	64	68	1	-1
556	103.419374	103.749882	G5	64	113	0	5
557	103.419374	103.828272	C4	64	86	0	1
558	103.673611	104.334628	C5	64	89	0	3
559	103.673611	104.336746	E4	64	100	0	5
560	103.673611	104.599458	G4	64	107	0	3
561	104.182085	104.419373	G5	64	114	0	5
562	104.182085	104.699034	B2	64	84	1	-4
563	104.436322	104.601576	E5	64	108	0	2
564	104.690559	105.006237	A5	64	107	0	2
565	104.690559	105.425728	C5	64	91	0	3
566	104.690559	105.444796	A4	64	107	0	5
567	104.690559	105.459626	E4	64	92	0	5
568	104.690559	106.239286	A2	64	94	1	-1
569	105.199033	105.440558	G5	64	114	0	5
570	105.199033	106.262591	E3	64	63	1	-4
571	105.453270	105.688440	E5	64	114	0	2
572	105.453270	105.824033	A3	64	87	1	-4
573	105.707507	106.296490	C5	64	88	0	3
574	105.707507	106.321913	E4	64	98	0	5
575	105.707507	106.374879	A4	64	104	0	5
576	106.215981	106.677845	A3	64	79	1	-4
577	106.724455	106.955387	D5	64	114	0	5
578	106.724455	107.478692	D4	64	94	0	3
579	106.724455	107.485048	F4	64	102	0	1
580	106.724455	107.491404	A4	64	94	0	5
581	106.724455	107.953267	D3	64	88	1	-1
582	106.978692	107.201150	E5	64	102	0	2
583	107.232929	107.440556	D5	64	108	0	5
584	107.487166	107.720217	C5	64	108	0	3
585	107.487166	107.959623	A3	64	88	1	-4
586	107.741403	108.027420	D5	64	116	0	5
587	107.741403	108.506233	A4	64	100	0	5
588	107.741403	108.544369	D4	64	98	0	3
589	107.741403	108.646063	F4	64	108	0	1
590	108.249877	108.601572	D3	64	88	1	-1
591	108.504114	108.622758	E5	64	107	0	2
592	108.758351	109.054961	E5	64	114	0	2
593	108.758351	109.516825	B4	64	96	0	2
594	108.758351	109.531656	D4	64	91	0	3
595	108.758351	109.533774	G4	64	104	0	3
596	108.758351	110.010469	G2	64	87	1	-3
597	109.266825	109.504113	G5	64	108	0	5
598	109.266825	110.052841	D3	64	66	1	-1
