//Version: PianoFingering_v170101
110	27.752217	27.945298	D4	64	88	0	3
111	28.020074	28.496637	B4	64	99	0	2
112	28.020074	29.888377	B4	64	95	0	2
113	28.555788	28.985476	A4	64	95	0	5
114	29.091502	30.790162	B4	64	96	0	2
115	29.091502	29.924091	F#4	64	87	0	2
116	29.091502	30.842617	B2	64	91	1	-4
117	29.359359	30.361591	F#3	64	83	1	-2
118	29.627216	29.976547	B3	64	83	1	-2
119	29.895073	30.114939	D4	64	87	0	3
120	30.162930	30.621635	E4	64	84	0	5
121	30.430787	30.710921	B3	64	88	1	-2
122	30.698644	30.840385	F#3	64	82	1	-2
123	31.234358	31.434135	B4	64	97	0	2
124	31.234358	31.587037	G3	64	84	1	-1
125	31.234358	31.791278	D4	64	61	0	3
126	31.234358	33.027884	G2	64	96	1	-3
127	31.502215	31.654001	C#5	64	87	0	4
128	31.502215	32.999982	D3	64	91	1	-1
129	31.770072	31.973197	D5	64	96	0	5
130	31.770072	32.121635	G3	64	87	1	-1
131	32.037929	32.262260	C#5	64	100	0	4
132	32.037929	33.241054	D4	64	94	0	3
133	32.305786	32.742170	B4	64	99	0	2
134	32.305786	32.441947	G4	64	83	0	3
135	32.841500	33.291277	C#5	64	99	0	4
136	33.377214	35.114937	F#4	64	97	0	2
137	33.377214	34.754446	F#2	64	94	1	-4
138	33.645071	34.749981	C#3	64	78	1	-2
139	33.912928	34.231009	A3	64	90	1	-4
140	34.180785	34.448642	C#4	64	87	0	2
141	34.448642	34.887258	F#4	64	94	0	2
142	35.520070	35.800204	B4	64	101	0	2
143	35.520070	36.830337	E2	64	97	1	-1
144	35.787927	35.934133	C#5	64	96	0	4
145	35.787927	36.810248	B2	64	88	1	-4
146	36.055784	36.244400	D5	64	102	0	5
147	36.055784	36.680784	G3	64	89	1	-1
148	36.323641	36.563597	C#5	64	100	0	4
149	36.323641	36.755561	B3	64	89	1	-2
150	36.591498	37.034578	B4	64	99	0	2
151	36.591498	36.867168	E4	64	95	0	5
152	37.127212	37.539042	F#5	64	99	0	4
153	37.662926	38.562479	E5	64	99	0	2
154	37.662926	38.152881	C#4	64	84	0	2
155	37.662926	38.383908	F#3	64	83	1	-2
156	37.662926	38.883908	F#2	64	88	1	-4
157	37.930783	38.876095	C#3	64	81	1	-2
158	38.198640	38.523417	A3	64	87	1	-4
159	38.466497	38.643953	D5	64	99	0	5
160	38.466497	38.785694	C#4	64	84	0	2
161	38.734354	39.592613	E5	64	99	0	2
162	38.734354	38.984354	F#4	64	96	0	2
163	39.805782	39.970961	D5	64	102	0	5
164	39.805782	40.814710	B3	64	88	1	-2
165	39.805782	40.834800	G3	64	86	1	-1
166	39.805782	41.353773	G2	64	95	1	-3
167	40.073639	40.267836	E5	64	97	0	2
168	40.073639	41.320290	D3	64	83	1	-1
169	40.341496	40.572523	F#5	64	98	0	4
170	40.341496	40.833684	D4	64	87	0	3
171	40.609353	40.824755	E5	64	99	0	2
172	40.609353	41.265603	G4	64	89	0	3
173	40.877210	41.301317	D5	64	99	0	5
174	40.877210	41.258907	D4	64	94	0	3
175	41.412924	41.632790	E5	64	97	0	2
176	41.680781	41.880558	F#5	64	94	0	4
177	41.948638	43.789039	C#5	64	97	0	4
178	41.948638	42.531227	F#3	64	85	1	-2
179	41.948638	42.749977	F#4	64	89	0	2
180	41.948638	43.133906	F#2	64	93	1	-4
181	42.216495	43.124977	C#3	64	80	1	-2
182	42.484352	42.780111	A#3	64	89	1	-3
183	42.752209	43.012254	C#4	64	91	0	2
184	43.020066	43.601539	F#4	64	96	0	2
185	43.287923	43.607120	F#3	64	95	1	-2
186	43.555780	43.649530	A#3	64	86	1	-3
187	44.091494	44.294619	B4	64	95	0	2
188	44.091494	45.329217	D4	64	91	0	3
189	44.091494	45.348190	B3	64	87	1	-2
190	44.091494	46.031225	B2	64	96	1	-4
191	44.359351	44.563592	C#5	64	99	0	4
192	44.359351	45.967609	F#3	64	88	1	-2
193	44.627208	44.851539	D5	64	101	0	5
194	44.627208	45.260021	F#4	64	97	0	2
195	44.895065	45.145065	C#5	64	101	0	4
196	45.162922	45.639485	B4	64	99	0	2
197	45.162922	46.270065	B4	64	96	0	2
198	45.430779	47.060243	F#4	64	91	0	2
199	45.698636	46.128324	A4	64	95	0	5
200	45.698636	46.264484	B3	64	66	1	-2
201	46.234350	47.933010	B4	64	96	0	2
202	46.234350	46.825868	D4	64	89	0	3
203	46.234350	47.842608	B2	64	96	1	-4
204	46.502207	47.651760	F#3	64	76	1	-2
205	46.770064	47.671850	B3	64	89	1	-2
206	47.037921	47.659573	D4	64	90	0	3
207	47.573635	48.106001	B4	64	98	0	2
208	47.841492	48.190823	B3	64	97	1	-2
209	48.109349	48.188590	D4	64	86	0	3
210	48.377206	48.576983	B4	64	97	0	2
211	48.377206	48.717608	G3	64	90	1	-1
212	48.377206	48.938590	B3	64	83	1	-2
213	48.377206	49.920732	G2	64	96	1	-3
214	48.645063	48.796849	C#5	64	87	0	4
215	48.645063	49.878322	D3	64	82	1	-1
216	48.912920	49.116045	D5	64	96	0	5
217	48.912920	49.716491	G3	64	91	1	-1
218	49.180777	49.405108	C#5	64	100	0	4
219	49.180777	49.754438	B3	64	90	1	-2
220	49.448634	49.885018	B4	64	99	0	2
221	49.448634	49.842607	D4	64	85	0	3
222	49.984348	50.434125	C#5	64	99	0	4
223	50.520062	52.257785	F#4	64	97	0	2
224	50.520062	50.863812	F#3	64	86	1	-2
225	50.520062	51.272294	F#4	64	91	0	2
226	50.520062	51.916267	F#2	64	96	1	-4
227	50.787919	51.910687	C#3	64	85	1	-2
228	51.055776	51.637249	F#3	64	89	1	-2
229	51.323633	51.622740	A3	64	87	1	-4
230	51.591490	51.945285	C#4	64	90	0	2
231	51.859347	52.141713	A3	64	89	1	-4
232	52.127204	52.245508	F#3	64	96	1	-2
233	52.662918	52.943052	B4	64	101	0	2
234	52.662918	52.867159	B3	64	84	1	-2
235	52.662918	52.997740	E4	64	88	0	5
236	52.662918	53.974302	E3	64	99	1	-4
237	52.930775	53.076981	C#5	64	96	0	4
238	52.930775	53.272293	B3	64	89	1	-2
239	53.198632	53.387248	D5	64	102	0	5
240	53.198632	53.574748	E4	64	91	0	5
241	53.466489	53.706445	C#5	64	100	0	4
242	53.466489	53.647293	B3	64	81	1	-2
243	53.734346	54.177426	B4	64	99	0	2
244	53.734346	54.220953	G4	64	96	0	3
245	54.002203	54.203096	B3	64	86	1	-2
246	54.270060	54.681890	F#5	64	99	0	4
247	54.805774	55.705327	E5	64	99	0	2
248	54.805774	55.347069	F#4	64	90	0	2
249	54.805774	56.220952	F#2	64	95	1	-4
250	55.073631	56.199747	C#3	64	80	1	-2
251	55.341488	55.916265	A3	64	80	1	-4
252	55.609345	55.786801	D5	64	99	0	5
253	55.609345	55.916265	C#4	64	95	0	2
254	55.877202	56.735461	E5	64	99	0	2
255	55.877202	56.233229	F#4	64	96	0	2
256	56.145059	56.400640	C#4	64	98	0	2
257	56.412916	56.516711	A3	64	99	1	-4
258	56.948630	57.113809	D5	64	102	0	5
259	56.948630	57.223184	G3	64	89	1	-1
260	56.948630	57.464255	B3	64	88	1	-2
261	56.948630	57.646175	G2	64	95	1	-3
262	57.216487	57.410684	E5	64	97	0	2
263	57.216487	57.706442	D3	64	86	1	-1
264	57.484344	57.715371	F#5	64	98	0	4
265	57.484344	57.800192	G3	64	92	1	-1
266	57.752201	57.967603	E5	64	99	0	2
267	57.752201	58.049076	B3	64	97	1	-2
268	58.020058	58.444165	D5	64	99	0	5
269	58.020058	58.580326	C#4	64	97	0	2
270	58.020058	58.658451	A2	64	96	1	-1
271	58.287915	58.757781	E3	64	87	1	-4
272	58.555772	58.775638	C#5	64	97	0	4
273	58.555772	58.898406	A3	64	89	1	-4
274	58.823629	59.023406	B4	64	94	0	2
275	58.823629	58.986576	C#4	64	97	0	2
276	59.091486	60.931887	B4	64	97	0	2
277	59.091486	59.391709	B3	64	94	1	-2
278	59.091486	59.395058	D4	64	95	0	3
279	59.091486	60.725414	B2	64	97	1	-4
280	59.359343	60.691932	F#3	64	95	1	-2
281	59.627200	60.262245	B3	64	87	1	-2
282	59.895057	60.233227	D4	64	90	0	3
283	60.162914	60.524521	B4	64	96	0	2
284	60.430771	60.783450	F#4	64	101	0	2
285	60.698628	60.840369	B3	64	97	1	-2
286	61.234342	61.459789	F#5	64	106	0	4
287	61.234342	61.536798	B3	64	87	1	-2
288	61.234342	61.802422	D4	64	91	0	3
289	61.234342	61.832556	F#4	64	87	0	2
290	61.234342	62.189699	B2	64	97	1	-4
291	61.502199	61.669610	A5	64	101	0	2
292	61.502199	61.821396	F#3	64	84	1	-2
293	61.770056	61.960904	B5	64	100	0	4
294	61.770056	62.126083	B3	64	99	1	-2
295	62.037913	62.226529	A5	64	102	0	2
296	62.037913	62.237690	D4	64	95	0	3
297	62.305770	62.978761	E5	64	106	0	2
298	62.305770	62.747734	E4	64	97	0	5
299	62.305770	62.771172	E3	64	99	1	-4
300	62.305770	62.771172	B3	64	95	1	-2
301	63.377198	63.729877	F#5	64	100	0	4
302	63.377198	63.608225	A3	64	93	1	-4
303	63.377198	63.829207	F#2	64	97	1	-4
304	63.377198	63.907332	C#4	64	96	0	2
305	63.645055	63.853761	C#3	64	89	1	-2
306	63.912912	64.132778	D5	64	100	0	5
307	63.912912	64.258894	A3	64	96	1	-4
308	64.180769	64.426305	C#5	64	101	0	4
309	64.180769	64.342600	C#4	64	102	0	2
310	64.448626	65.282331	B4	64	100	0	2
311	64.448626	64.810233	B3	64	90	1	-2
312	64.448626	65.059117	D4	64	96	0	3
313	64.448626	65.176305	B2	64	97	1	-4
314	64.716483	65.081439	F#3	64	93	1	-2
315	64.984340	65.145055	B3	64	96	1	-2
316	65.520054	65.704206	F#5	64	97	0	4
317	65.520054	65.828090	G3	64	94	1	-1
318	65.520054	66.037911	B3	64	95	1	-2
319	65.520054	67.201973	G2	64	97	1	-3
320	65.787911	65.954206	A5	64	98	0	2
321	65.787911	67.184116	D3	64	87	1	-1
322	66.055768	66.239920	B5	64	97	0	4
323	66.055768	66.684116	G3	64	91	1	-1
324	66.323625	66.476527	A5	64	98	0	2
325	66.323625	66.658447	B3	64	97	1	-2
326	66.591482	67.030098	E5	64	100	0	2
327	66.591482	66.882777	D4	64	96	0	3
328	66.859339	67.210902	G4	64	97	0	3
329	67.127196	67.275634	D5	64	104	0	5
330	67.127196	67.310232	G3	64	99	1	-1
331	67.395053	67.573625	E5	64	99	0	2
332	67.662910	69.465365	F#5	64	98	0	4
333	67.662910	68.198624	F#3	64	96	1	-2
334	67.662910	68.222062	F#4	64	90	0	2
335	67.662910	68.853758	F#2	64	96	1	-4
336	67.930767	68.806883	C#3	64	95	1	-2
337	68.198624	68.488803	A#3	64	87	1	-3
338	68.466481	68.633892	F#3	64	95	1	-2
339	68.734338	69.069160	F#3	64	97	1	-2
340	68.734338	69.084785	F#4	64	92	0	2
341	68.734338	69.089249	C#4	64	93	0	2
342	68.734338	69.095945	A#3	64	91	1	-3
343	69.002195	69.165142	C#3	64	98	1	-2
344	69.270052	69.383892	F#3	64	96	1	-2
345	69.270052	69.389472	A#3	64	91	1	-3
346	69.270052	69.419606	C#4	64	90	0	2
347	69.805766	69.989918	F#5	64	104	0	4
348	69.805766	70.129427	B3	64	92	1	-2
349	69.805766	70.368266	D4	64	93	0	3
350	69.805766	70.736569	B2	64	97	1	-4
351	70.073623	70.220945	A5	64	97	0	2
352	70.073623	70.414025	F#3	64	89	1	-2
353	70.341480	70.514471	B5	64	99	0	4
354	70.341480	70.648400	B3	64	100	1	-2
355	70.609337	70.765587	A5	64	95	0	2
356	70.609337	70.781212	D4	64	95	0	3
357	70.877194	71.757774	E5	64	101	0	2
358	70.877194	71.276748	E4	64	95	0	5
359	70.877194	71.295721	B3	64	93	1	-2
360	70.877194	71.325855	E3	64	96	1	-4
361	71.948622	72.214247	E5	64	98	0	2
362	71.948622	72.214247	A3	64	90	1	-4
363	71.948622	72.407327	F#2	64	96	1	-4
364	71.948622	72.506658	C#4	64	91	0	2
365	72.216479	72.456435	F#5	64	101	0	4
366	72.216479	72.441926	C#3	64	83	1	-2
367	72.484336	72.977640	E5	64	102	0	2
368	72.484336	72.792372	A3	64	95	1	-4
369	72.752193	72.907327	C#4	64	96	0	2
370	73.020050	73.751077	D5	64	104	0	5
371	73.020050	73.380541	B3	64	91	1	-2
372	73.020050	73.609336	B2	64	97	1	-4
373	73.020050	73.622729	D4	64	95	0	3
374	73.287907	73.573621	F#3	64	86	1	-2
375	73.555764	73.691925	B3	64	90	1	-2
376	74.091478	74.291255	E5	64	82	0	2
377	74.091478	74.441925	B3	64	95	1	-2
378	74.091478	74.765585	G4	64	95	0	3
379	74.091478	75.545719	E2	64	97	1	-1
380	74.359335	74.488800	D5	64	95	0	5
381	74.359335	75.512237	B2	64	81	1	-4
382	74.627192	74.778978	E5	64	99	0	2
383	74.627192	74.992148	B3	64	96	1	-2
384	74.895049	75.057996	D5	64	104	0	5
385	74.895049	75.041255	E4	64	99	0	5
386	75.162906	75.600406	E5	64	100	0	2
387	75.162906	75.724290	E4	64	104	0	5
388	75.162906	75.745495	B3	64	97	1	-2
389	75.162906	75.756656	G4	64	97	0	3
390	75.698620	76.160674	G5	64	100	0	5
391	76.234334	77.911789	F#5	64	104	0	4
392	76.234334	76.603754	F#3	64	96	1	-2
393	76.234334	77.095941	F#4	64	95	0	2
394	76.234334	77.517816	F#2	64	97	1	-4
395	76.502191	77.408441	C#3	64	87	1	-2
396	76.770048	77.052414	F#3	64	99	1	-2
397	77.037905	77.199736	A#3	64	83	1	-3
398	77.305762	77.568039	A#3	64	96	1	-3
399	77.305762	77.609334	C#4	64	100	0	2
400	77.305762	77.622726	F#3	64	96	1	-2
401	77.305762	77.643932	F#4	64	96	0	2
402	77.573619	77.821387	C#3	64	104	1	-2
403	77.841476	78.100405	F#3	64	102	1	-2
404	77.841476	78.369378	F#4	64	88	0	2
405	78.377190	78.535672	F#5	64	96	0	4
406	78.377190	78.679646	B3	64	87	1	-2
407	78.377190	78.945270	D4	64	91	0	3
408	78.377190	78.975404	F#4	64	87	0	2
409	78.377190	79.332547	B2	64	97	1	-4
410	78.645047	78.790137	A5	64	93	0	2
411	78.645047	78.964244	F#3	64	84	1	-2
412	78.912904	79.087011	B5	64	97	0	4
413	78.912904	79.268931	B3	64	99	1	-2
414	79.180761	79.386118	A5	64	95	0	2
415	79.180761	79.380538	D4	64	95	0	3
416	79.448618	80.396162	E5	64	99	0	2
417	79.448618	79.890582	E4	64	97	0	5
418	79.448618	79.914020	E3	64	99	1	-4
419	79.448618	79.914020	B3	64	95	1	-2
420	80.520046	80.911787	F#5	64	97	0	4
421	80.520046	80.751073	A3	64	93	1	-4
422	80.520046	80.972055	F#2	64	97	1	-4
423	80.520046	81.050180	C#4	64	96	0	2
424	80.787903	80.996609	C#3	64	89	1	-2
425	81.055760	81.247725	D5	64	100	0	5
426	81.055760	81.401742	A3	64	96	1	-4
427	81.323617	81.511117	C#5	64	100	0	4
428	81.323617	81.485448	C#4	64	102	0	2
429	81.591474	82.218706	B4	64	91	0	2
430	81.591474	81.953081	B3	64	90	1	-2
431	81.591474	82.201965	D4	64	96	0	3
432	81.591474	82.319153	B2	64	97	1	-4
433	81.859331	82.224287	F#3	64	93	1	-2
434	82.127188	82.287903	B3	64	96	1	-2
435	82.662902	82.840358	F#5	64	97	0	4
436	82.662902	82.970938	G3	64	94	1	-1
437	82.662902	83.180759	B3	64	95	1	-2
438	82.662902	84.344821	G2	64	97	1	-3
439	82.930759	83.087009	A5	64	97	0	2
440	82.930759	84.326964	D3	64	87	1	-1
441	83.198616	83.395045	B5	64	97	0	4
442	83.198616	83.826964	G3	64	91	1	-1
443	83.466473	83.627188	A5	64	99	0	2
444	83.466473	83.801295	B3	64	97	1	-2
445	83.734330	84.191919	B5	64	99	0	4
446	83.734330	84.025625	D4	64	96	0	3
447	84.002187	84.353750	G4	64	97	0	3
448	84.270044	84.537901	C#6	64	106	0	1
449	84.270044	84.453080	G3	64	99	1	-1
450	84.537901	84.647276	B5	64	96	0	4
451	84.805758	86.311338	F#5	64	104	0	4
452	84.805758	85.341472	F#3	64	96	1	-2
453	84.805758	85.364910	F#4	64	90	0	2
454	84.805758	85.996606	F#2	64	96	1	-4
455	85.073615	85.949731	C#3	64	95	1	-2
456	85.341472	85.631651	A#3	64	87	1	-3
457	85.609329	85.776740	F#3	64	95	1	-2
458	85.877186	86.212008	F#3	64	97	1	-2
459	85.877186	86.227633	F#4	64	92	0	2
460	85.877186	86.232097	C#4	64	93	0	2
461	85.877186	86.238793	A#3	64	91	1	-3
462	86.145043	86.307990	C#3	64	98	1	-2
463	86.412900	86.526740	F#3	64	96	1	-2
464	86.412900	86.532320	A#3	64	91	1	-3
465	86.412900	86.562454	C#4	64	90	0	2
466	86.948614	87.100400	F#5	64	101	0	4
467	86.948614	87.272275	B3	64	92	1	-2
468	86.948614	87.511114	D4	64	93	0	3
469	86.948614	87.879417	B2	64	97	1	-4
470	87.216471	87.369373	A5	64	97	0	2
471	87.216471	87.556873	F#3	64	89	1	-2
472	87.484328	87.645043	B5	64	96	0	4
473	87.484328	87.791248	B3	64	100	1	-2
474	87.752185	87.903971	A5	64	95	0	2
475	87.752185	87.924060	D4	64	95	0	3
476	88.020042	89.003301	E5	64	104	0	2
477	88.020042	88.419596	E4	64	95	0	5
478	88.020042	88.438569	B3	64	93	1	-2
479	88.020042	88.468703	E3	64	96	1	-4
480	89.091470	89.473167	F#5	64	99	0	4
481	89.091470	89.357095	A3	64	90	1	-4
482	89.091470	89.550175	F#2	64	96	1	-4
483	89.091470	89.649506	C#4	64	91	0	2
484	89.359327	89.584774	C#3	64	83	1	-2
485	89.627184	90.139461	E5	64	93	0	2
486	89.627184	89.935220	A3	64	95	1	-4
487	89.895041	90.050175	C#4	64	96	0	2
488	90.162898	90.874952	D5	64	97	0	5
489	90.162898	90.523389	B3	64	91	1	-2
490	90.162898	90.752184	B2	64	97	1	-4
491	90.162898	90.765577	D4	64	95	0	3
492	90.430755	90.716469	F#3	64	86	1	-2
493	90.698612	90.834773	B3	64	90	1	-2
494	91.234326	91.400621	E5	64	98	0	2
495	91.234326	91.578076	B3	64	92	1	-2
496	91.234326	91.776737	E4	64	95	0	5
497	91.234326	91.854862	E2	64	97	1	-1
498	91.502183	91.629415	E5	64	96	0	2
499	91.502183	91.858210	B2	64	81	1	-4
500	91.770040	91.926290	E5	64	99	0	2
501	91.770040	92.124951	B3	64	100	1	-2
502	92.037897	92.222049	F#5	64	97	0	4
503	92.037897	92.127183	E4	64	96	0	5
504	92.305754	92.670710	E5	64	99	0	2
505	92.305754	92.647272	A3	64	85	1	-4
506	92.305754	92.844817	C#4	64	95	0	2
507	92.305754	92.966468	A2	64	96	1	-1
508	92.573611	93.235441	E3	64	88	1	-4
509	92.841468	93.300173	A4	64	97	0	5
510	92.841468	92.977629	A3	64	101	1	-4
511	93.377182	95.312449	B4	64	99	0	2
512	93.377182	93.899503	B3	64	96	1	-2
513	93.377182	93.939682	D4	64	93	0	3
514	93.377182	95.369369	B2	64	96	1	-4
515	93.645039	94.830307	F#3	64	85	1	-2
516	93.912896	94.348164	F#4	64	96	0	2
517	94.180753	94.358209	D4	64	90	0	3
518	94.448610	95.488788	F#4	64	93	0	2
519	94.448610	95.493253	D4	64	94	0	3
520	94.448610	95.509994	B4	64	99	0	2
521	94.448610	95.534547	B3	64	95	1	-2
522	95.520038	97.188564	G2	64	94	1	-3
523	95.787895	97.126064	D3	64	83	1	-1
524	96.055752	96.776734	G3	64	97	1	-1
525	96.323609	96.630529	D4	64	91	0	3
526	96.591466	97.505528	G4	64	97	0	3
527	96.859323	97.217582	D4	64	95	0	3
528	97.127180	97.598162	G3	64	90	1	-1
529	97.395037	97.680751	D4	64	86	0	3
530	97.662894	98.956420	F#2	64	97	1	-4
531	97.930751	98.956420	C#3	64	83	1	-2
532	98.198608	98.508876	C#4	64	86	0	2
533	98.466465	98.828072	A3	64	91	1	-4
534	98.734322	99.095929	F#4	64	104	0	2
535	99.002179	99.273385	C#4	64	101	0	2
536	99.270036	99.566911	A3	64	92	1	-4
537	99.805750	100.396152	G3	64	95	1	-1
538	99.805750	100.429634	E3	64	99	1	-4
539	99.805750	101.358205	E2	64	97	1	-1
540	100.073607	101.312446	B2	64	83	1	-4
541	100.341464	100.897268	B3	64	89	1	-2
542	100.609321	100.965348	G3	64	88	1	-1
543	100.877178	101.643919	E4	64	98	0	5
544	101.145035	101.516687	B3	64	93	1	-2
545	101.412892	101.727624	G3	64	88	1	-1
546	101.680749	101.759990	E3	64	97	1	-4
547	101.948606	102.536776	A#3	64	84	1	-3
548	101.948606	102.544588	F#3	64	89	1	-2
549	101.948606	104.074721	F#2	64	97	1	-4
550	102.216463	104.102623	C#3	64	88	1	-2
551	102.484320	102.991017	C#4	64	86	0	2
552	102.752177	102.938561	A#3	64	88	1	-3
553	103.020034	104.076953	F#4	64	98	0	2
554	103.287891	103.995480	C#4	64	87	0	2
555	103.555748	104.039007	F#3	64	96	1	-2
556	104.091462	104.444141	B3	64	90	1	-2
557	104.091462	104.640569	D4	64	91	0	3
558	104.091462	105.016685	B2	64	96	1	-4
559	104.359319	104.718694	F#3	64	82	1	-2
560	104.627176	104.966462	B3	64	94	1	-2
561	104.895033	105.145033	D4	64	95	0	3
562	105.162890	105.720926	E4	64	95	0	5
563	105.162890	105.756640	B3	64	91	1	-2
564	105.162890	105.783426	E3	64	96	1	-4
565	106.234318	106.583649	F#3	64	87	1	-2
566	106.234318	106.728738	F#2	64	96	1	-4
567	106.234318	106.819139	A3	64	90	1	-4
568	106.502175	106.757756	C#3	64	83	1	-2
569	106.770032	107.132755	F#3	64	100	1	-2
570	107.037889	107.226505	A3	64	96	1	-4
571	107.305746	107.991014	B2	64	99	1	-4
572	107.573603	107.925166	F#3	64	85	1	-2
573	107.841460	107.993246	B3	64	100	1	-2
574	108.377174	108.708647	G3	64	88	1	-1
575	108.377174	108.922933	B3	64	90	1	-2
576	108.377174	110.059093	G2	64	95	1	-3
577	108.645031	109.607084	D3	64	85	1	-1
578	108.912888	109.534540	G3	64	91	1	-1
579	109.180745	109.518915	B3	64	97	1	-2
580	109.448602	109.778959	D4	64	97	0	3
581	109.716459	110.026727	D3	64	87	1	-1
582	109.984316	110.099272	G3	64	90	1	-1
583	109.984316	110.103736	G4	64	91	0	3
