//Version: PianoFingering_v170101
91	28.141667	29.641667	A#3	64	73	1	-3
92	28.141667	29.650000	F#2	64	81	1	-4
93	28.641667	29.581250	C#3	64	63	1	-2
94	29.141667	29.672917	F#4	64	80	0	2
95	29.641667	30.175000	C#6	64	87	0	1
96	29.641667	29.762500	F#3	64	72	1	-2
97	30.141667	31.283333	G#5	64	82	0	1
98	30.141667	31.162500	F3	64	77	1	-3
99	30.141667	31.187500	G#3	64	78	1	-5
100	30.141667	31.335417	F2	64	83	1	-5
101	30.641667	31.200000	C4	64	75	0	1
102	31.141667	31.308333	F4	64	86	0	1
103	31.891667	32.064583	C#6	64	81	0	1
104	32.141667	32.339583	C#6	64	84	0	1
105	32.141667	32.710417	F#4	64	77	0	2
106	32.141667	33.360417	D#2	64	84	1	-2
107	32.391667	32.529167	C6	64	85	0	5
108	32.391667	33.287500	A#2	64	68	1	-5
109	32.641667	32.841667	C6	64	84	0	5
110	32.641667	32.966667	A#3	64	72	1	-3
111	32.891667	33.027083	A#5	64	83	0	3
112	32.891667	33.166667	D#4	64	78	0	4
113	33.141667	33.335417	A#5	64	84	0	3
114	33.141667	34.070833	F#4	64	83	0	2
115	33.391667	33.522917	G#5	64	75	0	1
116	33.641667	33.827083	G#5	64	79	0	1
117	33.891667	34.391667	F5	64	85	0	3
118	34.141667	34.843750	A#2	64	84	1	-5
119	34.391667	34.635417	D#5	64	83	0	1
120	34.391667	34.841667	F3	64	80	1	-3
121	34.641667	34.920833	C#5	64	85	0	4
122	34.641667	34.937500	A#3	64	79	1	-3
123	34.891667	35.685417	D#5	64	84	0	1
124	34.891667	35.016667	C#4	64	87	0	2
125	35.141667	35.437500	G#3	64	78	1	-5
126	35.141667	35.679167	C4	64	83	0	1
127	35.141667	35.858333	G#2	64	83	1	-2
128	35.391667	35.827083	D#3	64	72	1	-5
129	35.641667	36.206250	G#4	64	83	0	4
130	35.641667	35.800000	G#3	64	82	1	-5
131	36.141667	37.304167	F5	64	83	0	3
132	36.141667	36.772917	G#3	64	78	1	-5
133	36.141667	37.183333	C#4	64	80	0	2
134	36.141667	37.818750	C#3	64	83	1	-2
135	36.641667	37.866667	F3	64	66	1	-3
136	37.141667	38.100000	F4	64	87	0	1
137	37.641667	37.906250	G#5	64	85	0	1
138	37.891667	38.418750	A#5	64	84	0	3
139	38.141667	38.650000	C4	64	80	0	1
140	38.141667	39.735417	G#2	64	77	1	-2
141	38.391667	39.412500	G#5	64	84	0	1
142	38.391667	39.581250	D#3	64	72	1	-5
143	38.641667	38.977083	G#3	64	83	1	-5
144	38.891667	40.037500	D#4	64	83	0	4
145	39.891667	40.039583	C6	64	84	0	5
146	40.141667	40.320833	C6	64	84	0	5
147	40.141667	40.658333	C#4	64	73	0	2
148	40.141667	41.252083	A#2	64	75	1	-5
149	40.391667	40.516667	A#5	64	76	0	3
150	40.391667	41.227083	F3	64	83	1	-3
151	40.641667	40.804167	A#5	64	83	0	3
152	40.641667	41.152083	A#3	64	86	1	-3
153	40.891667	41.056250	G#5	64	81	0	1
154	40.891667	41.237500	C#4	64	83	0	2
155	41.141667	41.472917	A#5	64	85	0	3
156	41.141667	41.279167	A#4	64	79	0	1
157	41.641667	41.820833	G#5	64	84	0	1
158	41.891667	42.335417	F5	64	85	0	3
159	42.141667	42.441667	G#3	64	74	1	-5
160	42.141667	42.666667	B3	64	72	1	-2
161	42.141667	42.777083	C#4	64	71	0	2
162	42.141667	43.708333	C#2	64	79	1	-4
163	42.391667	42.806250	G#5	64	83	0	1
164	42.391667	43.675000	G#2	64	75	1	-2
165	42.641667	43.066667	G#3	64	76	1	-5
166	42.891667	43.641667	C#5	64	87	0	4
167	43.141667	43.366667	B3	64	74	1	-2
168	43.141667	43.725000	F4	64	84	0	1
169	43.391667	43.700000	G#3	64	78	1	-5
170	43.641667	44.141667	C#5	64	76	0	4
171	43.641667	43.827083	C#4	64	74	0	2
172	44.141667	45.118750	A#5	64	83	0	3
173	44.141667	44.416667	F#3	64	73	1	-2
174	44.141667	44.775000	A#3	64	74	1	-3
175	44.141667	45.591667	F#2	64	84	1	-4
176	44.391667	45.595833	C#3	64	74	1	-2
177	44.641667	45.416667	C#4	64	69	0	2
178	45.141667	45.720833	F#4	64	84	0	2
179	45.641667	46.008333	F6	64	88	0	5
180	46.141667	46.370833	D#6	64	84	0	3
181	46.141667	46.418750	A#3	64	75	1	-3
182	46.141667	46.756250	C#4	64	76	0	2
183	46.141667	47.447917	A#2	64	83	1	-5
184	46.391667	47.372917	C#6	64	84	0	1
185	46.391667	47.466667	F3	64	76	1	-3
186	46.641667	47.460417	A#3	64	75	1	-3
187	47.141667	47.516667	A#4	64	76	0	1
188	47.891667	48.335417	C#6	64	87	0	1
189	48.141667	48.393750	B3	64	74	1	-2
190	48.141667	48.685417	D#4	64	66	0	4
191	48.141667	49.850000	B2	64	85	1	-4
192	48.391667	48.522917	D#6	64	88	0	3
193	48.391667	49.754167	F#3	64	63	1	-2
194	48.641667	48.852083	D#6	64	84	0	3
195	48.641667	49.775000	B3	64	76	1	-2
196	48.891667	49.068750	C#6	64	87	0	1
197	48.891667	49.800000	D#4	64	80	0	4
198	49.141667	49.745833	D#6	64	88	0	3
199	49.141667	49.831250	F#4	64	76	0	2
200	49.891667	50.316667	C#6	64	90	0	1
201	50.141667	50.683333	D#4	64	81	0	4
202	50.141667	51.889583	G#2	64	82	1	-2
203	50.391667	50.535417	D#6	64	85	0	3
204	50.391667	51.825000	D#3	64	81	1	-5
205	50.641667	50.820833	D#6	64	85	0	3
206	50.641667	50.977083	G#3	64	84	1	-5
207	50.891667	51.058333	C#6	64	86	0	1
208	50.891667	51.168750	D#4	64	83	0	4
209	51.141667	51.650000	D#6	64	90	0	3
210	51.141667	51.283333	G#4	64	84	0	4
211	51.391667	51.570833	D#4	64	87	0	4
212	51.641667	52.187500	C#6	64	85	0	1
213	51.641667	51.950000	G#4	64	76	0	4
214	51.891667	51.960417	D#4	64	31	0	4
215	52.141667	53.422917	D#6	64	86	0	3
216	52.141667	52.377083	D#4	64	84	0	4
217	52.141667	52.520833	C5	64	83	0	3
218	52.141667	53.722917	G#2	64	84	1	-2
219	52.391667	53.475000	D#3	64	74	1	-5
220	52.641667	53.268750	D#4	64	84	0	4
221	52.891667	53.306250	G#4	64	83	0	4
222	53.391667	53.710417	D#4	64	85	0	4
223	53.391667	54.172917	G#4	64	84	0	4
224	53.641667	53.814583	F6	64	87	0	5
225	53.641667	53.952083	D#3	64	80	1	-5
226	53.891667	54.575000	F6	64	89	0	5
227	53.891667	54.177083	D#4	64	83	0	4
228	54.141667	54.245833	C#2	64	83	1	-4
229	54.141667	54.558333	G#3	64	83	1	-5
230	54.141667	54.687500	C#4	64	83	0	2
231	54.641667	54.904167	D#6	64	85	0	3
232	54.641667	55.531250	C#3	64	81	1	-2
233	54.891667	55.566667	C#6	64	88	0	1
234	54.891667	55.504167	G#3	64	71	1	-5
235	55.141667	55.664583	C#4	64	87	0	2
236	55.391667	55.679167	F4	64	89	0	1
237	55.641667	55.818750	F6	64	87	0	5
238	55.641667	55.766667	G#4	64	89	0	4
239	55.891667	56.633333	D#6	64	86	0	3
240	56.141667	57.147917	G#3	64	71	1	-5
241	56.141667	57.158333	C4	64	76	0	1
242	56.141667	57.643750	G#2	64	83	1	-2
243	56.641667	56.910417	C#6	64	85	0	1
244	56.641667	57.672917	D#3	64	74	1	-5
245	56.891667	57.627083	C6	64	85	0	5
246	57.141667	57.456250	G#4	64	83	0	4
247	57.391667	57.591667	D#4	64	90	0	4
248	57.641667	57.814583	G#3	64	88	1	-5
249	57.891667	58.039583	G#5	64	85	0	1
250	58.141667	58.322917	C#6	64	89	0	1
251	58.141667	58.672917	C#4	64	78	0	2
252	58.141667	58.716667	A#3	64	76	1	-3
253	58.141667	59.654167	A#2	64	84	1	-5
254	58.391667	58.518750	C6	64	84	0	5
255	58.391667	59.620833	F3	64	74	1	-3
256	58.641667	58.770833	C#6	64	90	0	1
257	58.641667	58.975000	F4	64	84	0	1
258	58.891667	59.039583	D#6	64	85	0	3
259	58.891667	59.008333	C#4	64	79	0	2
260	59.141667	59.522917	F6	64	87	0	5
261	59.141667	59.437500	A#4	64	85	0	1
262	59.391667	59.643750	F4	64	85	0	1
263	59.641667	59.793750	C#6	64	85	0	1
264	59.641667	59.762500	A#3	64	85	1	-3
265	59.891667	60.404167	C6	64	85	0	5
266	60.141667	60.670833	C4	64	78	0	1
267	60.141667	60.697917	G#3	64	75	1	-5
268	60.141667	61.777083	G#2	64	83	1	-2
269	60.391667	60.581250	C#6	64	83	0	1
270	60.391667	61.708333	D#3	64	74	1	-5
271	60.641667	60.875000	C6	64	85	0	5
272	60.641667	61.043750	D#4	64	80	0	4
273	60.891667	61.043750	C#6	64	80	0	1
274	60.891667	61.081250	C4	64	80	0	1
275	61.141667	61.702083	C6	64	80	0	5
276	61.141667	61.435417	G#4	64	86	0	4
277	61.391667	61.718750	D#4	64	85	0	4
278	61.641667	61.825000	G#5	64	84	0	1
279	61.641667	61.795833	G#3	64	85	1	-5
280	61.891667	62.354167	F#5	64	84	0	4
281	62.141667	62.470833	A#3	64	79	1	-3
282	62.141667	62.708333	C#4	64	78	0	2
283	62.141667	63.720833	F#2	64	84	1	-4
284	62.391667	63.191667	C#6	64	87	0	1
285	62.391667	63.660417	C#3	64	76	1	-2
286	62.641667	63.114583	F#4	64	82	0	2
287	62.891667	63.229167	A#3	64	74	1	-3
288	63.141667	63.414583	C#4	64	85	0	2
289	63.391667	63.670833	A#3	64	84	1	-3
290	63.641667	63.881250	F#5	64	87	0	4
291	63.641667	63.785417	F#4	64	83	0	2
292	63.891667	64.341667	F5	64	90	0	3
293	64.141667	64.652083	F4	64	85	0	1
294	64.141667	65.564583	F2	64	77	1	-5
295	64.391667	64.681250	F6	64	90	0	5
296	64.391667	64.743750	G#3	64	78	1	-5
297	64.641667	64.918750	D#6	64	84	0	3
298	64.641667	64.941667	C#4	64	75	0	2
299	64.891667	65.745833	C#6	64	84	0	1
300	64.891667	65.416667	F4	64	89	0	1
301	65.391667	66.102083	C#4	64	85	0	2
302	65.641667	66.104167	G#3	64	85	1	-5
303	65.908333	66.018750	C#6	64	84	0	1
304	66.141667	66.408333	D#6	64	90	0	3
305	66.141667	66.695833	F#4	64	84	0	2
306	66.141667	67.620833	B2	64	88	1	-4
307	66.391667	66.568750	F6	64	84	0	5
308	66.391667	67.591667	F#3	64	71	1	-2
309	66.641667	66.806250	D#6	64	88	0	3
310	66.641667	67.341667	B3	64	84	1	-2
311	66.891667	67.147917	F6	64	89	0	5
312	66.891667	67.310417	D#4	64	85	0	4
313	67.141667	67.470833	D#6	64	87	0	3
314	67.391667	67.681250	F#4	64	86	0	2
315	67.641667	67.827083	A#5	64	83	0	3
316	67.641667	67.762500	B3	64	84	1	-2
317	67.891667	68.316667	D#6	64	89	0	3
318	68.141667	68.443750	A3	64	83	1	-4
319	68.141667	68.514583	A2	64	92	1	-1
320	68.141667	68.614583	E4	64	74	0	5
321	68.391667	68.595833	F6	64	85	0	5
322	68.391667	68.602083	E3	64	78	1	-4
323	68.641667	68.854167	D#6	64	83	0	3
324	68.641667	68.885417	A3	64	85	1	-4
325	68.891667	69.043750	F6	64	88	0	5
326	68.891667	68.960417	E4	64	81	0	5
327	69.141667	69.606250	D#6	64	92	0	3
328	69.141667	69.464583	G#3	64	79	1	-5
329	69.141667	69.702083	D#4	64	84	0	4
330	69.141667	69.900000	G#2	64	85	1	-2
331	69.391667	69.858333	D#3	64	84	1	-5
332	69.641667	69.814583	F6	64	87	0	5
333	69.641667	69.845833	G#3	64	92	1	-5
334	69.891667	70.575000	F6	64	89	0	5
335	70.141667	70.308333	G#3	64	84	1	-5
336	70.141667	70.477083	C#4	64	83	0	2
337	70.141667	71.810417	C#3	64	90	1	-2
338	70.391667	70.687500	G#3	64	86	1	-5
339	70.641667	70.904167	D#6	64	85	0	3
340	70.641667	70.814583	C#4	64	77	0	2
341	70.891667	71.566667	C#6	64	88	0	1
342	70.891667	71.441667	F4	64	84	0	1
343	71.391667	71.700000	G#3	64	81	1	-5
344	71.641667	71.818750	F6	64	87	0	5
345	71.641667	71.772917	C#4	64	84	0	2
346	71.891667	72.633333	D#6	64	86	0	3
347	72.141667	72.370833	G#3	64	78	1	-5
348	72.141667	72.443750	D#4	64	83	0	4
349	72.141667	73.902083	G#2	64	84	1	-2
350	72.391667	73.952083	D#3	64	78	1	-5
351	72.641667	72.910417	C#6	64	85	0	1
352	72.641667	73.252083	G#3	64	84	1	-5
353	72.891667	73.627083	C6	64	85	0	5
354	72.891667	73.443750	D#4	64	83	0	4
355	73.391667	73.529167	F#4	64	78	0	2
356	73.391667	73.722917	G#4	64	79	0	4
357	73.641667	73.950000	G#3	64	89	1	-5
358	73.891667	74.039583	G#5	64	85	0	1
359	73.891667	74.020833	D#4	64	83	0	4
360	74.141667	74.322917	A#5	64	89	0	3
361	74.141667	74.410417	A#3	64	79	1	-3
362	74.141667	74.668750	C#4	64	83	0	2
363	74.141667	75.697917	A#2	64	85	1	-5
364	74.391667	74.518750	C6	64	84	0	5
365	74.391667	75.702083	F3	64	73	1	-3
366	74.641667	74.770833	C#6	64	90	0	1
367	74.641667	74.956250	A#3	64	83	1	-3
368	74.891667	75.039583	D#6	64	85	0	3
369	74.891667	75.487500	F4	64	84	0	1
370	75.141667	75.522917	F6	64	87	0	5
371	75.391667	75.666667	A#4	64	84	0	1
372	75.641667	75.793750	A#6	64	85	0	5
373	75.641667	75.777083	A#3	64	84	1	-3
374	75.891667	76.404167	G#6	64	85	0	3
375	76.141667	76.420833	G#3	64	84	1	-5
376	76.141667	76.683333	B3	64	82	1	-2
377	76.141667	76.710417	G#2	64	85	1	-2
378	76.391667	76.700000	D#3	64	83	1	-5
379	76.641667	76.806250	G#3	64	87	1	-5
380	77.141667	77.445833	G#3	64	83	1	-5
381	77.141667	77.729167	C#4	64	82	0	2
382	77.141667	77.883333	C#2	64	84	1	-4
383	77.391667	77.862500	G#2	64	77	1	-2
384	77.641667	77.891667	G#5	64	84	0	1
385	77.641667	78.081250	G#3	64	83	1	-5
386	77.891667	78.391667	A#5	64	87	0	3
387	77.891667	77.945833	C#4	64	41	0	2
388	77.891667	78.014583	B3	64	90	1	-2
389	78.141667	79.708333	F#2	64	87	1	-4
390	78.391667	79.689583	C#3	64	78	1	-2
391	78.641667	78.800000	F6	64	89	0	5
392	78.641667	79.425000	F#3	64	81	1	-2
393	78.891667	79.500000	F#6	64	89	0	1
394	78.891667	79.472917	C#4	64	79	0	2
395	79.391667	79.691667	F#4	64	84	0	2
396	79.641667	79.831250	F6	64	85	0	5
397	79.641667	79.777083	F#3	64	85	1	-2
398	79.891667	80.391667	D#6	64	85	0	3
399	80.141667	80.679167	F3	64	82	1	-3
400	80.141667	80.718750	G#3	64	83	1	-5
401	80.141667	81.562500	F2	64	85	1	-5
402	80.391667	81.279167	C#6	64	87	0	1
403	80.391667	81.539583	C3	64	75	1	-3
404	80.641667	81.170833	C4	64	78	0	1
405	80.891667	81.175000	F3	64	88	1	-3
406	81.141667	81.625000	F4	64	88	0	1
407	81.391667	81.677083	C4	64	83	0	1
408	81.641667	81.768750	F3	64	88	1	-3
409	81.891667	82.058333	F5	64	86	0	3
410	82.141667	82.587500	F#5	64	89	0	4
411	82.141667	82.539583	D#3	64	79	1	-5
412	82.141667	82.947917	F#3	64	79	1	-2
413	82.141667	83.560417	D#2	64	87	1	-2
414	82.391667	83.583333	A#2	64	74	1	-5
415	82.641667	83.750000	C#6	64	87	0	1
416	82.641667	82.952083	A#3	64	77	1	-3
417	82.891667	84.122917	D#4	64	86	0	4
418	83.391667	84.050000	A#3	64	81	1	-3
419	83.641667	84.008333	D#3	64	84	1	-5
420	84.141667	84.558333	F#5	64	85	0	4
421	84.141667	84.706250	D#4	64	82	0	4
422	84.141667	85.862500	G#2	64	83	1	-2
423	84.391667	85.816667	D#3	64	71	1	-5
424	84.641667	84.841667	D#6	64	84	0	3
425	84.641667	85.683333	G#3	64	86	1	-5
426	84.891667	85.831250	C#6	64	84	0	1
427	84.891667	85.772917	D#4	64	84	0	4
428	85.891667	86.177083	C6	64	76	0	5
429	86.141667	88.375000	C#6	64	86	0	1
430	86.141667	86.514583	C#4	64	78	0	2
431	86.141667	87.487500	C#3	64	86	1	-2
432	86.391667	86.795833	G#3	64	71	1	-5
433	86.641667	86.939583	C#4	64	79	0	2
434	86.891667	87.510417	F4	64	79	0	1
435	88.141667	88.533333	A2	64	87	1	-1
436	88.391667	88.695833	E3	64	76	1	-4
437	88.641667	88.920833	A3	64	87	1	-4
438	88.891667	89.022917	E4	64	72	0	5
439	89.141667	90.016667	G#2	64	85	1	-2
440	89.391667	90.033333	D#3	64	75	1	-5
441	89.641667	90.164583	G#4	64	86	0	4
442	89.641667	89.927083	G#3	64	87	1	-5
443	90.141667	91.595833	F5	64	88	0	3
444	90.141667	90.858333	C#4	64	76	0	2
445	90.141667	91.206250	C#3	64	80	1	-2
446	90.641667	91.245833	G#3	64	79	1	-5
447	91.141667	91.295833	C#4	64	69	0	2
448	91.141667	91.352083	F4	64	74	0	1
449	91.641667	92.170833	G#4	64	85	0	4
450	92.141667	93.360417	D#5	64	85	0	1
451	92.141667	93.320833	C4	64	75	0	1
452	92.141667	93.435417	G#2	64	77	1	-2
453	92.641667	93.468750	D#3	64	67	1	-5
454	93.141667	93.435417	D#4	64	76	0	4
455	93.641667	93.900000	F5	64	85	0	3
456	93.891667	94.391667	D#5	64	84	0	1
457	94.141667	95.168750	F4	64	79	0	1
458	94.141667	95.645833	A#2	64	76	1	-5
459	94.391667	94.547917	C#5	64	78	0	4
460	94.641667	94.777083	C#5	64	83	0	4
461	94.641667	95.675000	F3	64	69	1	-3
462	94.891667	95.064583	C5	64	84	0	3
463	95.141667	95.631250	C#5	64	85	0	4
464	95.141667	95.472917	A#3	64	72	1	-3
465	95.391667	95.679167	C4	64	74	0	1
466	95.641667	96.014583	G#5	64	87	0	1
467	95.641667	95.766667	C#4	64	83	0	2
468	96.141667	97.231250	G#5	64	84	0	1
469	96.141667	97.231250	G#3	64	72	1	-5
470	96.141667	97.258333	C4	64	76	0	1
471	96.141667	97.629167	G#2	64	77	1	-2
472	96.641667	97.560417	D#3	64	67	1	-5
473	97.141667	97.558333	G#4	64	83	0	4
474	97.391667	97.662500	D#4	64	81	0	4
475	97.641667	98.158333	C#5	64	83	0	4
476	97.641667	97.785417	G#3	64	77	1	-5
477	98.141667	99.414583	A#5	64	83	0	3
478	98.141667	99.252083	F#3	64	73	1	-2
479	98.141667	99.641667	A#3	64	73	1	-3
480	98.141667	99.650000	F#2	64	81	1	-4
481	98.641667	99.581250	C#3	64	63	1	-2
482	99.141667	99.672917	F#4	64	80	0	2
483	99.641667	100.175000	C#6	64	87	0	1
484	99.641667	99.762500	F#3	64	72	1	-2
485	100.141667	101.283333	G#5	64	82	0	1
486	100.141667	101.162500	F3	64	77	1	-3
487	100.141667	101.187500	G#3	64	78	1	-5
488	100.141667	101.335417	F2	64	83	1	-5
489	100.641667	101.200000	C4	64	75	0	1
490	101.141667	101.308333	F4	64	86	0	1
491	101.891667	102.064583	C#6	64	81	0	1
492	102.141667	102.339583	C#6	64	84	0	1
493	102.141667	102.710417	F#4	64	77	0	2
494	102.141667	103.360417	D#2	64	84	1	-2
495	102.391667	102.529167	C6	64	85	0	5
496	102.391667	103.287500	A#2	64	68	1	-5
497	102.641667	102.841667	C6	64	84	0	5
498	102.641667	102.966667	A#3	64	72	1	-3
499	102.891667	103.027083	A#5	64	83	0	3
500	102.891667	103.166667	D#4	64	78	0	4
501	103.141667	103.335417	A#5	64	84	0	3
502	103.141667	104.070833	F#4	64	83	0	2
503	103.391667	103.522917	G#5	64	75	0	1
504	103.641667	103.827083	G#5	64	79	0	1
505	103.891667	104.391667	F5	64	85	0	3
506	104.141667	104.843750	A#2	64	84	1	-5
507	104.391667	104.635417	D#5	64	83	0	1
508	104.391667	104.841667	F3	64	80	1	-3
509	104.641667	104.920833	C#5	64	85	0	4
510	104.641667	104.937500	A#3	64	79	1	-3
511	104.891667	105.685417	D#5	64	84	0	1
512	104.891667	105.016667	C#4	64	87	0	2
513	105.141667	105.437500	G#3	64	78	1	-5
514	105.141667	105.679167	C4	64	83	0	1
515	105.141667	105.858333	G#2	64	83	1	-2
516	105.391667	105.827083	D#3	64	72	1	-5
517	105.641667	106.206250	G#4	64	83	0	4
518	105.641667	105.800000	G#3	64	82	1	-5
519	106.141667	107.304167	F5	64	83	0	3
520	106.141667	106.772917	G#3	64	78	1	-5
521	106.141667	107.183333	C#4	64	80	0	2
522	106.141667	107.818750	C#3	64	83	1	-2
523	106.641667	107.866667	F3	64	66	1	-3
524	107.141667	108.100000	F4	64	87	0	1
525	107.641667	107.906250	G#5	64	85	0	1
526	107.891667	108.418750	A#5	64	84	0	3
527	108.141667	108.650000	C4	64	80	0	1
528	108.141667	109.735417	G#2	64	77	1	-2
529	108.391667	109.412500	G#5	64	84	0	1
530	108.391667	109.581250	D#3	64	72	1	-5
531	108.641667	108.977083	G#3	64	83	1	-5
532	108.891667	110.037500	D#4	64	83	0	4
533	109.891667	110.039583	C6	64	84	0	5
534	110.141667	110.320833	C6	64	84	0	5
535	110.141667	110.658333	C#4	64	73	0	2
536	110.141667	111.252083	A#2	64	75	1	-5
537	110.391667	110.516667	A#5	64	76	0	3
538	110.391667	111.227083	F3	64	83	1	-3
539	110.641667	110.804167	A#5	64	83	0	3
540	110.641667	111.152083	A#3	64	86	1	-3
541	110.891667	111.056250	G#5	64	81	0	1
542	110.891667	111.237500	C#4	64	83	0	2
543	111.141667	111.472917	A#5	64	85	0	3
544	111.141667	111.279167	A#4	64	79	0	1
545	111.641667	111.820833	G#5	64	84	0	1
546	111.891667	112.283333	F6	64	87	0	5
547	112.141667	112.441667	G#3	64	74	1	-5
548	112.141667	112.666667	B3	64	72	1	-2
549	112.141667	112.777083	C#4	64	71	0	2
550	112.141667	113.708333	C#2	64	79	1	-4
551	112.391667	112.762500	F#6	64	90	0	1
552	112.391667	113.675000	G#2	64	75	1	-2
553	112.641667	113.066667	G#3	64	76	1	-5
554	112.891667	113.310417	F6	64	87	0	5
555	113.141667	113.366667	B3	64	74	1	-2
556	113.141667	113.725000	F4	64	84	0	1
557	113.391667	113.577083	D#6	64	85	0	3
558	113.391667	113.700000	G#3	64	78	1	-5
559	113.641667	113.906250	C#6	64	82	0	1
560	113.641667	113.827083	C#4	64	74	0	2
561	113.891667	114.152083	D#6	64	81	0	3
562	114.141667	114.391667	C#6	64	86	0	1
563	114.141667	114.416667	F#3	64	73	1	-2
564	114.141667	114.775000	A#3	64	74	1	-3
565	114.141667	115.591667	F#2	64	84	1	-4
566	114.391667	114.564583	A#5	64	86	0	3
567	114.391667	115.595833	C#3	64	74	1	-2
568	114.641667	114.910417	C#6	64	89	0	1
569	114.641667	115.416667	C#4	64	69	0	2
570	115.141667	115.402083	F6	64	87	0	5
571	115.141667	115.720833	F#4	64	84	0	2
572	115.391667	115.618750	D#6	64	89	0	3
573	115.641667	115.856250	C#6	64	89	0	1
574	115.891667	116.420833	D#6	64	85	0	3
575	116.141667	116.418750	A#3	64	75	1	-3
576	116.141667	116.756250	C#4	64	76	0	2
577	116.141667	117.447917	A#2	64	83	1	-5
