//Version: PianoFingering_v170101
197	52.675042	52.780053	C3	64	95	1	-3
198	52.896118	53.305108	C4	64	92	0	1
199	53.117194	53.382485	G3	64	95	1	-1
200	53.338270	53.640407	D5	64	127	0	5
201	53.338270	54.530238	A#1	64	92	1	-2
202	53.559346	54.333112	A#2	64	90	1	-5
203	53.780422	54.065978	F5	64	107	0	3
204	53.780422	54.526553	F3	64	86	1	-3
205	54.001498	54.200466	A#3	64	88	1	-3
206	54.222574	54.506288	D5	64	97	0	5
207	54.222574	55.071874	D4	64	100	0	3
208	54.443650	54.585507	A#2	64	89	1	-5
209	54.664726	54.953967	A4	64	97	0	5
210	54.664726	55.040555	A#3	64	107	1	-3
211	54.885802	55.047924	F3	64	92	1	-3
212	55.106878	55.549030	D5	64	102	0	5
213	55.106878	56.422280	A2	64	83	1	-1
214	55.327954	56.105404	E3	64	61	1	-4
215	55.549030	56.208573	C5	64	100	0	3
216	55.549030	55.786686	A3	64	90	1	-4
217	55.770106	55.987497	C4	64	93	0	1
218	55.991182	56.923385	E4	64	99	0	5
219	56.212258	56.368853	E3	64	85	1	-4
220	56.433334	56.912332	C4	64	90	0	1
221	56.654410	56.875486	A3	64	82	1	-4
222	56.875486	57.417122	C5	64	112	0	3
223	56.875486	58.144830	F2	64	70	1	-5
224	57.096562	57.888751	C3	64	74	1	-3
225	57.317638	57.577402	F3	64	81	1	-3
226	57.538714	57.765317	D5	64	102	0	5
227	57.538714	57.763474	A3	64	77	1	-4
228	57.759790	58.172465	F5	64	97	0	3
229	57.759790	58.579613	C4	64	97	0	1
230	57.980866	58.124565	C3	64	90	1	-3
231	58.201942	58.640409	E5	64	112	0	2
232	58.201942	58.579613	A3	64	83	1	-4
233	58.423018	58.601721	F3	64	90	1	-3
234	58.644094	59.082561	D5	64	122	0	5
235	58.644094	59.819481	D2	64	85	1	-3
236	58.865170	59.804743	A2	64	62	1	-1
237	59.086246	59.301795	C5	64	100	0	3
238	59.086246	59.552348	D3	64	85	1	-1
239	59.307322	59.513659	D5	64	99	0	5
240	59.307322	59.865538	A3	64	85	1	-4
241	59.528398	59.850800	C5	64	112	0	3
242	59.528398	60.453232	F4	64	93	0	1
243	59.749474	59.937388	D3	64	88	1	-1
244	59.970550	60.379540	A4	64	99	0	5
245	59.970550	60.445863	D4	64	97	0	3
246	60.191626	60.421913	A3	64	93	1	-4
247	60.412702	60.847484	G4	64	112	0	3
248	60.412702	61.650727	A#2	64	44	1	-5
249	60.633778	61.368855	A#3	64	92	1	-3
250	60.854854	61.107249	G4	64	102	0	3
251	60.854854	61.088826	D4	64	72	0	3
252	61.075930	61.201206	F4	64	79	0	1
253	61.297006	61.484920	A4	64	117	0	5
254	61.297006	61.729946	F4	64	99	0	1
255	61.518082	61.726261	G4	64	92	0	3
256	61.518082	61.632304	A#3	64	89	1	-3
257	61.739158	62.170256	F4	64	100	0	1
258	61.739158	62.113145	D4	64	83	0	3
259	61.960234	62.127883	F4	64	92	0	1
260	62.181310	62.798480	G4	64	112	0	3
261	62.181310	63.389858	C2	64	72	1	-5
262	62.402386	63.411966	G2	64	61	1	-3
263	62.623462	63.168782	C3	64	81	1	-3
264	62.844538	63.351170	G3	64	90	1	-1
265	63.065614	63.890964	E4	64	95	0	5
266	63.286690	63.504081	C3	64	90	1	-3
267	63.507766	63.900176	C4	64	97	0	1
268	63.728842	63.944391	G3	64	92	1	-1
269	63.949918	64.229947	A4	64	127	0	5
270	63.949918	65.287427	F2	64	72	1	-5
271	64.170994	64.963183	C3	64	66	1	-3
272	64.392070	64.668415	A4	64	112	0	5
273	64.392070	64.646307	F3	64	86	1	-3
274	64.613146	64.852645	A3	64	70	1	-4
275	64.834222	65.167678	G4	64	107	0	3
276	64.834222	65.326116	C4	64	99	0	1
277	65.055298	65.197155	C3	64	73	1	-3
278	65.276374	65.681680	A4	64	112	0	5
279	65.276374	65.814325	A3	64	99	1	-4
280	65.497450	65.876963	C4	64	83	0	1
281	65.718526	66.514399	C5	64	127	0	3
282	65.718526	66.973132	E2	64	74	1	-1
283	65.939602	66.234370	E3	64	63	1	-4
284	66.160678	66.435180	A3	64	69	1	-4
285	66.381754	66.693102	E3	64	81	1	-4
286	66.602830	67.431865	C4	64	93	0	1
287	66.823906	67.092881	E3	64	76	1	-4
288	67.044982	67.439234	A3	64	79	1	-4
289	67.266058	67.461341	E3	64	89	1	-4
290	67.487134	67.903493	D4	64	127	0	3
291	67.487134	68.909389	D2	64	76	1	-3
292	67.708210	68.876228	A2	64	53	1	-1
293	67.929286	68.257215	F4	64	100	0	1
294	67.929286	68.467237	D3	64	90	1	-1
295	68.150362	68.867016	A3	64	76	1	-4
296	68.371438	68.791482	C4	64	100	0	1
297	68.371438	69.191261	F4	64	74	0	1
298	68.592514	68.780428	D3	64	90	1	-1
299	68.813590	69.196788	D4	64	112	0	3
300	68.813590	69.191261	D4	64	81	0	3
301	69.034666	69.279691	A3	64	85	1	-4
302	69.255742	70.103200	F4	64	127	0	1
303	69.255742	70.490083	C2	64	72	1	-5
304	69.476818	70.432971	G2	64	58	1	-3
305	69.697894	70.256111	C3	64	79	1	-3
306	69.918970	70.491925	G3	64	75	1	-1
307	70.140046	70.954342	E4	64	97	0	5
308	70.361122	70.565617	C3	64	92	1	-3
309	70.582198	70.950658	C4	64	95	0	1
310	70.803274	70.991188	G3	64	95	1	-1
311	71.024350	71.403863	F4	64	107	0	1
312	71.024350	72.431867	A#2	64	95	1	-5
313	71.245426	72.686104	D3	64	56	1	-1
314	71.466502	71.857069	D4	64	100	0	3
315	71.466502	71.971292	F3	64	85	1	-3
316	71.687578	71.866281	A#3	64	95	1	-3
317	71.908654	72.291852	C5	64	122	0	3
318	71.908654	72.430025	F4	64	95	0	1
319	72.129730	72.431867	F3	64	88	1	-3
320	72.350806	72.592147	A4	64	112	0	5
321	72.350806	72.614255	A#3	64	122	1	-3
322	72.571882	72.776377	C5	64	99	0	3
323	72.571882	72.785588	D4	64	102	0	3
324	72.792958	73.581462	G4	64	100	0	3
325	72.792958	74.419708	G2	64	69	1	-3
326	73.014034	73.793327	D3	64	64	1	-1
327	73.235110	73.548301	G3	64	92	1	-1
328	73.456186	73.631204	A#3	64	86	1	-3
329	73.677262	74.544985	D4	64	99	0	3
330	73.898338	74.522877	D3	64	83	1	-1
331	74.119414	74.395759	A#3	64	97	1	-3
332	74.340490	74.544985	G3	64	83	1	-1
333	74.561566	74.808434	D4	64	117	0	3
334	74.561566	75.836437	G2	64	75	1	-3
335	74.782642	75.569304	D3	64	57	1	-1
336	75.003718	75.193475	D4	64	100	0	3
337	75.003718	75.280063	G3	64	83	1	-1
338	75.224794	75.493769	F4	64	93	0	1
339	75.224794	75.467977	B3	64	88	1	-2
340	75.445870	75.720372	D4	64	100	0	3
341	75.445870	76.219636	D4	64	97	0	3
342	75.666946	75.803276	D3	64	69	1	-1
343	75.888022	76.230689	A3	64	102	1	-4
344	75.888022	76.243586	B3	64	100	1	-2
345	76.109098	76.385443	G3	64	95	1	-1
346	76.330174	76.753903	D4	64	100	0	3
347	76.330174	78.049040	C2	64	70	1	-5
348	76.551250	78.028774	G2	64	66	1	-3
349	76.772326	77.851913	C4	64	102	0	1
350	76.772326	77.336069	C3	64	90	1	-3
351	76.993402	77.656630	G3	64	85	1	-1
352	77.214478	78.170631	E4	64	99	0	5
353	77.435554	77.778221	C3	64	90	1	-3
354	77.656630	78.128258	C4	64	100	0	1
355	77.877706	78.148524	G3	64	97	1	-1
356	78.098782	78.411973	D5	64	127	0	5
357	78.098782	79.589202	D2	64	96	1	-3
358	78.319858	79.727375	A2	64	62	1	-1
359	78.540934	78.949924	D5	64	127	0	5
360	78.540934	79.025458	D3	64	85	1	-1
361	78.762010	79.469453	A3	64	86	1	-4
362	78.983086	79.353388	C5	64	100	0	3
363	78.983086	79.813963	F4	64	99	0	1
364	79.204162	79.399445	D3	64	88	1	-1
365	79.425238	79.784486	D5	64	122	0	5
366	79.425238	79.808436	D4	64	99	0	3
367	79.646314	79.898709	A3	64	89	1	-4
368	79.867390	80.825386	F5	64	127	0	3
369	79.867390	81.050146	C2	64	67	1	-5
370	80.088466	81.057515	G2	64	60	1	-3
371	80.309542	80.818016	C3	64	83	1	-3
372	80.530618	81.053831	G3	64	85	1	-1
373	80.751694	81.597309	E4	64	99	0	5
374	80.972770	81.077781	C3	64	95	1	-3
375	81.193846	81.602836	C4	64	92	0	1
376	81.414922	81.680213	G3	64	95	1	-1
377	81.635998	81.938135	D5	64	127	0	5
378	81.635998	82.827966	A#1	64	92	1	-2
379	81.857074	82.630840	A#2	64	90	1	-5
380	82.078150	82.363706	F5	64	107	0	3
381	82.078150	82.824281	F3	64	86	1	-3
382	82.299226	82.498194	A#3	64	88	1	-3
383	82.520302	82.804016	D5	64	97	0	5
384	82.520302	83.369602	D4	64	100	0	3
385	82.741378	82.883235	A#2	64	89	1	-5
386	82.962454	83.251695	A4	64	97	0	5
387	82.962454	83.338283	A#3	64	107	1	-3
388	83.183530	83.345652	F3	64	92	1	-3
389	83.404606	83.846758	D5	64	102	0	5
390	83.404606	84.720008	A2	64	83	1	-1
391	83.625682	84.403132	E3	64	61	1	-4
392	83.846758	84.506301	C5	64	100	0	3
393	83.846758	84.084414	A3	64	90	1	-4
394	84.067834	84.285225	C4	64	93	0	1
395	84.288910	85.221113	E4	64	99	0	5
396	84.509986	84.666581	E3	64	85	1	-4
397	84.731062	85.210060	C4	64	90	0	1
398	84.952138	85.173214	A3	64	82	1	-4
399	85.173214	85.714850	C5	64	112	0	3
400	85.173214	86.442558	F2	64	70	1	-5
401	85.394290	86.186479	C3	64	74	1	-3
402	85.615366	85.875130	F3	64	81	1	-3
403	85.836442	86.063045	D5	64	102	0	5
404	85.836442	86.061202	A3	64	77	1	-4
405	86.057518	86.470193	F5	64	97	0	3
406	86.057518	86.877341	C4	64	97	0	1
407	86.278594	86.422293	C3	64	90	1	-3
408	86.499670	86.938137	E5	64	112	0	2
409	86.499670	86.877341	A3	64	83	1	-4
410	86.720746	86.899449	F3	64	90	1	-3
411	86.941822	87.380289	D5	64	122	0	5
412	86.941822	88.117209	D2	64	85	1	-3
413	87.162898	88.102471	A2	64	62	1	-1
414	87.383974	87.599523	C5	64	100	0	3
415	87.383974	87.850076	D3	64	85	1	-1
416	87.605050	87.811387	D5	64	99	0	5
417	87.605050	88.163267	A3	64	85	1	-4
418	87.826126	88.148528	C5	64	112	0	3
419	87.826126	88.750960	F4	64	93	0	1
420	88.047202	88.235116	D3	64	88	1	-1
421	88.268278	88.677268	A4	64	99	0	5
422	88.268278	88.743591	D4	64	97	0	3
423	88.489354	88.719641	A3	64	93	1	-4
424	88.710430	89.145212	G4	64	112	0	3
425	88.710430	89.948455	A#2	64	44	1	-5
426	88.931506	89.666583	A#3	64	92	1	-3
427	89.152582	89.404977	G4	64	102	0	3
428	89.152582	89.386554	D4	64	72	0	3
429	89.373658	89.498934	F4	64	79	0	1
430	89.594734	89.782648	A4	64	117	0	5
431	89.594734	90.027674	F4	64	99	0	1
432	89.815810	90.023989	G4	64	92	0	3
433	89.815810	89.930032	A#3	64	89	1	-3
434	90.036886	90.467984	F4	64	100	0	1
435	90.036886	90.410872	D4	64	83	0	3
436	90.257962	90.425611	F4	64	92	0	1
437	90.479038	91.096208	G4	64	112	0	3
438	90.479038	91.687586	C2	64	72	1	-5
439	90.700114	91.709694	G2	64	61	1	-3
440	90.921190	91.466510	C3	64	81	1	-3
441	91.142266	91.648898	G3	64	90	1	-1
442	91.363342	92.188692	E4	64	95	0	5
443	91.584418	91.801809	C3	64	90	1	-3
444	91.805494	92.197904	C4	64	97	0	1
445	92.026570	92.242119	G3	64	92	1	-1
446	92.247646	92.527675	A4	64	127	0	5
447	92.247646	93.585155	F2	64	72	1	-5
448	92.468722	93.260911	C3	64	66	1	-3
449	92.689798	92.966143	A4	64	112	0	5
450	92.689798	92.944035	F3	64	86	1	-3
451	92.910874	93.150373	A3	64	70	1	-4
452	93.131950	93.465406	G4	64	107	0	3
453	93.131950	93.623844	C4	64	99	0	1
454	93.353026	93.494883	C3	64	73	1	-3
455	93.574102	93.979408	A4	64	112	0	5
456	93.574102	94.112053	A3	64	99	1	-4
457	93.795178	94.174691	C4	64	83	0	1
458	94.016254	94.812127	C5	64	127	0	3
459	94.016254	95.270860	E2	64	74	1	-1
460	94.237330	94.532098	E3	64	63	1	-4
461	94.458406	94.732908	A3	64	69	1	-4
462	94.679482	94.990830	E3	64	81	1	-4
463	94.900558	95.729593	C4	64	93	0	1
464	95.121634	95.390609	E3	64	76	1	-4
465	95.342710	95.736962	A3	64	79	1	-4
466	95.563786	95.759069	E3	64	89	1	-4
467	95.784862	96.201221	D4	64	127	0	3
468	95.784862	97.207117	D2	64	76	1	-3
469	96.005938	97.173956	A2	64	53	1	-1
470	96.227014	96.554943	F4	64	100	0	1
471	96.227014	96.764965	D3	64	90	1	-1
472	96.448090	97.164744	A3	64	76	1	-4
473	96.669166	97.089210	C4	64	100	0	1
474	96.669166	97.488989	F4	64	74	0	1
475	96.890242	97.078156	D3	64	90	1	-1
476	97.111318	97.494516	D4	64	112	0	3
477	97.111318	97.488989	D4	64	81	0	3
478	97.332394	97.577420	A3	64	85	1	-4
479	97.553470	98.400928	F4	64	127	0	1
480	97.553470	98.787811	C2	64	72	1	-5
481	97.774546	98.730699	G2	64	58	1	-3
482	97.995622	98.553838	C3	64	79	1	-3
483	98.216698	98.789653	G3	64	75	1	-1
484	98.437774	99.252070	E4	64	97	0	5
485	98.658850	98.863345	C3	64	92	1	-3
486	98.879926	99.248386	C4	64	95	0	1
487	99.101002	99.288916	G3	64	95	1	-1
488	99.322078	99.701591	F4	64	107	0	1
489	99.322078	100.729595	A#2	64	95	1	-5
490	99.543154	100.983832	D3	64	56	1	-1
491	99.764230	100.154797	D4	64	100	0	3
492	99.764230	100.269020	F3	64	85	1	-3
493	99.985306	100.164009	A#3	64	95	1	-3
494	100.206382	100.589580	C5	64	122	0	3
495	100.206382	100.727753	F4	64	95	0	1
496	100.427458	100.729595	F3	64	88	1	-3
497	100.648534	100.889875	A4	64	112	0	5
498	100.648534	100.911983	A#3	64	122	1	-3
499	100.869610	101.074105	C5	64	99	0	3
500	100.869610	101.083316	D4	64	102	0	3
501	101.090686	101.879190	G4	64	100	0	3
502	101.090686	102.717437	G2	64	69	1	-3
503	101.311762	102.091054	D3	64	64	1	-1
504	101.532838	101.846029	G3	64	92	1	-1
505	101.753914	101.928932	A#3	64	86	1	-3
506	101.974990	102.842713	D4	64	99	0	3
507	102.196066	102.820605	D3	64	83	1	-1
508	102.417142	102.693487	A#3	64	97	1	-3
509	102.638218	102.842713	G3	64	83	1	-1
510	102.859294	103.106162	D4	64	117	0	3
511	102.859294	104.134165	G2	64	75	1	-3
512	103.080370	103.867032	D3	64	57	1	-1
513	103.301446	103.491202	D4	64	100	0	3
514	103.301446	103.577791	G3	64	83	1	-1
515	103.522522	103.791497	F4	64	93	0	1
516	103.522522	103.765705	B3	64	88	1	-2
517	103.743598	104.018100	D4	64	100	0	3
518	103.743598	104.517364	D4	64	97	0	3
519	103.964674	104.101004	D3	64	69	1	-1
520	104.185750	104.528417	A3	64	102	1	-4
521	104.185750	104.541314	B3	64	100	1	-2
522	104.406826	104.683171	G3	64	95	1	-1
523	104.627902	105.051631	D4	64	100	0	3
524	104.627902	106.346767	C2	64	70	1	-5
525	104.848978	106.326502	G2	64	66	1	-3
526	105.070054	106.149641	C4	64	102	0	1
527	105.070054	105.633797	C3	64	90	1	-3
528	105.291130	105.954358	G3	64	85	1	-1
529	105.512206	106.468359	E4	64	99	0	5
530	105.733282	106.075949	C3	64	90	1	-3
531	105.954358	106.425986	C4	64	100	0	1
532	106.175434	106.446252	G3	64	97	1	-1
533	106.396510	107.687962	D2	64	81	1	-3
534	106.838662	107.746916	A2	64	67	1	-1
535	107.280814	107.544263	D3	64	67	1	-1
536	107.280814	108.203806	F4	64	95	0	1
537	107.722966	108.211175	D4	64	72	0	3
538	108.165118	109.314713	C2	64	78	1	-5
539	108.607270	109.290763	G2	64	50	1	-3
540	109.049422	109.276025	C3	64	56	1	-3
541	109.049422	109.889510	E4	64	92	0	5
542	109.491574	109.953991	C4	64	89	0	1
543	109.933726	110.976467	B1	64	72	1	-1
544	110.375878	111.070425	B2	64	44	1	-4
545	110.818030	111.757603	D4	64	88	0	3
546	110.818030	111.777868	F4	64	81	0	1
547	111.260182	111.781553	B3	64	64	1	-2
548	111.702334	112.794818	A2	64	75	1	-1
549	112.144486	112.735864	E3	64	69	1	-4
550	112.586638	113.454361	E4	64	86	0	5
551	112.586638	113.465415	C4	64	89	0	1
552	113.028790	113.443307	A3	64	79	1	-4
553	113.470942	114.607641	D2	64	77	1	-3
554	113.913094	114.609483	A2	64	65	1	-1
555	114.355246	114.703440	D3	64	68	1	-1
556	114.355246	115.302188	D4	64	89	0	3
557	114.355246	115.326138	F4	64	79	0	1
558	114.797398	115.283765	A3	64	73	1	-4
559	115.239550	116.562321	B2	64	71	1	-4
560	115.681702	116.492314	F3	64	61	1	-3
561	116.123854	117.076323	F4	64	96	0	1
562	116.566006	117.026581	D4	64	64	0	3
563	117.008158	118.417517	G2	64	76	1	-3
564	117.450310	118.128276	G3	64	63	1	-1
565	117.892462	118.741762	D4	64	95	0	3
566	118.334614	118.815454	G3	64	66	1	-1
567	118.776766	120.333509	C2	64	76	1	-5
568	118.997842	120.543531	G2	64	52	1	-3
569	119.218918	119.766081	C3	64	89	1	-3
570	119.439994	120.099537	G3	64	77	1	-1
571	119.661070	120.497474	E4	64	92	0	5
572	119.882146	120.103222	C3	64	72	1	-3
573	120.103222	120.536162	C4	64	77	0	1
574	120.324298	120.539847	G3	64	74	1	-1
575	120.545374	121.028056	A3	64	90	1	-4
576	120.545374	121.700496	D2	64	73	1	-3
577	120.987526	121.615750	C4	64	95	0	1
578	120.987526	121.709707	A2	64	52	1	-1
579	121.429678	121.807349	D3	64	66	1	-1
580	121.429678	122.452154	F4	64	81	0	1
581	121.871830	122.135278	E4	64	99	0	5
582	121.871830	122.441100	D4	64	61	0	3
583	122.092906	122.350828	D4	64	75	0	3
584	122.313982	123.028794	C4	64	70	0	1
585	122.313982	123.482000	A2	64	72	1	-1
586	122.756134	123.336458	E3	64	48	1	-4
587	123.198286	124.108382	E4	64	89	0	5
588	123.640438	124.095486	C4	64	72	0	1
589	124.082590	124.388411	F4	64	102	0	1
590	124.082590	125.081116	D2	64	70	1	-3
591	124.524742	124.751345	F4	64	112	0	1
