//Version: PianoFingering_v170101
104	27.525002	28.103848	G#3	64	53	1	-5
105	27.986541	28.903849	G#2	64	75	1	-2
106	28.217310	28.573079	G#3	64	58	1	-5
107	28.448079	28.846156	D#4	64	73	0	4
108	28.678849	28.871156	G#3	64	70	1	-5
109	28.909618	29.550002	A#2	64	92	1	-5
110	29.371156	29.955772	A#3	64	65	1	-3
111	29.832695	30.242310	D#3	64	76	1	-5
112	29.832695	30.917310	C2	64	58	1	-5
113	30.294233	30.646156	D#4	64	90	0	4
114	30.294233	30.984618	G2	64	39	1	-3
115	30.755772	31.034618	D#4	64	92	0	4
116	30.755772	31.680772	D#4	64	79	0	4
117	31.217310	31.678849	D#4	64	92	0	4
118	31.217310	31.744233	C4	64	59	0	1
119	31.678849	32.601926	D4	64	79	0	3
120	31.678849	32.826926	G2	64	63	1	-3
121	32.140387	32.815387	D3	64	49	1	-1
122	32.601926	33.490387	A#3	64	66	1	-3
123	32.601926	33.375003	D4	64	59	0	3
124	32.601926	33.382695	A#3	64	57	1	-3
125	33.525003	33.848080	C4	64	86	0	1
126	33.525003	34.505772	G#2	64	57	1	-2
127	33.986541	34.248080	C4	64	85	0	1
128	33.986541	34.436541	D#4	64	45	0	4
129	34.448080	34.757695	A#3	64	90	1	-3
130	34.448080	35.061541	A#2	64	52	1	-5
131	34.909618	35.407695	G#3	64	73	1	-5
132	34.909618	35.353849	A#3	64	58	1	-3
133	35.371157	36.367311	A#3	64	76	1	-3
134	35.371157	36.242311	D#3	64	56	1	-5
135	35.832695	36.275003	D#4	64	59	0	4
136	35.832695	36.315388	G4	64	58	0	3
137	36.294234	37.188465	D3	64	62	1	-1
138	36.755772	36.967311	G3	64	73	1	-1
139	36.755772	37.146157	D4	64	55	0	3
140	36.986542	37.148080	F3	64	61	1	-3
141	36.986542	37.201926	D#4	64	48	0	4
142	37.217311	37.496157	D#3	64	78	1	-5
143	37.217311	38.523080	C3	64	59	1	-3
144	37.678849	37.876926	D#4	64	92	0	4
145	37.678849	39.086542	G3	64	55	1	-1
146	38.140388	38.525003	D#4	64	95	0	4
147	38.140388	39.000003	D#4	64	75	0	4
148	38.601926	39.044234	G4	64	83	0	3
149	38.601926	39.067311	C4	64	63	0	1
150	39.063465	39.482696	F4	64	86	0	1
151	39.063465	40.515388	G2	64	66	1	-3
152	39.525003	39.978849	D#4	64	95	0	4
153	39.525003	40.415388	D3	64	57	1	-1
154	39.986542	40.315388	D4	64	89	0	3
155	39.986542	40.759619	D4	64	68	0	3
156	39.986542	40.761542	A#3	64	76	1	-3
157	40.448080	40.917311	A#3	64	88	1	-3
158	40.448080	40.828850	G3	64	58	1	-1
159	40.909619	42.144234	D#4	64	95	0	4
160	40.909619	42.728850	G#2	64	70	1	-2
161	41.371157	41.888465	G#3	64	42	1	-5
162	41.832696	42.605773	C4	64	67	0	1
163	41.832696	42.736542	D#4	64	72	0	4
164	42.294234	42.484619	C4	64	81	0	1
165	42.294234	42.484619	G#3	64	44	1	-5
166	42.525004	42.684619	D4	64	63	0	3
167	42.755773	43.142311	D#4	64	97	0	4
168	42.755773	43.655773	B3	64	102	1	-2
169	42.755773	43.673081	B2	64	69	1	-4
170	43.217311	43.457696	D4	64	85	0	3
171	43.448081	43.971158	D#4	64	93	0	4
172	43.678850	44.515388	G#2	64	68	1	-2
173	43.678850	44.534619	G#3	64	82	1	-5
174	44.140388	44.438465	A#3	64	90	1	-3
175	44.601927	46.615389	F4	64	89	0	1
176	44.601927	45.446158	D4	64	77	0	3
177	44.601927	45.473081	F3	64	69	1	-3
178	44.601927	45.503850	A#3	64	74	1	-3
179	44.601927	45.932696	A#2	64	83	1	-5
180	45.525004	46.063465	F3	64	48	1	-3
181	45.525004	46.105773	A#3	64	70	1	-3
182	45.525004	46.109619	D4	64	72	0	3
183	45.986542	46.409619	A#2	64	63	1	-5
184	46.217312	49.344235	F3	64	38	1	-3
185	46.448081	49.221158	A#2	64	63	1	-5
186	46.448081	49.315389	D4	64	62	0	3
187	46.448081	49.317312	A#3	64	66	1	-3
188	48.755773	48.878850	G4	64	96	0	3
189	48.986543	49.444235	G4	64	88	0	3
190	49.678850	49.915389	F4	64	96	0	1
191	49.909620	50.069235	D#4	64	88	0	4
192	50.140389	50.551927	F4	64	96	0	1
193	50.140389	51.790389	G#2	64	74	1	-2
194	50.371158	50.676927	D#3	64	73	1	-5
195	50.600004	51.463466	G#4	64	73	0	4
196	50.601927	50.840389	C4	64	81	0	1
197	50.601927	51.201927	G#3	64	72	1	-5
198	50.825004	51.505774	C5	64	72	0	3
199	50.832697	52.057697	D#4	64	93	0	4
200	50.832697	51.138466	D#3	64	72	1	-5
201	51.061543	52.361543	F5	64	72	0	3
202	51.294235	51.957697	D#3	64	74	1	-5
203	51.525004	52.219235	G#3	64	76	1	-5
204	51.755774	52.238466	C4	64	80	0	1
205	51.961543	52.709620	D#5	64	83	0	1
206	52.217312	53.038466	D#3	64	85	1	-5
207	52.448081	52.578851	G4	64	85	0	3
208	52.448081	53.015389	G#3	64	85	1	-5
209	52.678851	53.190389	G4	64	97	0	3
210	52.678851	53.071158	C4	64	86	0	1
211	52.909620	53.861543	D4	64	66	0	3
212	53.140389	53.463466	D#3	64	56	1	-5
213	53.371158	53.617312	F4	64	99	0	1
214	53.371158	53.825004	G#3	64	61	1	-5
215	53.601928	53.776928	D#4	64	97	0	4
216	53.601928	53.855774	C4	64	64	0	1
217	53.832697	54.119235	F4	64	95	0	1
218	53.832697	55.146158	G2	64	69	1	-3
219	54.063466	54.261543	D#4	64	96	0	4
220	54.063466	54.800005	D3	64	63	1	-1
221	54.294235	54.750005	G3	64	59	1	-1
222	54.525005	55.655774	A#3	64	97	1	-3
223	54.525005	54.861543	A#3	64	73	1	-3
224	54.755774	55.557697	D4	64	93	0	3
225	54.986543	55.121158	D3	64	58	1	-1
226	55.217312	55.580774	A#3	64	92	1	-3
227	55.448082	55.869235	G3	64	72	1	-1
228	55.678851	56.963466	C2	64	69	1	-5
229	55.909620	56.128851	G3	64	71	1	-1
230	55.909620	56.976928	G2	64	59	1	-3
231	56.140389	56.263466	G4	64	89	0	3
232	56.140389	56.694235	C3	64	86	1	-3
233	56.371159	56.815389	G4	64	92	0	3
234	56.371159	56.796159	G3	64	76	1	-1
235	56.601928	57.421159	D#4	64	122	0	4
236	56.832697	57.126928	C3	64	63	1	-3
237	57.063466	57.255774	F4	64	95	0	1
238	57.063466	57.423082	C4	64	88	0	1
239	57.294236	57.494236	D#4	64	90	0	4
240	57.294236	57.536543	G3	64	86	1	-1
241	57.525005	57.946159	F4	64	99	0	1
242	57.525005	58.955774	F2	64	67	1	-5
243	57.755774	58.453851	C3	64	46	1	-3
244	57.986543	58.203851	C4	64	79	0	1
245	57.986543	58.221159	F3	64	66	1	-3
246	58.217313	58.738466	D#4	64	100	0	4
247	58.217313	58.417313	G#3	64	83	1	-5
248	58.448082	59.300005	C4	64	78	0	1
249	58.678851	58.973082	C3	64	83	1	-3
250	58.909620	59.253851	G#3	64	102	1	-5
251	59.140390	59.259620	D#4	64	93	0	4
252	59.140390	59.392313	F3	64	78	1	-3
253	59.371159	59.796159	D#4	64	95	0	4
254	59.371159	60.250005	A#2	64	96	1	-5
255	59.601928	59.913467	F3	64	57	1	-3
256	59.832697	59.961543	D4	64	75	0	3
257	59.832697	60.175005	A#3	64	76	1	-3
258	60.063467	60.603851	D4	64	90	0	3
259	60.063467	60.428851	F3	64	72	1	-3
260	60.294236	61.073082	D4	64	96	0	3
261	60.525005	60.801928	A#3	64	83	1	-3
262	60.755774	60.871159	C4	64	92	0	1
263	60.755774	61.084620	F3	64	83	1	-3
264	60.986544	61.501928	C4	64	90	0	1
265	60.986544	61.186544	A#3	64	69	1	-3
266	61.217313	62.961544	D#2	64	70	1	-2
267	61.448082	62.996159	A#2	64	30	1	-5
268	61.678851	61.836544	A#3	64	88	1	-3
269	61.678851	62.190390	D#3	64	63	1	-5
270	61.909621	63.326928	A#3	64	97	1	-3
271	61.909621	62.386544	G3	64	77	1	-1
272	62.140390	62.842313	D#4	64	102	0	4
273	62.371159	63.125005	D#3	64	95	1	-5
274	62.601928	62.923082	A#3	64	100	1	-3
275	62.832698	63.351928	G3	64	79	1	-1
276	63.063467	63.757698	C#4	64	107	0	2
277	63.063467	64.282698	D#2	64	93	1	-2
278	63.294236	64.259621	A#2	64	58	1	-5
279	63.525005	63.628851	G4	64	82	0	3
280	63.525005	64.088467	D#3	64	99	1	-5
281	63.755775	64.265390	G4	64	99	0	3
282	63.755775	64.255775	G3	64	72	1	-1
283	63.986544	64.623082	C#4	64	97	0	2
284	64.217313	64.434621	D#3	64	90	1	-5
285	64.448082	64.642313	F4	64	96	0	1
286	64.448082	64.838467	A#3	64	102	1	-3
287	64.678852	64.851928	D#4	64	90	0	4
288	64.678852	64.900005	G3	64	93	1	-1
289	64.909621	65.217313	F4	64	95	0	1
290	64.909621	66.626929	G#2	64	67	1	-2
291	65.140390	66.659621	D#3	64	64	1	-5
292	65.371159	65.550005	C4	64	75	0	1
293	65.371159	65.859621	G#3	64	85	1	-5
294	65.601929	66.809621	D#4	64	95	0	4
295	65.601929	65.978852	C4	64	82	0	1
296	65.832698	66.259621	D#4	64	102	0	4
297	66.063467	66.794236	G#3	64	92	1	-5
298	66.294236	66.757698	C4	64	77	0	1
299	66.525006	66.753852	D#4	64	102	0	4
300	66.755775	67.463467	D4	64	93	0	3
301	66.755775	68.253852	G#2	64	83	1	-2
302	66.986544	68.159621	D#3	64	70	1	-5
303	67.217313	67.346159	D4	64	88	0	3
304	67.217313	67.798083	G#3	64	72	1	-5
305	67.448083	67.759621	D4	64	86	0	3
306	67.678852	68.167313	D4	64	76	0	3
307	67.909621	68.190390	D#4	64	93	0	4
308	67.909621	68.126929	G#3	64	83	1	-5
309	68.140390	68.423083	A#3	64	92	1	-3
310	68.371160	68.492313	F4	64	90	0	1
311	68.371160	68.601929	D4	64	73	0	3
312	68.601929	69.019237	A#3	64	81	1	-3
313	68.601929	69.738467	G2	64	67	1	-3
314	68.832698	69.661544	D3	64	67	1	-1
315	69.063467	69.221160	G3	64	85	1	-1
316	69.063467	70.007698	G3	64	64	1	-1
317	69.294237	69.580775	A#3	64	90	1	-3
318	69.294237	69.517313	A#3	64	68	1	-3
319	69.525006	69.650006	D4	64	72	0	3
320	69.755775	70.476929	F4	64	95	0	1
321	69.755775	70.017314	B3	64	82	1	-2
322	69.755775	70.021160	D4	64	90	0	3
323	69.755775	70.067314	B2	64	59	1	-4
324	70.448083	71.192314	D#4	64	92	0	4
325	70.448083	71.111544	G3	64	73	1	-1
326	70.448083	71.171160	C4	64	72	0	1
327	70.448083	71.175006	D#4	64	75	0	4
328	70.448083	71.642314	C3	64	64	1	-3
329	71.140391	71.234621	A#3	64	85	1	-3
330	71.140391	71.450006	G3	64	74	1	-1
331	71.371160	71.694237	A#3	64	96	1	-3
332	71.371160	72.215391	D#4	64	95	0	4
333	71.601929	71.886544	C4	64	68	0	1
334	71.832698	72.071160	G#3	64	86	1	-5
335	71.832698	72.234621	G3	64	85	1	-1
336	72.063468	72.334621	G3	64	68	1	-1
337	72.063468	72.275006	C4	64	69	0	1
338	72.294237	72.657698	G#3	64	92	1	-5
339	72.294237	73.825006	F2	64	67	1	-5
340	72.525006	73.261545	C3	64	53	1	-3
341	72.755775	72.890391	D#4	64	95	0	4
342	72.755775	73.048083	F3	64	72	1	-3
343	72.986545	73.921160	D#4	64	99	0	4
344	72.986545	73.190391	G#3	64	76	1	-5
345	73.217314	74.050006	C4	64	89	0	1
346	73.448083	74.063468	C3	64	67	1	-3
347	73.678852	74.030775	G#3	64	82	1	-5
348	73.909622	74.096160	F3	64	55	1	-3
349	74.140391	75.409622	G2	64	82	1	-3
350	74.371160	75.090391	D3	64	54	1	-1
351	74.601929	75.157699	G3	64	59	1	-1
352	74.832699	74.936545	A#3	64	90	1	-3
353	74.832699	75.090391	A#3	64	59	1	-3
354	75.063468	75.330776	A#3	64	93	1	-3
355	75.063468	75.921160	D4	64	92	0	3
356	75.294237	75.428852	D3	64	65	1	-1
357	75.525006	75.765391	G#3	64	97	1	-5
358	75.525006	75.959622	A#3	64	73	1	-3
359	75.755776	75.969237	G3	64	73	1	-1
360	75.755776	75.961545	G3	64	82	1	-1
361	75.986545	76.298083	G#3	64	99	1	-5
362	75.986545	77.509622	G#2	64	74	1	-2
363	76.217314	76.986545	D#3	64	36	1	-5
364	76.448083	76.567314	F4	64	100	0	1
365	76.448083	76.946160	G#3	64	59	1	-5
366	76.678853	77.607699	F4	64	112	0	1
367	76.678853	76.940391	C4	64	72	0	1
368	76.909622	77.746160	D#4	64	93	0	4
369	77.140391	77.467314	D#3	64	54	1	-5
370	77.371160	77.690391	G#3	64	76	1	-5
371	77.601930	77.782699	C4	64	63	0	1
372	77.832699	79.051930	A#2	64	63	1	-5
373	78.063468	78.398083	F3	64	50	1	-3
374	78.294237	78.653853	A#3	64	62	1	-3
375	78.525007	78.640391	D#4	64	97	0	4
376	78.525007	78.869237	F3	64	73	1	-3
377	78.755776	79.025007	D#4	64	93	0	4
378	78.755776	79.678853	D4	64	89	0	3
379	79.217314	79.467314	D4	64	67	0	3
380	79.217314	79.663468	A#3	64	81	1	-3
381	79.448084	82.163468	D#4	64	64	0	4
382	79.678853	81.265391	D#2	64	85	1	-2
383	79.909622	81.498084	A#2	64	35	1	-5
384	80.140391	80.623084	D#3	64	77	1	-5
385	80.371161	80.978853	G3	64	63	1	-1
386	80.601930	83.225007	D#4	64	88	0	4
387	80.832699	82.469238	D#3	64	72	1	-5
388	81.063468	83.246161	A#3	64	52	1	-3
389	81.294238	83.276930	G3	64	56	1	-1
390	81.525007	82.605776	D#2	64	70	1	-2
391	83.371161	83.834622	D#3	64	71	1	-5
392	83.371161	84.536546	C2	64	90	1	-5
393	83.832699	84.142315	D#4	64	88	0	4
394	83.832699	84.571161	G2	64	54	1	-3
395	84.294238	84.598084	D#4	64	100	0	4
396	84.294238	84.682699	C3	64	67	1	-3
397	84.294238	85.215392	D#4	64	90	0	4
398	84.294238	85.234622	C4	64	78	0	1
399	84.755776	85.040392	D#4	64	88	0	4
400	84.755776	85.267315	G3	64	74	1	-1
401	85.217315	86.038469	D4	64	82	0	3
402	85.217315	86.571161	G2	64	74	1	-3
403	85.678853	86.275007	D3	64	68	1	-1
404	86.140392	86.863469	A#3	64	88	1	-3
405	86.140392	87.076930	D4	64	86	0	3
406	86.371161	86.515392	D3	64	69	1	-1
407	86.601930	87.071161	A#3	64	76	1	-3
408	86.832700	87.069238	G3	64	70	1	-1
409	87.063469	87.346161	C4	64	95	0	1
410	87.063469	87.878853	G#2	64	75	1	-2
411	87.525007	87.821161	C4	64	92	0	1
412	87.525007	87.905777	D#4	64	81	0	4
413	87.986546	88.294238	A#3	64	97	1	-3
414	87.986546	88.498084	A#2	64	88	1	-5
415	88.448084	88.884623	G#3	64	83	1	-5
416	88.448084	88.969238	A#3	64	86	1	-3
417	88.678854	88.901930	D4	64	58	0	3
418	88.909623	89.821161	A#3	64	82	1	-3
419	88.909623	89.723084	D#2	64	72	1	-2
420	89.371161	89.653854	A#3	64	79	1	-3
421	89.601931	89.846161	D#4	64	75	0	4
422	89.832700	90.705777	D2	64	73	1	-3
423	90.294238	90.742315	D4	64	69	0	3
424	90.755777	91.109623	D#3	64	81	1	-5
425	90.755777	91.905777	C2	64	73	1	-5
426	91.217315	91.557700	D#4	64	92	0	4
427	91.217315	91.857700	G2	64	53	1	-3
428	91.678854	92.034623	D#4	64	95	0	4
429	91.678854	92.071162	C3	64	48	1	-3
430	91.678854	92.342315	D#4	64	96	0	4
431	92.140392	92.484623	D#4	64	99	0	4
432	92.140392	92.623085	C4	64	78	0	1
433	92.601931	93.298085	D4	64	81	0	3
434	92.601931	93.980777	G2	64	67	1	-3
435	93.063469	93.661546	D3	64	59	1	-1
436	93.525008	94.538469	D4	64	102	0	3
437	93.755777	93.934623	D3	64	52	1	-1
438	93.986546	94.419239	D#4	64	127	0	4
439	93.986546	94.480777	A#3	64	63	1	-3
440	94.217316	94.500008	G3	64	78	1	-1
441	94.448085	96.217316	C4	64	95	0	1
442	94.448085	96.194239	G#2	64	83	1	-2
443	94.909623	95.525008	D#3	64	88	1	-5
444	95.371162	95.951931	C4	64	92	0	1
445	95.371162	96.148085	D#4	64	95	0	4
446	95.832700	96.457700	D#3	64	41	1	-5
447	96.063470	96.636547	G#3	64	37	1	-5
448	96.294239	96.778854	C4	64	82	0	1
449	96.294239	97.100008	D#4	64	93	0	4
450	96.309623	97.263470	G#2	64	97	1	-2
451	96.525008	96.786547	C4	64	93	0	1
452	96.755777	97.011547	A#3	64	93	1	-3
453	96.755777	97.169239	D#3	64	82	1	-5
454	96.986547	97.642316	G#3	64	85	1	-5
455	96.986547	97.192316	G#3	64	93	1	-5
456	97.198085	98.151931	A#1	64	97	1	-2
457	97.213470	98.234624	D#4	64	97	0	4
458	97.217316	98.180777	A#3	64	102	1	-3
459	97.248085	98.134624	A#2	64	97	1	-5
460	97.250008	98.040393	F3	64	97	1	-3
461	98.140393	98.550008	D#3	64	76	1	-5
462	98.140393	98.530777	C3	64	97	1	-3
463	98.140393	99.250008	C2	64	70	1	-5
464	98.601931	98.953854	D#4	64	90	0	4
465	98.601931	99.221162	G3	64	39	1	-1
466	99.063470	99.342316	D#4	64	92	0	4
467	99.063470	99.450008	C3	64	72	1	-3
468	99.063470	100.057701	D#4	64	96	0	4
469	99.063470	100.086547	C4	64	83	0	1
470	99.525008	99.986547	D#4	64	92	0	4
471	99.525008	100.105778	G3	64	66	1	-1
472	99.986547	100.909624	D4	64	79	0	3
473	99.986547	101.386547	G2	64	71	1	-3
474	100.448085	101.026931	D3	64	67	1	-1
475	100.909624	101.798085	A#3	64	66	1	-3
476	100.909624	101.801932	D4	64	100	0	3
477	101.140393	101.311547	D3	64	58	1	-1
478	101.371162	101.769239	A#3	64	88	1	-3
479	101.601932	101.848085	G3	64	82	1	-1
480	101.832701	102.155778	C4	64	86	0	1
481	101.832701	102.715393	G#2	64	96	1	-2
482	102.294239	102.615393	D#4	64	112	0	4
483	102.294239	102.701932	D#4	64	93	0	4
484	102.525009	103.203855	F4	64	90	0	1
485	102.755778	103.223086	A#2	64	95	1	-5
486	103.217316	103.457701	D#4	64	95	0	4
487	103.217316	103.678855	A#3	64	90	1	-3
488	103.448086	104.344239	A#3	64	75	1	-3
489	103.678855	104.490393	D#2	64	100	1	-2
490	104.140393	104.644239	D#4	64	90	0	4
491	104.601932	105.476932	D2	64	73	1	-3
492	105.063470	105.317316	G3	64	95	1	-1
493	105.063470	105.526932	D4	64	77	0	3
494	105.294240	105.503855	F3	64	77	1	-3
495	105.525009	105.838470	D#3	64	73	1	-5
496	105.525009	106.730778	C2	64	72	1	-5
497	105.986547	106.184624	D#4	64	92	0	4
498	105.986547	106.775009	G2	64	61	1	-3
499	106.448086	106.832701	D#4	64	95	0	4
500	106.448086	106.865394	C3	64	58	1	-3
501	106.448086	107.332701	D#4	64	69	0	4
502	106.448086	107.382701	C4	64	62	0	1
503	106.909624	107.351932	G4	64	83	0	3
504	106.909624	107.415394	G3	64	64	1	-1
505	107.371163	107.790394	F4	64	86	0	1
506	107.371163	108.873086	G2	64	69	1	-3
507	107.832701	108.286547	D#4	64	95	0	4
508	107.832701	108.390394	D3	64	81	1	-1
509	108.294240	108.623086	D4	64	89	0	3
510	108.294240	108.951932	D4	64	96	0	3
511	108.525009	108.698086	D3	64	72	1	-1
512	108.755778	109.225009	A#3	64	88	1	-3
513	108.755778	108.903855	G3	64	85	1	-1
514	109.217317	110.451932	D#4	64	95	0	4
515	109.217317	109.532701	G#3	64	90	1	-5
516	109.217317	109.986548	C4	64	99	0	1
517	109.217317	109.998086	D#4	64	107	0	4
518	109.217317	110.276932	G#2	64	97	1	-2
519	109.678855	110.023086	G#3	64	49	1	-5
520	110.140394	110.463471	G#3	64	90	1	-5
521	110.140394	110.701932	C4	64	93	0	1
522	110.140394	110.884625	D#4	64	97	0	4
523	110.371163	110.978855	G#2	64	81	1	-2
524	110.601932	110.792317	C4	64	81	0	1
525	110.601932	110.880778	G#3	64	76	1	-5
526	110.832702	110.992317	D4	64	63	0	3
527	111.063471	111.450009	D#4	64	97	0	4
528	111.063471	111.580779	D4	64	96	0	3
529	111.063471	111.751932	B3	64	93	1	-2
530	111.063471	111.869240	B2	64	102	1	-4
531	111.525009	111.765394	D4	64	85	0	3
532	111.755779	112.278856	D#4	64	93	0	4
533	111.986548	112.542317	C4	64	112	0	1
534	111.986548	112.586548	G#3	64	97	1	-5
535	111.986548	112.592317	D#4	64	99	0	4
536	111.986548	112.800009	G#2	64	95	1	-2
537	112.448086	112.746163	A#3	64	90	1	-3
538	112.909625	113.446163	G4	64	89	0	3
539	112.909625	113.225009	F3	64	75	1	-3
540	112.909625	113.509625	A#3	64	100	1	-3
541	112.909625	113.707702	D4	64	95	0	3
542	112.909625	113.923086	A#2	64	100	1	-5
543	113.371163	113.746163	F3	64	76	1	-3
544	113.525009	114.755779	F4	64	89	0	1
545	113.601933	113.692317	A#3	64	45	1	-3
546	113.832702	114.107702	F3	64	69	1	-3
547	113.832702	114.323086	A#3	64	122	1	-3
548	113.832702	114.373086	D4	64	107	0	3
549	114.063471	114.338471	A#2	64	112	1	-5
550	114.294240	114.651933	F3	64	93	1	-3
551	114.525010	114.667317	A#3	64	92	1	-3
552	114.755779	115.025010	F3	64	99	1	-3
553	114.755779	115.032702	A#3	64	127	1	-3
554	114.755779	115.036548	D4	64	97	0	3
555	114.755779	115.053856	A#2	64	127	1	-5
556	115.217317	115.340394	G4	64	96	0	3
557	115.448087	115.905779	G4	64	88	0	3
558	116.140394	116.376933	F4	64	96	0	1
559	116.371164	116.530779	D#4	64	88	0	4
560	116.601933	117.013471	F4	64	96	0	1
561	116.601933	118.311548	G#2	64	89	1	-2
562	116.832702	118.334625	D#3	64	61	1	-5
563	117.063471	117.301933	C4	64	81	0	1
564	117.063471	117.563471	G#3	64	89	1	-5
565	117.294241	118.784625	D#4	64	93	0	4
566	117.294241	117.590394	C4	64	83	0	1
567	117.525010	118.088471	D#4	64	107	0	4
568	117.755779	118.350010	G#3	64	96	1	-5
569	117.986548	118.300010	C4	64	63	0	1
570	118.217318	119.003856	D#4	64	95	0	4
571	118.448087	120.103856	G#2	64	89	1	-2
572	118.678856	119.880779	D#3	64	33	1	-5
573	118.909625	119.040395	G4	64	85	0	3
574	118.909625	119.415395	G#3	64	88	1	-5
575	119.140395	119.651933	G4	64	97	0	3
576	119.140395	119.405779	C4	64	78	0	1
577	119.371164	119.853856	D4	64	96	0	3
578	119.601933	119.846164	G#3	64	97	1	-5
