//Version: PianoFingering_v170101
214	53.807270	54.036437	D4	64	77	0	3
215	54.015603	55.526019	C3	64	104	1	-3
216	54.432270	54.847200	C5	64	102	0	3
217	54.432270	54.793381	E4	64	72	0	5
218	54.640603	54.914909	G4	64	76	0	3
219	54.848936	55.263867	C5	64	100	0	3
220	54.848936	55.600672	C5	64	96	0	3
221	55.265603	55.473936	C5	64	87	0	3
222	55.265603	55.513867	E4	64	80	0	5
223	55.473936	56.097200	D5	64	107	0	5
224	55.473936	55.701367	G4	64	87	0	3
225	55.682269	57.227408	D3	64	94	1	-1
226	56.098936	56.513866	D5	64	107	0	5
227	56.098936	56.397547	D4	64	77	0	3
228	56.307269	56.774283	A4	64	100	0	5
229	56.515602	56.723936	D5	64	94	0	5
230	56.723936	57.348935	E5	64	96	0	2
231	56.723936	57.147547	D4	64	78	0	3
232	56.932269	57.145810	F#4	64	82	0	2
233	57.140602	57.366296	A4	64	86	0	5
234	57.348935	61.098934	D5	64	102	0	5
235	57.348935	58.779490	G3	64	104	1	-1
236	57.765602	58.140602	D4	64	80	0	3
237	58.182268	58.678796	B4	64	100	0	2
238	58.598935	58.776018	D4	64	83	0	3
239	58.807268	59.187476	G4	64	89	0	3
240	59.015601	60.644073	G3	64	96	1	-1
241	59.223935	59.380185	D4	64	80	0	3
242	59.432268	59.671851	G4	64	81	0	3
243	59.640601	60.170115	B4	64	96	0	2
244	60.057268	60.295115	D4	64	81	0	3
245	60.265601	60.685740	G4	64	86	0	3
246	60.473934	60.722198	B4	64	90	0	2
247	60.682267	62.270808	C3	64	92	1	-3
248	61.098934	61.513864	C5	64	89	0	3
249	61.098934	61.385392	E4	64	82	0	5
250	61.307267	61.579836	G4	64	87	0	3
251	61.515600	61.930531	C5	64	94	0	3
252	61.515600	62.081572	C5	64	100	0	3
253	61.932267	62.140600	C5	64	88	0	3
254	61.932267	62.192683	E4	64	81	0	5
255	62.140600	62.763864	D5	64	93	0	5
256	62.140600	62.567683	G4	64	92	0	3
257	62.348933	63.966988	D3	64	93	1	-1
258	62.557267	62.935739	D4	64	81	0	3
259	62.765600	63.180530	D5	64	90	0	5
260	62.765600	62.993030	F#4	64	84	0	2
261	62.973933	63.486086	A4	64	96	0	5
262	63.182266	63.390600	D5	64	92	0	5
263	63.390600	64.015599	A4	64	98	0	5
264	63.390600	63.689211	D4	64	79	0	3
265	63.598933	63.970461	F#4	64	84	0	2
266	63.807266	64.052058	A4	64	87	0	5
267	64.015599	67.765598	B4	64	89	0	2
268	64.015599	65.553793	G3	64	104	1	-1
269	64.432266	64.909696	D4	64	74	0	3
270	64.640599	65.055530	B4	64	90	0	2
271	65.057266	65.359349	D4	64	76	0	3
272	65.057266	65.414904	A4	64	76	0	5
273	65.473932	65.793376	D4	64	79	0	3
274	65.473932	65.887126	G4	64	87	0	3
275	65.682265	66.501710	G3	64	96	1	-1
276	66.098932	66.716987	D4	64	82	0	3
277	66.307265	66.588515	G4	64	83	0	3
278	66.515598	66.949626	A3	64	107	1	-4
279	66.932265	67.357612	B3	64	100	1	-2
280	67.348931	68.902750	C3	64	102	1	-3
281	67.765598	67.972195	C5	64	88	0	3
282	67.765598	68.246500	C4	64	80	0	1
283	67.973931	68.180528	C5	64	88	0	3
284	67.973931	68.218723	E4	64	78	0	5
285	68.182264	68.597195	C5	64	88	0	3
286	68.182264	69.043375	G4	64	94	0	3
287	68.598931	69.015597	C5	64	87	0	3
288	68.598931	68.888861	C4	64	77	0	1
289	68.807264	69.314208	E4	64	87	0	5
290	69.015597	69.430528	D5	64	102	0	5
291	69.015597	70.663166	D3	64	96	1	-1
292	69.432264	69.847194	D5	64	96	0	5
293	69.432264	69.685736	D4	64	79	0	3
294	69.640597	70.274277	A4	64	100	0	5
295	69.848930	70.265597	D5	64	108	0	5
296	70.057264	70.324625	D4	64	83	0	3
297	70.265597	70.682263	E5	64	107	0	2
298	70.265597	70.637125	F#4	64	80	0	2
299	70.473930	70.690944	D4	64	84	0	3
300	70.682263	71.515596	D5	64	108	0	5
301	70.682263	71.491291	G3	64	104	1	-1
302	71.098930	71.338513	D4	64	83	0	3
303	71.307263	71.854138	G4	64	87	0	3
304	71.515596	72.348929	E5	64	114	0	2
305	71.515596	72.404485	F#3	64	103	1	-2
306	71.932263	72.135388	D4	64	84	0	3
307	72.140596	72.411429	A4	64	87	0	5
308	72.348929	73.597193	B4	64	102	0	2
309	72.348929	73.968720	E3	64	94	1	-4
310	72.765596	73.008651	E4	64	76	0	5
311	72.973929	73.769068	B4	64	85	0	2
312	73.390596	73.664901	E4	64	78	0	5
313	73.598929	74.015595	B4	64	104	0	2
314	73.598929	73.930526	G4	64	83	0	3
315	73.807262	74.029484	E4	64	80	0	5
316	74.015595	74.430526	A4	64	96	0	5
317	74.015595	75.307262	C3	64	91	1	-3
318	74.432262	74.847192	A4	64	102	0	5
319	74.432262	74.668373	C4	64	77	0	1
320	74.640595	75.078095	E4	64	87	0	5
321	74.848928	75.265595	A4	64	104	0	5
322	75.057262	75.678789	G4	64	85	0	3
323	75.265595	75.682261	G4	64	102	0	3
324	75.682261	76.097192	A4	64	102	0	5
325	75.682261	77.123233	C#3	64	109	1	-2
326	76.098928	76.305525	A4	64	87	0	5
327	76.098928	76.399275	C#4	64	81	0	2
328	76.307261	76.515594	A4	64	88	0	5
329	76.307261	76.930525	A4	64	91	0	5
330	76.515594	76.930525	B4	64	92	0	2
331	76.723928	76.979136	C#4	64	81	0	2
332	76.932261	77.348927	B4	64	94	0	2
333	76.932261	77.109344	E4	64	86	0	5
334	77.140594	77.496497	A4	64	91	0	5
335	77.348927	81.098926	A4	64	91	0	5
336	77.348927	78.770802	D3	64	108	1	-1
337	77.765594	77.989552	D4	64	81	0	3
338	77.973927	78.357608	G4	64	107	0	3
339	78.390594	80.288162	A4	64	96	0	5
340	79.015593	80.314204	F#4	64	85	0	2
341	79.015593	80.331565	D3	64	83	1	-1
342	79.015593	80.361079	D4	64	77	0	3
343	80.682259	82.392328	G3	64	100	1	-1
344	81.098926	81.305523	B4	64	88	0	2
345	81.098926	81.333301	D4	64	77	0	3
346	81.307259	81.513856	B4	64	88	0	2
347	81.307259	81.946148	B4	64	88	0	2
348	81.515592	81.930523	B4	64	91	0	2
349	81.723926	81.968717	D4	64	81	0	3
350	81.932259	82.348925	B4	64	89	0	2
351	81.932259	82.368023	G4	64	84	0	3
352	82.140592	82.411425	B4	64	87	0	2
353	82.348925	82.763856	D5	64	104	0	5
354	82.348925	83.880175	D3	64	102	1	-1
355	82.765592	83.180522	D5	64	93	0	5
356	82.765592	83.001703	D4	64	84	0	3
357	82.973925	83.355869	A4	64	100	0	5
358	83.182258	83.390592	D5	64	104	0	5
359	83.390592	83.807258	C5	64	100	0	3
360	83.390592	83.848925	D4	64	81	0	3
361	83.598925	83.928786	F#4	64	84	0	2
362	83.807258	86.513854	B4	64	110	0	2
363	83.807258	84.071147	A4	64	83	0	5
364	84.015591	85.536424	E3	64	100	1	-4
365	84.432258	84.600661	E4	64	81	0	5
366	84.640591	85.041633	B4	64	102	0	2
367	85.057258	85.345452	E4	64	84	0	5
368	85.057258	85.461771	A4	64	87	0	5
369	85.473924	85.841980	E4	64	88	0	5
370	85.473924	86.026007	G4	64	91	0	3
371	85.682257	87.364548	E3	64	98	1	-4
372	86.098924	86.258646	E4	64	81	0	5
373	86.307257	86.704826	A4	64	110	0	5
374	86.515590	86.932257	B4	64	107	0	2
375	86.723924	87.236076	B4	64	94	0	2
376	86.932257	87.348923	A4	64	92	0	5
377	86.932257	87.361076	A4	64	87	0	5
378	87.348923	88.597187	G4	64	98	0	3
379	87.348923	88.841978	C3	64	100	1	-3
380	87.765590	87.954826	C4	64	84	0	1
381	87.973923	88.359340	G4	64	88	0	3
382	88.390590	88.642326	C4	64	84	0	1
383	88.598923	89.015589	G4	64	94	0	3
384	88.598923	88.774270	E4	64	87	0	5
385	88.807256	89.230867	G4	64	89	0	3
386	89.015589	89.430520	A4	64	88	0	5
387	89.015589	90.671839	D3	64	94	1	-1
388	89.432256	89.638853	A4	64	88	0	5
389	89.432256	89.647534	D4	64	81	0	3
390	89.640589	90.265589	A4	64	89	0	5
391	89.640589	90.307256	A4	64	98	0	5
392	90.057256	90.347186	D4	64	76	0	3
393	90.265589	90.682255	G4	64	87	0	3
394	90.265589	90.494755	F#4	64	84	0	2
395	90.473922	90.697880	G4	64	86	0	3
396	90.682255	94.430518	B4	64	93	0	2
397	90.682255	92.163158	G3	64	90	1	-1
398	91.098922	91.472186	D4	64	80	0	3
399	91.515588	91.880172	A4	64	107	0	5
400	91.932255	92.057255	D4	64	80	0	3
401	92.140588	92.664893	D4	64	91	0	3
402	92.140588	92.690935	B4	64	100	0	2
403	92.348921	93.348921	G3	64	93	1	-1
404	92.765588	92.843713	A4	64	80	0	5
405	92.765588	92.848921	D4	64	82	0	3
406	92.973921	93.446143	D4	64	104	0	3
407	92.973921	93.460032	B4	64	108	0	2
408	93.390588	93.866282	G3	64	84	1	-1
409	93.598921	93.838504	A4	64	87	0	5
410	93.598921	94.086768	D4	64	85	0	3
411	93.807254	94.085032	G4	64	84	0	3
412	94.015587	95.598920	G3	64	108	1	-1
413	94.432254	94.847184	B4	64	94	0	2
414	94.432254	94.774268	D4	64	84	0	3
415	94.640587	94.895795	G4	64	81	0	3
416	94.848920	95.263851	B4	64	98	0	2
417	94.848920	95.296837	B4	64	107	0	2
418	95.057254	95.279476	D4	64	75	0	3
419	95.265587	95.682253	B4	64	93	0	2
420	95.265587	95.928781	G4	64	84	0	3
421	95.473920	95.930517	B4	64	89	0	2
422	95.682253	96.097184	D5	64	100	0	5
423	95.682253	97.244753	D3	64	92	1	-1
424	96.098920	96.513850	D5	64	93	0	5
425	96.098920	96.295100	D4	64	81	0	3
426	96.307253	96.718711	A4	64	102	0	5
427	96.515586	96.932253	D5	64	93	0	5
428	96.723920	97.024267	D4	64	80	0	3
429	96.932253	97.138850	E5	64	88	0	2
430	96.932253	97.296836	F#4	64	85	0	2
431	97.140586	99.848918	E5	64	92	0	2
432	97.140586	97.401003	A4	64	86	0	5
433	97.348919	98.854127	E3	64	98	1	-4
434	97.765586	97.916627	E4	64	79	0	5
435	97.973919	98.364544	B4	64	108	0	2
436	98.390586	98.664891	E4	64	86	0	5
437	98.390586	98.746488	A4	64	91	0	5
438	98.807252	99.230863	E4	64	91	0	5
439	98.807252	99.234335	B4	64	92	0	2
440	99.015585	100.673571	E3	64	102	1	-4
441	99.640585	99.966974	E4	64	104	0	5
442	99.640585	100.006904	B4	64	107	0	2
443	99.848918	100.265585	B4	64	100	0	2
444	100.057252	100.336765	E4	64	88	0	5
445	100.057252	100.420099	A4	64	92	0	5
446	100.265585	100.682251	A4	64	93	0	5
447	100.473918	100.706557	G4	64	89	0	3
448	100.473918	100.716974	E4	64	86	0	5
449	100.682251	101.930515	G4	64	98	0	3
450	100.682251	102.222181	C3	64	102	1	-3
451	101.098918	101.357598	E4	64	84	0	5
452	101.307251	101.878431	C5	64	107	0	3
453	101.723918	101.999959	E4	64	81	0	5
454	101.932251	102.138848	G4	64	91	0	3
455	101.932251	102.411417	G4	64	89	0	3
456	102.140584	102.348917	G4	64	89	0	3
457	102.140584	102.368015	E4	64	86	0	5
458	102.348917	102.765584	A4	64	102	0	5
459	102.348917	103.303778	D3	64	92	1	-1
460	102.765584	103.182250	D5	64	108	0	5
461	102.973917	103.475653	F#4	64	93	0	2
462	102.973917	103.487806	A4	64	94	0	5
463	102.973917	103.506903	D4	64	88	0	3
464	103.182250	103.598917	B4	64	91	0	2
465	103.390584	103.960028	D3	64	85	1	-1
466	103.598917	104.015583	A4	64	86	0	5
467	103.598917	104.026000	F#4	64	88	0	2
468	103.598917	104.045097	D4	64	86	0	3
469	103.807250	103.979125	A4	64	46	0	5
470	104.015583	107.171832	G4	64	88	0	3
471	104.015583	105.534680	G3	64	93	1	-1
472	104.432250	104.604125	D4	64	79	0	3
473	104.640583	105.003430	A4	64	107	0	5
474	105.057250	105.621486	B4	64	90	0	2
475	105.473916	105.866277	G4	64	84	0	3
476	105.682249	106.993013	G3	64	94	1	-1
477	106.098916	106.333291	D4	64	81	0	3
478	106.307249	106.640582	B4	64	87	0	2
479	106.515582	106.895791	A3	64	102	1	-4
480	106.932249	107.341971	B3	64	100	1	-2
481	107.348915	108.850651	C4	64	108	0	1
482	107.765582	108.058985	E4	64	79	0	5
483	107.973915	108.859331	C5	64	96	0	3
484	108.390582	108.661415	E4	64	81	0	5
485	108.598915	109.055512	G4	64	84	0	3
486	108.807248	109.071137	E4	64	80	0	5
487	109.015581	110.505164	C3	64	91	1	-3
488	109.432248	110.491275	C4	64	81	0	1
489	109.640581	110.137109	E4	64	78	0	5
490	109.640581	110.489539	C5	64	100	0	3
491	110.057248	110.338498	G4	64	80	0	3
492	110.265581	110.498220	E4	64	83	0	5
493	110.473914	110.708289	G4	64	85	0	3
494	110.682247	112.192663	G3	64	94	1	-1
495	111.098914	111.350650	D4	64	79	0	3
496	111.307247	111.694400	B4	64	102	0	2
497	111.723914	112.048566	D4	64	82	0	3
498	111.723914	112.076344	A4	64	82	0	5
499	112.140580	112.626691	D4	64	87	0	3
500	112.140580	112.673566	B4	64	91	0	2
501	112.348913	114.024260	G3	64	98	1	-1
502	112.765580	112.890580	D4	64	81	0	3
503	112.973913	113.357594	A4	64	113	0	5
504	112.973913	113.406205	D4	64	100	0	3
505	113.390580	113.699607	B4	64	88	0	2
506	113.598913	113.697871	D4	64	77	0	3
507	113.598913	114.060718	G4	64	86	0	3
508	113.807246	113.913149	D4	64	74	0	3
509	114.015579	115.677037	A3	64	108	1	-4
510	114.432246	114.578079	C4	64	81	0	1
511	114.640579	115.069398	A4	64	92	0	5
512	114.640579	115.097176	C4	64	88	0	1
513	115.057246	116.085023	E4	64	91	0	5
514	115.473912	115.927037	C4	64	87	0	1
515	115.473912	115.963495	A4	64	89	0	5
516	115.682245	117.043356	A2	64	89	1	-1
517	115.890579	117.308981	A3	64	87	1	-4
518	116.098912	116.265578	C4	64	81	0	1
519	116.307245	116.876689	A4	64	104	0	5
520	116.723912	117.005162	C4	64	80	0	1
521	116.932245	117.394050	E4	64	78	0	5
522	117.140578	117.626689	A4	64	88	0	5
523	117.348911	118.838494	D3	64	107	1	-1
524	117.557245	118.157939	A3	64	84	1	-4
525	117.765578	117.932244	D4	64	81	0	3
526	117.973911	118.498216	G4	64	117	0	3
527	118.390578	119.038147	A3	64	90	1	-4
528	118.598911	118.795091	G4	64	98	0	3
529	118.598911	118.892314	D4	64	86	0	3
530	118.807244	119.482591	A4	64	91	0	5
531	119.015577	119.525994	D4	64	96	0	3
532	119.015577	119.550299	F#4	64	100	0	2
533	119.015577	120.522521	D3	64	96	1	-1
534	119.432244	119.864535	A3	64	87	1	-4
535	119.640577	120.095438	A4	64	102	0	5
536	119.640577	120.111063	F#4	64	106	0	2
537	119.640577	120.114535	D4	64	100	0	3
538	120.057244	120.633632	A3	64	90	1	-4
539	120.265577	120.635368	D4	64	88	0	3
540	120.265577	120.659674	F#4	64	91	0	2
541	120.265577	120.678771	A4	64	89	0	5
542	120.682243	122.189187	C3	64	110	1	-3
543	120.890577	121.569396	G3	64	87	1	-1
544	121.098910	121.249951	C4	64	81	0	1
545	121.307243	121.911410	G4	64	107	0	3
546	121.307243	121.970437	C4	64	89	0	1
547	121.723910	122.397520	G3	64	88	1	-1
548	121.932243	122.138840	E4	64	74	0	5
549	122.140576	122.609326	C4	64	83	0	1
550	122.140576	122.683979	G4	64	82	0	3
551	122.348909	123.819395	C3	64	92	1	-3
552	122.557243	123.324603	G3	64	87	1	-1
553	122.765576	123.642312	E4	64	78	0	5
554	122.973909	123.663145	C5	64	100	0	3
555	123.390576	123.918353	G3	64	86	1	-1
556	123.598909	124.001687	G4	64	83	0	3
557	123.807242	124.039881	C5	64	82	0	3
558	123.807242	124.041617	E4	64	86	0	5
559	124.015575	124.861061	G3	64	107	1	-1
560	124.223909	124.505159	D4	64	84	0	3
561	124.432242	125.020783	G4	64	84	0	3
562	124.640575	125.003422	B4	64	98	0	2
563	124.848908	125.730852	F#3	64	95	1	-2
564	125.057242	125.479116	D4	64	83	0	3
565	125.265575	125.760366	F#4	64	87	0	2
566	125.473908	125.784672	A4	64	91	0	5
567	125.682241	127.326338	E3	64	104	1	-4
568	125.890575	126.173561	E4	64	86	0	5
569	126.098908	126.307241	G4	64	87	0	3
570	126.307241	126.826338	B4	64	104	0	2
571	126.307241	126.861060	E4	64	90	0	5
572	126.723908	127.069394	G4	64	83	0	3
573	126.932241	127.331546	B4	64	88	0	2
574	127.140574	127.310713	E4	64	75	0	5
575	127.140574	127.359324	D3	64	90	1	-1
576	127.348907	128.779462	C3	64	104	1	-3
577	127.557241	128.234324	G3	64	86	1	-1
578	127.765574	127.914879	C4	64	78	0	1
579	127.973907	128.578074	G4	64	96	0	3
580	127.973907	128.716962	C4	64	88	0	1
581	128.390574	129.057240	G3	64	86	1	-1
582	128.598907	129.232587	E4	64	80	0	5
583	128.807240	129.225643	G4	64	83	0	3
584	129.015573	130.364531	D3	64	96	1	-1
585	129.223907	129.913142	A3	64	84	1	-4
586	129.432240	129.590226	D4	64	83	0	3
587	129.640573	130.083281	A4	64	93	0	5
588	129.640573	130.098906	D4	64	88	0	3
589	129.640573	130.159670	F#4	64	95	0	2
590	130.057240	130.341962	A3	64	87	1	-4
591	130.265573	130.722170	A4	64	89	0	5
592	130.265573	130.791614	D4	64	88	0	3
593	130.682239	132.064183	G2	64	92	1	-3
594	130.890573	132.425294	D3	64	84	1	-1
595	131.098906	131.527725	G3	64	84	1	-1
596	131.307239	131.902725	G4	64	89	0	3
597	131.307239	131.998211	B3	64	89	1	-2
598	131.723906	132.050294	G3	64	86	1	-1
599	131.932239	132.388836	D4	64	82	0	3
